learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
220.0,0.120471,2.8174004207054764E-11,220.0,0.0,0.0,0.22727272727272727,0.0,?,0.0,0.2,220.0,904.0
221.0,0.120777,2.824556703368822E-11,221.0,0.0,0.0,0.22624434389140272,0.0,?,0.0,0.2,221.0,904.0
222.0,0.121031,2.8304968857102915E-11,222.0,0.0,0.0,0.22522522522522523,0.0,?,0.0,0.2,222.0,904.0
223.0,0.121278,2.836273362239201E-11,223.0,0.0,0.0,0.2242152466367713,0.0,?,0.0,0.2,223.0,904.0
224.0,0.121534,2.8422603176699735E-11,224.0,0.0,0.0,0.22321428571428573,0.0,?,0.0,0.2,224.0,904.0
225.0,0.121775,2.8478964749309744E-11,225.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,225.0,904.0
226.0,0.122068,2.8547487325138508E-11,226.0,0.0,0.0,0.22123893805309736,0.0,?,0.0,0.2,226.0,904.0
227.0,0.122323,2.860712301399972E-11,227.0,0.0,0.0,0.22026431718061673,0.0,?,0.0,0.2,227.0,904.0
228.0,0.122566,2.8663952317502755E-11,228.0,0.0,0.0,0.21929824561403508,0.0,?,0.0,0.2,228.0,904.0
229.0,0.122816,2.8722418679131392E-11,229.0,0.0,0.0,0.2183406113537118,0.0,?,0.0,0.2,229.0,904.0
230.0,0.12313,2.8795852429336962E-11,230.0,0.0,0.0,0.2217391304347826,0.0,?,0.0,0.2,230.0,904.0
231.0,0.123634,2.8913720614380298E-11,231.0,0.0,0.0,0.22510822510822512,0.0,?,0.0,0.2,231.0,904.0
232.0,0.123893,2.8974291765027567E-11,232.0,0.0,0.0,0.22413793103448276,0.0,?,0.0,0.2,232.0,904.0
233.0,0.124131,2.902995174129803E-11,233.0,0.0,0.0,0.22746781115879827,0.0,?,0.0,0.2,233.0,904.0
234.0,0.124381,2.9088418102926666E-11,234.0,0.0,0.0,0.2264957264957265,0.0,?,0.0,0.2,234.0,904.0
235.0,0.12462,2.914431194464364E-11,235.0,0.0,0.0,0.225531914893617,0.0,?,0.0,0.2,235.0,904.0
236.0,0.124846,2.9197165535555934E-11,236.0,0.0,0.0,0.2245762711864407,0.0,?,0.0,0.2,236.0,904.0
237.0,0.125106,2.925797055164972E-11,237.0,0.0,0.0,0.22784810126582278,0.0,?,0.0,0.2,237.0,904.0
238.0,0.125334,2.931129187345504E-11,238.0,0.0,0.0,0.23109243697478993,0.0,?,0.0,0.2,238.0,904.0
239.0,0.12556,2.936414546436733E-11,239.0,0.0,0.0,0.2301255230125523,0.0,?,0.0,0.2,239.0,904.0
240.0,0.125783,2.941629745894007E-11,240.0,0.0,0.0,0.23333333333333334,0.0,?,0.0,0.2,240.0,904.0
241.0,0.126024,2.947265903155008E-11,241.0,0.0,0.0,0.23236514522821577,0.0,?,0.0,0.2,241.0,904.0
242.0,0.126258,2.952738354603448E-11,242.0,0.0,0.0,0.23140495867768596,0.0,?,0.0,0.2,242.0,904.0
243.0,0.126485,2.958047100239328E-11,243.0,0.0,0.0,0.23045267489711935,0.0,?,0.0,0.2,243.0,904.0
244.0,0.126713,2.96337923241986E-11,244.0,0.0,0.0,0.22950819672131148,0.0,?,0.0,0.2,244.0,904.0
245.0,0.126939,2.968664591511089E-11,245.0,0.0,0.0,0.22857142857142856,0.0,?,0.0,0.2,245.0,904.0
246.0,0.127167,2.973996723691621E-11,246.0,0.0,0.0,0.22764227642276422,0.0,?,0.0,0.2,246.0,904.0
247.0,0.127915,2.99148985909091E-11,247.0,0.0,0.0,0.23076923076923078,0.0,?,0.0,0.2,247.0,904.0
248.0,0.128643,3.008515263597169E-11,248.0,0.0,0.0,0.23387096774193547,0.0,?,0.0,0.2,248.0,904.0
249.0,0.129244,3.022570576932694E-11,249.0,0.0,0.0,0.23293172690763053,0.0,?,0.0,0.2,249.0,904.0
250.0,0.129824,3.036134772830538E-11,250.0,0.0,0.0,0.232,0.0,?,0.0,0.2,250.0,904.0
251.0,0.130395,3.049488489826519E-11,251.0,0.0,0.0,0.23107569721115537,0.0,?,0.0,0.2,251.0,904.0
252.0,0.130886,3.0609712832503836E-11,252.0,0.0,0.0,0.23015873015873015,0.0,?,0.0,0.2,252.0,904.0
253.0,0.131374,3.072383917040294E-11,253.0,0.0,0.0,0.22924901185770752,0.0,?,0.0,0.2,253.0,904.0
254.0,0.131843,3.083352206481826E-11,254.0,0.0,0.0,0.2283464566929134,0.0,?,0.0,0.2,254.0,904.0
255.0,0.132334,3.094834999905691E-11,255.0,0.0,0.0,0.22745098039215686,0.0,?,0.0,0.2,255.0,904.0
256.0,0.132881,3.107627439830037E-11,256.0,0.0,0.0,0.2265625,0.0,?,0.0,0.2,256.0,904.0
257.0,0.133515,3.1224545091390594E-11,257.0,0.0,0.0,0.22568093385214008,0.0,?,0.0,0.2,257.0,904.0
258.0,0.13397,3.1330953869554714E-11,258.0,0.0,0.0,0.2248062015503876,0.0,?,0.0,0.2,258.0,904.0
259.0,0.134497,3.1454200959867885E-11,259.0,0.0,0.0,0.22393822393822393,0.0,?,0.0,0.2,259.0,904.0
260.0,0.134987,3.1568795028660015E-11,260.0,0.0,0.0,0.2230769230769231,0.0,?,0.0,0.2,260.0,904.0
261.0,0.135466,3.168081657754048E-11,261.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,261.0,904.0
262.0,0.135926,3.178839468293718E-11,262.0,0.0,0.0,0.22519083969465647,0.0,?,0.0,0.2,262.0,904.0
263.0,0.136383,3.189527119199433E-11,263.0,0.0,0.0,0.22433460076045628,0.0,?,0.0,0.2,263.0,904.0
264.0,0.136867,3.2008462068107375E-11,264.0,0.0,0.0,0.22727272727272727,0.0,?,0.0,0.2,264.0,904.0
265.0,0.137395,3.2131943023867056E-11,265.0,0.0,0.0,0.22641509433962265,0.0,?,0.0,0.2,265.0,904.0
266.0,0.137707,3.2204909043179596E-11,266.0,0.0,0.0,0.22556390977443608,0.0,?,0.0,0.2,266.0,904.0
267.0,0.137934,3.22579964995384E-11,267.0,0.0,0.0,0.2247191011235955,0.0,?,0.0,0.2,267.0,904.0
268.0,0.138149,3.230827757053903E-11,268.0,0.0,0.0,0.22388059701492538,0.0,?,0.0,0.2,268.0,904.0
269.0,0.138922,3.248905556069478E-11,269.0,0.0,0.0,0.22304832713754646,0.0,?,0.0,0.2,269.0,904.0
270.0,0.139777,3.268901051746472E-11,270.0,0.0,0.0,0.22592592592592592,0.0,?,0.0,0.2,270.0,904.0
271.0,0.140103,3.276525065302847E-11,271.0,0.0,0.0,0.22878228782287824,0.0,?,0.0,0.2,271.0,904.0
272.0,0.140327,3.2817636513047726E-11,272.0,0.0,0.0,0.22794117647058823,0.0,?,0.0,0.2,272.0,904.0
273.0,0.140535,3.2866280525922755E-11,273.0,0.0,0.0,0.2271062271062271,0.0,?,0.0,0.2,273.0,904.0
274.0,0.14074,3.291422294245824E-11,274.0,0.0,0.0,0.22992700729927007,0.0,?,0.0,0.2,274.0,904.0
275.0,0.140947,3.2962633089886754E-11,275.0,0.0,0.0,0.2290909090909091,0.0,?,0.0,0.2,275.0,904.0
276.0,0.141147,3.3009406179189665E-11,276.0,0.0,0.0,0.22826086956521738,0.0,?,0.0,0.2,276.0,904.0
277.0,0.141348,3.305641313393909E-11,277.0,0.0,0.0,0.22743682310469315,0.0,?,0.0,0.2,277.0,904.0
278.0,0.141544,3.3102250761455944E-11,278.0,0.0,0.0,0.22661870503597123,0.0,?,0.0,0.2,278.0,904.0
279.0,0.141738,3.314762065807977E-11,279.0,0.0,0.0,0.22580645161290322,0.0,?,0.0,0.2,279.0,904.0
280.0,0.14193,3.319252282381056E-11,280.0,0.0,0.0,0.225,0.0,?,0.0,0.2,280.0,904.0
281.0,0.142133,3.3239997509453015E-11,281.0,0.0,0.0,0.22419928825622776,0.0,?,0.0,0.2,281.0,904.0
282.0,0.142335,3.328723832964895E-11,282.0,0.0,0.0,0.22695035460992907,0.0,?,0.0,0.2,282.0,904.0
283.0,0.142534,3.3333777553505347E-11,283.0,0.0,0.0,0.22614840989399293,0.0,?,0.0,0.2,283.0,904.0
284.0,0.142728,3.337914745012917E-11,284.0,0.0,0.0,0.22535211267605634,0.0,?,0.0,0.2,284.0,904.0
285.0,0.142922,3.3424517346753E-11,285.0,0.0,0.0,0.22456140350877193,0.0,?,0.0,0.2,285.0,904.0
286.0,0.143112,3.3468951781590764E-11,286.0,0.0,0.0,0.22377622377622378,0.0,?,0.0,0.2,286.0,904.0
287.0,0.143304,3.3513853947321556E-11,287.0,0.0,0.0,0.2264808362369338,0.0,?,0.0,0.2,287.0,904.0
288.0,0.143491,3.355758678581978E-11,288.0,0.0,0.0,0.22569444444444445,0.0,?,0.0,0.2,288.0,904.0
289.0,0.143684,3.360272281699709E-11,289.0,0.0,0.0,0.22837370242214533,0.0,?,0.0,0.2,289.0,904.0
290.0,0.143876,3.364762498272788E-11,290.0,0.0,0.0,0.22758620689655173,0.0,?,0.0,0.2,290.0,904.0
291.0,0.144074,3.3693930341137766E-11,291.0,0.0,0.0,0.2268041237113402,0.0,?,0.0,0.2,291.0,904.0
292.0,0.144264,3.373836477597553E-11,292.0,0.0,0.0,0.22602739726027396,0.0,?,0.0,0.2,292.0,904.0
293.0,0.144453,3.378256534536678E-11,293.0,0.0,0.0,0.22525597269624573,0.0,?,0.0,0.2,293.0,904.0
294.0,0.144648,3.382816910743712E-11,294.0,0.0,0.0,0.22448979591836735,0.0,?,0.0,0.2,294.0,904.0
295.0,0.144844,3.387400673495397E-11,295.0,0.0,0.0,0.2271186440677966,0.0,?,0.0,0.2,295.0,904.0
296.0,0.145043,3.392054595881036E-11,296.0,0.0,0.0,0.22635135135135134,0.0,?,0.0,0.2,296.0,904.0
297.0,0.145235,3.3965448124541156E-11,297.0,0.0,0.0,0.22895622895622897,0.0,?,0.0,0.2,297.0,904.0
298.0,0.145431,3.401128575205801E-11,298.0,0.0,0.0,0.22818791946308725,0.0,?,0.0,0.2,298.0,904.0
299.0,0.14562,3.405548632144926E-11,299.0,0.0,0.0,0.22742474916387959,0.0,?,0.0,0.2,299.0,904.0
300.0,0.145818,3.410179167985914E-11,300.0,0.0,0.0,0.23,0.0,?,0.0,0.2,300.0,904.0
301.0,0.14602,3.414903250005508E-11,301.0,0.0,0.0,0.2292358803986711,0.0,?,0.0,0.2,301.0,904.0
302.0,0.146227,3.419744264748359E-11,302.0,0.0,0.0,0.22847682119205298,0.0,?,0.0,0.2,302.0,904.0
303.0,0.146417,3.424187708232136E-11,303.0,0.0,0.0,0.22772277227722773,0.0,?,0.0,0.2,303.0,904.0
304.0,0.14661,3.4287013113498667E-11,304.0,0.0,0.0,0.22697368421052633,0.0,?,0.0,0.2,304.0,904.0
305.0,0.1468,3.433144754833643E-11,305.0,0.0,0.0,0.2262295081967213,0.0,?,0.0,0.2,305.0,904.0
306.0,0.146989,3.437564811772768E-11,306.0,0.0,0.0,0.22549019607843138,0.0,?,0.0,0.2,306.0,904.0
307.0,0.147182,3.442078414890499E-11,307.0,0.0,0.0,0.2247557003257329,0.0,?,0.0,0.2,307.0,904.0
308.0,0.147375,3.44659201800823E-11,308.0,0.0,0.0,0.22402597402597402,0.0,?,0.0,0.2,308.0,904.0
309.0,0.147569,3.4511290076706126E-11,309.0,0.0,0.0,0.22330097087378642,0.0,?,0.0,0.2,309.0,904.0
310.0,0.14776,3.455595837699041E-11,310.0,0.0,0.0,0.22258064516129034,0.0,?,0.0,0.2,310.0,904.0
311.0,0.147958,3.460226373540029E-11,311.0,0.0,0.0,0.22186495176848875,0.0,?,0.0,0.2,311.0,904.0
312.0,0.148148,3.464669817023806E-11,312.0,0.0,0.0,0.22115384615384615,0.0,?,0.0,0.2,312.0,904.0
313.0,0.148344,3.469253579775491E-11,313.0,0.0,0.0,0.22044728434504793,0.0,?,0.0,0.2,313.0,904.0
314.0,0.148538,3.4737905694378736E-11,314.0,0.0,0.0,0.2197452229299363,0.0,?,0.0,0.2,314.0,904.0
315.0,0.148728,3.47823401292165E-11,315.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,315.0,904.0
316.0,0.148926,3.482864548762639E-11,316.0,0.0,0.0,0.22151898734177214,0.0,?,0.0,0.2,316.0,904.0
317.0,0.149114,3.487261219157112E-11,317.0,0.0,0.0,0.22397476340694006,0.0,?,0.0,0.2,317.0,904.0
318.0,0.149323,3.492149006989266E-11,318.0,0.0,0.0,0.22641509433962265,0.0,?,0.0,0.2,318.0,904.0
319.0,0.149547,3.497387592991192E-11,319.0,0.0,0.0,0.22570532915360503,0.0,?,0.0,0.2,319.0,904.0
320.0,0.149741,3.5019245826535744E-11,320.0,0.0,0.0,0.225,0.0,?,0.0,0.2,320.0,904.0
321.0,0.150006,3.50812201698621E-11,321.0,0.0,0.0,0.22429906542056074,0.0,?,0.0,0.2,321.0,904.0
322.0,0.150304,3.5150912072923434E-11,322.0,0.0,0.0,0.2267080745341615,0.0,?,0.0,0.2,322.0,904.0
323.0,0.151219,3.536489895648425E-11,323.0,0.0,0.0,0.2260061919504644,0.0,?,0.0,0.2,323.0,904.0
324.0,0.151966,3.553959644503062E-11,324.0,0.0,0.0,0.22530864197530864,0.0,?,0.0,0.2,324.0,904.0
325.0,0.152591,3.568576234910222E-11,325.0,0.0,0.0,0.2246153846153846,0.0,?,0.0,0.2,325.0,904.0
326.0,0.153122,3.580994490120145E-11,326.0,0.0,0.0,0.22392638036809817,0.0,?,0.0,0.2,326.0,904.0
327.0,0.153674,3.5939038627677484E-11,327.0,0.0,0.0,0.22629969418960244,0.0,?,0.0,0.2,327.0,904.0
328.0,0.154334,3.609338982237709E-11,328.0,0.0,0.0,0.22560975609756098,0.0,?,0.0,0.2,328.0,904.0
329.0,0.155324,3.63249166144265E-11,329.0,0.0,0.0,0.22492401215805471,0.0,?,0.0,0.2,329.0,904.0
330.0,0.156076,3.6500783430205447E-11,330.0,0.0,0.0,0.22424242424242424,0.0,?,0.0,0.2,330.0,904.0
331.0,0.156661,3.663759471641646E-11,331.0,0.0,0.0,0.22356495468277945,0.0,?,0.0,0.2,331.0,904.0
332.0,0.157458,3.682398547728856E-11,332.0,0.0,0.0,0.22289156626506024,0.0,?,0.0,0.2,332.0,904.0
333.0,0.158136,3.698254625002543E-11,333.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,333.0,904.0
334.0,0.158773,3.7131518539455197E-11,334.0,0.0,0.0,0.2215568862275449,0.0,?,0.0,0.2,334.0,904.0
335.0,0.159373,3.727183780736393E-11,335.0,0.0,0.0,0.2208955223880597,0.0,?,0.0,0.2,335.0,904.0
336.0,0.159889,3.739251237776544E-11,336.0,0.0,0.0,0.22023809523809523,0.0,?,0.0,0.2,336.0,904.0
337.0,0.160426,3.7518098122543755E-11,337.0,0.0,0.0,0.22255192878338279,0.0,?,0.0,0.2,337.0,904.0
338.0,0.160686,3.757890313863754E-11,338.0,0.0,0.0,0.22189349112426035,0.0,?,0.0,0.2,338.0,904.0
339.0,0.160918,3.763315992222892E-11,339.0,0.0,0.0,0.22123893805309736,0.0,?,0.0,0.2,339.0,904.0
340.0,0.161413,3.774892331825362E-11,340.0,0.0,0.0,0.2235294117647059,0.0,?,0.0,0.2,340.0,904.0
341.0,0.162013,3.7889242586162354E-11,341.0,0.0,0.0,0.22287390029325513,0.0,?,0.0,0.2,341.0,904.0
342.0,0.162583,3.802254589067565E-11,342.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,342.0,904.0
343.0,0.163222,3.8171985910998454E-11,343.0,0.0,0.0,0.22448979591836735,0.0,?,0.0,0.2,343.0,904.0
344.0,0.163435,3.822179925110605E-11,344.0,0.0,0.0,0.2238372093023256,0.0,?,0.0,0.2,344.0,904.0
345.0,0.163628,3.826693528228336E-11,345.0,0.0,0.0,0.22608695652173913,0.0,?,0.0,0.2,345.0,904.0
346.0,0.1638,3.8307160139083864E-11,346.0,0.0,0.0,0.2254335260115607,0.0,?,0.0,0.2,346.0,904.0
347.0,0.163977,3.834855432311694E-11,347.0,0.0,0.0,0.22478386167146974,0.0,?,0.0,0.2,347.0,904.0
348.0,0.164156,3.839041623804305E-11,348.0,0.0,0.0,0.22413793103448276,0.0,?,0.0,0.2,348.0,904.0
349.0,0.164337,3.843274588386218E-11,349.0,0.0,0.0,0.22349570200573066,0.0,?,0.0,0.2,349.0,904.0
350.0,0.164524,3.8476478722360403E-11,350.0,0.0,0.0,0.22285714285714286,0.0,?,0.0,0.2,350.0,904.0
351.0,0.164722,3.852278408077029E-11,351.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,351.0,904.0
352.0,0.164904,3.8565347592035936E-11,352.0,0.0,0.0,0.2215909090909091,0.0,?,0.0,0.2,352.0,904.0
353.0,0.16507,3.8604169256157354E-11,353.0,0.0,0.0,0.22096317280453256,0.0,?,0.0,0.2,353.0,904.0
354.0,0.16523,3.864158772759968E-11,354.0,0.0,0.0,0.22033898305084745,0.0,?,0.0,0.2,354.0,904.0
355.0,0.16539,3.8679006199042006E-11,355.0,0.0,0.0,0.22253521126760564,0.0,?,0.0,0.2,355.0,904.0
356.0,0.165551,3.871665853593085E-11,356.0,0.0,0.0,0.2247191011235955,0.0,?,0.0,0.2,356.0,904.0
357.0,0.16571,3.8753843141926665E-11,357.0,0.0,0.0,0.22408963585434175,0.0,?,0.0,0.2,357.0,904.0
358.0,0.165871,3.879149547881551E-11,358.0,0.0,0.0,0.22346368715083798,0.0,?,0.0,0.2,358.0,904.0
359.0,0.166028,3.882821235391829E-11,359.0,0.0,0.0,0.22284122562674094,0.0,?,0.0,0.2,359.0,904.0
360.0,0.166191,3.8866332421700166E-11,360.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,360.0,904.0
361.0,0.166358,3.8905387951268093E-11,361.0,0.0,0.0,0.22160664819944598,0.0,?,0.0,0.2,361.0,904.0
362.0,0.166517,3.894257255726391E-11,362.0,0.0,0.0,0.22099447513812154,0.0,?,0.0,0.2,362.0,904.0
363.0,0.166675,3.897952329781321E-11,363.0,0.0,0.0,0.22038567493112948,0.0,?,0.0,0.2,363.0,904.0
364.0,0.16684,3.901811109648811E-11,364.0,0.0,0.0,0.21978021978021978,0.0,?,0.0,0.2,364.0,904.0
365.0,0.167019,3.9059973011414216E-11,365.0,0.0,0.0,0.2219178082191781,0.0,?,0.0,0.2,365.0,904.0
366.0,0.167195,3.910113333000078E-11,366.0,0.0,0.0,0.22131147540983606,0.0,?,0.0,0.2,366.0,904.0
367.0,0.167372,3.914252751403386E-11,367.0,0.0,0.0,0.22070844686648503,0.0,?,0.0,0.2,367.0,904.0
368.0,0.167852,3.925478292836084E-11,368.0,0.0,0.0,0.22010869565217392,0.0,?,0.0,0.2,368.0,904.0
369.0,0.168044,3.9299685094091635E-11,369.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,369.0,904.0
370.0,0.168227,3.93424824708038E-11,370.0,0.0,0.0,0.22162162162162163,0.0,?,0.0,0.2,370.0,904.0
371.0,0.168406,3.9384344385729904E-11,371.0,0.0,0.0,0.22371967654986524,0.0,?,0.0,0.2,371.0,904.0
372.0,0.168577,3.942433537708389E-11,372.0,0.0,0.0,0.22311827956989247,0.0,?,0.0,0.2,372.0,904.0
373.0,0.168744,3.946339090665182E-11,373.0,0.0,0.0,0.225201072386059,0.0,?,0.0,0.2,373.0,904.0
374.0,0.168908,3.9501744839880205E-11,374.0,0.0,0.0,0.22459893048128343,0.0,?,0.0,0.2,374.0,904.0
375.0,0.169075,3.954080036944813E-11,375.0,0.0,0.0,0.224,0.0,?,0.0,0.2,375.0,904.0
376.0,0.169251,3.9581960688034695E-11,376.0,0.0,0.0,0.22340425531914893,0.0,?,0.0,0.2,376.0,904.0
377.0,0.169419,3.962125008304914E-11,377.0,0.0,0.0,0.22281167108753316,0.0,?,0.0,0.2,377.0,904.0
378.0,0.169583,3.9659604016277524E-11,378.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,378.0,904.0
379.0,0.169761,3.9701232065757113E-11,379.0,0.0,0.0,0.22163588390501318,0.0,?,0.0,0.2,379.0,904.0
380.0,0.169949,3.974519876970185E-11,380.0,0.0,0.0,0.2236842105263158,0.0,?,0.0,0.2,380.0,904.0
381.0,0.17014,3.978986706998613E-11,381.0,0.0,0.0,0.22572178477690288,0.0,?,0.0,0.2,381.0,904.0
382.0,0.170322,3.983243058125178E-11,382.0,0.0,0.0,0.225130890052356,0.0,?,0.0,0.2,382.0,904.0
383.0,0.170484,3.9870316783587136E-11,383.0,0.0,0.0,0.2245430809399478,0.0,?,0.0,0.2,383.0,904.0
384.0,0.170658,3.9911009371280666E-11,384.0,0.0,0.0,0.22395833333333334,0.0,?,0.0,0.2,384.0,904.0
385.0,0.171669,4.014744733770688E-11,385.0,0.0,0.0,0.22597402597402597,0.0,?,0.0,0.2,385.0,904.0
386.0,0.172167,4.026391233007113E-11,386.0,0.0,0.0,0.22797927461139897,0.0,?,0.0,0.2,386.0,904.0
387.0,0.172597,4.0364474472072384E-11,387.0,0.0,0.0,0.22997416020671835,0.0,?,0.0,0.2,387.0,904.0
388.0,0.172946,4.0446093512905966E-11,388.0,0.0,0.0,0.22938144329896906,0.0,?,0.0,0.2,388.0,904.0
389.0,0.173656,4.06121379799313E-11,389.0,0.0,0.0,0.23136246786632392,0.0,?,0.0,0.2,389.0,904.0
390.0,0.174121,4.0720885412560566E-11,390.0,0.0,0.0,0.23076923076923078,0.0,?,0.0,0.2,390.0,904.0
391.0,0.17452,4.081419772571987E-11,391.0,0.0,0.0,0.23017902813299232,0.0,?,0.0,0.2,391.0,904.0
392.0,0.174989,4.0923880620135195E-11,392.0,0.0,0.0,0.22959183673469388,0.0,?,0.0,0.2,392.0,904.0
393.0,0.175435,4.102818460928069E-11,393.0,0.0,0.0,0.22900763358778625,0.0,?,0.0,0.2,393.0,904.0
394.0,0.175851,4.112547263503074E-11,394.0,0.0,0.0,0.22842639593908629,0.0,?,0.0,0.2,394.0,904.0
395.0,0.176225,4.121293831202718E-11,395.0,0.0,0.0,0.22784810126582278,0.0,?,0.0,0.2,395.0,904.0
396.0,0.176651,4.131256499224238E-11,396.0,0.0,0.0,0.22727272727272727,0.0,?,0.0,0.2,396.0,904.0
397.0,0.17702,4.1398861342006253E-11,397.0,0.0,0.0,0.22670025188916876,0.0,?,0.0,0.2,397.0,904.0
398.0,0.177292,4.146247274345821E-11,398.0,0.0,0.0,0.22613065326633167,0.0,?,0.0,0.2,398.0,904.0
399.0,0.177466,4.150316533115174E-11,399.0,0.0,0.0,0.22556390977443608,0.0,?,0.0,0.2,399.0,904.0
400.0,0.177625,4.1540349937147555E-11,400.0,0.0,0.0,0.225,0.0,?,0.0,0.2,400.0,904.0
401.0,0.177797,4.158057479394806E-11,401.0,0.0,0.0,0.22443890274314215,0.0,?,0.0,0.2,401.0,904.0
402.0,0.177968,4.1620565785302045E-11,402.0,0.0,0.0,0.22388059701492538,0.0,?,0.0,0.2,402.0,904.0
403.0,0.178141,4.1661024507549065E-11,403.0,0.0,0.0,0.22580645161290322,0.0,?,0.0,0.2,403.0,904.0
404.0,0.178313,4.170124936434957E-11,404.0,0.0,0.0,0.22524752475247525,0.0,?,0.0,0.2,404.0,904.0
405.0,0.178541,4.1754570686154887E-11,405.0,0.0,0.0,0.22469135802469137,0.0,?,0.0,0.2,405.0,904.0
406.0,0.178721,4.179666646652751E-11,406.0,0.0,0.0,0.22413793103448276,0.0,?,0.0,0.2,406.0,904.0
407.0,0.178888,4.1835721996095436E-11,407.0,0.0,0.0,0.22358722358722358,0.0,?,0.0,0.2,407.0,904.0
408.0,0.17905,4.1873608198430795E-11,408.0,0.0,0.0,0.22549019607843138,0.0,?,0.0,0.2,408.0,904.0
409.0,0.179218,4.191289759344524E-11,409.0,0.0,0.0,0.22493887530562348,0.0,?,0.0,0.2,409.0,904.0
410.0,0.179377,4.1950082199441055E-11,410.0,0.0,0.0,0.22682926829268293,0.0,?,0.0,0.2,410.0,904.0
411.0,0.17956,4.199287957615322E-11,411.0,0.0,0.0,0.22627737226277372,0.0,?,0.0,0.2,411.0,904.0
412.0,0.179732,4.2033104432953723E-11,412.0,0.0,0.0,0.22815533980582525,0.0,?,0.0,0.2,412.0,904.0
413.0,0.179903,4.207309542430771E-11,413.0,0.0,0.0,0.22760290556900725,0.0,?,0.0,0.2,413.0,904.0
414.0,0.180074,4.21130864156617E-11,414.0,0.0,0.0,0.22946859903381642,0.0,?,0.0,0.2,414.0,904.0
415.0,0.180229,4.2149335559871454E-11,415.0,0.0,0.0,0.2289156626506024,0.0,?,0.0,0.2,415.0,904.0
416.0,0.180386,4.218605243497424E-11,416.0,0.0,0.0,0.2283653846153846,0.0,?,0.0,0.2,416.0,904.0
417.0,0.180554,4.222534182998868E-11,417.0,0.0,0.0,0.2302158273381295,0.0,?,0.0,0.2,417.0,904.0
418.0,0.180726,4.2265566686789185E-11,418.0,0.0,0.0,0.22966507177033493,0.0,?,0.0,0.2,418.0,904.0
419.0,0.180894,4.230485608180363E-11,419.0,0.0,0.0,0.2315035799522673,0.0,?,0.0,0.2,419.0,904.0
420.0,0.181062,4.2344145476818074E-11,420.0,0.0,0.0,0.23095238095238096,0.0,?,0.0,0.2,420.0,904.0
421.0,0.181227,4.2382733275492976E-11,421.0,0.0,0.0,0.2327790973871734,0.0,?,0.0,0.2,421.0,904.0
422.0,0.181378,4.2418046957916673E-11,422.0,0.0,0.0,0.23459715639810427,0.0,?,0.0,0.2,422.0,904.0
423.0,0.181533,4.245429610212643E-11,423.0,0.0,0.0,0.23404255319148937,0.0,?,0.0,0.2,423.0,904.0
424.0,0.181684,4.248960978455013E-11,424.0,0.0,0.0,0.23349056603773585,0.0,?,0.0,0.2,424.0,904.0
425.0,0.181844,4.2527028255992454E-11,425.0,0.0,0.0,0.23294117647058823,0.0,?,0.0,0.2,425.0,904.0
426.0,0.181995,4.256234193841615E-11,426.0,0.0,0.0,0.2323943661971831,0.0,?,0.0,0.2,426.0,904.0
427.0,0.182147,4.2597889486286367E-11,427.0,0.0,0.0,0.23185011709601874,0.0,?,0.0,0.2,427.0,904.0
428.0,0.182302,4.2634138630496124E-11,428.0,0.0,0.0,0.23130841121495327,0.0,?,0.0,0.2,428.0,904.0
429.0,0.182468,4.267296029461754E-11,429.0,0.0,0.0,0.23076923076923078,0.0,?,0.0,0.2,429.0,904.0
430.0,0.182631,4.271108036239942E-11,430.0,0.0,0.0,0.23255813953488372,0.0,?,0.0,0.2,430.0,904.0
431.0,0.182814,4.275387773911158E-11,431.0,0.0,0.0,0.23201856148491878,0.0,?,0.0,0.2,431.0,904.0
432.0,0.18299,4.2795038057698144E-11,432.0,0.0,0.0,0.23148148148148148,0.0,?,0.0,0.2,432.0,904.0
433.0,0.183167,4.283643224173122E-11,433.0,0.0,0.0,0.23094688221709006,0.0,?,0.0,0.2,433.0,904.0
434.0,0.183335,4.287572163674567E-11,434.0,0.0,0.0,0.23271889400921658,0.0,?,0.0,0.2,434.0,904.0
435.0,0.183489,4.291173691550891E-11,435.0,0.0,0.0,0.23218390804597702,0.0,?,0.0,0.2,435.0,904.0
436.0,0.183639,4.294681673248609E-11,436.0,0.0,0.0,0.231651376146789,0.0,?,0.0,0.2,436.0,904.0
437.0,0.183791,4.2982364280356303E-11,437.0,0.0,0.0,0.2311212814645309,0.0,?,0.0,0.2,437.0,904.0
438.0,0.183947,4.3018847290012577E-11,438.0,0.0,0.0,0.2328767123287671,0.0,?,0.0,0.2,438.0,904.0
439.0,0.184101,4.305486256877582E-11,439.0,0.0,0.0,0.23234624145785876,0.0,?,0.0,0.2,439.0,904.0
