learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.142111,7.065888080332015E-11,216.0,0.0,0.0,0.2983017252063399,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.142512,7.088876639803251E-11,217.0,0.0,0.0,0.2978017855271163,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.143069,7.120808379517661E-11,218.0,0.0,0.0,0.29730241996123913,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.143764,7.160651394062572E-11,219.0,0.0,0.0,0.2968036572878792,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.144462,7.200666392842928E-11,220.0,0.0,0.0,0.29914902879169725,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.144822,7.221304501096407E-11,221.0,0.0,0.0,0.2986592553171153,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.145094,7.23689773844348E-11,222.0,0.0,0.0,0.3009623881811428,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.145357,7.251975023084217E-11,223.0,0.0,0.0,0.3032285044059193,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.145639,7.268141541216109E-11,224.0,0.0,0.0,0.3027556513373231,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.145892,7.282645545072026E-11,225.0,0.0,0.0,0.3022830865377286,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.146143,7.297034892770979E-11,226.0,0.0,0.0,0.3045050394488203,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.146388,7.31108027199904E-11,227.0,0.0,0.0,0.3040407663422078,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.146637,7.32535496354103E-11,228.0,0.0,0.0,0.30357671861905144,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.146876,7.3390563742982E-11,229.0,0.0,0.0,0.30575599748511395,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.147096,7.351668551564215E-11,230.0,0.0,0.0,0.3052999860284197,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.147346,7.366000571184686E-11,231.0,0.0,0.0,0.30484414193305853,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.147585,7.379701981941857E-11,232.0,0.0,0.0,0.304388495627891,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.147809,7.392543471521799E-11,233.0,0.0,0.0,0.3039330765997411,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.148036,7.405556945337187E-11,234.0,0.0,0.0,0.3034779134206989,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.148657,7.441157682074438E-11,235.0,0.0,0.0,0.30302303377457335,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.149268,7.47618513802687E-11,236.0,0.0,0.0,0.30514689939056644,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.149799,7.506626347700752E-11,237.0,0.0,0.0,0.30469966581665214,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.15033,7.537067557374633E-11,238.0,0.0,0.0,0.30425265981022476,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.150852,7.566992814342178E-11,239.0,0.0,0.0,0.3038059080603771,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.151364,7.596344790524903E-11,240.0,0.0,0.0,0.3058873304448536,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.151904,7.627301952905122E-11,241.0,0.0,0.0,0.3054479639284849,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.152443,7.658201787206858E-11,242.0,0.0,0.0,0.3050087993026702,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.152953,7.68743910723262E-11,243.0,0.0,0.0,0.3045698622991119,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.1534,7.713064758314023E-11,244.0,0.0,0.0,0.30661043309215846,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.15368,7.729116620288952E-11,245.0,0.0,0.0,0.3061786340678278,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.153937,7.743849936458796E-11,246.0,0.0,0.0,0.3057470136041375,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.154197,7.758755236864086E-11,247.0,0.0,0.0,0.3053155965120961,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.154685,7.786731339163247E-11,248.0,0.0,0.0,0.3073168216600247,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.154976,7.803413810001476E-11,249.0,0.0,0.0,0.30689230793137323,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.155842,7.85305992596679E-11,250.0,0.0,0.0,0.30886152584824206,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.156473,7.889233943488859E-11,251.0,0.0,0.0,0.3084437508448626,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.156818,7.90901213056511E-11,252.0,0.0,0.0,0.30802606632165286,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.157075,7.923745446734954E-11,253.0,0.0,0.0,0.3076084967013339,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.157318,7.937676169806052E-11,254.0,0.0,0.0,0.3071910657208876,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.157583,7.952868110603753E-11,255.0,0.0,0.0,0.3067737964497265,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.157868,7.96920661297109E-11,256.0,0.0,0.0,0.30635671130734476,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.158265,7.991965860128399E-11,257.0,0.0,0.0,0.30828054219719947,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.158597,8.010998782184384E-11,258.0,0.0,0.0,0.30786989912802504,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.158866,8.026420035296012E-11,259.0,0.0,0.0,0.3074593990835033,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.159124,8.041210679544338E-11,260.0,0.0,0.0,0.30704906370538293,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.159784,8.079047211342383E-11,261.0,0.0,0.0,0.3066389140360136,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.160344,8.11115093529224E-11,262.0,0.0,0.0,0.3062289705338727,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.160846,8.139929630690147E-11,263.0,0.0,0.0,0.3058192530886593,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.161371,8.170026871893138E-11,264.0,0.0,0.0,0.3054097810359701,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.161889,8.199722816546755E-11,265.0,0.0,0.0,0.3050005731715691,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.162396,8.228788152337071E-11,266.0,0.0,0.0,0.3045916477652637,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.162911,8.258312112755243E-11,267.0,0.0,0.0,0.30418302257439944,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.163424,8.28772141701645E-11,268.0,0.0,0.0,0.30377471485698426,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.163768,8.30744227601422E-11,269.0,0.0,0.0,0.30336674138445374,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.16403,8.322462232576474E-11,270.0,0.0,0.0,0.3029591184540886,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.164444,8.346196057067976E-11,271.0,0.0,0.0,0.3025518619010942,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.164876,8.370961786972151E-11,272.0,0.0,0.0,0.30214498711035187,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.165143,8.386268383926815E-11,273.0,0.0,0.0,0.30173850902785326,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.165394,8.400657731625768E-11,274.0,0.0,0.0,0.30359174005156114,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.165639,8.41470311085383E-11,275.0,0.0,0.0,0.3031911542947711,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.165881,8.428576505846446E-11,276.0,0.0,0.0,0.3027909228398164,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.166118,8.442163260446653E-11,277.0,0.0,0.0,0.3046146776833288,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.16636,8.456036655439269E-11,278.0,0.0,0.0,0.30422018549157387,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.166613,8.470540659295185E-11,279.0,0.0,0.0,0.306017802732405,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.166863,8.484872678915657E-11,280.0,0.0,0.0,0.3077922655209055,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.167193,8.503790944814678E-11,281.0,0.0,0.0,0.30954389446922964,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.16778,8.537442526883546E-11,282.0,0.0,0.0,0.3091655365990869,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.168361,8.570750140481522E-11,283.0,0.0,0.0,0.308787310885219,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.168915,8.602509895960486E-11,284.0,0.0,0.0,0.31051195617237726,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.169429,8.631976528300176E-11,285.0,0.0,0.0,0.3101390207195362,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.169945,8.661557816796829E-11,286.0,0.0,0.0,0.3118395529130699,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.170442,8.690049871802327E-11,287.0,0.0,0.0,0.31147179734993624,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.170974,8.72054840955469E-11,288.0,0.0,0.0,0.31110409983445725,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.17147,8.748983136481706E-11,289.0,0.0,0.0,0.3107364770361066,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.171982,8.778335112664432E-11,290.0,0.0,0.0,0.3103689452157578,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.17257,8.812044022811781E-11,291.0,0.0,0.0,0.3100015202351609,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.173087,8.841682639386916E-11,292.0,0.0,0.0,0.30963421756618253,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.173604,8.871321255962052E-11,293.0,0.0,0.0,0.3092670522998152,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.174232,8.907323289248676E-11,294.0,0.0,0.0,0.3109315684902468,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.174751,8.937076561980774E-11,295.0,0.0,0.0,0.3105693653179173,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.17503,8.953071095877221E-11,296.0,0.0,0.0,0.3102072722949124,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.175291,8.968033724360994E-11,297.0,0.0,0.0,0.30984530404712723,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.175532,8.981849791275128E-11,298.0,0.0,0.0,0.3094834748456946,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.17577,8.995493873953817E-11,299.0,0.0,0.0,0.3091217986150374,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.176004,9.008908644318578E-11,300.0,0.0,0.0,0.3087602889407242,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.17623,9.021864790055484E-11,301.0,0.0,0.0,0.30839895907713377,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.176448,9.034362311164535E-11,302.0,0.0,0.0,0.30803782195493384,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.176694,9.048465018471079E-11,303.0,0.0,0.0,0.30767689018837874,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.176945,9.062854366170032E-11,304.0,0.0,0.0,0.3073161760824307,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.177688,9.105449128482073E-11,305.0,0.0,0.0,0.3089401610098568,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.178288,9.139845975571205E-11,306.0,0.0,0.0,0.30858414741178536,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.178849,9.172007027599544E-11,307.0,0.0,0.0,0.3082283241473455,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.179367,9.201702972253161E-11,308.0,0.0,0.0,0.30982921572997135,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.179885,9.231398916906778E-11,309.0,0.0,0.0,0.30947798429168244,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.1804,9.26092287732495E-11,310.0,0.0,0.0,0.3091269174042606,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.180941,9.29193736778365E-11,311.0,0.0,0.0,0.3107052874447614,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.181484,9.323066514399313E-11,312.0,0.0,0.0,0.31035870750829386,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.182025,9.354081004858013E-11,313.0,0.0,0.0,0.31001226779396407,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.182376,9.374203160405156E-11,314.0,0.0,0.0,0.309665980174466,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.182648,9.389796397752229E-11,315.0,0.0,0.0,0.30931985624589675,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.182976,9.410025551915166E-11,316.0,0.0,0.0,0.3089739073337262,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.183297,9.429822986324625E-11,317.0,0.0,0.0,0.308628144498628,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.183636,9.450730557243026E-11,318.0,0.0,0.0,0.3082825785421764,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.18394,9.469479529394041E-11,319.0,0.0,0.0,0.30793722001241147,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.184251,9.488660221298533E-11,320.0,0.0,0.0,0.30759207920927706,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.184658,9.513761641250714E-11,321.0,0.0,0.0,0.30724716618993353,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.184947,9.531585499644277E-11,322.0,0.0,0.0,0.3087890641761667,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.185212,9.547929176025918E-11,323.0,0.0,0.0,0.3084484099959778,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.185485,9.564766246411533E-11,324.0,0.0,0.0,0.3099712778204943,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.186239,9.61126863128609E-11,325.0,0.0,0.0,0.3096348039932023,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.187043,9.660854728685483E-11,326.0,0.0,0.0,0.3092985009134686,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.187782,9.706431999802588E-11,327.0,0.0,0.0,0.30896237859589676,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.188534,9.75281103617615E-11,328.0,0.0,0.0,0.3086264468270367,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.189027,9.783216441671052E-11,329.0,0.0,0.0,0.3101255435488168,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.189355,9.803445595833989E-11,330.0,0.0,0.0,0.3097936719099887,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.18967,9.822872984740468E-11,331.0,0.0,0.0,0.30946196897370476,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.189968,9.841251911388501E-11,332.0,0.0,0.0,0.31094131313223955,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.190246,9.8583973530266E-11,333.0,0.0,0.0,0.31240453072368723,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.190513,9.874864377909234E-11,334.0,0.0,0.0,0.31208057765027564,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.190799,9.892503213551307E-11,335.0,0.0,0.0,0.31175673358078604,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.191132,9.913040738966728E-11,336.0,0.0,0.0,0.31143300840532795,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.191422,9.930926271610788E-11,337.0,0.0,0.0,0.31110941179991436,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.191711,9.94875013000435E-11,338.0,0.0,0.0,0.31078595323077335,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.19201,9.967190730902881E-11,339.0,0.0,0.0,0.31046264195856654,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.192288,9.98433617254098E-11,340.0,0.0,0.0,0.31190072251015466,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.192561,1.0001173242926595E-10,341.0,0.0,0.0,0.31332347353953666,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.192827,1.0017578593558732E-10,342.0,0.0,0.0,0.31300755283437826,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.193134,1.0036512588461237E-10,343.0,0.0,0.0,0.31269172429134245,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.193405,1.0053226310345858E-10,344.0,0.0,0.0,0.31237599728076604,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.193674,1.0069816683729486E-10,345.0,0.0,0.0,0.312060380975874,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.193956,1.0087208822369572E-10,346.0,0.0,0.0,0.3117448843566508,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.194232,1.0104230915506677E-10,347.0,0.0,0.0,0.31314529639386995,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.194493,1.012032789488633E-10,348.0,0.0,0.0,0.3128334160910388,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.194803,1.0139446912540326E-10,349.0,0.0,0.0,0.3125216383615681,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.195083,1.0156715702679417E-10,350.0,0.0,0.0,0.31220997195315064,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.195387,1.0175464674830432E-10,351.0,0.0,0.0,0.3118984254315096,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.195689,1.0194090298480453E-10,352.0,0.0,0.0,0.31327860262551327,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.195955,1.021049564911259E-10,353.0,0.0,0.0,0.3129705767102723,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.196221,1.0226900999744728E-10,354.0,0.0,0.0,0.31266265419319733,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.196477,1.0242689607871899E-10,355.0,0.0,0.0,0.3140258866306574,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.19673,1.0258293193247578E-10,356.0,0.0,0.0,0.31372141448511315,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.197188,1.0286539999975094E-10,357.0,0.0,0.0,0.3134170300741612,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.198012,1.0337359582384423E-10,358.0,0.0,0.0,0.3131127417016555,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.198797,1.0385773869024379E-10,359.0,0.0,0.0,0.31445808054224933,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.199591,1.0434743223918805E-10,360.0,0.0,0.0,0.3141571640232562,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.200341,1.0480998911791374E-10,361.0,0.0,0.0,0.31385632854273626,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.201028,1.0523369121882647E-10,362.0,0.0,0.0,0.3151854929677992,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.201589,1.0557968376411328E-10,363.0,0.0,0.0,0.31650128411543066,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.202106,1.0589853963918152E-10,364.0,0.0,0.0,0.31620695748649974,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.202624,1.0621801225675473E-10,365.0,0.0,0.0,0.31591266776404686,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.203123,1.0652576676673355E-10,366.0,0.0,0.0,0.3156184232567194,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.203633,1.0684030544426703E-10,367.0,0.0,0.0,0.3153242321122162,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.20415,1.0715916131933527E-10,368.0,0.0,0.0,0.31503010232023965,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.204654,1.0746999954183893E-10,369.0,0.0,0.0,0.3147360417153892,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.205161,1.077826879918575E-10,370.0,0.0,0.0,0.3144420579799979,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.205536,1.0801396643122034E-10,371.0,0.0,0.0,0.31414815864691276,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.205845,1.0820453986525532E-10,372.0,0.0,0.0,0.313854351102221,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.206118,1.0837291056911148E-10,373.0,0.0,0.0,0.3135606425879223,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.206388,1.0853943104545273E-10,374.0,0.0,0.0,0.3132670402045493,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.206704,1.0873432167702249E-10,375.0,0.0,0.0,0.31297355091373646,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.207104,1.0898101867900952E-10,376.0,0.0,0.0,0.31268018154073896,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.207448,1.0919317810071836E-10,377.0,0.0,0.0,0.3123869387769027,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.207766,1.0938930221729805E-10,378.0,0.0,0.0,0.31367271007131214,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.208702,1.0996657320194771E-10,379.0,0.0,0.0,0.31494612322757853,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.209576,1.1050560615128938E-10,380.0,0.0,0.0,0.3146589090857701,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.210351,1.1098358159263926E-10,381.0,0.0,0.0,0.3143717811298881,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.211014,1.1139248187343276E-10,382.0,0.0,0.0,0.3140847461254874,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.211676,1.118007654117213E-10,383.0,0.0,0.0,0.3137978107091686,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.212272,1.1216834394468199E-10,384.0,0.0,0.0,0.3135109813908646,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.212914,1.1256429263287118E-10,385.0,0.0,0.0,0.31322426455608315,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.213504,1.1292817071080205E-10,386.0,0.0,0.0,0.3129376664681073,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.214034,1.1325504423843486E-10,387.0,0.0,0.0,0.3126511932701538,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.214583,1.1359363587366207E-10,388.0,0.0,0.0,0.3123648509874908,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.215098,1.1391125826372037E-10,389.0,0.0,0.0,0.3136157615817773,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.215595,1.1421777928868925E-10,390.0,0.0,0.0,0.31333234894414425,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.216109,1.1453478493624259E-10,391.0,0.0,0.0,0.31304905419636914,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.216606,1.1484130596121148E-10,392.0,0.0,0.0,0.31276588323108667,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.217225,1.1522306957178641E-10,393.0,0.0,0.0,0.31248284182908614,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.218132,1.1578245502379202E-10,394.0,0.0,0.0,0.3121999356612581,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.218853,1.1622712636987365E-10,395.0,0.0,0.0,0.31343358743372784,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.219406,1.1656818497512073E-10,396.0,0.0,0.0,0.3131535320249801,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.219959,1.169092435803678E-10,397.0,0.0,0.0,0.31287359920380936,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.220236,1.1708008125424382E-10,398.0,0.0,0.0,0.31259379451991187,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.221041,1.1757655897074273E-10,399.0,0.0,0.0,0.31381284509724133,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.22162,1.1793365288111896E-10,400.0,0.0,0.0,0.31353583178149075,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.222192,1.182864295939604E-10,401.0,0.0,0.0,0.3147427249690681,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.222716,1.1860960266656342E-10,402.0,0.0,0.0,0.3144684614195302,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.22357,1.1913630076580575E-10,403.0,0.0,0.0,0.3141942967497609,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.224204,1.195273155139552E-10,404.0,0.0,0.0,0.313920236474166,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.224789,1.1988810987936123E-10,405.0,0.0,0.0,0.31364628600640193,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.225118,1.2009101816349556E-10,406.0,0.0,0.0,0.31337245066107206,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.225379,1.202519879572921E-10,407.0,0.0,0.0,0.31309873565539315,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.225634,1.2040925729605883E-10,408.0,0.0,0.0,0.3128251461108314,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.225877,1.2055912572476596E-10,409.0,0.0,0.0,0.3140138856260693,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.226117,1.2070714392595818E-10,410.0,0.0,0.0,0.31374295903998156,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.226364,1.2085947932468517E-10,411.0,0.0,0.0,0.31347214654691646,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.226601,1.2100564729836248E-10,412.0,0.0,0.0,0.3132014531621411,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.226834,1.2114934830201993E-10,413.0,0.0,0.0,0.31293088380988315,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.227481,1.2154838070273396E-10,414.0,0.0,0.0,0.312660443324841,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.227871,1.2178891027967132E-10,415.0,0.0,0.0,0.31383359143300416,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.228319,1.2206521092189679E-10,416.0,0.0,0.0,0.31356574539243015,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.229037,1.225080320404635E-10,417.0,0.0,0.0,0.3147276427010261,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.229344,1.2269737198948856E-10,418.0,0.0,0.0,0.3158794020953882,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.229639,1.22879311028454E-10,419.0,0.0,0.0,0.3156165434431182,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.22988,1.2302794597215119E-10,420.0,0.0,0.0,0.3153537673793458,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.230179,1.232123519811365E-10,421.0,0.0,0.0,0.3164936351414806,0.0,?,0.0,0.2,421.0,2384.0
422.0,0.230472,1.23393057535092E-10,422.0,0.0,0.0,0.3162333441372447,0.0,?,0.0,0.2,422.0,2384.0
423.0,0.230734,1.2355464407139351E-10,423.0,0.0,0.0,0.3159731261545106,0.0,?,0.0,0.2,423.0,2384.0
424.0,0.230989,1.2371191341016024E-10,424.0,0.0,0.0,0.315712986137319,0.0,?,0.0,0.2,424.0,2384.0
425.0,0.231232,1.2386178183886737E-10,425.0,0.0,0.0,0.31545292894463184,0.0,?,0.0,0.2,425.0,2384.0
426.0,0.231468,1.240073330700397E-10,426.0,0.0,0.0,0.31657931671153894,0.0,?,0.0,0.2,426.0,2384.0
427.0,0.231703,1.241522675587071E-10,427.0,0.0,0.0,0.31632169013833406,0.0,?,0.0,0.2,427.0,2384.0
428.0,0.231943,1.2430028575989932E-10,428.0,0.0,0.0,0.3160641371075768,0.0,?,0.0,0.2,428.0,2384.0
429.0,0.232172,1.244415197935369E-10,429.0,0.0,0.0,0.3171791216909262,0.0,?,0.0,0.2,429.0,2384.0
430.0,0.232742,1.247930630213684E-10,430.0,0.0,0.0,0.3169239590996897,0.0,?,0.0,0.2,430.0,2384.0
431.0,0.23338,1.2518654473953773E-10,431.0,0.0,0.0,0.3180285978391659,0.0,?,0.0,0.2,431.0,2384.0
