learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.266033,1.9655828053752588E-10,215.0,0.0,0.0,0.28019601001107053,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.266562,1.9694913178682335E-10,216.0,0.0,0.0,0.2798247321869452,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.267078,1.9733037799596794E-10,217.0,0.0,0.0,0.2792725444810146,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.267538,1.9767024864753096E-10,218.0,0.0,0.0,0.2787254227173402,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.267987,1.9800199195742615E-10,219.0,0.0,0.0,0.281288320330503,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.268431,1.983300410211087E-10,220.0,0.0,0.0,0.2809188279653644,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.26964,1.992233097553254E-10,221.0,0.0,0.0,0.2832676115492315,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.27113,2.0032419512669254E-10,222.0,0.0,0.0,0.28307271239810883,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.271806,2.0082365721464165E-10,223.0,0.0,0.0,0.2828795612214357,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.272371,2.0124110703667013E-10,224.0,0.0,0.0,0.2825095631802686,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.272935,2.0165781800945607E-10,225.0,0.0,0.0,0.2819650762328007,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.273447,2.0203610882163055E-10,226.0,0.0,0.0,0.2814254077538945,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.273951,2.0240848883986481E-10,227.0,0.0,0.0,0.2838860887770051,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.27439,2.0273284365733474E-10,228.0,0.0,0.0,0.2861497462823691,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.274833,2.0306015387177477E-10,229.0,0.0,0.0,0.28594821900602685,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.27528,2.033904194831849E-10,230.0,0.0,0.0,0.2857484441407832,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.276016,2.0393421252568573E-10,231.0,0.0,0.0,0.28555039892805256,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.277418,2.0497007916371038E-10,232.0,0.0,0.0,0.2853540610016385,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.278443,2.0572739963730187E-10,233.0,0.0,0.0,0.28515940837931386,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.279423,2.064514718949796E-10,234.0,0.0,0.0,0.2849664194546159,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.280319,2.0711348081628493E-10,235.0,0.0,0.0,0.2847750729888516,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.281204,2.0776736239592246E-10,236.0,0.0,0.0,0.28458534810330555,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.282227,2.085232051710289E-10,237.0,0.0,0.0,0.28439722427164604,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.283309,2.093226400514445E-10,238.0,0.0,0.0,0.2840426140856307,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.284197,2.099787381788096E-10,239.0,0.0,0.0,0.2862014315999168,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.285041,2.1060232693950348E-10,240.0,0.0,0.0,0.2881755923015838,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.285953,2.1127615744868928E-10,241.0,0.0,0.0,0.2879756935783407,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.28641,2.116138115525247E-10,242.0,0.0,0.0,0.2877774469106616,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.2868,2.119019627571107E-10,243.0,0.0,0.0,0.28758083190279876,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.287214,2.1220784634351743E-10,244.0,0.0,0.0,0.28738582849336103,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.288021,2.1280409768223775E-10,245.0,0.0,0.0,0.28702915164236775,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.288521,2.1317352230350188E-10,246.0,0.0,0.0,0.2866753746031711,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.288947,2.1348827208081892E-10,247.0,0.0,0.0,0.28891555527279394,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.289326,2.1376829594373714E-10,248.0,0.0,0.0,0.2885570248079843,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.289704,2.1404758095741283E-10,249.0,0.0,0.0,0.2882013741059442,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.290098,2.1433868755896898E-10,250.0,0.0,0.0,0.28784856860952046,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.291133,2.1510339652498574E-10,251.0,0.0,0.0,0.2874985743122714,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.292228,2.159124364455542E-10,252.0,0.0,0.0,0.28715135774754014,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.293506,2.1685668577750535E-10,253.0,0.0,0.0,0.28933653024656175,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.294005,2.1722537154952695E-10,254.0,0.0,0.0,0.2888273313085831,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.294698,2.1773739407459905E-10,255.0,0.0,0.0,0.28832212608776514,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.296037,2.1872671321034442E-10,256.0,0.0,0.0,0.2878208677827348,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.297226,2.1960520495971054E-10,257.0,0.0,0.0,0.28996942471743237,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.298071,2.2022953256964694E-10,258.0,0.0,0.0,0.2896207060169772,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.298524,2.2056423127651224E-10,259.0,0.0,0.0,0.2892746801250198,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.29893,2.2086420406897872E-10,260.0,0.0,0.0,0.28893131597069277,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.29939,2.2120407472054174E-10,261.0,0.0,0.0,0.28859058295931084,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.299872,2.2156020005544038E-10,262.0,0.0,0.0,0.28825245096328295,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.300261,2.2184761241078387E-10,263.0,0.0,0.0,0.2879168903132324,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.300655,2.2213871901234002E-10,264.0,0.0,0.0,0.28758387178931866,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.301037,2.2242095942298582E-10,265.0,0.0,0.0,0.2871024232165288,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.301404,2.226921170949937E-10,266.0,0.0,0.0,0.2864742186179704,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.301775,2.229662301639717E-10,267.0,0.0,0.0,0.28585071967183573,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.302155,2.2324699287613244E-10,268.0,0.0,0.0,0.285231873702911,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.302541,2.2353218868374835E-10,269.0,0.0,0.0,0.28461762881925706,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.302976,2.2385358810424814E-10,270.0,0.0,0.0,0.2840079338977043,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.30339,2.2415947169065486E-10,271.0,0.0,0.0,0.28340273856966847,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.303792,2.2445648908615122E-10,272.0,0.0,0.0,0.28280199320728,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.304186,2.2474759568770738E-10,273.0,0.0,0.0,0.2851360518402204,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.30455,2.2501653681198766E-10,274.0,0.0,0.0,0.28453336551963565,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.304918,2.2528843333323806E-10,275.0,0.0,0.0,0.28669869873592785,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.305272,2.2554998596509307E-10,276.0,0.0,0.0,0.28623964547963826,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.305623,2.258093220492205E-10,277.0,0.0,0.0,0.285783906687293,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.30602,2.2610264519850424E-10,278.0,0.0,0.0,0.2853314465912955,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.306424,2.2640114029248566E-10,279.0,0.0,0.0,0.2847388607612192,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.306875,2.267343613008659E-10,280.0,0.0,0.0,0.284150507687072,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.307261,2.2701955710848182E-10,281.0,0.0,0.0,0.28356634217928883,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.307631,2.272929313282173E-10,282.0,0.0,0.0,0.2829863196892914,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.307991,2.2755891705552747E-10,283.0,0.0,0.0,0.2822690535419794,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.308351,2.2782490278283765E-10,284.0,0.0,0.0,0.28451458504359217,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.308756,2.281241367260616E-10,285.0,0.0,0.0,0.2866040075522111,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.309152,2.284167210261028E-10,286.0,0.0,0.0,0.2861613361971334,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.309516,2.286856621503831E-10,287.0,0.0,0.0,0.2857217496598612,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.309866,2.28944259385268E-10,288.0,0.0,0.0,0.28528521580687555,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.310221,2.2920655086636554E-10,289.0,0.0,0.0,0.2848517029494123,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.310572,2.2946588695049298E-10,290.0,0.0,0.0,0.2844211798357936,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.310935,2.2973408922553074E-10,291.0,0.0,0.0,0.283993615643918,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.311337,2.300311066210271E-10,292.0,0.0,0.0,0.2835689799739046,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.311728,2.3031999667485565E-10,293.0,0.0,0.0,0.2831472428408878,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.312093,2.3058967664837846E-10,294.0,0.0,0.0,0.2850412998380277,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.312465,2.30864528566599E-10,295.0,0.0,0.0,0.2847530242453564,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.313701,2.3177774623036394E-10,296.0,0.0,0.0,0.28649372348777075,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.314599,2.3244123285015433E-10,297.0,0.0,0.0,0.2863371789642429,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.315409,2.3303970073660223E-10,298.0,0.0,0.0,0.2861816850751011,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.316201,2.3362486933668464E-10,299.0,0.0,0.0,0.2858934520146493,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.317011,2.3422333722313254E-10,300.0,0.0,0.0,0.2856071405079338,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.317874,2.3486096411943445E-10,301.0,0.0,0.0,0.28518984103780776,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.318737,2.3549859101573637E-10,302.0,0.0,0.0,0.28477530514033156,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.319525,2.3608080421884867E-10,303.0,0.0,0.0,0.2843635054533998,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.320218,2.3659282674392077E-10,304.0,0.0,0.0,0.2839544149749346,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.32061,2.3688245564699187E-10,305.0,0.0,0.0,0.283548007056984,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.320985,2.3715952411294E-10,306.0,0.0,0.0,0.28314425539993504,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.321343,2.374240321417651E-10,307.0,0.0,0.0,0.28274313404684076,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.321698,2.376863236228626E-10,308.0,0.0,0.0,0.2823446173778575,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.32205,2.379463985562326E-10,309.0,0.0,0.0,0.28194868010479,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.322395,2.382013015449048E-10,310.0,0.0,0.0,0.28142626500767776,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.322752,2.384650707244874E-10,311.0,0.0,0.0,0.2807785921298396,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.323099,2.387214514116447E-10,312.0,0.0,0.0,0.2801350710012183,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.323448,2.3897930979728705E-10,313.0,0.0,0.0,0.27949566182869046,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.323786,2.3922904084126163E-10,314.0,0.0,0.0,0.27886032532605126,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.324127,2.3948098843296377E-10,315.0,0.0,0.0,0.27822902270596855,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.32447,2.3973441372315096E-10,316.0,0.0,0.0,0.2776017156720889,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.325189,2.402656463285288E-10,317.0,0.0,0.0,0.2796282086825871,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.32568,2.4062842130661017E-10,318.0,0.0,0.0,0.27912623318358526,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.326056,2.409062286218008E-10,319.0,0.0,0.0,0.28100985000746115,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.326454,2.4120029062032704E-10,320.0,0.0,0.0,0.28050669422618785,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.32688,2.415150403976441E-10,321.0,0.0,0.0,0.28000667337190066,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.327235,2.4177733187874163E-10,322.0,0.0,0.0,0.2793855346347208,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.327609,2.420536614954472E-10,323.0,0.0,0.0,0.2813688611528796,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.327967,2.423181695242723E-10,324.0,0.0,0.0,0.2808708091122843,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.328325,2.4258267755309744E-10,325.0,0.0,0.0,0.28037582200732347,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.328678,2.428434913357099E-10,326.0,0.0,0.0,0.2822151599766261,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.32903,2.4310356626907986E-10,327.0,0.0,0.0,0.28392092401339486,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.329377,2.4335994695623716E-10,328.0,0.0,0.0,0.2836650675377443,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.329727,2.4361854419112207E-10,329.0,0.0,0.0,0.2834107664206083,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.330076,2.438764025767644E-10,330.0,0.0,0.0,0.283158006522364,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.330437,2.4414312715331715E-10,331.0,0.0,0.0,0.28471946269601245,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.330788,2.4440246323744456E-10,332.0,0.0,0.0,0.28458476551921724,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.331129,2.446544108291467E-10,333.0,0.0,0.0,0.2844508773344748,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.331478,2.4491226921478905E-10,334.0,0.0,0.0,0.2858746771029345,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.332236,2.454723169406255E-10,335.0,0.0,0.0,0.2871705735891944,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.333387,2.463227324187755E-10,336.0,0.0,0.0,0.287268280215417,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.334477,2.4712807809313133E-10,337.0,0.0,0.0,0.2873654069803564,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.334792,2.4736081560452776E-10,338.0,0.0,0.0,0.28746195903071037,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.335059,2.475580883522828E-10,339.0,0.0,0.0,0.2875579414524487,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.335386,2.4779969205458954E-10,340.0,0.0,0.0,0.28765335927170615,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.335687,2.4802208567659054E-10,341.0,0.0,0.0,0.28774821745566004,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.335931,2.482023648917674E-10,342.0,0.0,0.0,0.28889515249233944,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.336173,2.4838116640845924E-10,343.0,0.0,0.0,0.28898583717895066,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.336419,2.485629233221212E-10,344.0,0.0,0.0,0.28907599462901185,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.336664,2.4874394138654065E-10,345.0,0.0,0.0,0.28904968739820314,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.336935,2.4894416953126584E-10,346.0,0.0,0.0,0.28902353223231236,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.3372,2.491399645805358E-10,347.0,0.0,0.0,0.2902655393440348,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.337455,2.493283711373805E-10,348.0,0.0,0.0,0.29138546595511516,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.337701,2.495101280510425E-10,349.0,0.0,0.0,0.2914674560240117,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.337945,2.4969040726621937E-10,350.0,0.0,0.0,0.2915489775782288,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.338197,2.498765972753365E-10,351.0,0.0,0.0,0.2916300346221654,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.338439,2.5005539879202834E-10,352.0,0.0,0.0,0.2915969947510797,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.338683,2.502356780072052E-10,353.0,0.0,0.0,0.291450827627139,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.338927,2.504159572223821E-10,354.0,0.0,0.0,0.2913054863061583,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.339178,2.506014083822567E-10,355.0,0.0,0.0,0.2911609638095213,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.339441,2.507957257330416E-10,356.0,0.0,0.0,0.2910172532370226,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.339687,2.509774826467036E-10,357.0,0.0,0.0,0.2907623029478433,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.339922,2.5115111221869774E-10,358.0,0.0,0.0,0.29050877696195543,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.340169,2.513336079816022E-10,359.0,0.0,0.0,0.2902566633771032,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.340408,2.515101929505665E-10,360.0,0.0,0.0,0.2898948393121668,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.34065,2.516889944672583E-10,361.0,0.0,0.0,0.2915294796464821,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.340882,2.5186040749152487E-10,362.0,0.0,0.0,0.2911661385424863,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.341128,2.5204216440518685E-10,363.0,0.0,0.0,0.29080479931785136,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.341352,2.522076666355132E-10,364.0,0.0,0.0,0.2904454454735715,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.341573,2.523709523181119E-10,365.0,0.0,0.0,0.29008806069145215,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.341807,2.525438430408635E-10,366.0,0.0,0.0,0.2897326288316394,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.342032,2.527100841204324E-10,367.0,0.0,0.0,0.29123199496561314,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.342266,2.52882974843184E-10,368.0,0.0,0.0,0.29087538628364135,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.34249,2.5304847707351034E-10,369.0,0.0,0.0,0.29052071044005423,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.342712,2.532125016053516E-10,370.0,0.0,0.0,0.2901679517631892,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.342941,2.533816980818906E-10,371.0,0.0,0.0,0.28981709475035045,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.343295,2.5364325071374563E-10,372.0,0.0,0.0,0.2894681240655377,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.343756,2.539838602145512E-10,373.0,0.0,0.0,0.2890137859313137,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.344036,2.541907380024591E-10,374.0,0.0,0.0,0.29070091484593585,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.344293,2.5438062225778884E-10,375.0,0.0,0.0,0.29227237907301334,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.344546,2.545675511161485E-10,376.0,0.0,0.0,0.2919205908307979,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.344784,2.547433972358702E-10,377.0,0.0,0.0,0.29157066883920424,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.34502,2.5491776565710686E-10,378.0,0.0,0.0,0.2912225982867196,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.345263,2.5509730602304123E-10,379.0,0.0,0.0,0.290876364518153,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.345489,2.552642859518526E-10,380.0,0.0,0.0,0.29053195303257895,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.345723,2.554371766746042E-10,381.0,0.0,0.0,0.2901893494813123,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.345958,2.556108062465984E-10,382.0,0.0,0.0,0.28984853966591617,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.346192,2.5578369696935E-10,383.0,0.0,0.0,0.2912849664553002,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.346433,2.559617596367993E-10,384.0,0.0,0.0,0.29260974518848953,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.34719,2.565210685133932E-10,385.0,0.0,0.0,0.2924730964996883,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.348009,2.5712618604302386E-10,386.0,0.0,0.0,0.2923371558351813,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.348799,2.577098769446212E-10,387.0,0.0,0.0,0.2920985585332816,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.349465,2.5820195054014506E-10,388.0,0.0,0.0,0.2918611911143814,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.349922,2.585396046439805E-10,389.0,0.0,0.0,0.2916250440935218,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.350178,2.5872875005006775E-10,390.0,0.0,0.0,0.2929285696214871,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.350427,2.589127235114573E-10,391.0,0.0,0.0,0.2927932024357544,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.350659,2.5908413653572384E-10,392.0,0.0,0.0,0.2926585258989285,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.350883,2.592496387660502E-10,393.0,0.0,0.0,0.29242275356839686,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.35111,2.594173575441041E-10,394.0,0.0,0.0,0.2921881780517258,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.351332,2.595813820759454E-10,395.0,0.0,0.0,0.2919547902591898,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.351549,2.59741712361574E-10,396.0,0.0,0.0,0.29172258119287875,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.351772,2.599064757426578E-10,397.0,0.0,0.0,0.29149154194554155,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.351986,2.6006458948055886E-10,398.0,0.0,0.0,0.2912616636994472,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.352205,2.6022639746467253E-10,399.0,0.0,0.0,0.2910329377252631,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.352419,2.603845112025736E-10,400.0,0.0,0.0,0.29070535538095,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.352648,2.605537076791126E-10,401.0,0.0,0.0,0.2902796562403491,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.352871,2.6071847106019637E-10,402.0,0.0,0.0,0.2898560750059204,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.353091,2.608810178935526E-10,403.0,0.0,0.0,0.2894345959116129,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.353314,2.610457812746364E-10,404.0,0.0,0.0,0.28901520334747527,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.353534,2.612083281079926E-10,405.0,0.0,0.0,0.28859788185772844,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.353756,2.613723526398339E-10,406.0,0.0,0.0,0.28818261613886703,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.353975,2.6153416062394756E-10,407.0,0.0,0.0,0.28776939103778876,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.354201,2.6170114055275894E-10,408.0,0.0,0.0,0.28735819154995107,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.354447,2.6188289746642093E-10,409.0,0.0,0.0,0.2868512033065526,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.354669,2.620469219982622E-10,410.0,0.0,0.0,0.2862491272009269,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.354897,2.6221537962555865E-10,411.0,0.0,0.0,0.28788842372841855,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.355114,2.6237570991118727E-10,412.0,0.0,0.0,0.2873838401756797,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.355332,2.6253677904605844E-10,413.0,0.0,0.0,0.2868817001268281,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.355548,2.6269637048244456E-10,414.0,0.0,0.0,0.28841097138256044,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.355767,2.6285817846655823E-10,415.0,0.0,0.0,0.28800516181296393,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.355983,2.6301776990294434E-10,416.0,0.0,0.0,0.28952438017399046,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.356203,2.6318031673630057E-10,417.0,0.0,0.0,0.2891178468882015,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.35642,2.633406470219292E-10,418.0,0.0,0.0,0.2887132587377513,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.356635,2.6349949960907275E-10,419.0,0.0,0.0,0.29012444427775663,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.356849,2.636576133469738E-10,420.0,0.0,0.0,0.2898146241723334,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.357087,2.6383345946669553E-10,421.0,0.0,0.0,0.2895062758963896,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.357314,2.6400117824474947E-10,422.0,0.0,0.0,0.2891993889866825,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.357543,2.6417037472128847E-10,423.0,0.0,0.0,0.29050151809073294,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.35776,2.643307050069171E-10,424.0,0.0,0.0,0.2902880711141038,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.357987,2.64498423784971E-10,425.0,0.0,0.0,0.29148739329971773,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.358213,2.646654037137824E-10,426.0,0.0,0.0,0.2913665308741315,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.358489,2.648693261047202E-10,427.0,0.0,0.0,0.29124623454889936,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.359651,2.6572786892453807E-10,428.0,0.0,0.0,0.29112650035602805,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.360339,2.662361972033975E-10,429.0,0.0,0.0,0.29100732436452215,0.0,?,0.0,0.2,429.0,2856.0
