learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.280311,2.0710757002234445E-10,215.0,0.0,0.0,0.3020574460095833,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.280712,2.074038485685983E-10,216.0,0.0,0.0,0.3044665777713077,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.281121,2.0770603790879235E-10,217.0,0.0,0.0,0.3039248695228245,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.281494,2.079816286762554E-10,218.0,0.0,0.0,0.30338019207173444,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.281872,2.082609136899311E-10,219.0,0.0,0.0,0.302840488843942,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.282265,2.0855128144224472E-10,220.0,0.0,0.0,0.30517536735586903,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.282699,2.0887194201350199E-10,221.0,0.0,0.0,0.3046662505373299,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.283092,2.091623097658156E-10,222.0,0.0,0.0,0.3069384336839676,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.283466,2.094386393825212E-10,223.0,0.0,0.0,0.30914947209794086,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.283859,2.0972900713483482E-10,224.0,0.0,0.0,0.3086943727011072,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.284236,2.1000755329926798E-10,225.0,0.0,0.0,0.3082433186322454,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.284616,2.1028831601142873E-10,226.0,0.0,0.0,0.3103955289796375,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.285009,2.1057868376374235E-10,227.0,0.0,0.0,0.30997213772547927,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.285416,2.1087939540545136E-10,228.0,0.0,0.0,0.30954414317638057,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.286153,2.114239272971947E-10,229.0,0.0,0.0,0.31163176971040957,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.287338,2.122994636495907E-10,230.0,0.0,0.0,0.31123031960564274,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.288547,2.131927323838074E-10,231.0,0.0,0.0,0.31083234525935877,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.289902,2.1419387310743323E-10,232.0,0.0,0.0,0.31042958215198146,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.291255,2.15193536132574E-10,233.0,0.0,0.0,0.3100302762386589,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.292339,2.1599444871147467E-10,234.0,0.0,0.0,0.3096263743802857,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.293501,2.1685299153129253E-10,235.0,0.0,0.0,0.30922590998453686,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.294782,2.1779945741097125E-10,236.0,0.0,0.0,0.31124751539275824,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.295798,2.1855012824137997E-10,237.0,0.0,0.0,0.3108718812443594,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.296325,2.1893950179219238E-10,238.0,0.0,0.0,0.31049149091581524,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.296767,2.192660731573899E-10,239.0,0.0,0.0,0.3101142837699367,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.297217,2.195985553165276E-10,240.0,0.0,0.0,0.31207844344190366,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.29762,2.198963115612665E-10,241.0,0.0,0.0,0.3117249675616573,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.298008,2.2018298506736747E-10,242.0,0.0,0.0,0.31136659992710497,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.298383,2.2046005353331558E-10,243.0,0.0,0.0,0.31101118182040904,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.298757,2.2073638315002116E-10,244.0,0.0,0.0,0.31292039625611323,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.299196,2.210607379674911E-10,245.0,0.0,0.0,0.31258768018436456,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.299611,2.2136736040314033E-10,246.0,0.0,0.0,0.3122499587068725,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.299997,2.2165255621075624E-10,247.0,0.0,0.0,0.31191497181624267,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.300361,2.2192149733503653E-10,248.0,0.0,0.0,0.3137715958152789,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.300721,2.221874830623467E-10,249.0,0.0,0.0,0.3134256949341845,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.30114,2.2249706089496606E-10,250.0,0.0,0.0,0.31526876634799617,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.301569,2.228140272200107E-10,251.0,0.0,0.0,0.31494447232964534,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.301985,2.2312138850490246E-10,252.0,0.0,0.0,0.3146153275981785,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.302372,2.234073231617609E-10,253.0,0.0,0.0,0.31428878480134775,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.302762,2.2369547436634692E-10,254.0,0.0,0.0,0.3139575641137784,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.303138,2.2397328168153756E-10,255.0,0.0,0.0,0.3136289412355233,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.303527,2.2426069403688105E-10,256.0,0.0,0.0,0.3132958065302788,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.304939,2.2530394916733097E-10,257.0,0.0,0.0,0.3150792996694881,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.306204,2.2623859345912926E-10,258.0,0.0,0.0,0.3147664923064281,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.306729,2.266264893114566E-10,259.0,0.0,0.0,0.314425936351577,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.307164,2.2694788873195638E-10,260.0,0.0,0.0,0.31408124506388013,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.307634,2.2729514787594467E-10,261.0,0.0,0.0,0.3137391950887327,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.308039,2.2759438181916862E-10,262.0,0.0,0.0,0.3133931558825807,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.308412,2.2786997258663168E-10,263.0,0.0,0.0,0.3130497481532816,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.308793,2.2815147414803495E-10,264.0,0.0,0.0,0.31270249170497955,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.309164,2.2842558721701295E-10,265.0,0.0,0.0,0.31235785606006083,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.309535,2.2869970028599095E-10,266.0,0.0,0.0,0.3120095068632071,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.309924,2.2898711264133444E-10,267.0,0.0,0.0,0.31163539339975393,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.310341,2.2929521277546875E-10,268.0,0.0,0.0,0.3112581207221037,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.310714,2.295708035429318E-10,269.0,0.0,0.0,0.3108836530457742,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.311074,2.2983678927024198E-10,270.0,0.0,0.0,0.31050614034516244,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.311439,2.301064692437648E-10,271.0,0.0,0.0,0.3101314137161419,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.311821,2.303887096544106E-10,272.0,0.0,0.0,0.3097537519282421,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.31224,2.3069828748702995E-10,273.0,0.0,0.0,0.30937885689336725,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.312634,2.309893940885861E-10,274.0,0.0,0.0,0.31114797656550397,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.312996,2.3125685751438133E-10,275.0,0.0,0.0,0.3107651924795973,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.313376,2.3153762022654208E-10,276.0,0.0,0.0,0.3103797372968589,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.313761,2.3182207718491546E-10,277.0,0.0,0.0,0.3121315087793836,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.31413,2.320947125554084E-10,278.0,0.0,0.0,0.31176465057347297,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.314521,2.3238360260923695E-10,279.0,0.0,0.0,0.31347823631501526,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.314942,2.3269465814034136E-10,280.0,0.0,0.0,0.31515928783485625,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.315343,2.329909366865952E-10,281.0,0.0,0.0,0.31680277228123116,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.315706,2.3325913896163296E-10,282.0,0.0,0.0,0.3164898951758772,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.316064,2.335236469904581E-10,283.0,0.0,0.0,0.31617922921614416,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.316443,2.338036708533763E-10,284.0,0.0,0.0,0.31778792786464394,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.316809,2.3407408967614165E-10,285.0,0.0,0.0,0.31749408444473814,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.317176,2.3434524734814954E-10,286.0,0.0,0.0,0.3190679010508852,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.317543,2.3461640502015743E-10,287.0,0.0,0.0,0.31879044014031876,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.317922,2.3489642888307565E-10,288.0,0.0,0.0,0.31850909221539486,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.318336,2.3520231246948235E-10,289.0,0.0,0.0,0.318205494078903,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.318718,2.3548455288012817E-10,290.0,0.0,0.0,0.31789846363955043,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.319091,2.3576014364759123E-10,291.0,0.0,0.0,0.3175935433750388,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.319465,2.360364732642968E-10,292.0,0.0,0.0,0.3172852990720303,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.319851,2.363216690719127E-10,293.0,0.0,0.0,0.31697915882569755,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.320211,2.365876547992229E-10,294.0,0.0,0.0,0.3185335582947929,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.320588,2.3686620096365606E-10,295.0,0.0,0.0,0.3182199780878962,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.321013,2.371802118917306E-10,296.0,0.0,0.0,0.31790332206705324,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.32139,2.3745875805616375E-10,297.0,0.0,0.0,0.317588798409987,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.321754,2.3772769918044403E-10,298.0,0.0,0.0,0.3172712956400641,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.32211,2.379907295107841E-10,299.0,0.0,0.0,0.3169559166344885,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.32247,2.382567152380943E-10,300.0,0.0,0.0,0.31663765194593063,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.32284,2.3853008945782973E-10,301.0,0.0,0.0,0.3162992049317287,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.323228,2.388167629639307E-10,302.0,0.0,0.0,0.315958258337032,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.323638,2.391196911533673E-10,303.0,0.0,0.0,0.3156195622149076,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.324008,2.3939306537310275E-10,304.0,0.0,0.0,0.31527844697670504,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.3244,2.3968269427617385E-10,305.0,0.0,0.0,0.3168503274349944,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.324785,2.3996715123454723E-10,306.0,0.0,0.0,0.3165028633446496,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.325183,2.402612132330735E-10,307.0,0.0,0.0,0.31615766286401387,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.326196,2.4100966751575463E-10,308.0,0.0,0.0,0.3176988706897886,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.327464,2.4194652835528047E-10,309.0,0.0,0.0,0.31736873283807343,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.32846,2.426824222008386E-10,310.0,0.0,0.0,0.3170362069717755,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.329498,2.4344934771458297E-10,311.0,0.0,0.0,0.3185432104404009,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.330505,2.4419336890180894E-10,312.0,0.0,0.0,0.31822529899254604,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.331568,2.449787656466165E-10,313.0,0.0,0.0,0.31790941892774455,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.332441,2.456237810353437E-10,314.0,0.0,0.0,0.3175910727462827,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.333288,2.462495863437651E-10,315.0,0.0,0.0,0.31725439779006737,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.334108,2.468554427226383E-10,316.0,0.0,0.0,0.3169155898312461,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.334956,2.4748198688030226E-10,317.0,0.0,0.0,0.31657891946207045,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.335769,2.4808267131447777E-10,318.0,0.0,0.0,0.31624018310996854,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.336216,2.4841293692588793E-10,319.0,0.0,0.0,0.31590357049675133,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.336611,2.487047823766866E-10,320.0,0.0,0.0,0.3155649567446094,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.338036,2.4975764254728936E-10,321.0,0.0,0.0,0.3152284527354714,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.338932,2.504196514685947E-10,322.0,0.0,0.0,0.31671454449716246,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.339928,2.5115554531415285E-10,323.0,0.0,0.0,0.3163725490033632,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.340838,2.5182789812485357E-10,324.0,0.0,0.0,0.31784989007403375,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.341736,2.5249138474464396E-10,325.0,0.0,0.0,0.3175216754098786,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.342587,2.5312014545003555E-10,326.0,0.0,0.0,0.31719147561785405,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.34345,2.5375777234633746E-10,327.0,0.0,0.0,0.3168632953964229,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.344274,2.5436658412218074E-10,328.0,0.0,0.0,0.3165331907063582,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.345148,2.550123383601505E-10,329.0,0.0,0.0,0.31799523575670346,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.346021,2.5565735374887767E-10,330.0,0.0,0.0,0.3176598473852308,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.347084,2.564427504936852E-10,331.0,0.0,0.0,0.31732648552959786,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.347537,2.5677744920055055E-10,332.0,0.0,0.0,0.31876206657902495,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.347972,2.5709884862105033E-10,333.0,0.0,0.0,0.32017082550184706,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.348386,2.5740473220745703E-10,334.0,0.0,0.0,0.31986153401794787,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.348792,2.577047049999235E-10,335.0,0.0,0.0,0.3195361066731002,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.349203,2.5800837203860265E-10,336.0,0.0,0.0,0.31920885885063066,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.349606,2.5830612828334157E-10,337.0,0.0,0.0,0.31888355315173667,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.349993,2.585920629402E-10,338.0,0.0,0.0,0.31855648149546917,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.35038,2.5887799759705844E-10,339.0,0.0,0.0,0.31823133946549237,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.350761,2.591594991584617E-10,340.0,0.0,0.0,0.319627422020841,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.351188,2.594749877850213E-10,341.0,0.0,0.0,0.32099796403403713,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.351565,2.5975353394945445E-10,342.0,0.0,0.0,0.3206957684047666,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.35194,2.6003060241540256E-10,343.0,0.0,0.0,0.3203953348491362,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.352317,2.603091485798357E-10,344.0,0.0,0.0,0.3200929480298243,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.352695,2.605884335935114E-10,345.0,0.0,0.0,0.3197923141775809,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.353071,2.60866240908702E-10,346.0,0.0,0.0,0.3194897822842057,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.353471,2.611617806057133E-10,347.0,0.0,0.0,0.32083097519096665,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.353872,2.6145805915196713E-10,348.0,0.0,0.0,0.3205402343978626,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.354259,2.6174399380882557E-10,349.0,0.0,0.0,0.3202511597411087,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.354646,2.62029928465684E-10,350.0,0.0,0.0,0.3199601301549847,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.35502,2.6230625808238956E-10,351.0,0.0,0.0,0.31967075885710067,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.355393,2.625818488498526E-10,352.0,0.0,0.0,0.3209866292661917,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.355771,2.628611338635283E-10,353.0,0.0,0.0,0.3207086420525683,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.356176,2.6316036780675226E-10,354.0,0.0,0.0,0.32042864845663144,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.356551,2.6343743627270037E-10,355.0,0.0,0.0,0.3217347393316576,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.356917,2.637078550954657E-10,356.0,0.0,0.0,0.3214499197915429,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.357296,2.6398787895838393E-10,357.0,0.0,0.0,0.321166695879104,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.357665,2.642605143288769E-10,358.0,0.0,0.0,0.3208815965151834,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.358219,2.646698368092375E-10,359.0,0.0,0.0,0.32216298169593355,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.359302,2.6547001053889567E-10,360.0,0.0,0.0,0.32188881698886385,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.360216,2.661453187465665E-10,361.0,0.0,0.0,0.3216161711998388,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.361101,2.66799200326204E-10,362.0,0.0,0.0,0.32287628613513697,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.362041,2.674937186141806E-10,363.0,0.0,0.0,0.3241141537276634,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.363163,2.683227074642973E-10,364.0,0.0,0.0,0.32386121429131,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.364336,2.69189377625783E-10,365.0,0.0,0.0,0.3235945242165847,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.365143,2.6978562896450334E-10,366.0,0.0,0.0,0.32332589088614244,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.365794,2.7026661982138924E-10,367.0,0.0,0.0,0.3230587214975555,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.366409,2.707210121055441E-10,368.0,0.0,0.0,0.3227896589822007,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.367203,2.713076584041116E-10,369.0,0.0,0.0,0.32252205480026247,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.36783,2.7177091687917684E-10,370.0,0.0,0.0,0.3222526062385226,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.36831,2.7212556451559043E-10,371.0,0.0,0.0,0.3219846102296762,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.36858,2.7232505381107307E-10,372.0,0.0,0.0,0.32171481724954704,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.368826,2.7250681072473505E-10,373.0,0.0,0.0,0.3214464708805714,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.369065,2.726833956936993E-10,374.0,0.0,0.0,0.32117637365235296,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.369297,2.7285480871796587E-10,375.0,0.0,0.0,0.3208933800251223,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.369534,2.730299159884451E-10,376.0,0.0,0.0,0.32060883311897975,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.36976,2.7319689591725647E-10,377.0,0.0,0.0,0.32032579574549574,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.369993,2.7336904779076557E-10,378.0,0.0,0.0,0.3215610027476325,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.370236,2.7354858815669995E-10,379.0,0.0,0.0,0.32277565681325093,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.370479,2.737281285226343E-10,380.0,0.0,0.0,0.32251104251169566,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.370713,2.7390101924538593E-10,381.0,0.0,0.0,0.3222478172615921,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.370954,2.7407908191283525E-10,382.0,0.0,0.0,0.3219829083985485,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.371188,2.7425197263558685E-10,383.0,0.0,0.0,0.3217056409449862,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.371444,2.744411180416741E-10,384.0,0.0,0.0,0.3214268754369625,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.372028,2.748726059993106E-10,385.0,0.0,0.0,0.321149558061448,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.372331,2.7509647731979667E-10,386.0,0.0,0.0,0.32087078114073614,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.372582,2.7528192847967126E-10,387.0,0.0,0.0,0.32059344492762487,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.372812,2.7545186380545276E-10,388.0,0.0,0.0,0.32031468664987484,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.373041,2.7562106028199176E-10,389.0,0.0,0.0,0.3215158436683569,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.373269,2.757895179092882E-10,390.0,0.0,0.0,0.3212465590573119,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.373497,2.7595797553658464E-10,391.0,0.0,0.0,0.32097865186115726,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.373715,2.761190446714558E-10,392.0,0.0,0.0,0.32070927931912524,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.373931,2.7627863610784193E-10,393.0,0.0,0.0,0.32044127762972446,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.374149,2.764397052427131E-10,394.0,0.0,0.0,0.3201718472659072,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.374383,2.766125959654647E-10,395.0,0.0,0.0,0.32135043571767524,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.374613,2.767825312912462E-10,396.0,0.0,0.0,0.32109014197009306,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.374833,2.7694507812460243E-10,397.0,0.0,0.0,0.32083115952602514,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.375046,2.7710245301326094E-10,398.0,0.0,0.0,0.3205707086658384,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.375263,2.7726278329888956E-10,399.0,0.0,0.0,0.3217419068593546,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.375496,2.7743493517239866E-10,400.0,0.0,0.0,0.32147775309723137,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.375747,2.7762038633227325E-10,401.0,0.0,0.0,0.32263097465556734,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.375973,2.7778736626108464E-10,402.0,0.0,0.0,0.32237567372358833,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.376192,2.779491742451983E-10,403.0,0.0,0.0,0.3221092328458623,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.376413,2.7811245992779704E-10,404.0,0.0,0.0,0.3218414633295575,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.376628,2.782713125149406E-10,405.0,0.0,0.0,0.3215750161318517,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.376851,2.784360758960244E-10,406.0,0.0,0.0,0.3213072729569671,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.377064,2.785934507846829E-10,407.0,0.0,0.0,0.32104084547335954,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.377287,2.787582141657667E-10,408.0,0.0,0.0,0.3207731538425389,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.377519,2.7892962719003323E-10,409.0,0.0,0.0,0.3219159513634654,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.377742,2.79094390571117E-10,410.0,0.0,0.0,0.3216568545906516,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.378019,2.7929905181129736E-10,411.0,0.0,0.0,0.3213990186293843,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.378292,2.795007576545076E-10,412.0,0.0,0.0,0.32113988058985055,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.378522,2.796706929802891E-10,413.0,0.0,0.0,0.3208819974560772,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.378777,2.798590995371338E-10,414.0,0.0,0.0,0.3206228434356754,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.379007,2.800290348629153E-10,415.0,0.0,0.0,0.32174521674544554,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.379229,2.8019305939475657E-10,416.0,0.0,0.0,0.32149436599448966,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.379463,2.803659501175082E-10,417.0,0.0,0.0,0.32260015575386064,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.37969,2.805336688955621E-10,418.0,0.0,0.0,0.32369165335695227,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.379905,2.806925214827057E-10,419.0,0.0,0.0,0.3234584072593499,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.380138,2.808646733562148E-10,420.0,0.0,0.0,0.32322369767724457,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.380378,2.8104199717442155E-10,421.0,0.0,0.0,0.324297084659543,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.380596,2.8120306630929273E-10,422.0,0.0,0.0,0.32407024661194084,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.380834,2.8137891242901444E-10,423.0,0.0,0.0,0.3238444810846583,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.381053,2.815407204131281E-10,424.0,0.0,0.0,0.3236172255907293,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.381286,2.817128722866372E-10,425.0,0.0,0.0,0.3233798881544356,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.381512,2.818798522154486E-10,426.0,0.0,0.0,0.3244477801700178,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.381733,2.8204313789804733E-10,427.0,0.0,0.0,0.3242181954256843,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.381955,2.822071624298886E-10,428.0,0.0,0.0,0.3239871999052413,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.382179,2.8237266466021495E-10,429.0,0.0,0.0,0.3250376910181053,0.0,?,0.0,0.2,429.0,2856.0
