learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
218.0,0.090315,2.336455509066582E-11,218.0,1.0,0.0,4.760722390375883,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.090603,2.3439060896635058E-11,219.0,1.0,0.0,4.763641466218917,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.090913,2.3519258118338056E-11,220.0,1.0,0.0,4.761988550463376,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.091235,2.3602559748623107E-11,221.0,1.0,0.0,4.764299585405746,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.091522,2.3676806853877173E-11,222.0,1.0,0.0,4.762085295708997,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.091807,2.37505365577009E-11,223.0,1.0,0.0,4.758667872858283,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.09211,2.3828922874397702E-11,224.0,1.0,0.0,4.758371622052254,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.092418,2.3908602694670358E-11,225.0,1.0,0.0,4.758078004586722,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.092711,2.398440200421545E-11,226.0,1.0,0.0,4.75336220674478,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.092998,2.4058649109469516E-11,227.0,1.0,0.0,4.752560736985678,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.093282,2.413212011257807E-11,228.0,1.0,0.0,4.751766297663059,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.093576,2.4208178122838335E-11,229.0,1.0,0.0,4.746611984448061,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.093874,2.4285270935959284E-11,230.0,1.0,0.0,4.745394830892491,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.094192,2.436753776338365E-11,231.0,1.0,0.0,4.744188215462942,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.094504,2.444825238651699E-11,232.0,1.0,0.0,4.742992001890544,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.094793,2.45230168932014E-11,233.0,1.0,0.0,4.741806056245807,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.095075,2.459597049487961E-11,234.0,1.0,0.0,4.740630246888631,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.095357,2.4668924096557823E-11,235.0,1.0,0.0,4.7394644444196015,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.095658,2.4746793011824284E-11,236.0,1.0,0.0,4.73407123349692,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.095942,2.4820264014932838E-11,237.0,1.0,0.0,4.733611017321827,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.096224,2.489321761661105E-11,238.0,1.0,0.0,4.733154668509551,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.096507,2.4966429919004435E-11,239.0,1.0,0.0,4.732702138515787,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.096789,2.5039383520682647E-11,240.0,1.0,0.0,4.728086712938637,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.097078,2.5114148027367055E-11,241.0,1.0,0.0,4.727506416594982,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.097446,2.520934989054997E-11,242.0,1.0,0.0,4.726930916088876,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.097753,2.5288771010107458E-11,243.0,1.0,0.0,4.726360152212451,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.098033,2.5361207210355328E-11,244.0,1.0,0.0,4.721695706072718,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.098297,2.5429504199160464E-11,245.0,1.0,0.0,4.721017583009384,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.098557,2.5496766385104917E-11,246.0,1.0,0.0,4.720344973141685,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.09882,2.556480467319488E-11,247.0,1.0,0.0,4.719677809507734,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.09909,2.563465386629104E-11,248.0,1.0,0.0,4.714983768161153,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.099353,2.5702692154381004E-11,249.0,1.0,0.0,4.714226065435501,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.099641,2.5777197960350243E-11,250.0,1.0,0.0,4.7094744243316535,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.099929,2.585170376631948E-11,251.0,1.0,0.0,4.708241458497663,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.100193,2.5920000755124618E-11,252.0,1.0,0.0,4.7070182781067995,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.100457,2.5988297743929755E-11,253.0,1.0,0.0,4.705804767126141,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.100711,2.605400772558318E-11,254.0,1.0,0.0,4.704600811350054,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.100981,2.612385691867934E-11,255.0,1.0,0.0,4.703406298364368,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.101245,2.6192153907484477E-11,256.0,1.0,0.0,4.702221117511383,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.101513,2.6261485699150295E-11,257.0,1.0,0.0,4.697154109272039,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.101784,2.6331593592961627E-11,258.0,1.0,0.0,4.696482231033813,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.102042,2.6398338377475737E-11,259.0,1.0,0.0,4.69581554104453,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.102298,2.6464565760559506E-11,260.0,1.0,0.0,4.69515397943978,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.102562,2.6532862749364642E-11,261.0,1.0,0.0,4.694497487272615,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.102819,2.659934883316358E-11,262.0,1.0,0.0,4.693846006496039,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.103075,2.6665576216247348E-11,263.0,1.0,0.0,4.693199479945901,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.103326,2.673051009575526E-11,264.0,1.0,0.0,4.692557851324172,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.103581,2.6796478778123855E-11,265.0,1.0,0.0,4.6919210651826075,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.103832,2.6861412657631767E-11,266.0,1.0,0.0,4.691289066906769,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.104085,2.692686393857002E-11,267.0,1.0,0.0,4.690661802700413,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.10434,2.6992832620938616E-11,268.0,1.0,0.0,4.690039219570224,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.104589,2.7057249099016185E-11,269.0,1.0,0.0,4.689421265310891,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.104838,2.7121665577093754E-11,270.0,1.0,0.0,4.6888078884905156,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.105099,2.7189186463753376E-11,271.0,1.0,0.0,4.688199038436343,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.10535,2.7254120343261288E-11,272.0,1.0,0.0,4.687594665220804,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.105602,2.731931292348437E-11,273.0,1.0,0.0,4.686994719647869,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.10585,2.738347070084677E-11,274.0,1.0,0.0,4.682749518203203,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.106096,2.744711107677883E-11,275.0,1.0,0.0,4.684233734831225,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.106345,2.75115275548564E-11,276.0,1.0,0.0,4.685707196266289,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.106595,2.757620273364914E-11,277.0,1.0,0.0,4.683559910687382,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.106852,2.7642688817448078E-11,278.0,1.0,0.0,4.684698184389945,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.107107,2.7708657499816674E-11,279.0,1.0,0.0,4.682244069033709,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.107363,2.7774884882900442E-11,280.0,1.0,0.0,4.679361054501446,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.107623,2.7842147068844895E-11,281.0,1.0,0.0,4.675946958222081,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.107875,2.790733964906798E-11,282.0,1.0,0.0,4.675595809706836,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.108124,2.7971756127145548E-11,283.0,1.0,0.0,4.6752471428065405,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.108375,2.803669000665346E-11,284.0,1.0,0.0,4.671379804546388,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.108626,2.810162388616137E-11,285.0,1.0,0.0,4.670843449156816,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.108875,2.816604036423894E-11,286.0,1.0,0.0,4.666814341007731,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.109124,2.823045684231651E-11,287.0,1.0,0.0,4.665984226330252,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.109373,2.829487332039408E-11,288.0,1.0,0.0,4.665159876338034,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.109621,2.835903109775648E-11,289.0,1.0,0.0,4.664341231190052,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.109875,2.8424741079409905E-11,290.0,1.0,0.0,4.663528231870678,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.110133,2.8491485863924015E-11,291.0,1.0,0.0,4.66272082017549,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.110383,2.8556161042716757E-11,292.0,1.0,0.0,4.661918938697394,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.110643,2.862342322866121E-11,293.0,1.0,0.0,4.661122530813005,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.110894,2.868835710816912E-11,294.0,1.0,0.0,4.656930180125108,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.111144,2.8753032286961863E-11,295.0,1.0,0.0,4.6565735494736025,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.111393,2.8817448765039432E-11,296.0,1.0,0.0,4.65621932848866,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.111644,2.8882382644547344E-11,297.0,1.0,0.0,4.655867492830217,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.111894,2.8947057823340086E-11,298.0,1.0,0.0,4.655518018484917,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.112143,2.9011474301417655E-11,299.0,1.0,0.0,4.6551708817606565,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.112394,2.9076408180925566E-11,300.0,1.0,0.0,4.654826059281224,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.112659,2.914496387044587E-11,301.0,1.0,0.0,4.654483527981057,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.112911,2.9210156450668956E-11,302.0,1.0,0.0,4.654143265100097,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.113163,2.927534903089204E-11,303.0,1.0,0.0,4.653805248178746,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.113411,2.933950680825444E-11,304.0,1.0,0.0,4.653469455052931,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.113666,2.9405475490623036E-11,305.0,1.0,0.0,4.649857175324662,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.113915,2.946989196870061E-11,306.0,1.0,0.0,4.650238905688525,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.114173,2.9536636753214716E-11,307.0,1.0,0.0,4.650618149209627,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.114422,2.960105323129229E-11,308.0,1.0,0.0,4.647748176863708,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.114672,2.966572841008503E-11,309.0,1.0,0.0,4.647948595124197,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.114951,2.973790590961773E-11,310.0,1.0,0.0,4.64814772036365,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.115233,2.981085951129594E-11,311.0,1.0,0.0,4.6451301309713395,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.115484,2.987579339080385E-11,312.0,1.0,0.0,4.645165771577201,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.115733,2.9940209868881424E-11,313.0,1.0,0.0,4.6452011844475605,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.115982,3.0004626346958996E-11,314.0,1.0,0.0,4.645236371758237,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.11624,3.0071371131473103E-11,315.0,1.0,0.0,4.645271335657418,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.116489,3.0135787609550676E-11,316.0,1.0,0.0,4.645306078266096,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.116746,3.020227369334962E-11,317.0,1.0,0.0,4.645340601678506,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.117,3.026798367500304E-11,318.0,1.0,0.0,4.645374907962537,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.117252,3.0333176255226124E-11,319.0,1.0,0.0,4.645408999160146,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.117521,3.040276674760711E-11,320.0,1.0,0.0,4.6454428772877705,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.117839,3.048503357503148E-11,321.0,1.0,0.0,4.645476544336718,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.118092,3.055048485596974E-11,322.0,1.0,0.0,4.642404412211449,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.118349,3.061697093976868E-11,323.0,1.0,0.0,4.6430424321379915,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.118603,3.06826809214221E-11,324.0,1.0,0.0,4.64059009391684,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.118856,3.074813220236036E-11,325.0,1.0,0.0,4.640971988650489,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.119109,3.0813583483298615E-11,326.0,1.0,0.0,4.641351540471662,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.11936,3.0878517362806526E-11,327.0,1.0,0.0,4.641728770874969,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.11961,3.0943192541599265E-11,328.0,1.0,0.0,4.642103701092889,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.119857,3.100709161824649E-11,329.0,1.0,0.0,4.639436838421948,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.120106,3.1071508096324065E-11,330.0,1.0,0.0,4.639836813370452,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.120365,3.1138511581553345E-11,331.0,1.0,0.0,4.640234371551896,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.120637,3.120887817607985E-11,332.0,1.0,0.0,4.637617486611766,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.120894,3.127536425987879E-11,333.0,1.0,0.0,4.634868551883869,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.12117,3.134676565726598E-11,334.0,1.0,0.0,4.634828890416018,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.121416,3.1410406033198034E-11,335.0,1.0,0.0,4.63478946573305,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.121662,3.147404640913009E-11,336.0,1.0,0.0,4.634750275720814,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.12191,3.153820418649249E-11,337.0,1.0,0.0,4.634711318290252,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.122162,3.160339676671557E-11,338.0,1.0,0.0,4.634672591377032,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.122407,3.166677844193246E-11,339.0,1.0,0.0,4.634634092941175,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.122657,3.17314536207252E-11,340.0,1.0,0.0,4.631654644496118,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.122911,3.179716360237862E-11,341.0,1.0,0.0,4.628876215997056,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.12316,3.1861580080456195E-11,342.0,1.0,0.0,4.628761793113274,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.123418,3.19283248649703E-11,343.0,1.0,0.0,4.628648037418318,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.123665,3.199222394161753E-11,344.0,1.0,0.0,4.628534943093682,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.123909,3.2055346916119245E-11,345.0,1.0,0.0,4.62842250438832,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.124158,3.211976339419682E-11,346.0,1.0,0.0,4.628310715617671,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.124417,3.21867668794261E-11,347.0,1.0,0.0,4.625317726782299,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.124668,3.225170075893401E-11,348.0,1.0,0.0,4.625316813774304,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.124919,3.231663463844192E-11,349.0,1.0,0.0,4.6253159059984466,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.125166,3.238053371508915E-11,350.0,1.0,0.0,4.625315003409879,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.125423,3.244701979888809E-11,351.0,1.0,0.0,4.625314105964267,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.125675,3.251221237911117E-11,352.0,1.0,0.0,4.622472304526869,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.12592,3.257559405432806E-11,353.0,1.0,0.0,4.622505375453035,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.126187,3.264466714527871E-11,354.0,1.0,0.0,4.62253825953781,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.126435,3.270882492264111E-11,355.0,1.0,0.0,4.6197540569516855,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.126682,3.2772723999288336E-11,356.0,1.0,0.0,4.619685191890692,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.126928,3.283636437522039E-11,357.0,1.0,0.0,4.61961671262836,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.127182,3.2902074356873814E-11,358.0,1.0,0.0,4.619548615931739,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.127429,3.296597343352104E-11,359.0,1.0,0.0,4.6166953832835675,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.127677,3.303013121088344E-11,360.0,1.0,0.0,4.616597327632328,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.12794,3.3098169498973405E-11,361.0,1.0,0.0,4.616499815225693,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.128189,3.316258597705098E-11,362.0,1.0,0.0,4.61364041062241,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.128436,3.3226485053698205E-11,363.0,1.0,0.0,4.610697749836824,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.128684,3.3290642831060605E-11,364.0,1.0,0.0,4.610302060047895,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.128929,3.335402450627749E-11,365.0,1.0,0.0,4.609908538422193,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.129176,3.341792358292472E-11,366.0,1.0,0.0,4.609517167187889,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.12942,3.3481046557426436E-11,367.0,1.0,0.0,4.60912792876685,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.129666,3.354468693335849E-11,368.0,1.0,0.0,4.608740805772013,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.129914,3.360884471072089E-11,369.0,1.0,0.0,4.608355781004789,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.130157,3.3671708984507433E-11,370.0,1.0,0.0,4.607972837452524,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.130409,3.373690156473052E-11,371.0,1.0,0.0,4.607591958285986,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.130655,3.380054194066257E-11,372.0,1.0,0.0,4.607213126856902,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.1309,3.386392361587946E-11,373.0,1.0,0.0,4.606836326695533,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.131143,3.3926787889666003E-11,374.0,1.0,0.0,4.606461541508291,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.13139,3.399068696631323E-11,375.0,1.0,0.0,4.60608875517538,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.131643,3.405613824725149E-11,376.0,1.0,0.0,4.6057179517484945,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.131908,3.4124693936771797E-11,377.0,1.0,0.0,4.6053491154485435,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.132165,3.419118002057074E-11,378.0,1.0,0.0,4.602336728017903,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.132425,3.425844220651519E-11,379.0,1.0,0.0,4.599944420487284,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.13268,3.4324410888883786E-11,380.0,1.0,0.0,4.599989359582306,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.132933,3.438986216982204E-11,381.0,1.0,0.0,4.600034062776567,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.133176,3.4452726443608585E-11,382.0,1.0,0.0,4.600078531922691,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.133422,3.451636681954064E-11,383.0,1.0,0.0,4.600122768853952,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.133688,3.4585181209776115E-11,384.0,1.0,0.0,4.60016677538453,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.133959,3.465528910358745E-11,385.0,1.0,0.0,4.600210553309753,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.134221,3.472306869096224E-11,386.0,1.0,0.0,4.60025410440635,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.134466,3.478645036617913E-11,387.0,1.0,0.0,4.600297430432679,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.13471,3.484957334068084E-11,388.0,1.0,0.0,4.600340533128976,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.134957,3.491347241732807E-11,389.0,1.0,0.0,4.597812720130175,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.135204,3.49773714939753E-11,390.0,1.0,0.0,4.598149525121295,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.135457,3.5042822774913554E-11,391.0,1.0,0.0,4.598484607324736,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.135701,3.510594574941527E-11,392.0,1.0,0.0,4.598817979925098,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.13595,3.517036222749284E-11,393.0,1.0,0.0,4.599149655972787,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.136195,3.523374390270973E-11,394.0,1.0,0.0,4.599479648385715,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.13644,3.529712557792662E-11,395.0,1.0,0.0,4.5972763243813635,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.136683,3.535998985171316E-11,396.0,1.0,0.0,4.597674874170341,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.136935,3.5425182431936246E-11,397.0,1.0,0.0,4.598071416151817,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.137179,3.548830540643796E-11,398.0,1.0,0.0,4.5984659654600195,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.137419,3.5550393578078994E-11,399.0,1.0,0.0,4.596352271413294,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.137658,3.561222304900485E-11,400.0,1.0,0.0,4.596711390734761,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.137904,3.567586342493691E-11,401.0,1.0,0.0,4.594574953351382,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.13815,3.573950380086896E-11,402.0,1.0,0.0,4.594803061700767,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.138396,3.5803144176801016E-11,403.0,1.0,0.0,4.595030037998789,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.138636,3.586523234844205E-11,404.0,1.0,0.0,4.595255890651773,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.138875,3.5927061819367907E-11,405.0,1.0,0.0,4.5954806279830125,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.139116,3.598940869172411E-11,406.0,1.0,0.0,4.595704258233804,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.139358,3.605201426479549E-11,407.0,1.0,0.0,4.595926789564443,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.139599,3.611436113715169E-11,408.0,1.0,0.0,4.596148230055226,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.139842,3.6177225410938235E-11,409.0,1.0,0.0,4.593923599932362,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.140086,3.624034838543995E-11,410.0,1.0,0.0,4.594304274078868,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.140334,3.630450616280235E-11,411.0,1.0,0.0,4.594683095796438,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.140583,3.636892264087992E-11,412.0,1.0,0.0,4.595060078573631,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.140821,3.6430493411090616E-11,413.0,1.0,0.0,4.5954352357683685,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.14106,3.6492322882016475E-11,414.0,1.0,0.0,4.595808580609508,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.141298,3.655389365222717E-11,415.0,1.0,0.0,4.593770487644184,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.141536,3.661546442243786E-11,416.0,1.0,0.0,4.594202733841337,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.141777,3.6677811294794064E-11,417.0,1.0,0.0,4.592234825380472,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.142014,3.6739123364289584E-11,418.0,1.0,0.0,4.5901534555164565,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.142251,3.6800435433785104E-11,419.0,1.0,0.0,4.59030713570507,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.142488,3.6861747503280624E-11,420.0,1.0,0.0,4.5904600840832614,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.142736,3.6925905280643024E-11,421.0,1.0,0.0,4.588237008953719,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.142974,3.6987476050853717E-11,422.0,1.0,0.0,4.588324125046245,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.143217,3.705034032464026E-11,423.0,1.0,0.0,4.5884108292423536,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.143457,3.711242849628129E-11,424.0,1.0,0.0,4.588497124456405,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.143699,3.717503406935267E-11,425.0,1.0,0.0,4.588583013575331,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.143937,3.723660483956336E-11,426.0,1.0,0.0,4.586321081618581,0.0,?,0.0,0.2,426.0,1000.0
427.0,0.144178,3.7298951711919565E-11,427.0,1.0,0.0,4.586427071936496,0.0,?,0.0,0.2,427.0,1000.0
428.0,0.144429,3.7363885591427476E-11,428.0,1.0,0.0,4.586532566972552,0.0,?,0.0,0.2,428.0,1000.0
429.0,0.14467,3.742623246378368E-11,429.0,1.0,0.0,4.584306567859255,0.0,?,0.0,0.2,429.0,1000.0
430.0,0.144908,3.748780323399437E-11,430.0,1.0,0.0,4.584351083459262,0.0,?,0.0,0.2,430.0,1000.0
431.0,0.145156,3.755196101135677E-11,431.0,1.0,0.0,4.582075206875509,0.0,?,0.0,0.2,431.0,1000.0
432.0,0.145397,3.761430788371298E-11,432.0,1.0,0.0,4.579707722678803,0.0,?,0.0,0.2,432.0,1000.0
433.0,0.145634,3.76756199532085E-11,433.0,1.0,0.0,4.57952364017839,0.0,?,0.0,0.2,433.0,1000.0
434.0,0.145871,3.773693202270402E-11,434.0,1.0,0.0,4.579340405984431,0.0,?,0.0,0.2,434.0,1000.0
435.0,0.146112,3.779927889506022E-11,435.0,1.0,0.0,4.579158014246536,0.0,?,0.0,0.2,435.0,1000.0
