learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.284811,2.104323916137217E-10,215.0,0.0,0.0,0.36765274865058634,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.285477,2.1092446520924554E-10,216.0,0.0,0.0,0.3674321340735002,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.286517,2.1169286842147496E-10,217.0,0.0,0.0,0.3672135528104887,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.28755,2.1245609968900667E-10,218.0,0.0,0.0,0.3669969768801653,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.288436,2.1311072011788673E-10,219.0,0.0,0.0,0.36842621442865775,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.289607,2.1397591258088734E-10,220.0,0.0,0.0,0.36838791345398203,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.290258,2.1445690343777325E-10,221.0,0.0,0.0,0.3681689636193486,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.290682,2.1477017551660524E-10,222.0,0.0,0.0,0.3679519863057479,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.291068,2.1505537132422115E-10,223.0,0.0,0.0,0.3675575827797131,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.291453,2.1533982828259453E-10,224.0,0.0,0.0,0.369130986428018,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.291834,2.156213298439978E-10,225.0,0.0,0.0,0.3689126264883379,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.292245,2.1592499688267691E-10,226.0,0.0,0.0,0.3686961989375045,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.292661,2.162323581675687E-10,227.0,0.0,0.0,0.36830546678359477,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.293072,2.165360252062478E-10,228.0,0.0,0.0,0.3698479866661229,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.293433,2.168027497828005E-10,229.0,0.0,0.0,0.36945563737937126,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.293797,2.170716909070808E-10,230.0,0.0,0.0,0.3690666998255479,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.29419,2.1736205865939442E-10,231.0,0.0,0.0,0.3685079695232728,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.294629,2.1768641347686434E-10,232.0,0.0,0.0,0.3679540558615345,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.295039,2.1798934166630093E-10,233.0,0.0,0.0,0.36963665648015454,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.295426,2.1827527632315936E-10,234.0,0.0,0.0,0.3690826536746838,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.295796,2.1854865054289484E-10,235.0,0.0,0.0,0.36853336578670637,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.296158,2.1881611396869007E-10,236.0,0.0,0.0,0.3679887328808305,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.296544,2.1910130977630598E-10,237.0,0.0,0.0,0.36964278886023627,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.296943,2.1939611062407477E-10,238.0,0.0,0.0,0.37128294520956306,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.297334,2.196850006779033E-10,239.0,0.0,0.0,0.3707336441835816,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.29771,2.1996280799309395E-10,240.0,0.0,0.0,0.37018892066615,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.298103,2.2025317574540757E-10,241.0,0.0,0.0,0.37180639402438176,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.298477,2.2052950536211316E-10,242.0,0.0,0.0,0.3714270287598182,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.29956,2.2132967909177127E-10,243.0,0.0,0.0,0.37105078584311113,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.300337,2.2190376495321575E-10,244.0,0.0,0.0,0.3706776268847377,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.300848,2.222813169161477E-10,245.0,0.0,0.0,0.3701442488158204,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.301309,2.2262192641695325E-10,246.0,0.0,0.0,0.3717290282921789,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.301754,2.2295071432987834E-10,247.0,0.0,0.0,0.37135765570800006,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.302156,2.232477317253747E-10,248.0,0.0,0.0,0.37098927806401616,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.303154,2.2398510326941794E-10,249.0,0.0,0.0,0.37062385927661046,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.304314,2.2484216839075074E-10,250.0,0.0,0.0,0.37218136383950406,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.305198,2.2549531112114576E-10,251.0,0.0,0.0,0.3718141074098646,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.306527,2.2647724176446583E-10,252.0,0.0,0.0,0.37144976571379373,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.307503,2.2719835862517344E-10,253.0,0.0,0.0,0.37282743462401585,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.308479,2.2791947548588105E-10,254.0,0.0,0.0,0.37246197228297645,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.309446,2.2863394270340588E-10,255.0,0.0,0.0,0.3720993763132393,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.310065,2.290912903845309E-10,256.0,0.0,0.0,0.3717396131245157,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.311376,2.3005992174148548E-10,257.0,0.0,0.0,0.37138264964932305,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.312296,2.307396630446115E-10,258.0,0.0,0.0,0.3710284533328528,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.313147,2.3136842375000306E-10,259.0,0.0,0.0,0.3725302739763553,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.31401,2.3200605064630497E-10,260.0,0.0,0.0,0.3721743883072155,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.315154,2.328512941797573E-10,261.0,0.0,0.0,0.3718212297313258,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.316069,2.335273412366707E-10,262.0,0.0,0.0,0.3714707670224276,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.317045,2.342484580973783E-10,263.0,0.0,0.0,0.3709708781744335,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.317954,2.349200720588365E-10,264.0,0.0,0.0,0.3703232612116516,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.318841,2.355754313369591E-10,265.0,0.0,0.0,0.3696805319240605,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.319778,2.3626773307720806E-10,266.0,0.0,0.0,0.3690426351875039,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.320519,2.368152203659215E-10,267.0,0.0,0.0,0.36825970396957314,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.320954,2.371366197864213E-10,268.0,0.0,0.0,0.3700199289547613,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.32136,2.374365925788878E-10,269.0,0.0,0.0,0.3693878846092046,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.321801,2.3776242509484273E-10,270.0,0.0,0.0,0.368760522073615,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.322245,2.380904741585253E-10,271.0,0.0,0.0,0.3681377895198378,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.322619,2.3836680377523085E-10,272.0,0.0,0.0,0.3698725770583678,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.323015,2.3865938807527205E-10,273.0,0.0,0.0,0.36925033318635914,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.323382,2.3893054574727995E-10,274.0,0.0,0.0,0.36863263124042356,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.323746,2.3919948687156023E-10,275.0,0.0,0.0,0.3702012398540947,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.324149,2.3949724311629916E-10,276.0,0.0,0.0,0.36958456869520306,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.324589,2.398223367830116E-10,277.0,0.0,0.0,0.36897235003565365,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.325042,2.4015703548987694E-10,278.0,0.0,0.0,0.36836453582689227,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.326197,2.410104063649971E-10,279.0,0.0,0.0,0.370054985519269,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.327539,2.4200194204847003E-10,280.0,0.0,0.0,0.36944764628527166,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.328524,2.427297085523604E-10,281.0,0.0,0.0,0.3688446297504486,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.329368,2.433532973130543E-10,282.0,0.0,0.0,0.36824588992863855,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.330195,2.4396432563662517E-10,283.0,0.0,0.0,0.3697715228264172,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.331029,2.445805259048938E-10,284.0,0.0,0.0,0.36931458084463403,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.331909,2.452307132383187E-10,285.0,0.0,0.0,0.3687204945960564,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.332793,2.458838559687137E-10,286.0,0.0,0.0,0.37022846489467154,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.333734,2.465791131059328E-10,287.0,0.0,0.0,0.3697747071772685,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.334586,2.472086126605669E-10,288.0,0.0,0.0,0.36932410055512516,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.33533,2.4775831649700797E-10,289.0,0.0,0.0,0.37067592027638774,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.335789,2.4809744829932846E-10,290.0,0.0,0.0,0.37036324468922777,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.336223,2.4841810887058575E-10,291.0,0.0,0.0,0.3700527180751755,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.336639,2.487254701554775E-10,292.0,0.0,0.0,0.36974431835573995,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.337043,2.490239652494589E-10,293.0,0.0,0.0,0.3694380237538432,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.337446,2.4932172149419785E-10,294.0,0.0,0.0,0.37076646584991857,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.337844,2.496157834927241E-10,295.0,0.0,0.0,0.37045878291483414,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.338256,2.4992018938064575E-10,296.0,0.0,0.0,0.37015317891850025,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.338659,2.5021794562538467E-10,297.0,0.0,0.0,0.3698496328615356,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.33905,2.505068356792132E-10,298.0,0.0,0.0,0.36941389583851025,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.339445,2.5079868113001186E-10,299.0,0.0,0.0,0.3689810734444015,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.339844,2.510934819777806E-10,300.0,0.0,0.0,0.36855113653292015,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.34024,2.5138606627782183E-10,301.0,0.0,0.0,0.36799116597965464,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.340636,2.5167865057786304E-10,302.0,0.0,0.0,0.3674349038406492,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.341968,2.526627977689107E-10,303.0,0.0,0.0,0.3688625114187329,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.342938,2.5337948153416316E-10,304.0,0.0,0.0,0.3684386215785396,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.343928,2.5411094228426615E-10,305.0,0.0,0.0,0.3678863638028723,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.344796,2.547522634267807E-10,306.0,0.0,0.0,0.3673377155551505,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.345753,2.5545934215188025E-10,307.0,0.0,0.0,0.36874703895725097,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.346593,2.56079975515604E-10,308.0,0.0,0.0,0.36832902909050663,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.347392,2.566703160603841E-10,309.0,0.0,0.0,0.3697260225238707,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.348208,2.5727321704228715E-10,310.0,0.0,0.0,0.3693075514834711,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.349034,2.578835065166155E-10,311.0,0.0,0.0,0.3688917715751641,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.349872,2.585026621818542E-10,312.0,0.0,0.0,0.3683504517944745,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.350845,2.592215624948342E-10,313.0,0.0,0.0,0.36781259092612156,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.351348,2.5959320366382593E-10,314.0,0.0,0.0,0.3672781559231721,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.351759,2.5989687070250507E-10,315.0,0.0,0.0,0.3666201300313525,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.352141,2.601791111131509E-10,316.0,0.0,0.0,0.3659662688603672,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.352582,2.6050494362910585E-10,317.0,0.0,0.0,0.367461643406549,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.353029,2.60835209240516E-10,318.0,0.0,0.0,0.366935034465019,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.353417,2.61121882746617E-10,319.0,0.0,0.0,0.36641172714694686,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.353792,2.613989512125651E-10,320.0,0.0,0.0,0.36576669049961263,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.354265,2.61748426904281E-10,321.0,0.0,0.0,0.3651256727721995,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.354642,2.6202697306871415E-10,322.0,0.0,0.0,0.36448863652135416,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.355011,2.622996084392071E-10,323.0,0.0,0.0,0.36385554476741805,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.355365,2.625611610710621E-10,324.0,0.0,0.0,0.3632263609872717,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.355715,2.62819758305947E-10,325.0,0.0,0.0,0.36260104910731084,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.356065,2.6307835554083193E-10,326.0,0.0,0.0,0.36197957349655224,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.35642,2.6334064702192945E-10,327.0,0.0,0.0,0.36344140966322946,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.356766,2.6359628885984425E-10,328.0,0.0,0.0,0.3647723809752318,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.357114,2.638534083962441E-10,329.0,0.0,0.0,0.364271553069532,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.357469,2.641156998773416E-10,330.0,0.0,0.0,0.3655919423026546,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.357834,2.6438537985086445E-10,331.0,0.0,0.0,0.3652125104527976,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.3582,2.646557986736298E-10,332.0,0.0,0.0,0.36483536433697594,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.358546,2.649114405115446E-10,333.0,0.0,0.0,0.36614216504467273,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.358891,2.6516634350021684E-10,334.0,0.0,0.0,0.36576449389184434,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.359233,2.6541902994116153E-10,335.0,0.0,0.0,0.3652696745070926,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.359579,2.656746717790763E-10,336.0,0.0,0.0,0.3647778004758215,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.359931,2.659347467124463E-10,337.0,0.0,0.0,0.36428884557826713,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.360299,2.662066432336967E-10,338.0,0.0,0.0,0.3638027839049586,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.360649,2.664652404685816E-10,339.0,0.0,0.0,0.36331958985214163,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.360997,2.6672236000498144E-10,340.0,0.0,0.0,0.3628392381172824,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.361349,2.669824349383514E-10,341.0,0.0,0.0,0.3623617036946511,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.361695,2.672380767762662E-10,342.0,0.0,0.0,0.3618869618709825,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.362042,2.674944574634235E-10,343.0,0.0,0.0,0.36129837014541116,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.362383,2.6774640505512563E-10,344.0,0.0,0.0,0.36071320046475586,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.362729,2.6800204689304043E-10,345.0,0.0,0.0,0.3601314230721044,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.363104,2.6827911535898854E-10,346.0,0.0,0.0,0.36151832647363014,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.363461,2.685428845385711E-10,347.0,0.0,0.0,0.3610528557921499,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.363817,2.688059148689112E-10,348.0,0.0,0.0,0.36059006022952883,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.364158,2.690578624606133E-10,349.0,0.0,0.0,0.36012991679047573,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.364725,2.6947678998112684E-10,350.0,0.0,0.0,0.35967240274250295,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.365774,2.70251842836539E-10,351.0,0.0,0.0,0.3592174956121824,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.366708,2.7094192802906043E-10,352.0,0.0,0.0,0.358765173181466,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.367619,2.716150196890037E-10,353.0,0.0,0.0,0.35820209903647604,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.368433,2.722164429724217E-10,354.0,0.0,0.0,0.3575292117510623,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.369335,2.728828849891822E-10,355.0,0.0,0.0,0.3568601153799325,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.370152,2.734865248203278E-10,356.0,0.0,0.0,0.3560824184266181,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.37118,2.742460618416469E-10,357.0,0.0,0.0,0.3553090783189805,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.372057,2.748940326273442E-10,358.0,0.0,0.0,0.35454005854713977,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.372971,2.75569340835015E-10,359.0,0.0,0.0,0.3536639023951979,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.373888,2.7624686559041344E-10,360.0,0.0,0.0,0.3527926137774335,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.374704,2.768497665723165E-10,361.0,0.0,0.0,0.351926152243424,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.375133,2.7716673289736113E-10,362.0,0.0,0.0,0.3510644777897129,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.375513,2.774474956095219E-10,363.0,0.0,0.0,0.35020755085365307,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.375878,2.7771717558304475E-10,364.0,0.0,0.0,0.35188280483482437,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.376238,2.779831613103549E-10,365.0,0.0,0.0,0.35113792043801667,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.376594,2.78246191640695E-10,366.0,0.0,0.0,0.3503971064477489,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.376958,2.785151327649753E-10,367.0,0.0,0.0,0.3496603295909431,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.377486,2.789052451650302E-10,368.0,0.0,0.0,0.3489275569561851,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.378048,2.7932047843933114E-10,369.0,0.0,0.0,0.3481987559888242,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.378329,2.795280950764816E-10,370.0,0.0,0.0,0.3474738944861518,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.378606,2.7973275631666194E-10,371.0,0.0,0.0,0.34675294059265815,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.378843,2.7990786358714115E-10,372.0,0.0,0.0,0.3459283359136456,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.379083,2.800851874053479E-10,373.0,0.0,0.0,0.3451081527074428,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.379312,2.802543838818869E-10,374.0,0.0,0.0,0.3442923555076902,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.379545,2.80426535755396E-10,375.0,0.0,0.0,0.34348090922633634,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.379784,2.806031207243603E-10,376.0,0.0,0.0,0.3426737791486067,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.380011,2.8077083950241423E-10,377.0,0.0,0.0,0.3418709309280534,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.380238,2.8093855828046817E-10,378.0,0.0,0.0,0.34107233058168285,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.380472,2.811114490032198E-10,379.0,0.0,0.0,0.34027794448516124,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.380723,2.8129690016309437E-10,380.0,0.0,0.0,0.339487739368095,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.380959,2.8147126858433103E-10,381.0,0.0,0.0,0.34111638047211573,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.381187,2.8163972621162747E-10,382.0,0.0,0.0,0.34043282973789557,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.381412,2.8180596729119636E-10,383.0,0.0,0.0,0.3397528484592066,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.381645,2.8197811916470546E-10,384.0,0.0,0.0,0.3390764087496774,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.381887,2.821569206813973E-10,385.0,0.0,0.0,0.3384034830126653,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.382124,2.823320279518765E-10,386.0,0.0,0.0,0.337734043937503,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.382359,2.8250565752387065E-10,387.0,0.0,0.0,0.33706806449580407,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.382582,2.8267042090495444E-10,388.0,0.0,0.0,0.33640551793782525,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.382853,2.828706490496796E-10,389.0,0.0,0.0,0.33574637778888483,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.383078,2.830368901292485E-10,390.0,0.0,0.0,0.3373470281022467,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.383314,2.8321125855048517E-10,391.0,0.0,0.0,0.33668885155978573,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.383541,2.833789773285391E-10,392.0,0.0,0.0,0.3360340330609088,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.383768,2.8354669610659305E-10,393.0,0.0,0.0,0.3353825469716953,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.384004,2.837210645278297E-10,394.0,0.0,0.0,0.33473436791846767,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.384224,2.8388361136118594E-10,395.0,0.0,0.0,0.3340894707844969,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.384459,2.840572409331801E-10,396.0,0.0,0.0,0.33556904282797034,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.384684,2.84223482012749E-10,397.0,0.0,0.0,0.3350260477578747,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.38491,2.8439046194156037E-10,398.0,0.0,0.0,0.3344857813062218,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.385142,2.845618749658269E-10,399.0,0.0,0.0,0.3339482229570834,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.385365,2.847266383469107E-10,400.0,0.0,0.0,0.3334133523996907,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.385598,2.848987902204198E-10,401.0,0.0,0.0,0.332881149525876,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.385821,2.850635536015036E-10,402.0,0.0,0.0,0.33235159442755297,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.386042,2.852268392841023E-10,403.0,0.0,0.0,0.33371052347363844,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.386266,2.8539234151442865E-10,404.0,0.0,0.0,0.33328054693038683,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.386487,2.855556271970274E-10,405.0,0.0,0.0,0.33285269372808957,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.38671,2.8572039057811116E-10,406.0,0.0,0.0,0.33242694817703516,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.386933,2.8588515395919494E-10,407.0,0.0,0.0,0.33190501464343064,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.387155,2.860491784910362E-10,408.0,0.0,0.0,0.3313856396075399,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.387416,2.862420181433361E-10,409.0,0.0,0.0,0.33272699501192243,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.387655,2.8641860311230035E-10,410.0,0.0,0.0,0.33396424624360066,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.387887,2.865900161365669E-10,411.0,0.0,0.0,0.33363829917244836,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.388117,2.867599514623484E-10,412.0,0.0,0.0,0.3333139343686317,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.388345,2.8692840908964484E-10,413.0,0.0,0.0,0.3329911403386834,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.388578,2.8710056096315394E-10,414.0,0.0,0.0,0.3326699057001841,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.388816,2.8727640708287565E-10,415.0,0.0,0.0,0.3337960023129548,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.389045,2.8744560355941465E-10,416.0,0.0,0.0,0.33491668499970256,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.389279,2.8761849428216626E-10,417.0,0.0,0.0,0.33593606944814447,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.38951,2.877891684571903E-10,418.0,0.0,0.0,0.3358022511001824,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.389731,2.8795245413978903E-10,419.0,0.0,0.0,0.3356690715032846,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.389955,2.8811795637011537E-10,420.0,0.0,0.0,0.3365841451425625,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.390182,2.882856751481693E-10,421.0,0.0,0.0,0.3365447528738153,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.390435,2.8847260400652895E-10,422.0,0.0,0.0,0.3364107605684271,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.390657,2.8863662853837023E-10,423.0,0.0,0.0,0.33627740179639776,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.390883,2.888036084671816E-10,424.0,0.0,0.0,0.33614467207517984,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.39111,2.8897132724523556E-10,425.0,0.0,0.0,0.33601256696441467,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.391337,2.891390460232895E-10,426.0,0.0,0.0,0.3358810820654372,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.391567,2.89308981349071E-10,427.0,0.0,0.0,0.33575021302078745,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.391823,2.8949812675515825E-10,428.0,0.0,0.0,0.3356199555137296,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.392055,2.896695397794248E-10,429.0,0.0,0.0,0.3353970651745367,0.0,?,0.0,0.2,429.0,2856.0
