learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.119451,4.969051107764247E-11,217.0,0.0,0.0,0.24423963133640553,0.0,?,0.0,0.2,217.0,1608.0
218.0,0.119775,4.9825292080640824E-11,218.0,0.0,0.0,0.24311926605504589,0.0,?,0.0,0.2,218.0,1608.0
219.0,0.120094,4.99579931298892E-11,219.0,0.0,0.0,0.2420091324200913,0.0,?,0.0,0.2,219.0,1608.0
220.0,0.12042,5.009360611438754E-11,220.0,0.0,0.0,0.2409090909090909,0.0,?,0.0,0.2,220.0,1608.0
221.0,0.120754,5.0232547024885846E-11,221.0,0.0,0.0,0.2398190045248869,0.0,?,0.0,0.2,221.0,1608.0
222.0,0.121074,5.0365664064884216E-11,222.0,0.0,0.0,0.23873873873873874,0.0,?,0.0,0.2,222.0,1608.0
223.0,0.121389,5.0496701151132614E-11,223.0,0.0,0.0,0.23766816143497757,0.0,?,0.0,0.2,223.0,1608.0
224.0,0.121711,5.0630650172630976E-11,224.0,0.0,0.0,0.23660714285714285,0.0,?,0.0,0.2,224.0,1608.0
225.0,0.122027,5.076210324962937E-11,225.0,0.0,0.0,0.23555555555555555,0.0,?,0.0,0.2,225.0,1608.0
226.0,0.122348,5.0895636280377736E-11,226.0,0.0,0.0,0.2345132743362832,0.0,?,0.0,0.2,226.0,1608.0
227.0,0.122667,5.102833732962611E-11,227.0,0.0,0.0,0.23348017621145375,0.0,?,0.0,0.2,227.0,1608.0
228.0,0.122984,5.11602063973745E-11,228.0,0.0,0.0,0.2324561403508772,0.0,?,0.0,0.2,228.0,1608.0
229.0,0.123303,5.1292907446622875E-11,229.0,0.0,0.0,0.2314410480349345,0.0,?,0.0,0.2,229.0,1608.0
230.0,0.123622,5.142560849587125E-11,230.0,0.0,0.0,0.23043478260869565,0.0,?,0.0,0.2,230.0,1608.0
231.0,0.123976,5.1572869221369447E-11,231.0,0.0,0.0,0.23376623376623376,0.0,?,0.0,0.2,231.0,1608.0
232.0,0.124313,5.171305810411773E-11,232.0,0.0,0.0,0.23706896551724138,0.0,?,0.0,0.2,232.0,1608.0
233.0,0.124633,5.18461751441161E-11,233.0,0.0,0.0,0.23605150214592274,0.0,?,0.0,0.2,233.0,1608.0
234.0,0.124986,5.19930198788643E-11,234.0,0.0,0.0,0.23504273504273504,0.0,?,0.0,0.2,234.0,1608.0
235.0,0.125311,5.212821687261265E-11,235.0,0.0,0.0,0.23404255319148937,0.0,?,0.0,0.2,235.0,1608.0
236.0,0.125628,5.226008594036104E-11,236.0,0.0,0.0,0.2330508474576271,0.0,?,0.0,0.2,236.0,1608.0
237.0,0.125942,5.2390707035859443E-11,237.0,0.0,0.0,0.2320675105485232,0.0,?,0.0,0.2,237.0,1608.0
238.0,0.126257,5.252174412210784E-11,238.0,0.0,0.0,0.23109243697478993,0.0,?,0.0,0.2,238.0,1608.0
239.0,0.12659,5.266026904185615E-11,239.0,0.0,0.0,0.2301255230125523,0.0,?,0.0,0.2,239.0,1608.0
240.0,0.126936,5.280420184135439E-11,240.0,0.0,0.0,0.22916666666666666,0.0,?,0.0,0.2,240.0,1608.0
241.0,0.127299,5.295520648360254E-11,241.0,0.0,0.0,0.22821576763485477,0.0,?,0.0,0.2,241.0,1608.0
242.0,0.127621,5.30891555051009E-11,242.0,0.0,0.0,0.22727272727272727,0.0,?,0.0,0.2,242.0,1608.0
243.0,0.127939,5.3221440563599286E-11,243.0,0.0,0.0,0.22633744855967078,0.0,?,0.0,0.2,243.0,1608.0
244.0,0.128263,5.335622156659764E-11,244.0,0.0,0.0,0.22540983606557377,0.0,?,0.0,0.2,244.0,1608.0
245.0,0.128574,5.3485594689846055E-11,245.0,0.0,0.0,0.22448979591836735,0.0,?,0.0,0.2,245.0,1608.0
246.0,0.128893,5.361829573909443E-11,246.0,0.0,0.0,0.22357723577235772,0.0,?,0.0,0.2,246.0,1608.0
247.0,0.129213,5.37514127790928E-11,247.0,0.0,0.0,0.22267206477732793,0.0,?,0.0,0.2,247.0,1608.0
248.0,0.129573,5.390116944909097E-11,248.0,0.0,0.0,0.22580645161290322,0.0,?,0.0,0.2,248.0,1608.0
249.0,0.129895,5.403511847058933E-11,249.0,0.0,0.0,0.2248995983935743,0.0,?,0.0,0.2,249.0,1608.0
250.0,0.130269,5.419069901108743E-11,250.0,0.0,0.0,0.224,0.0,?,0.0,0.2,250.0,1608.0
251.0,0.130645,5.434711153308552E-11,251.0,0.0,0.0,0.22310756972111553,0.0,?,0.0,0.2,251.0,1608.0
252.0,0.130984,5.4488132397333795E-11,252.0,0.0,0.0,0.2261904761904762,0.0,?,0.0,0.2,252.0,1608.0
253.0,0.131308,5.462291340033215E-11,253.0,0.0,0.0,0.22529644268774704,0.0,?,0.0,0.2,253.0,1608.0
254.0,0.131633,5.4758110394080497E-11,254.0,0.0,0.0,0.22440944881889763,0.0,?,0.0,0.2,254.0,1608.0
255.0,0.131956,5.4892475406328854E-11,255.0,0.0,0.0,0.2235294117647059,0.0,?,0.0,0.2,255.0,1608.0
256.0,0.132289,5.503100032607716E-11,256.0,0.0,0.0,0.22265625,0.0,?,0.0,0.2,256.0,1608.0
257.0,0.13265,5.518117298682533E-11,257.0,0.0,0.0,0.22178988326848248,0.0,?,0.0,0.2,257.0,1608.0
258.0,0.132973,5.5315537999073686E-11,258.0,0.0,0.0,0.22093023255813954,0.0,?,0.0,0.2,258.0,1608.0
259.0,0.133318,5.545905480782193E-11,259.0,0.0,0.0,0.22007722007722008,0.0,?,0.0,0.2,259.0,1608.0
260.0,0.133669,5.5605067561070145E-11,260.0,0.0,0.0,0.21923076923076923,0.0,?,0.0,0.2,260.0,1608.0
261.0,0.134015,5.5749000360568384E-11,261.0,0.0,0.0,0.21839080459770116,0.0,?,0.0,0.2,261.0,1608.0
262.0,0.134334,5.588170140981676E-11,262.0,0.0,0.0,0.22137404580152673,0.0,?,0.0,0.2,262.0,1608.0
263.0,0.134656,5.601565043131512E-11,263.0,0.0,0.0,0.22053231939163498,0.0,?,0.0,0.2,263.0,1608.0
264.0,0.134969,5.614585553606353E-11,264.0,0.0,0.0,0.2196969696969697,0.0,?,0.0,0.2,264.0,1608.0
265.0,0.135286,5.6277724603811917E-11,265.0,0.0,0.0,0.2188679245283019,0.0,?,0.0,0.2,265.0,1608.0
266.0,0.135597,5.640709772706033E-11,266.0,0.0,0.0,0.21804511278195488,0.0,?,0.0,0.2,266.0,1608.0
267.0,0.135913,5.6538550804058726E-11,267.0,0.0,0.0,0.21722846441947566,0.0,?,0.0,0.2,267.0,1608.0
268.0,0.136249,5.6678323696057014E-11,268.0,0.0,0.0,0.21641791044776118,0.0,?,0.0,0.2,268.0,1608.0
269.0,0.136588,5.681934456030529E-11,269.0,0.0,0.0,0.21933085501858737,0.0,?,0.0,0.2,269.0,1608.0
270.0,0.136926,5.695994943380357E-11,270.0,0.0,0.0,0.21851851851851853,0.0,?,0.0,0.2,270.0,1608.0
271.0,0.137242,5.709140251080196E-11,271.0,0.0,0.0,0.2177121771217712,0.0,?,0.0,0.2,271.0,1608.0
272.0,0.137553,5.722077563405038E-11,272.0,0.0,0.0,0.22058823529411764,0.0,?,0.0,0.2,272.0,1608.0
273.0,0.137861,5.7348900785048814E-11,273.0,0.0,0.0,0.21978021978021978,0.0,?,0.0,0.2,273.0,1608.0
274.0,0.138172,5.747827390829723E-11,274.0,0.0,0.0,0.21897810218978103,0.0,?,0.0,0.2,274.0,1608.0
275.0,0.138483,5.7607647031545645E-11,275.0,0.0,0.0,0.21818181818181817,0.0,?,0.0,0.2,275.0,1608.0
276.0,0.138794,5.773702015479406E-11,276.0,0.0,0.0,0.21739130434782608,0.0,?,0.0,0.2,276.0,1608.0
277.0,0.139129,5.787637705604236E-11,277.0,0.0,0.0,0.21660649819494585,0.0,?,0.0,0.2,277.0,1608.0
278.0,0.139476,5.8020725846290593E-11,278.0,0.0,0.0,0.2158273381294964,0.0,?,0.0,0.2,278.0,1608.0
279.0,0.139812,5.816049873828888E-11,279.0,0.0,0.0,0.21505376344086022,0.0,?,0.0,0.2,279.0,1608.0
280.0,0.140122,5.82894558707873E-11,280.0,0.0,0.0,0.21785714285714286,0.0,?,0.0,0.2,280.0,1608.0
281.0,0.140444,5.842340489228566E-11,281.0,0.0,0.0,0.21708185053380782,0.0,?,0.0,0.2,281.0,1608.0
282.0,0.140756,5.855319400628408E-11,282.0,0.0,0.0,0.21631205673758866,0.0,?,0.0,0.2,282.0,1608.0
283.0,0.141066,5.868215113878251E-11,283.0,0.0,0.0,0.21554770318021202,0.0,?,0.0,0.2,283.0,1608.0
284.0,0.141375,5.881069228053094E-11,284.0,0.0,0.0,0.2147887323943662,0.0,?,0.0,0.2,284.0,1608.0
285.0,0.141684,5.893923342227937E-11,285.0,0.0,0.0,0.21403508771929824,0.0,?,0.0,0.2,285.0,1608.0
286.0,0.142002,5.907151848077775E-11,286.0,0.0,0.0,0.21328671328671328,0.0,?,0.0,0.2,286.0,1608.0
287.0,0.14235,5.921628326177598E-11,287.0,0.0,0.0,0.21602787456445993,0.0,?,0.0,0.2,287.0,1608.0
288.0,0.142692,5.935855209827425E-11,288.0,0.0,0.0,0.2152777777777778,0.0,?,0.0,0.2,288.0,1608.0
289.0,0.143006,5.948917319377266E-11,289.0,0.0,0.0,0.21453287197231835,0.0,?,0.0,0.2,289.0,1608.0
290.0,0.143316,5.961813032627108E-11,290.0,0.0,0.0,0.21379310344827587,0.0,?,0.0,0.2,290.0,1608.0
291.0,0.143638,5.975207934776944E-11,291.0,0.0,0.0,0.21305841924398625,0.0,?,0.0,0.2,291.0,1608.0
292.0,0.143966,5.988852431376778E-11,292.0,0.0,0.0,0.21232876712328766,0.0,?,0.0,0.2,292.0,1608.0
293.0,0.144279,6.001872941851619E-11,293.0,0.0,0.0,0.21160409556313994,0.0,?,0.0,0.2,293.0,1608.0
294.0,0.144589,6.014768655101462E-11,294.0,0.0,0.0,0.2108843537414966,0.0,?,0.0,0.2,294.0,1608.0
295.0,0.144903,6.027830764651303E-11,295.0,0.0,0.0,0.21016949152542372,0.0,?,0.0,0.2,295.0,1608.0
296.0,0.145233,6.041558459401135E-11,296.0,0.0,0.0,0.20945945945945946,0.0,?,0.0,0.2,296.0,1608.0
297.0,0.145576,6.055826942125961E-11,297.0,0.0,0.0,0.20875420875420875,0.0,?,0.0,0.2,297.0,1608.0
298.0,0.145913,6.06984583040079E-11,298.0,0.0,0.0,0.2080536912751678,0.0,?,0.0,0.2,298.0,1608.0
299.0,0.14623,6.083032737175628E-11,299.0,0.0,0.0,0.20735785953177258,0.0,?,0.0,0.2,299.0,1608.0
300.0,0.146544,6.096094846725469E-11,300.0,0.0,0.0,0.20666666666666667,0.0,?,0.0,0.2,300.0,1608.0
301.0,0.146863,6.109364951650306E-11,301.0,0.0,0.0,0.2059800664451827,0.0,?,0.0,0.2,301.0,1608.0
302.0,0.147176,6.122385462125148E-11,302.0,0.0,0.0,0.2052980132450331,0.0,?,0.0,0.2,302.0,1608.0
303.0,0.147487,6.13532277444999E-11,303.0,0.0,0.0,0.20462046204620463,0.0,?,0.0,0.2,303.0,1608.0
304.0,0.147796,6.148176888624833E-11,304.0,0.0,0.0,0.20723684210526316,0.0,?,0.0,0.2,304.0,1608.0
305.0,0.148123,6.161779786149667E-11,305.0,0.0,0.0,0.20655737704918034,0.0,?,0.0,0.2,305.0,1608.0
306.0,0.148473,6.176339462399488E-11,306.0,0.0,0.0,0.20915032679738563,0.0,?,0.0,0.2,306.0,1608.0
307.0,0.148819,6.190732742349313E-11,307.0,0.0,0.0,0.20846905537459284,0.0,?,0.0,0.2,307.0,1608.0
308.0,0.149131,6.203711653749155E-11,308.0,0.0,0.0,0.2077922077922078,0.0,?,0.0,0.2,308.0,1608.0
309.0,0.149439,6.216524168848998E-11,309.0,0.0,0.0,0.21035598705501618,0.0,?,0.0,0.2,309.0,1608.0
310.0,0.149752,6.22954467932384E-11,310.0,0.0,0.0,0.2129032258064516,0.0,?,0.0,0.2,310.0,1608.0
311.0,0.150069,6.242731586098678E-11,311.0,0.0,0.0,0.21221864951768488,0.0,?,0.0,0.2,311.0,1608.0
312.0,0.150379,6.25562729934852E-11,312.0,0.0,0.0,0.21474358974358973,0.0,?,0.0,0.2,312.0,1608.0
313.0,0.150691,6.268606210748362E-11,313.0,0.0,0.0,0.21405750798722045,0.0,?,0.0,0.2,313.0,1608.0
314.0,0.151011,6.281917914748199E-11,314.0,0.0,0.0,0.21656050955414013,0.0,?,0.0,0.2,314.0,1608.0
315.0,0.151357,6.296311194698024E-11,315.0,0.0,0.0,0.21587301587301588,0.0,?,0.0,0.2,315.0,1608.0
316.0,0.151704,6.310746073722848E-11,316.0,0.0,0.0,0.21518987341772153,0.0,?,0.0,0.2,316.0,1608.0
317.0,0.152023,6.324016178647685E-11,317.0,0.0,0.0,0.21451104100946372,0.0,?,0.0,0.2,317.0,1608.0
318.0,0.152338,6.337119887272525E-11,318.0,0.0,0.0,0.2138364779874214,0.0,?,0.0,0.2,318.0,1608.0
319.0,0.152661,6.35055638849736E-11,319.0,0.0,0.0,0.21316614420062696,0.0,?,0.0,0.2,319.0,1608.0
320.0,0.152968,6.363327304522204E-11,320.0,0.0,0.0,0.2125,0.0,?,0.0,0.2,320.0,1608.0
321.0,0.153355,6.379426146547007E-11,321.0,0.0,0.0,0.2118380062305296,0.0,?,0.0,0.2,321.0,1608.0
322.0,0.153672,6.392613053321845E-11,322.0,0.0,0.0,0.2111801242236025,0.0,?,0.0,0.2,322.0,1608.0
323.0,0.153985,6.405633563796687E-11,323.0,0.0,0.0,0.21362229102167182,0.0,?,0.0,0.2,323.0,1608.0
324.0,0.154328,6.419902046521512E-11,324.0,0.0,0.0,0.21296296296296297,0.0,?,0.0,0.2,324.0,1608.0
325.0,0.154673,6.434253727396337E-11,325.0,0.0,0.0,0.2123076923076923,0.0,?,0.0,0.2,325.0,1608.0
326.0,0.154998,6.447773426771172E-11,326.0,0.0,0.0,0.2116564417177914,0.0,?,0.0,0.2,326.0,1608.0
327.0,0.155305,6.460544342796016E-11,327.0,0.0,0.0,0.21100917431192662,0.0,?,0.0,0.2,327.0,1608.0
328.0,0.155612,6.47331525882086E-11,328.0,0.0,0.0,0.21036585365853658,0.0,?,0.0,0.2,328.0,1608.0
329.0,0.155924,6.486294170220702E-11,329.0,0.0,0.0,0.20972644376899696,0.0,?,0.0,0.2,329.0,1608.0
330.0,0.156228,6.498940289020547E-11,330.0,0.0,0.0,0.20909090909090908,0.0,?,0.0,0.2,330.0,1608.0
331.0,0.156547,6.512210393945385E-11,331.0,0.0,0.0,0.21148036253776434,0.0,?,0.0,0.2,331.0,1608.0
332.0,0.156853,6.524939710895229E-11,332.0,0.0,0.0,0.21084337349397592,0.0,?,0.0,0.2,332.0,1608.0
333.0,0.157176,6.538376212120065E-11,333.0,0.0,0.0,0.21021021021021022,0.0,?,0.0,0.2,333.0,1608.0
334.0,0.157512,6.552353501319894E-11,334.0,0.0,0.0,0.20958083832335328,0.0,?,0.0,0.2,334.0,1608.0
335.0,0.157841,6.566039596994727E-11,335.0,0.0,0.0,0.208955223880597,0.0,?,0.0,0.2,335.0,1608.0
336.0,0.158147,6.578768913944571E-11,336.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,336.0,1608.0
337.0,0.158451,6.591415032744416E-11,337.0,0.0,0.0,0.20771513353115728,0.0,?,0.0,0.2,337.0,1608.0
338.0,0.158758,6.60418594876926E-11,338.0,0.0,0.0,0.20710059171597633,0.0,?,0.0,0.2,338.0,1608.0
339.0,0.159063,6.616873666644105E-11,339.0,0.0,0.0,0.20943952802359883,0.0,?,0.0,0.2,339.0,1608.0
340.0,0.159373,6.629769379893948E-11,340.0,0.0,0.0,0.2088235294117647,0.0,?,0.0,0.2,340.0,1608.0
341.0,0.159702,6.643455475568781E-11,341.0,0.0,0.0,0.20821114369501467,0.0,?,0.0,0.2,341.0,1608.0
342.0,0.160025,6.656891976793617E-11,342.0,0.0,0.0,0.20760233918128654,0.0,?,0.0,0.2,342.0,1608.0
343.0,0.160372,6.67132685581844E-11,343.0,0.0,0.0,0.2099125364431487,0.0,?,0.0,0.2,343.0,1608.0
344.0,0.160713,6.685512140393267E-11,344.0,0.0,0.0,0.20930232558139536,0.0,?,0.0,0.2,344.0,1608.0
345.0,0.161023,6.69840785364311E-11,345.0,0.0,0.0,0.20869565217391303,0.0,?,0.0,0.2,345.0,1608.0
346.0,0.161331,6.711220368742953E-11,346.0,0.0,0.0,0.20809248554913296,0.0,?,0.0,0.2,346.0,1608.0
347.0,0.161649,6.724448874592791E-11,347.0,0.0,0.0,0.207492795389049,0.0,?,0.0,0.2,347.0,1608.0
348.0,0.161961,6.737427785992633E-11,348.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,348.0,1608.0
349.0,0.162269,6.750240301092477E-11,349.0,0.0,0.0,0.20630372492836677,0.0,?,0.0,0.2,349.0,1608.0
350.0,0.162577,6.76305281619232E-11,350.0,0.0,0.0,0.2057142857142857,0.0,?,0.0,0.2,350.0,1608.0
351.0,0.162913,6.777030105392149E-11,351.0,0.0,0.0,0.20512820512820512,0.0,?,0.0,0.2,351.0,1608.0
352.0,0.163251,6.791090592741977E-11,352.0,0.0,0.0,0.20454545454545456,0.0,?,0.0,0.2,352.0,1608.0
353.0,0.163595,6.805400674541802E-11,353.0,0.0,0.0,0.20679886685552407,0.0,?,0.0,0.2,353.0,1608.0
354.0,0.163945,6.819960350791624E-11,354.0,0.0,0.0,0.2062146892655367,0.0,?,0.0,0.2,354.0,1608.0
355.0,0.164295,6.834520027041445E-11,355.0,0.0,0.0,0.2084507042253521,0.0,?,0.0,0.2,355.0,1608.0
356.0,0.164639,6.84883010884127E-11,356.0,0.0,0.0,0.20786516853932585,0.0,?,0.0,0.2,356.0,1608.0
357.0,0.16498,6.863015393416097E-11,357.0,0.0,0.0,0.20728291316526612,0.0,?,0.0,0.2,357.0,1608.0
358.0,0.16532,6.877159078915924E-11,358.0,0.0,0.0,0.20670391061452514,0.0,?,0.0,0.2,358.0,1608.0
359.0,0.165669,6.891677156090746E-11,359.0,0.0,0.0,0.20891364902506965,0.0,?,0.0,0.2,359.0,1608.0
360.0,0.166037,6.906985615690558E-11,360.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,360.0,1608.0
361.0,0.166396,6.921919683615376E-11,361.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,361.0,1608.0
362.0,0.166742,6.9363129635652E-11,362.0,0.0,0.0,0.212707182320442,0.0,?,0.0,0.2,362.0,1608.0
363.0,0.167084,6.950539847215027E-11,363.0,0.0,0.0,0.21212121212121213,0.0,?,0.0,0.2,363.0,1608.0
364.0,0.167429,6.964891528089852E-11,364.0,0.0,0.0,0.21153846153846154,0.0,?,0.0,0.2,364.0,1608.0
365.0,0.167773,6.979201609889677E-11,365.0,0.0,0.0,0.21095890410958903,0.0,?,0.0,0.2,365.0,1608.0
366.0,0.168121,6.9936780879895E-11,366.0,0.0,0.0,0.2103825136612022,0.0,?,0.0,0.2,366.0,1608.0
367.0,0.168567,7.012231275439274E-11,367.0,0.0,0.0,0.2098092643051771,0.0,?,0.0,0.2,367.0,1608.0
368.0,0.168955,7.028371716539077E-11,368.0,0.0,0.0,0.20923913043478262,0.0,?,0.0,0.2,368.0,1608.0
369.0,0.169319,7.043513779838892E-11,369.0,0.0,0.0,0.21138211382113822,0.0,?,0.0,0.2,369.0,1608.0
370.0,0.169716,7.06002861261369E-11,370.0,0.0,0.0,0.21081081081081082,0.0,?,0.0,0.2,370.0,1608.0
371.0,0.170079,7.075129076838506E-11,371.0,0.0,0.0,0.21024258760107817,0.0,?,0.0,0.2,371.0,1608.0
372.0,0.170425,7.089522356788331E-11,372.0,0.0,0.0,0.21236559139784947,0.0,?,0.0,0.2,372.0,1608.0
373.0,0.170776,7.104123632113152E-11,373.0,0.0,0.0,0.21447721179624665,0.0,?,0.0,0.2,373.0,1608.0
374.0,0.171122,7.118516912062976E-11,374.0,0.0,0.0,0.21390374331550802,0.0,?,0.0,0.2,374.0,1608.0
375.0,0.171467,7.132868592937801E-11,375.0,0.0,0.0,0.21333333333333335,0.0,?,0.0,0.2,375.0,1608.0
376.0,0.171821,7.147594665487621E-11,376.0,0.0,0.0,0.2127659574468085,0.0,?,0.0,0.2,376.0,1608.0
377.0,0.172186,7.162778327862436E-11,377.0,0.0,0.0,0.21220159151193635,0.0,?,0.0,0.2,377.0,1608.0
378.0,0.172545,7.177712395787254E-11,378.0,0.0,0.0,0.21164021164021163,0.0,?,0.0,0.2,378.0,1608.0
379.0,0.17293,7.193728039662057E-11,379.0,0.0,0.0,0.21108179419525067,0.0,?,0.0,0.2,379.0,1608.0
380.0,0.173289,7.208662107586875E-11,380.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,380.0,1608.0
381.0,0.173654,7.22384576996169E-11,381.0,0.0,0.0,0.2099737532808399,0.0,?,0.0,0.2,381.0,1608.0
382.0,0.17402,7.239071031411503E-11,382.0,0.0,0.0,0.2094240837696335,0.0,?,0.0,0.2,382.0,1608.0
383.0,0.174385,7.254254693786318E-11,383.0,0.0,0.0,0.21148825065274152,0.0,?,0.0,0.2,383.0,1608.0
384.0,0.17474,7.269022365411137E-11,384.0,0.0,0.0,0.2109375,0.0,?,0.0,0.2,384.0,1608.0
385.0,0.175113,7.284538820385948E-11,385.0,0.0,0.0,0.21038961038961038,0.0,?,0.0,0.2,385.0,1608.0
386.0,0.175459,7.298932100335772E-11,386.0,0.0,0.0,0.21243523316062177,0.0,?,0.0,0.2,386.0,1608.0
387.0,0.175804,7.313283781210597E-11,387.0,0.0,0.0,0.2144702842377261,0.0,?,0.0,0.2,387.0,1608.0
388.0,0.176173,7.328633839885409E-11,388.0,0.0,0.0,0.21391752577319587,0.0,?,0.0,0.2,388.0,1608.0
389.0,0.176517,7.342943921685234E-11,389.0,0.0,0.0,0.2133676092544987,0.0,?,0.0,0.2,389.0,1608.0
390.0,0.176863,7.357337201635059E-11,390.0,0.0,0.0,0.2128205128205128,0.0,?,0.0,0.2,390.0,1608.0
391.0,0.177211,7.371813679734882E-11,391.0,0.0,0.0,0.21227621483375958,0.0,?,0.0,0.2,391.0,1608.0
392.0,0.177559,7.386290157834706E-11,392.0,0.0,0.0,0.21173469387755103,0.0,?,0.0,0.2,392.0,1608.0
393.0,0.177894,7.400225847959535E-11,393.0,0.0,0.0,0.21119592875318066,0.0,?,0.0,0.2,393.0,1608.0
394.0,0.178235,7.414411132534362E-11,394.0,0.0,0.0,0.21065989847715735,0.0,?,0.0,0.2,394.0,1608.0
395.0,0.178574,7.42851321895919E-11,395.0,0.0,0.0,0.21012658227848102,0.0,?,0.0,0.2,395.0,1608.0
396.0,0.178915,7.442698503534016E-11,396.0,0.0,0.0,0.20959595959595959,0.0,?,0.0,0.2,396.0,1608.0
397.0,0.179271,7.457507774233835E-11,397.0,0.0,0.0,0.21158690176322417,0.0,?,0.0,0.2,397.0,1608.0
398.0,0.179609,7.471568261583663E-11,398.0,0.0,0.0,0.21105527638190955,0.0,?,0.0,0.2,398.0,1608.0
399.0,0.179948,7.48567034800849E-11,399.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,399.0,1608.0
400.0,0.180286,7.499730835358318E-11,400.0,0.0,0.0,0.21,0.0,?,0.0,0.2,400.0,1608.0
401.0,0.180634,7.514207313458142E-11,401.0,0.0,0.0,0.20947630922693267,0.0,?,0.0,0.2,401.0,1608.0
402.0,0.180968,7.528101404507972E-11,402.0,0.0,0.0,0.208955223880597,0.0,?,0.0,0.2,402.0,1608.0
403.0,0.181307,7.542203490932799E-11,403.0,0.0,0.0,0.20843672456575682,0.0,?,0.0,0.2,403.0,1608.0
404.0,0.181647,7.556347176432626E-11,404.0,0.0,0.0,0.2079207920792079,0.0,?,0.0,0.2,404.0,1608.0
405.0,0.181986,7.570449262857454E-11,405.0,0.0,0.0,0.2074074074074074,0.0,?,0.0,0.2,405.0,1608.0
406.0,0.182345,7.585383330782271E-11,406.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,406.0,1608.0
407.0,0.182703,7.600275799632089E-11,407.0,0.0,0.0,0.20638820638820637,0.0,?,0.0,0.2,407.0,1608.0
408.0,0.183054,7.61487707495691E-11,408.0,0.0,0.0,0.20588235294117646,0.0,?,0.0,0.2,408.0,1608.0
409.0,0.183392,7.628937562306738E-11,409.0,0.0,0.0,0.20537897310513448,0.0,?,0.0,0.2,409.0,1608.0
410.0,0.183731,7.643039648731566E-11,410.0,0.0,0.0,0.2048780487804878,0.0,?,0.0,0.2,410.0,1608.0
411.0,0.184072,7.657224933306392E-11,411.0,0.0,0.0,0.20681265206812652,0.0,?,0.0,0.2,411.0,1608.0
412.0,0.184409,7.671243821581221E-11,412.0,0.0,0.0,0.20631067961165048,0.0,?,0.0,0.2,412.0,1608.0
413.0,0.184758,7.685761898756043E-11,413.0,0.0,0.0,0.20581113801452786,0.0,?,0.0,0.2,413.0,1608.0
414.0,0.185097,7.69986398518087E-11,414.0,0.0,0.0,0.20531400966183574,0.0,?,0.0,0.2,414.0,1608.0
415.0,0.185437,7.714007670680697E-11,415.0,0.0,0.0,0.20481927710843373,0.0,?,0.0,0.2,415.0,1608.0
416.0,0.185799,7.729066535830514E-11,416.0,0.0,0.0,0.20432692307692307,0.0,?,0.0,0.2,416.0,1608.0
417.0,0.18614,7.74325182040534E-11,417.0,0.0,0.0,0.2038369304556355,0.0,?,0.0,0.2,417.0,1608.0
418.0,0.186477,7.757270708680169E-11,418.0,0.0,0.0,0.20334928229665072,0.0,?,0.0,0.2,418.0,1608.0
419.0,0.186824,7.771705587704993E-11,419.0,0.0,0.0,0.20286396181384247,0.0,?,0.0,0.2,419.0,1608.0
420.0,0.187164,7.78584927320482E-11,420.0,0.0,0.0,0.20238095238095238,0.0,?,0.0,0.2,420.0,1608.0
421.0,0.187509,7.800200954079645E-11,421.0,0.0,0.0,0.20190023752969122,0.0,?,0.0,0.2,421.0,1608.0
422.0,0.187848,7.814303040504472E-11,422.0,0.0,0.0,0.2014218009478673,0.0,?,0.0,0.2,422.0,1608.0
423.0,0.188189,7.828488325079299E-11,423.0,0.0,0.0,0.20094562647754138,0.0,?,0.0,0.2,423.0,1608.0
424.0,0.188531,7.842715208729125E-11,424.0,0.0,0.0,0.2028301886792453,0.0,?,0.0,0.2,424.0,1608.0
425.0,0.188895,7.85785727202894E-11,425.0,0.0,0.0,0.2023529411764706,0.0,?,0.0,0.2,425.0,1608.0
426.0,0.189233,7.871917759378768E-11,426.0,0.0,0.0,0.20422535211267606,0.0,?,0.0,0.2,426.0,1608.0
427.0,0.189575,7.886144643028595E-11,427.0,0.0,0.0,0.20374707259953162,0.0,?,0.0,0.2,427.0,1608.0
428.0,0.189913,7.900205130378423E-11,428.0,0.0,0.0,0.205607476635514,0.0,?,0.0,0.2,428.0,1608.0
429.0,0.190251,7.91426561772825E-11,429.0,0.0,0.0,0.20512820512820512,0.0,?,0.0,0.2,429.0,1608.0
430.0,0.190588,7.928284506003079E-11,430.0,0.0,0.0,0.20465116279069767,0.0,?,0.0,0.2,430.0,1608.0
431.0,0.190933,7.942636186877904E-11,431.0,0.0,0.0,0.20417633410672853,0.0,?,0.0,0.2,431.0,1608.0
432.0,0.19127,7.956655075152732E-11,432.0,0.0,0.0,0.2037037037037037,0.0,?,0.0,0.2,432.0,1608.0
433.0,0.191605,7.970590765277561E-11,433.0,0.0,0.0,0.20323325635103925,0.0,?,0.0,0.2,433.0,1608.0
