learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.231725,1.7120984072486554E-10,215.0,0.0,0.0,0.28952167923766775,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.232126,1.7150611927111938E-10,216.0,0.0,0.0,0.28897321142443294,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.232534,1.718075697620709E-10,217.0,0.0,0.0,0.2884297986140851,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.232939,1.7210680370529486E-10,218.0,0.0,0.0,0.2909695943230016,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.233331,1.7239643260836596E-10,219.0,0.0,0.0,0.29042202828307445,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.233734,1.7269418885310485E-10,220.0,0.0,0.0,0.2898196315037973,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.234175,1.7302002136905983E-10,221.0,0.0,0.0,0.2891718805316836,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.234573,1.733140833675861E-10,222.0,0.0,0.0,0.2885299651539132,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.234967,1.7360518996914224E-10,223.0,0.0,0.0,0.2878938068647327,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.235359,1.7389481887221334E-10,224.0,0.0,0.0,0.28726332856027703,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.235784,1.7420882980028786E-10,225.0,0.0,0.0,0.28663845450741654,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.236218,1.7452949037154512E-10,226.0,0.0,0.0,0.28914595397124804,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.236611,1.7481985812385875E-10,227.0,0.0,0.0,0.28852702311079603,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.237,1.7510727047920224E-10,228.0,0.0,0.0,0.2879135214684182,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.237395,1.7539911593000092E-10,229.0,0.0,0.0,0.28730537791898686,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.237817,1.7571091031034785E-10,230.0,0.0,0.0,0.2867025225743332,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.238249,1.7603009318312006E-10,231.0,0.0,0.0,0.2861048867564731,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.238661,1.763344990710417E-10,232.0,0.0,0.0,0.2855124029715256,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.239069,1.7663594956199323E-10,233.0,0.0,0.0,0.2849250048843029,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.239471,1.769329669574896E-10,234.0,0.0,0.0,0.2843513293570488,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.239874,1.772307232022285E-10,235.0,0.0,0.0,0.2837825361747075,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.240276,1.7752774059772487E-10,236.0,0.0,0.0,0.2832185632735725,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.240682,1.7782771339019134E-10,237.0,0.0,0.0,0.2856071561226003,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.241096,1.7813359697659806E-10,238.0,0.0,0.0,0.28791811949332957,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.24151,1.7843948056300478E-10,239.0,0.0,0.0,0.28745855494223116,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.24192,1.7874240875244137E-10,240.0,0.0,0.0,0.28700282009572525,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.24232,1.7903794844945268E-10,241.0,0.0,0.0,0.28649402649219047,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.24271,1.793260996540387E-10,242.0,0.0,0.0,0.28599887211274616,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.243102,1.796157285571098E-10,243.0,0.0,0.0,0.2882512773029543,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.243492,1.7990387976169582E-10,244.0,0.0,0.0,0.2904852201555378,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.243878,1.8018907556931173E-10,245.0,0.0,0.0,0.29003652764696647,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.244308,1.8050678074359888E-10,246.0,0.0,0.0,0.28959148304496884,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.244699,1.8079567079742742E-10,247.0,0.0,0.0,0.28915004204298744,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.24508,1.810771723588307E-10,248.0,0.0,0.0,0.28871216104908654,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.246421,1.8206796919306112E-10,249.0,0.0,0.0,0.28827779717160246,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.247508,1.8287109831968937E-10,250.0,0.0,0.0,0.28784690820513825,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.248126,1.8332770715157185E-10,251.0,0.0,0.0,0.2873734706605243,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.248555,1.8364467347661648E-10,252.0,0.0,0.0,0.2869037905567407,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.248964,1.8394686281681054E-10,253.0,0.0,0.0,0.2864378233391529,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.249362,1.842409248153368E-10,254.0,0.0,0.0,0.28597552515477453,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.24975,1.8452759832143776E-10,255.0,0.0,0.0,0.2881128208031596,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.25018,1.8484530349572492E-10,256.0,0.0,0.0,0.28764759136450285,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.250635,1.8518147990107528E-10,257.0,0.0,0.0,0.2871311788590565,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.251049,1.85487363487482E-10,258.0,0.0,0.0,0.28656417843875986,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.251472,1.8579989671707146E-10,259.0,0.0,0.0,0.2887749535396815,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.251879,1.8610060835878046E-10,260.0,0.0,0.0,0.28826016363170115,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.252277,1.8639467035730672E-10,261.0,0.0,0.0,0.2877493184739735,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.25267,1.8668503810962035E-10,262.0,0.0,0.0,0.2898680506281077,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.253048,1.8696432312329604E-10,263.0,0.0,0.0,0.2919706707506516,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.253432,1.872480412324269E-10,264.0,0.0,0.0,0.29400324937876054,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.253819,1.8753397588928533E-10,265.0,0.0,0.0,0.29354070342423155,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.254198,1.8781399975220355E-10,266.0,0.0,0.0,0.29555209712779246,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.25458,1.8809624016284935E-10,267.0,0.0,0.0,0.29749491966396446,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.254955,1.8837330862879746E-10,268.0,0.0,0.0,0.29713113265029295,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.255332,1.8865185479323063E-10,269.0,0.0,0.0,0.2967700503727826,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.255707,1.8892892325917874E-10,270.0,0.0,0.0,0.2964116427788093,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.256102,1.8922076870997742E-10,271.0,0.0,0.0,0.2982699023995517,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.25648,1.895000537236531E-10,272.0,0.0,0.0,0.2979611370020743,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.256854,1.897763833403587E-10,273.0,0.0,0.0,0.29765463362216094,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.257239,1.9006084029873207E-10,274.0,0.0,0.0,0.2994358732283366,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.25764,1.9035711884498591E-10,275.0,0.0,0.0,0.2991781843386751,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.258026,1.9064231465260182E-10,276.0,0.0,0.0,0.2989343650402415,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.258466,1.9096740831931427E-10,277.0,0.0,0.0,0.2986399857597635,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.258846,1.9124817103147502E-10,278.0,0.0,0.0,0.29834772431583567,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.25923,1.9153188914060587E-10,279.0,0.0,0.0,0.298057557936022,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.259606,1.918096964557965E-10,280.0,0.0,0.0,0.29776946417320704,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.260005,1.921044973035653E-10,281.0,0.0,0.0,0.2974834208998071,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.260384,1.9238452116648352E-10,282.0,0.0,0.0,0.29719940630210506,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.260763,1.9266454502940174E-10,283.0,0.0,0.0,0.2969173988747048,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.261142,1.9294456889231996E-10,284.0,0.0,0.0,0.2986275794971607,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.261525,1.9322754815220828E-10,285.0,0.0,0.0,0.3002749070849916,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.261911,1.935127439598242E-10,286.0,0.0,0.0,0.3000864522056532,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.262288,1.9379129012425736E-10,287.0,0.0,0.0,0.30166671957917285,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.262675,1.940772247811158E-10,288.0,0.0,0.0,0.30147474073200287,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.263084,1.9437941412130985E-10,289.0,0.0,0.0,0.3030392682326042,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.263476,1.9466904302438095E-10,290.0,0.0,0.0,0.3028938554635862,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.263905,1.9498600934942558E-10,291.0,0.0,0.0,0.3027494420950426,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.264327,1.9529780372977251E-10,292.0,0.0,0.0,0.30260601785916025,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.264707,1.9557856644193326E-10,293.0,0.0,0.0,0.3024635726283009,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.265082,1.9585563490788137E-10,294.0,0.0,0.0,0.30393578536646,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.265478,1.9614821920792258E-10,295.0,0.0,0.0,0.30380280264438025,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.265865,1.96434153864781E-10,296.0,0.0,0.0,0.3036707184542065,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.266292,1.9674964249134058E-10,297.0,0.0,0.0,0.3035395237198588,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.266682,1.970377936959266E-10,298.0,0.0,0.0,0.3034092094870839,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.267612,1.977249234914779E-10,299.0,0.0,0.0,0.3032797669214179,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.268748,1.9856425623099004E-10,300.0,0.0,0.0,0.3031511873061896,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.269881,1.994013724227746E-10,301.0,0.0,0.0,0.30302346204056424,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.270766,2.0005525400241213E-10,302.0,0.0,0.0,0.3028965826376251,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.271648,2.0070691903432206E-10,303.0,0.0,0.0,0.3043236372086133,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.272594,2.014058704177538E-10,304.0,0.0,0.0,0.3042416902595912,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.273593,2.0214398081103956E-10,305.0,0.0,0.0,0.3041602806676118,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.274556,2.028554926315943E-10,306.0,0.0,0.0,0.304031344725407,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.275619,2.0364088937640187E-10,307.0,0.0,0.0,0.30548401135496595,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.276628,2.043863882621129E-10,308.0,0.0,0.0,0.30687949871305714,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.277448,2.049922446409861E-10,309.0,0.0,0.0,0.30679060636999184,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.277939,2.0535501961906748E-10,310.0,0.0,0.0,0.30812543743103743,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.278375,2.0567715788880982E-10,311.0,0.0,0.0,0.3080803963044387,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.278788,2.05982302625974E-10,312.0,0.0,0.0,0.3079885096646997,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.279211,2.0629483585556345E-10,313.0,0.0,0.0,0.30785022651034905,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.279661,2.0662731801470118E-10,314.0,0.0,0.0,0.307712824140421,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.280094,2.069472397367159E-10,315.0,0.0,0.0,0.3075762941664925,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.280484,2.0723539094130193E-10,316.0,0.0,0.0,0.30745313094576915,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.280877,2.0752575869361555E-10,317.0,0.0,0.0,0.3087903238562938,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.281268,2.078146487474441E-10,318.0,0.0,0.0,0.30871105267923704,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.281659,2.0810353880127264E-10,319.0,0.0,0.0,0.3086322785001555,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.282067,2.0840498929222417E-10,320.0,0.0,0.0,0.3085539966596933,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.283828,2.0970610280831648E-10,321.0,0.0,0.0,0.309824600752491,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.284786,2.1041392038265857E-10,322.0,0.0,0.0,0.30978945436098193,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.285763,2.111357760926087E-10,323.0,0.0,0.0,0.3097083170086329,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.28677,2.1187979727983469E-10,324.0,0.0,0.0,0.30962768050413786,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.287665,2.125410673518975E-10,325.0,0.0,0.0,0.3095475402242859,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.288505,2.1316170071562126E-10,326.0,0.0,0.0,0.30946789160259247,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.289356,2.1379046142101282E-10,327.0,0.0,0.0,0.3093430867855139,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.290179,2.143985343476136E-10,328.0,0.0,0.0,0.30921904297341757,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.291188,2.1514403323332463E-10,329.0,0.0,0.0,0.30909575322704824,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.292081,2.158038256069024E-10,330.0,0.0,0.0,0.3089279822878256,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.292648,2.1622275312741591E-10,331.0,0.0,0.0,0.308716133308555,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.293083,2.165441525479157E-10,332.0,0.0,0.0,0.30846060458477903,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.293511,2.168603800237178E-10,333.0,0.0,0.0,0.3082066105680527,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.293921,2.171633082131544E-10,334.0,0.0,0.0,0.3079094507276711,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.294393,2.1751204505562773E-10,335.0,0.0,0.0,0.30939619908148025,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.294809,2.178194063405195E-10,336.0,0.0,0.0,0.31082967698933117,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.295207,2.1811346833904577E-10,337.0,0.0,0.0,0.3105716678499413,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.295606,2.1840826918681455E-10,338.0,0.0,0.0,0.3103151853918495,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.296042,2.187304074565569E-10,339.0,0.0,0.0,0.3117332667804264,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.296451,2.1903259679675096E-10,340.0,0.0,0.0,0.3114748765752337,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.296849,2.1932665879527722E-10,341.0,0.0,0.0,0.3112180018551155,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.297234,2.196111157536506E-10,342.0,0.0,0.0,0.3109189878844298,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.298198,2.2032336642344786E-10,343.0,0.0,0.0,0.310621717435439,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.299323,2.2115457182129216E-10,344.0,0.0,0.0,0.31032617530301215,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.300385,2.219392297168572E-10,345.0,0.0,0.0,0.31003234645830946,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.301338,2.2264335304498667E-10,346.0,0.0,0.0,0.31141340553755936,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.30236,2.2339845697085058E-10,347.0,0.0,0.0,0.31117092519673856,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.302872,2.2377674778302506E-10,348.0,0.0,0.0,0.3109298384210949,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.303312,2.241018414497375E-10,349.0,0.0,0.0,0.31069013323155803,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.303713,2.2439811999599135E-10,350.0,0.0,0.0,0.3104517977859614,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.304152,2.2472247481346127E-10,351.0,0.0,0.0,0.3101716536672584,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.304543,2.2501136486728982E-10,352.0,0.0,0.0,0.30985005719936765,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.305005,2.253527132173379E-10,353.0,0.0,0.0,0.30953028280778216,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.305398,2.2564308096965152E-10,354.0,0.0,0.0,0.3091695141609189,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.305775,2.2592162713408468E-10,355.0,0.0,0.0,0.3088107780134746,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.30614,2.261913071076075E-10,356.0,0.0,0.0,0.3084114968018263,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.306509,2.2646394247810044E-10,357.0,0.0,0.0,0.308014452459711,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.306869,2.2672992820541062E-10,358.0,0.0,0.0,0.3094818236353356,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.307266,2.2702325135469435E-10,359.0,0.0,0.0,0.3091262146052043,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.307657,2.273121414085229E-10,360.0,0.0,0.0,0.3087725811807959,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.308055,2.2760620340704916E-10,361.0,0.0,0.0,0.308378935988236,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.308461,2.2790617619951563E-10,362.0,0.0,0.0,0.3098290862571451,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.308852,2.2819506625334418E-10,363.0,0.0,0.0,0.31122950700624885,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.310016,2.290550867716471E-10,364.0,0.0,0.0,0.3109156064292254,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.310739,2.2958927477399503E-10,365.0,0.0,0.0,0.31060342585536366,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.311167,2.2990550224979713E-10,366.0,0.0,0.0,0.3119488544815247,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.311584,2.3021360238393143E-10,367.0,0.0,0.0,0.3116768445568372,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.311998,2.3051948597033815E-10,368.0,0.0,0.0,0.3129708715767338,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.312409,2.3082315300901727E-10,369.0,0.0,0.0,0.31273862728322704,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.312819,2.3112608119845385E-10,370.0,0.0,0.0,0.3124666883233297,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.31323,2.3142974823713296E-10,371.0,0.0,0.0,0.31219621534165287,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.313621,2.317186382909615E-10,372.0,0.0,0.0,0.3119271965157915,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.314009,2.3200531179706247E-10,373.0,0.0,0.0,0.3116596201501224,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.314399,2.322934630016485E-10,374.0,0.0,0.0,0.31135296260151163,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.314798,2.3258826384941728E-10,375.0,0.0,0.0,0.31270450621639245,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.315195,2.32881586998701E-10,376.0,0.0,0.0,0.31239670087265126,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.315592,2.331749101479847E-10,377.0,0.0,0.0,0.31373830595835195,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.316001,2.334770994881788E-10,378.0,0.0,0.0,0.3134293942943608,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.316404,2.337748557329177E-10,379.0,0.0,0.0,0.31312211277107677,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.316803,2.340696565806865E-10,380.0,0.0,0.0,0.31281644851896784,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.317222,2.3437923441330584E-10,381.0,0.0,0.0,0.3125123888036155,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.317612,2.346673856178919E-10,382.0,0.0,0.0,0.3122099210239455,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.318019,2.349680972596009E-10,383.0,0.0,0.0,0.311909032710488,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.318423,2.3526659235358234E-10,384.0,0.0,0.0,0.31157025445295594,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.318818,2.35558437804381E-10,385.0,0.0,0.0,0.311233236082476,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.319223,2.3585767174760497E-10,386.0,0.0,0.0,0.3108979639211696,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.319613,2.36145822952191E-10,387.0,0.0,0.0,0.3105318988186104,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.32,2.3643175760904944E-10,388.0,0.0,0.0,0.31016772064956954,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.320384,2.367154757181803E-10,389.0,0.0,0.0,0.31150602787352755,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.320768,2.369991938273112E-10,390.0,0.0,0.0,0.3111806672497887,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.321161,2.372895615796248E-10,391.0,0.0,0.0,0.31085697087476466,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.321553,2.375791904826959E-10,392.0,0.0,0.0,0.3105349260118581,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.32251,2.3828626920779547E-10,393.0,0.0,0.0,0.31021452005410627,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.323715,2.39176582545042E-10,394.0,0.0,0.0,0.3098957405225359,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.324683,2.398917886118094E-10,395.0,0.0,0.0,0.3095785750645431,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.325732,2.406668414672216E-10,396.0,0.0,0.0,0.30926301145229773,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.326723,2.413990410665671E-10,397.0,0.0,0.0,0.30894903758117204,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.327593,2.420418399075667E-10,398.0,0.0,0.0,0.30863664146819264,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.328386,2.426277473568916E-10,399.0,0.0,0.0,0.3099066865156022,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.329163,2.432018332183361E-10,400.0,0.0,0.0,0.30963191979931326,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.329943,2.4377813562750813E-10,401.0,0.0,0.0,0.31089314846660826,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.330709,2.443440941472848E-10,402.0,0.0,0.0,0.31057902467593357,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.33149,2.4492113540569937E-10,403.0,0.0,0.0,0.31026645981225975,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.332199,2.454449795186519E-10,404.0,0.0,0.0,0.3099554422993962,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.33262,2.457560350497563E-10,405.0,0.0,0.0,0.3096079739708317,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.333006,2.4604123085737225E-10,406.0,0.0,0.0,0.30926221730891035,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.333374,2.4631312737862264E-10,407.0,0.0,0.0,0.3089181596969247,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.33375,2.4659093469381326E-10,408.0,0.0,0.0,0.310197206439749,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.334119,2.468635700643062E-10,409.0,0.0,0.0,0.3098901604206185,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.334474,2.471258615454037E-10,410.0,0.0,0.0,0.3095846121869472,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.334833,2.473911084234714E-10,411.0,0.0,0.0,0.30928055080599454,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.335179,2.476467502613862E-10,412.0,0.0,0.0,0.3089406241516857,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.33553,2.479060863455136E-10,413.0,0.0,0.0,0.30860234363129607,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.335889,2.481713332235813E-10,414.0,0.0,0.0,0.3098636163055423,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.336266,2.4844987938801444E-10,415.0,0.0,0.0,0.30956181333761423,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.336608,2.4870256582895913E-10,416.0,0.0,0.0,0.30926146134549354,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.336944,2.4895081917444866E-10,417.0,0.0,0.0,0.3089625498905053,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.337283,2.4920128906766574E-10,418.0,0.0,0.0,0.3086650686338663,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.337631,2.494584086040656E-10,419.0,0.0,0.0,0.30836900733549283,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.337984,2.4971922238667806E-10,420.0,0.0,0.0,0.30807435585282594,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.33834,2.4998225271701813E-10,421.0,0.0,0.0,0.3077811041396729,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.338676,2.5023050606250765E-10,422.0,0.0,0.0,0.30748924224506563,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.339016,2.504817148049673E-10,423.0,0.0,0.0,0.307198760312135,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.339353,2.507307069996993E-10,424.0,0.0,0.0,0.30843359632736395,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.339693,2.5098191574215895E-10,425.0,0.0,0.0,0.30814225935862993,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.34003,2.51230907936891E-10,426.0,0.0,0.0,0.3078522901690918,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.340368,2.5148063898086556E-10,427.0,0.0,0.0,0.30904089046233657,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.340708,2.517318477233252E-10,428.0,0.0,0.0,0.30875017666362875,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.341045,2.519808399180572E-10,429.0,0.0,0.0,0.3084249565996827,0.0,?,0.0,0.2,429.0,2856.0
