learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.108582,3.6629674335320835E-11,215.0,1.0,0.0,0.25646489995361643,0.0,?,0.0,0.2,215.0,1304.0
216.0,0.109145,3.681959998276503E-11,216.0,1.0,0.0,0.2559634335100726,0.0,?,0.0,0.2,216.0,1304.0
217.0,0.109676,3.699873056676657E-11,217.0,1.0,0.0,0.255460325479269,0.0,?,0.0,0.2,217.0,1304.0
218.0,0.110188,3.717145158184904E-11,218.0,1.0,0.0,0.25495571180943083,0.0,?,0.0,0.2,218.0,1304.0
219.0,0.11075,3.736103988356065E-11,219.0,1.0,0.0,0.25769954808361545,0.0,?,0.0,0.2,219.0,1304.0
220.0,0.111292,3.75438812706206E-11,220.0,1.0,0.0,0.25721812156635226,0.0,?,0.0,0.2,220.0,1304.0
221.0,0.111889,3.774527667297262E-11,221.0,1.0,0.0,0.2598983903471556,0.0,?,0.0,0.2,221.0,1304.0
222.0,0.112166,3.783872144089809E-11,222.0,1.0,0.0,0.2594389144304662,0.0,?,0.0,0.2,222.0,1304.0
223.0,0.112402,3.7918335033787664E-11,223.0,1.0,0.0,0.25897740243360506,0.0,?,0.0,0.2,223.0,1304.0
224.0,0.112644,3.7999972701072735E-11,224.0,1.0,0.0,0.25851398730574565,0.0,?,0.0,0.2,224.0,1304.0
225.0,0.112871,3.8076550182369064E-11,225.0,1.0,0.0,0.25804879693481414,0.0,?,0.0,0.2,225.0,1304.0
226.0,0.113102,3.815447704659572E-11,226.0,1.0,0.0,0.2575819543505068,0.0,?,0.0,0.2,226.0,1304.0
227.0,0.113327,3.823037983642688E-11,227.0,1.0,0.0,0.2601861725947703,0.0,?,0.0,0.2,227.0,1304.0
228.0,0.11355,3.830560793479288E-11,228.0,1.0,0.0,0.2627365256389453,0.0,?,0.0,0.2,228.0,1304.0
229.0,0.113777,3.838218541608921E-11,229.0,1.0,0.0,0.2623109917112571,0.0,?,0.0,0.2,229.0,1304.0
230.0,0.113999,3.845707616872262E-11,230.0,1.0,0.0,0.2618832675135104,0.0,?,0.0,0.2,230.0,1304.0
231.0,0.114251,3.854208729333352E-11,231.0,1.0,0.0,0.2614534768576781,0.0,?,0.0,0.2,231.0,1304.0
232.0,0.114477,3.8618327428897266E-11,232.0,1.0,0.0,0.2610217391237254,0.0,?,0.0,0.2,232.0,1304.0
233.0,0.114702,3.8694230218728426E-11,233.0,1.0,0.0,0.2605881694279154,0.0,?,0.0,0.2,233.0,1304.0
234.0,0.114925,3.8769458317094424E-11,234.0,1.0,0.0,0.2601528787839079,0.0,?,0.0,0.2,234.0,1304.0
235.0,0.115149,3.8845023761193E-11,235.0,1.0,0.0,0.2597159742570003,0.0,?,0.0,0.2,235.0,1304.0
236.0,0.115376,3.892160124248933E-11,236.0,1.0,0.0,0.2592775591118435,0.0,?,0.0,0.2,236.0,1304.0
237.0,0.115617,3.9002901564041815E-11,237.0,1.0,0.0,0.25883773295394513,0.0,?,0.0,0.2,237.0,1304.0
238.0,0.115848,3.908082842826847E-11,238.0,1.0,0.0,0.25839659186525693,0.0,?,0.0,0.2,238.0,1304.0
239.0,0.116069,3.91553818351693E-11,239.0,1.0,0.0,0.26086074103851864,0.0,?,0.0,0.2,239.0,1304.0
240.0,0.116289,3.922959789633755E-11,240.0,1.0,0.0,0.2632776091629794,0.0,?,0.0,0.2,240.0,1304.0
241.0,0.116524,3.930887414349454E-11,241.0,1.0,0.0,0.2628715341616168,0.0,?,0.0,0.2,241.0,1304.0
242.0,0.116771,3.939219853944252E-11,242.0,1.0,0.0,0.26246371420424486,0.0,?,0.0,0.2,242.0,1304.0
243.0,0.116998,3.946877602073885E-11,243.0,1.0,0.0,0.26205424609214084,0.0,?,0.0,0.2,243.0,1304.0
244.0,0.117216,3.9542317390441934E-11,244.0,1.0,0.0,0.261643223386363,0.0,?,0.0,0.2,244.0,1304.0
245.0,0.117438,3.961720814307535E-11,245.0,1.0,0.0,0.26123073652195267,0.0,?,0.0,0.2,245.0,1304.0
246.0,0.117661,3.9692436241441346E-11,246.0,1.0,0.0,0.2608168729176158,0.0,?,0.0,0.2,246.0,1304.0
247.0,0.117884,3.9767664339807344E-11,247.0,1.0,0.0,0.2631687342365932,0.0,?,0.0,0.2,247.0,1304.0
248.0,0.118105,3.9842217746708174E-11,248.0,1.0,0.0,0.2627700123819526,0.0,?,0.0,0.2,248.0,1304.0
249.0,0.118334,3.9919469919469664E-11,249.0,1.0,0.0,0.262369813807631,0.0,?,0.0,0.2,249.0,1304.0
250.0,0.118582,4.0003131661150234E-11,250.0,1.0,0.0,0.26196822187634417,0.0,?,0.0,0.2,250.0,1304.0
251.0,0.118832,4.008746809429597E-11,251.0,1.0,0.0,0.261565317250698,0.0,?,0.0,0.2,251.0,1304.0
252.0,0.119057,4.016337088412713E-11,252.0,1.0,0.0,0.261161177984712,0.0,?,0.0,0.2,252.0,1304.0
253.0,0.119288,4.024129774835379E-11,253.0,1.0,0.0,0.2634545302865307,0.0,?,0.0,0.2,253.0,1304.0
254.0,0.119518,4.0318887266847865E-11,254.0,1.0,0.0,0.263064487102898,0.0,?,0.0,0.2,254.0,1304.0
255.0,0.119739,4.0393440673748694E-11,255.0,1.0,0.0,0.2626731177657198,0.0,?,0.0,0.2,255.0,1304.0
256.0,0.119963,4.046900611784727E-11,256.0,1.0,0.0,0.2622804968453934,0.0,?,0.0,0.2,256.0,1304.0
257.0,0.120548,4.066635337140829E-11,257.0,1.0,0.0,0.2645242543459819,0.0,?,0.0,0.2,257.0,1304.0
258.0,0.121164,4.087415834267938E-11,258.0,1.0,0.0,0.2641449613704807,0.0,?,0.0,0.2,258.0,1304.0
259.0,0.121709,4.105801176693708E-11,259.0,1.0,0.0,0.2637643357045997,0.0,?,0.0,0.2,259.0,1304.0
260.0,0.122229,4.123343154788021E-11,260.0,1.0,0.0,0.2633824485834686,0.0,?,0.0,0.2,260.0,1304.0
261.0,0.122781,4.141964639226599E-11,261.0,1.0,0.0,0.26299936905943405,0.0,?,0.0,0.2,261.0,1304.0
262.0,0.123293,4.159236740734846E-11,262.0,1.0,0.0,0.2626151640719464,0.0,?,0.0,0.2,262.0,1304.0
263.0,0.123836,4.1775546140140995E-11,263.0,1.0,0.0,0.2622298985149452,0.0,?,0.0,0.2,263.0,1304.0
264.0,0.124353,4.1949953883886377E-11,264.0,1.0,0.0,0.26184363530184473,0.0,?,0.0,0.2,264.0,1304.0
265.0,0.12497,4.215809620089005E-11,265.0,1.0,0.0,0.2614564354282144,0.0,?,0.0,0.2,265.0,1304.0
266.0,0.125277,4.2261661340793017E-11,266.0,1.0,0.0,0.26106835803224837,0.0,?,0.0,0.2,266.0,1304.0
267.0,0.125526,4.234566042820617E-11,267.0,1.0,0.0,0.2606794604531108,0.0,?,0.0,0.2,267.0,1304.0
268.0,0.12576,4.242459932963058E-11,268.0,1.0,0.0,0.26028979828724097,0.0,?,0.0,0.2,268.0,1304.0
269.0,0.125997,4.250455026825274E-11,269.0,1.0,0.0,0.25989942544269956,0.0,?,0.0,0.2,269.0,1304.0
270.0,0.126241,4.258686262700298E-11,270.0,1.0,0.0,0.25950839419163146,0.0,?,0.0,0.2,270.0,1304.0
271.0,0.126494,4.267221109734646E-11,271.0,1.0,0.0,0.25911675522092,0.0,?,0.0,0.2,271.0,1304.0
272.0,0.126721,4.274878857864279E-11,272.0,1.0,0.0,0.25872455768110136,0.0,?,0.0,0.2,272.0,1304.0
273.0,0.126939,4.2822329948345874E-11,273.0,1.0,0.0,0.2608848517866096,0.0,?,0.0,0.2,273.0,1304.0
274.0,0.127171,4.290059415830512E-11,274.0,1.0,0.0,0.26050434687506757,0.0,?,0.0,0.2,274.0,1304.0
275.0,0.127385,4.2972786145077864E-11,275.0,1.0,0.0,0.26262728153096004,0.0,?,0.0,0.2,275.0,1304.0
276.0,0.127616,4.305071300930452E-11,276.0,1.0,0.0,0.26225803154611704,0.0,?,0.0,0.2,276.0,1304.0
277.0,0.127872,4.313707351684575E-11,277.0,1.0,0.0,0.2618880145138548,0.0,?,0.0,0.2,277.0,1304.0
278.0,0.128111,4.321769914693308E-11,278.0,1.0,0.0,0.26151727895593363,0.0,?,0.0,0.2,278.0,1304.0
279.0,0.128328,4.329090317090358E-11,279.0,1.0,0.0,0.26114587199495215,0.0,?,0.0,0.2,279.0,1304.0
280.0,0.128543,4.336343250340891E-11,280.0,1.0,0.0,0.26077383939563464,0.0,?,0.0,0.2,280.0,1304.0
281.0,0.128777,4.344237140483332E-11,281.0,1.0,0.0,0.2604012256047671,0.0,?,0.0,0.2,281.0,1304.0
282.0,0.128996,4.351625012026898E-11,282.0,1.0,0.0,0.26002807378983217,0.0,?,0.0,0.2,282.0,1304.0
283.0,0.129213,4.358945414423948E-11,283.0,1.0,0.0,0.25965442587639004,0.0,?,0.0,0.2,283.0,1304.0
284.0,0.129455,4.367109181152455E-11,284.0,1.0,0.0,0.26172110363418766,0.0,?,0.0,0.2,284.0,1304.0
285.0,0.129668,4.374294645256472E-11,285.0,1.0,0.0,0.26375649593583794,0.0,?,0.0,0.2,285.0,1304.0
286.0,0.12988,4.3814463747872306E-11,286.0,1.0,0.0,0.2634039254896099,0.0,?,0.0,0.2,286.0,1304.0
287.0,0.130128,4.3898125489552876E-11,287.0,1.0,0.0,0.2630506406383721,0.0,?,0.0,0.2,287.0,1304.0
288.0,0.130375,4.398144988550086E-11,288.0,1.0,0.0,0.26269668393862466,0.0,?,0.0,0.2,288.0,1304.0
289.0,0.130611,4.4061063478390434E-11,289.0,1.0,0.0,0.2623420967778513,0.0,?,0.0,0.2,289.0,1304.0
290.0,0.130833,4.413595423102385E-11,290.0,1.0,0.0,0.2619869194073782,0.0,?,0.0,0.2,290.0,1304.0
291.0,0.131056,4.4211182329389846E-11,291.0,1.0,0.0,0.2616311909742092,0.0,?,0.0,0.2,291.0,1304.0
292.0,0.131273,4.4284386353360345E-11,292.0,1.0,0.0,0.26127494955187347,0.0,?,0.0,0.2,292.0,1304.0
293.0,0.13149,4.4357590377330845E-11,293.0,1.0,0.0,0.26091823217032023,0.0,?,0.0,0.2,293.0,1304.0
294.0,0.131706,4.443045705556876E-11,294.0,1.0,0.0,0.2629017960796231,0.0,?,0.0,0.2,294.0,1304.0
295.0,0.13192,4.450264904234151E-11,295.0,1.0,0.0,0.26255442662676554,0.0,?,0.0,0.2,295.0,1304.0
296.0,0.132143,4.4577877140707505E-11,296.0,1.0,0.0,0.26450669387436054,0.0,?,0.0,0.2,296.0,1304.0
297.0,0.132388,4.466052684519032E-11,297.0,1.0,0.0,0.26416835875700967,0.0,?,0.0,0.2,297.0,1304.0
298.0,0.132636,4.474418858687089E-11,298.0,1.0,0.0,0.26382939746835143,0.0,?,0.0,0.2,298.0,1304.0
299.0,0.132878,4.4825826254155964E-11,299.0,1.0,0.0,0.26348984652337853,0.0,?,0.0,0.2,299.0,1304.0
300.0,0.133101,4.490105435252196E-11,300.0,1.0,0.0,0.2631497414794117,0.0,?,0.0,0.2,300.0,1304.0
301.0,0.133321,4.497527041369021E-11,301.0,1.0,0.0,0.2628091169617327,0.0,?,0.0,0.2,301.0,1304.0
302.0,0.133537,4.504813709192812E-11,302.0,1.0,0.0,0.2624680066884587,0.0,?,0.0,0.2,302.0,1304.0
303.0,0.133751,4.512032907870087E-11,303.0,1.0,0.0,0.26212644349468284,0.0,?,0.0,0.2,303.0,1304.0
304.0,0.133962,4.519150902827587E-11,304.0,1.0,0.0,0.2617844593559047,0.0,?,0.0,0.2,304.0,1304.0
305.0,0.134175,4.526336366931604E-11,305.0,1.0,0.0,0.26144208541077507,0.0,?,0.0,0.2,305.0,1304.0
306.0,0.134386,4.533454361889104E-11,306.0,1.0,0.0,0.2610993519831767,0.0,?,0.0,0.2,306.0,1304.0
307.0,0.134623,4.54144945575132E-11,307.0,1.0,0.0,0.2607562886036626,0.0,?,0.0,0.2,307.0,1304.0
308.0,0.134874,4.549916833639151E-11,308.0,1.0,0.0,0.2604129240302741,0.0,?,0.0,0.2,308.0,1304.0
309.0,0.135121,4.55824927323395E-11,309.0,1.0,0.0,0.2600692862687567,0.0,?,0.0,0.2,309.0,1304.0
310.0,0.135355,4.566143163376391E-11,310.0,1.0,0.0,0.2597254025921951,0.0,?,0.0,0.2,310.0,1304.0
311.0,0.135579,4.5736997077862485E-11,311.0,1.0,0.0,0.2593812995600849,0.0,?,0.0,0.2,311.0,1304.0
312.0,0.135791,4.580851437317007E-11,312.0,1.0,0.0,0.25903700303685934,0.0,?,0.0,0.2,312.0,1304.0
313.0,0.136011,4.5882730434338316E-11,313.0,1.0,0.0,0.25869253820988897,0.0,?,0.0,0.2,313.0,1304.0
314.0,0.136227,4.595559711257623E-11,314.0,1.0,0.0,0.2583479296069696,0.0,?,0.0,0.2,314.0,1304.0
315.0,0.136442,4.602812644508156E-11,315.0,1.0,0.0,0.2580032011133166,0.0,?,0.0,0.2,315.0,1304.0
316.0,0.136655,4.609998108612173E-11,316.0,1.0,0.0,0.2576583759880797,0.0,?,0.0,0.2,316.0,1304.0
317.0,0.136874,4.617385980155739E-11,317.0,1.0,0.0,0.2595322443324338,0.0,?,0.0,0.2,317.0,1304.0
318.0,0.137124,4.625819623470313E-11,318.0,1.0,0.0,0.2591952905841587,0.0,?,0.0,0.2,318.0,1304.0
319.0,0.137368,4.634050859345337E-11,319.0,1.0,0.0,0.2610421430657992,0.0,?,0.0,0.2,319.0,1304.0
320.0,0.137604,4.6420122186342944E-11,320.0,1.0,0.0,0.2607128250479639,0.0,?,0.0,0.2,320.0,1304.0
321.0,0.137904,4.6521325906117825E-11,321.0,1.0,0.0,0.2603832822206019,0.0,?,0.0,0.2,321.0,1304.0
322.0,0.13812,4.659419258435574E-11,322.0,1.0,0.0,0.26005353788909896,0.0,?,0.0,0.2,322.0,1304.0
323.0,0.138339,4.66680712997914E-11,323.0,1.0,0.0,0.2618691976105165,0.0,?,0.0,0.2,323.0,1304.0
324.0,0.138553,4.674026328656415E-11,324.0,1.0,0.0,0.26154678467779086,0.0,?,0.0,0.2,324.0,1304.0
325.0,0.138765,4.6811780581871734E-11,325.0,1.0,0.0,0.26122412388693544,0.0,?,0.0,0.2,325.0,1304.0
326.0,0.138981,4.688464726010965E-11,326.0,1.0,0.0,0.2630118925168764,0.0,?,0.0,0.2,326.0,1304.0
327.0,0.139196,4.695717659261498E-11,327.0,1.0,0.0,0.2647769407000108,0.0,?,0.0,0.2,327.0,1304.0
328.0,0.139434,4.703746487696972E-11,328.0,1.0,0.0,0.2644685852821338,0.0,?,0.0,0.2,328.0,1304.0
329.0,0.13968,4.712045192718512E-11,329.0,1.0,0.0,0.2641598537998228,0.0,?,0.0,0.2,329.0,1304.0
330.0,0.13992,4.7201414903005026E-11,330.0,1.0,0.0,0.2638507698857693,0.0,?,0.0,0.2,330.0,1304.0
331.0,0.140176,4.7287775410546256E-11,331.0,1.0,0.0,0.26558706672122473,0.0,?,0.0,0.2,331.0,1304.0
332.0,0.140423,4.737109980649424E-11,332.0,1.0,0.0,0.2652846314944396,0.0,?,0.0,0.2,332.0,1304.0
333.0,0.14067,4.745442420244223E-11,333.0,1.0,0.0,0.26498180810990507,0.0,?,0.0,0.2,333.0,1304.0
334.0,0.140894,4.7529989646540803E-11,334.0,1.0,0.0,0.2666922912767638,0.0,?,0.0,0.2,334.0,1304.0
335.0,0.141111,4.76031936705113E-11,335.0,1.0,0.0,0.2683815653891995,0.0,?,0.0,0.2,335.0,1304.0
336.0,0.141331,4.767740973167955E-11,336.0,1.0,0.0,0.26809189594333566,0.0,?,0.0,0.2,336.0,1304.0
337.0,0.141543,4.7748927026987133E-11,337.0,1.0,0.0,0.2678017291211177,0.0,?,0.0,0.2,337.0,1304.0
338.0,0.141779,4.7828540619876706E-11,338.0,1.0,0.0,0.26751108855386974,0.0,?,0.0,0.2,338.0,1304.0
339.0,0.142026,4.791186501582469E-11,339.0,1.0,0.0,0.2672199973452482,0.0,?,0.0,0.2,339.0,1304.0
340.0,0.142271,4.799451472030751E-11,340.0,1.0,0.0,0.2669284780832794,0.0,?,0.0,0.2,340.0,1304.0
341.0,0.142496,4.807041751013867E-11,341.0,1.0,0.0,0.26663655285209364,0.0,?,0.0,0.2,341.0,1304.0
342.0,0.142714,4.814395887984175E-11,342.0,1.0,0.0,0.26829356098215573,0.0,?,0.0,0.2,342.0,1304.0
343.0,0.142925,4.8215138829416754E-11,343.0,1.0,0.0,0.26800761114243354,0.0,?,0.0,0.2,343.0,1304.0
344.0,0.14314,4.8287668161922085E-11,344.0,1.0,0.0,0.267721227172321,0.0,?,0.0,0.2,344.0,1304.0
345.0,0.143368,4.8364582988951E-11,345.0,1.0,0.0,0.26743443048865634,0.0,?,0.0,0.2,345.0,1304.0
346.0,0.143582,4.8436774975723744E-11,346.0,1.0,0.0,0.26714724203895146,0.0,?,0.0,0.2,346.0,1304.0
347.0,0.143806,4.851234041982232E-11,347.0,1.0,0.0,0.2687768925900311,0.0,?,0.0,0.2,347.0,1304.0
348.0,0.144032,4.8588580555386064E-11,348.0,1.0,0.0,0.27038720803278005,0.0,?,0.0,0.2,348.0,1304.0
349.0,0.144277,4.867123025986888E-11,349.0,1.0,0.0,0.2701118116169875,0.0,?,0.0,0.2,349.0,1304.0
350.0,0.144521,4.875354261861912E-11,350.0,1.0,0.0,0.26983593135239115,0.0,?,0.0,0.2,350.0,1304.0
351.0,0.144779,4.884057781762552E-11,351.0,1.0,0.0,0.2695595882607115,0.0,?,0.0,0.2,351.0,1304.0
352.0,0.145027,4.892423955930609E-11,352.0,1.0,0.0,0.2692828029177577,0.0,?,0.0,0.2,352.0,1304.0
353.0,0.145272,4.9006889263788907E-11,353.0,1.0,0.0,0.26900559546311414,0.0,?,0.0,0.2,353.0,1304.0
354.0,0.145517,4.9089538968271724E-11,354.0,1.0,0.0,0.26872798560959427,0.0,?,0.0,0.2,354.0,1304.0
355.0,0.145764,4.917286336421971E-11,355.0,1.0,0.0,0.26844999265246855,0.0,?,0.0,0.2,355.0,1304.0
356.0,0.146017,4.9258211834563194E-11,356.0,1.0,0.0,0.26817163547847195,0.0,?,0.0,0.2,356.0,1304.0
357.0,0.146237,4.933242789573144E-11,357.0,1.0,0.0,0.2678929325745972,0.0,?,0.0,0.2,357.0,1304.0
358.0,0.146448,4.940360784530644E-11,358.0,1.0,0.0,0.26761390203667934,0.0,?,0.0,0.2,358.0,1304.0
359.0,0.146661,4.947546248634661E-11,359.0,1.0,0.0,0.26733456157777724,0.0,?,0.0,0.2,359.0,1304.0
360.0,0.146872,4.954664243592161E-11,360.0,1.0,0.0,0.26705492853635754,0.0,?,0.0,0.2,360.0,1304.0
361.0,0.147095,4.962187053428761E-11,361.0,1.0,0.0,0.26862539160097054,0.0,?,0.0,0.2,361.0,1304.0
362.0,0.147318,4.9697098632653607E-11,362.0,1.0,0.0,0.268350988139594,0.0,?,0.0,0.2,362.0,1304.0
363.0,0.147715,4.9831024888489036E-11,363.0,1.0,0.0,0.2680762676515522,0.0,?,0.0,0.2,363.0,1304.0
364.0,0.148566,5.0118106106917116E-11,364.0,1.0,0.0,0.2678012469986633,0.0,?,0.0,0.2,364.0,1304.0
365.0,0.149302,5.036639256609816E-11,365.0,1.0,0.0,0.26752594269208413,0.0,?,0.0,0.2,365.0,1304.0
366.0,0.149903,5.056913735138051E-11,366.0,1.0,0.0,0.26725037089966497,0.0,?,0.0,0.2,366.0,1304.0
367.0,0.150459,5.075670157869662E-11,367.0,1.0,0.0,0.2687945846955156,0.0,?,0.0,0.2,367.0,1304.0
368.0,0.15101,5.094257907734982E-11,368.0,1.0,0.0,0.26852403084914395,0.0,?,0.0,0.2,368.0,1304.0
369.0,0.151406,5.107616798745266E-11,369.0,1.0,0.0,0.2682531862546447,0.0,?,0.0,0.2,369.0,1304.0
370.0,0.151619,5.114802262849283E-11,370.0,1.0,0.0,0.267982066646653,0.0,?,0.0,0.2,370.0,1304.0
371.0,0.151827,5.121819054087008E-11,371.0,1.0,0.0,0.2677106874379778,0.0,?,0.0,0.2,371.0,1304.0
372.0,0.152027,5.128565968738667E-11,372.0,1.0,0.0,0.267439063726227,0.0,?,0.0,0.2,372.0,1304.0
373.0,0.152217,5.134975537657743E-11,373.0,1.0,0.0,0.26716721030028284,0.0,?,0.0,0.2,373.0,1304.0
374.0,0.152428,5.142093532615243E-11,374.0,1.0,0.0,0.2686843740860185,0.0,?,0.0,0.2,374.0,1304.0
375.0,0.152642,5.1493127312925176E-11,375.0,1.0,0.0,0.27018511088620856,0.0,?,0.0,0.2,375.0,1304.0
376.0,0.152862,5.156734337409342E-11,376.0,1.0,0.0,0.26992302758875797,0.0,?,0.0,0.2,376.0,1304.0
377.0,0.153079,5.164054739806392E-11,377.0,1.0,0.0,0.2696606421507828,0.0,?,0.0,0.2,377.0,1304.0
378.0,0.153299,5.1714763459232166E-11,378.0,1.0,0.0,0.26939796947411504,0.0,?,0.0,0.2,378.0,1304.0
379.0,0.153519,5.178897952040041E-11,379.0,1.0,0.0,0.26913502416525714,0.0,?,0.0,0.2,379.0,1304.0
380.0,0.153741,5.1863870273033825E-11,380.0,1.0,0.0,0.2688718205412928,0.0,?,0.0,0.2,380.0,1304.0
381.0,0.15394,5.193100207381783E-11,381.0,1.0,0.0,0.2686083726356679,0.0,?,0.0,0.2,381.0,1304.0
382.0,0.154135,5.19967844916715E-11,382.0,1.0,0.0,0.26834469420384366,0.0,?,0.0,0.2,382.0,1304.0
383.0,0.154322,5.205986814366451E-11,383.0,1.0,0.0,0.26981827795977953,0.0,?,0.0,0.2,383.0,1304.0
384.0,0.154519,5.212632525298335E-11,384.0,1.0,0.0,0.2712763296966747,0.0,?,0.0,0.2,384.0,1304.0
385.0,0.154856,5.22400107648638E-11,385.0,1.0,0.0,0.2710218072781274,0.0,?,0.0,0.2,385.0,1304.0
386.0,0.155058,5.230815460284556E-11,386.0,1.0,0.0,0.27076698878907424,0.0,?,0.0,0.2,386.0,1304.0
387.0,0.15526,5.2376298440827315E-11,387.0,1.0,0.0,0.2705118880706339,0.0,?,0.0,0.2,387.0,1304.0
388.0,0.155474,5.244849042760006E-11,388.0,1.0,0.0,0.2702565186978451,0.0,?,0.0,0.2,388.0,1304.0
389.0,0.155691,5.252169445157056E-11,389.0,1.0,0.0,0.270000893984838,0.0,?,0.0,0.2,389.0,1304.0
390.0,0.155905,5.259388643834331E-11,390.0,1.0,0.0,0.2714362435747296,0.0,?,0.0,0.2,390.0,1304.0
391.0,0.156139,5.267282533976772E-11,391.0,1.0,0.0,0.27118485900375866,0.0,?,0.0,0.2,391.0,1304.0
392.0,0.156358,5.274670405520338E-11,392.0,1.0,0.0,0.2709332017391256,0.0,?,0.0,0.2,392.0,1304.0
393.0,0.156574,5.2819570733441296E-11,393.0,1.0,0.0,0.2706812847488515,0.0,?,0.0,0.2,393.0,1304.0
394.0,0.156789,5.289210006594663E-11,394.0,1.0,0.0,0.2704291207553992,0.0,?,0.0,0.2,394.0,1304.0
395.0,0.157008,5.296597878138229E-11,395.0,1.0,0.0,0.2701767222403655,0.0,?,0.0,0.2,395.0,1304.0
396.0,0.157228,5.3040194842550534E-11,396.0,1.0,0.0,0.26992410144907386,0.0,?,0.0,0.2,396.0,1304.0
397.0,0.157446,5.311373621225362E-11,397.0,1.0,0.0,0.2696712703950721,0.0,?,0.0,0.2,397.0,1304.0
398.0,0.157668,5.318862696488703E-11,398.0,1.0,0.0,0.2694182408645352,0.0,?,0.0,0.2,398.0,1304.0
399.0,0.157889,5.326318037178786E-11,399.0,1.0,0.0,0.26916502442057666,0.0,?,0.0,0.2,399.0,1304.0
400.0,0.158101,5.3334697667095446E-11,400.0,1.0,0.0,0.26891163240747046,0.0,?,0.0,0.2,400.0,1304.0
401.0,0.158321,5.340891372826369E-11,401.0,1.0,0.0,0.26865807595478486,0.0,?,0.0,0.2,401.0,1304.0
402.0,0.158537,5.3481780406501607E-11,402.0,1.0,0.0,0.2684043659814313,0.0,?,0.0,0.2,402.0,1304.0
403.0,0.158753,5.355464708473952E-11,403.0,1.0,0.0,0.2681505131996294,0.0,?,0.0,0.2,403.0,1304.0
404.0,0.159003,5.363898351788526E-11,404.0,1.0,0.0,0.2678965281187901,0.0,?,0.0,0.2,404.0,1304.0
405.0,0.159226,5.371421161625126E-11,405.0,1.0,0.0,0.2676424210493194,0.0,?,0.0,0.2,405.0,1304.0
406.0,0.159442,5.3787078294489173E-11,406.0,1.0,0.0,0.2673882021063441,0.0,?,0.0,0.2,406.0,1304.0
407.0,0.159661,5.3860957009924835E-11,407.0,1.0,0.0,0.26713388121336096,0.0,?,0.0,0.2,407.0,1304.0
408.0,0.159874,5.3932811650965004E-11,408.0,1.0,0.0,0.26687946810581187,0.0,?,0.0,0.2,408.0,1304.0
409.0,0.160093,5.4006690366400665E-11,409.0,1.0,0.0,0.266624972334586,0.0,?,0.0,0.2,409.0,1304.0
410.0,0.160311,5.408023173610375E-11,410.0,1.0,0.0,0.2663704032694507,0.0,?,0.0,0.2,410.0,1304.0
411.0,0.160539,5.415714656313266E-11,411.0,1.0,0.0,0.26776192011887506,0.0,?,0.0,0.2,411.0,1304.0
412.0,0.160757,5.4230687932835745E-11,412.0,1.0,0.0,0.26751122051715576,0.0,?,0.0,0.2,412.0,1304.0
413.0,0.160968,5.4301867882410746E-11,413.0,1.0,0.0,0.2672604292476941,0.0,?,0.0,0.2,413.0,1304.0
414.0,0.161188,5.437608394357899E-11,414.0,1.0,0.0,0.2686356487596309,0.0,?,0.0,0.2,414.0,1304.0
415.0,0.161401,5.444793858461916E-11,415.0,1.0,0.0,0.26838863220479237,0.0,?,0.0,0.2,415.0,1304.0
416.0,0.161615,5.452013057139191E-11,416.0,1.0,0.0,0.26974927391683756,0.0,?,0.0,0.2,416.0,1304.0
417.0,0.161828,5.4591985212432077E-11,417.0,1.0,0.0,0.2695059538106677,0.0,?,0.0,0.2,417.0,1304.0
418.0,0.162069,5.4673285533984564E-11,418.0,1.0,0.0,0.26926249922136913,0.0,?,0.0,0.2,418.0,1304.0
419.0,0.162285,5.474615221222248E-11,419.0,1.0,0.0,0.27060745131786407,0.0,?,0.0,0.2,419.0,1304.0
420.0,0.162497,5.4817669507530064E-11,420.0,1.0,0.0,0.270367604516802,0.0,?,0.0,0.2,420.0,1304.0
421.0,0.162713,5.489053618576798E-11,421.0,1.0,0.0,0.2701276080060315,0.0,?,0.0,0.2,421.0,1304.0
422.0,0.162935,5.4965426938401393E-11,422.0,1.0,0.0,0.269887471041366,0.0,?,0.0,0.2,422.0,1304.0
423.0,0.163175,5.5046389914221296E-11,423.0,1.0,0.0,0.2712157418704551,0.0,?,0.0,0.2,423.0,1304.0
424.0,0.163387,5.511790720952888E-11,424.0,1.0,0.0,0.2709791152998865,0.0,?,0.0,0.2,424.0,1304.0
425.0,0.163598,5.518908715910388E-11,425.0,1.0,0.0,0.2722936420799936,0.0,?,0.0,0.2,425.0,1304.0
426.0,0.163813,5.5261616491609213E-11,426.0,1.0,0.0,0.27206045506769966,0.0,?,0.0,0.2,426.0,1304.0
427.0,0.164025,5.53331337869168E-11,427.0,1.0,0.0,0.271827090519774,0.0,?,0.0,0.2,427.0,1304.0
428.0,0.164239,5.5405325773689545E-11,428.0,1.0,0.0,0.27159355759799886,0.0,?,0.0,0.2,428.0,1304.0
429.0,0.164448,5.547583103179938E-11,429.0,1.0,0.0,0.27135986530491013,0.0,?,0.0,0.2,429.0,1304.0
430.0,0.164662,5.5548023018572125E-11,430.0,1.0,0.0,0.27112602248656414,0.0,?,0.0,0.2,430.0,1304.0
