learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.08696,2.2496614191267202E-11,217.0,1.0,0.0,4.7470375012852175,0.0,?,0.0,0.2,217.0,1000.0
218.0,0.087221,2.2564135077926824E-11,218.0,1.0,0.0,4.780307971462808,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.087488,2.2633208168877472E-11,219.0,1.0,0.0,4.813274601730101,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.087768,2.2705644369125343E-11,220.0,1.0,0.0,4.845941535358601,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.088067,2.278299588296146E-11,221.0,1.0,0.0,4.878312840628471,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.088351,2.2856466886070015E-11,222.0,1.0,0.0,4.910392512517532,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.088615,2.2924763874875152E-11,223.0,1.0,0.0,4.942184474344808,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.088897,2.2997717476553364E-11,224.0,1.0,0.0,4.973692579370054,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.089161,2.30660144653585E-11,225.0,1.0,0.0,5.004920612350632,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.089429,2.3135346257024318E-11,226.0,1.0,0.0,5.0314475122959825,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.089692,2.3203384545114282E-11,227.0,1.0,0.0,5.056272266279995,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.08995,2.3270129329628393E-11,228.0,1.0,0.0,5.080879259264147,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.090242,2.3345669938458315E-11,229.0,1.0,0.0,5.10527134401263,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.090511,2.3415260430839305E-11,230.0,1.0,0.0,5.129451323676344,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.090806,2.349157714181474E-11,231.0,1.0,0.0,5.153421952866778,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.091091,2.3565306845638467E-11,232.0,1.0,0.0,5.177185938702123,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.091353,2.363308643301326E-11,233.0,1.0,0.0,5.200745941826435,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.091612,2.370008991824254E-11,234.0,1.0,0.0,5.2241045774026755,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.091873,2.3767610804902163E-11,235.0,1.0,0.0,5.247264416080395,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.09214,2.383668389585281E-11,236.0,1.0,0.0,5.270227984938812,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.0924,2.3903946081797263E-11,237.0,1.0,0.0,5.2887783591233175,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.092658,2.3970690866311374E-11,238.0,1.0,0.0,5.307522987866497,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.092917,2.4037694351540653E-11,239.0,1.0,0.0,5.322135862394252,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.093204,2.411194145679472E-11,240.0,1.0,0.0,5.3366269629676095,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.093466,2.4179721044169514E-11,241.0,1.0,0.0,5.350997805444922,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.093843,2.4277251213788967E-11,242.0,1.0,0.0,5.365249880629033,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.094129,2.4351239618327864E-11,243.0,1.0,0.0,5.375269428445375,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.094399,2.4421088811424023E-11,244.0,1.0,0.0,5.382611220405298,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.094666,2.449016190237467E-11,245.0,1.0,0.0,5.389795897639796,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.094934,2.455949369404049E-11,246.0,1.0,0.0,5.396922162864256,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.095206,2.462986028856699E-11,247.0,1.0,0.0,5.403990725536292,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.095452,2.469350066449905E-11,248.0,1.0,0.0,5.41100228367065,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.095694,2.4756106237570422E-11,249.0,1.0,0.0,5.4179575240689894,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.095952,2.4822851022084532E-11,250.0,1.0,0.0,5.424857122544142,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.096219,2.489192411303518E-11,251.0,1.0,0.0,5.431701744139015,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.09646,2.4954270985391385E-11,252.0,1.0,0.0,5.438492043340276,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.096696,2.5015324354171732E-11,253.0,1.0,0.0,5.445228664286984,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.096936,2.5077412525812764E-11,254.0,1.0,0.0,5.451912240974267,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.097176,2.5139500697453795E-11,255.0,1.0,0.0,5.454621828824789,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.09753,2.5231080750624316E-11,256.0,1.0,0.0,5.4630998685559415,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.098311,2.543312600917284E-11,257.0,1.0,0.0,5.471511931324207,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.098741,2.5544367316696354E-11,258.0,1.0,0.0,5.47985878430357,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.099015,2.5615251312653198E-11,259.0,1.0,0.0,5.484280178958769,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.099254,2.567708078357906E-11,260.0,1.0,0.0,5.490964571432858,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.099495,2.5739427655935264E-11,261.0,1.0,0.0,5.497597742508679,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.099727,2.5799446221854927E-11,262.0,1.0,0.0,5.500363484797663,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.099956,2.585868868562908E-11,263.0,1.0,0.0,5.501502787136834,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.100185,2.591793114940323E-11,264.0,1.0,0.0,5.500636213218616,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.100415,2.597743231389255E-11,265.0,1.0,0.0,5.501891674049237,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.100645,2.6036933478381872E-11,266.0,1.0,0.0,5.499378296828501,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.100878,2.6097210745016708E-11,267.0,1.0,0.0,5.495779357658587,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.101127,2.6161627223094278E-11,268.0,1.0,0.0,5.4947290082430165,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.101356,2.622086968686843E-11,269.0,1.0,0.0,5.493686468116782,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.101593,2.628218175636395E-11,270.0,1.0,0.0,5.49265165051,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.101841,2.634633953372635E-11,271.0,1.0,0.0,5.487934433033158,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.102064,2.6404029793209474E-11,272.0,1.0,0.0,5.486630752519556,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.102287,2.64617200526926E-11,273.0,1.0,0.0,5.485336622778948,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.102511,2.6519669012890898E-11,274.0,1.0,0.0,5.480402304204329,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.102737,2.6578135374519535E-11,275.0,1.0,0.0,5.478655386734495,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.102966,2.6637377838293686E-11,276.0,1.0,0.0,5.476921128086906,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.10319,2.6695326798491984E-11,277.0,1.0,0.0,5.475199391162405,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.103413,2.675301705797511E-11,278.0,1.0,0.0,5.473490040834482,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.103644,2.6812776923179603E-11,279.0,1.0,0.0,5.471792943913929,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.103867,2.687046718266273E-11,280.0,1.0,0.0,5.4701079691142365,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.104105,2.6932037952873418E-11,281.0,1.0,0.0,5.468434987017744,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.104332,2.6990763015217228E-11,282.0,1.0,0.0,5.466773870042504,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.10456,2.7049746778276207E-11,283.0,1.0,0.0,5.465124492409845,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.104786,2.7108213139904844E-11,284.0,1.0,0.0,5.459965603352064,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.105013,2.7166938202248653E-11,285.0,1.0,0.0,5.455874908768578,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.105243,2.7226439366737974E-11,286.0,1.0,0.0,5.454475190750352,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.105491,2.7290597144100374E-11,287.0,1.0,0.0,5.449600906307165,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.105742,2.7355531023608286E-11,288.0,1.0,0.0,5.44767429497313,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.105989,2.7419430100255513E-11,289.0,1.0,0.0,5.4423008089770475,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.106244,2.748539878262411E-11,290.0,1.0,0.0,5.439913564808161,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.106495,2.755033266213202E-11,291.0,1.0,0.0,5.437542727815693,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.106743,2.761449043949442E-11,292.0,1.0,0.0,5.435188129432762,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.106994,2.767942431900233E-11,293.0,1.0,0.0,5.432849603393743,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.107226,2.7739442884921994E-11,294.0,1.0,0.0,5.427125625150907,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.107457,2.7799202750126488E-11,295.0,1.0,0.0,5.424870639173801,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.107682,2.7857410411039956E-11,296.0,1.0,0.0,5.422630889588433,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.107906,2.7915359371238254E-11,297.0,1.0,0.0,5.420406222491856,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.108131,2.797356703215172E-11,298.0,1.0,0.0,5.4181964860469325,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.108358,2.803229209449553E-11,299.0,1.0,0.0,5.416001530447795,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.10859,2.8092310660415194E-11,300.0,1.0,0.0,5.413821207885985,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.108822,2.8152329226334857E-11,301.0,1.0,0.0,5.411655372517277,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.109048,2.8210795587963494E-11,302.0,1.0,0.0,5.409503880429156,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.109273,2.826900324887696E-11,303.0,1.0,0.0,5.404066259575941,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.109502,2.8328245712651113E-11,304.0,1.0,0.0,5.402587572717287,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.109728,2.838671207427975E-11,305.0,1.0,0.0,5.401118582165905,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.10995,2.8444143633047706E-11,306.0,1.0,0.0,5.399659192859956,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.110176,2.8502609994676343E-11,307.0,1.0,0.0,5.394951981985967,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.110401,2.856081765558981E-11,308.0,1.0,0.0,5.390140590740106,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.110625,2.8618766615788108E-11,309.0,1.0,0.0,5.388068938342889,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.110878,2.868421789672636E-11,310.0,1.0,0.0,5.382784844993396,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.111135,2.87507039805253E-11,311.0,1.0,0.0,5.380396469286022,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.111379,2.8813826955027015E-11,312.0,1.0,0.0,5.378023403679336,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.111628,2.8878243433104584E-11,313.0,1.0,0.0,5.37566550143116,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.111877,2.8942659911182154E-11,314.0,1.0,0.0,5.373322617668641,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.112107,2.9002161075671475E-11,315.0,1.0,0.0,5.370994609358582,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.112339,2.9062179641591138E-11,316.0,1.0,0.0,5.368681335278334,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.112566,2.9120904703934944E-11,317.0,1.0,0.0,5.363228081854743,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.112792,2.9179371065563584E-11,318.0,1.0,0.0,5.361239217543154,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.113022,2.923887223005291E-11,319.0,1.0,0.0,5.3592628226002885,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.113249,2.9297597292396715E-11,320.0,1.0,0.0,5.3572987801258165,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.113535,2.937158569693561E-11,321.0,1.0,0.0,5.3522317098786,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.113774,2.943341516786147E-11,322.0,1.0,0.0,5.3502176477476215,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.114016,2.949602074093285E-11,323.0,1.0,0.0,5.3482160565895915,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.114269,2.9561472021871104E-11,324.0,1.0,0.0,5.346226820932536,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.114521,2.962666460209419E-11,325.0,1.0,0.0,5.344249826725678,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.114757,2.9687717970874535E-11,326.0,1.0,0.0,5.3422849613176355,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.114982,2.9745925631788E-11,327.0,1.0,0.0,5.340332113435023,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.115209,2.980465069413181E-11,328.0,1.0,0.0,5.338391173161453,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.115434,2.9862858355045276E-11,329.0,1.0,0.0,5.3364620319169,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.115663,2.992210081881943E-11,330.0,1.0,0.0,5.334544582437466,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.115896,2.9982378085454264E-11,331.0,1.0,0.0,5.332638718755491,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.116141,3.004575976067115E-11,332.0,1.0,0.0,5.330744336180034,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.116374,3.010603702730599E-11,333.0,1.0,0.0,5.328861331277702,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.116604,3.016553819179531E-11,334.0,1.0,0.0,5.326989601853828,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.116838,3.022607415914532E-11,335.0,1.0,0.0,5.322143972307112,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.117092,3.0291784140798744E-11,336.0,1.0,0.0,5.318315312525585,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.11734,3.0355941918161144E-11,337.0,1.0,0.0,5.317063788524434,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.117578,3.0417512688371836E-11,338.0,1.0,0.0,5.315819669990747,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.117802,3.047546164857013E-11,339.0,1.0,0.0,5.311633038882036,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.118026,3.0533410608768426E-11,340.0,1.0,0.0,5.3102262750421865,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.118254,3.0592394371827405E-11,341.0,1.0,0.0,5.308827762016647,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.118488,3.0652930339177413E-11,342.0,1.0,0.0,5.3074374274298535,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.118712,3.071087929937571E-11,343.0,1.0,0.0,5.306055199750272,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.118935,3.0768569558858837E-11,344.0,1.0,0.0,5.30468100827813,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.119158,3.0826259818341965E-11,345.0,1.0,0.0,5.303314783133362,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.119385,3.088498488068577E-11,346.0,1.0,0.0,5.299066281833362,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.119644,3.095198836591505E-11,347.0,2.0,0.0,5.2979255311838465,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.119898,3.1017698347568474E-11,348.0,2.0,0.0,5.282701607243663,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.120151,3.108314962850673E-11,349.0,2.0,0.0,5.267564926420615,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.120375,3.1141098588705026E-11,350.0,2.0,0.0,5.252514740916556,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.120607,3.120111715462469E-11,351.0,2.0,0.0,5.237550311455256,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.120832,3.1259324815538157E-11,352.0,2.0,0.0,5.222670907161349,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.121056,3.131727377573645E-11,353.0,2.0,0.0,5.207875805441345,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.121302,3.1380914151668506E-11,354.0,2.0,0.0,5.193164291866652,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.121524,3.143834571043646E-11,355.0,2.0,0.0,5.178535660058577,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.121748,3.1496294670634757E-11,356.0,2.0,0.0,5.163989211575267,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.121972,3.155424363083305E-11,357.0,2.0,0.0,5.149524255800546,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.122219,3.161814270748028E-11,358.0,2.0,0.0,5.137933405924008,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.122473,3.16838526891337E-11,359.0,2.0,0.0,5.15704779755096,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.122724,3.174878656864161E-11,360.0,2.0,0.0,5.176055998113319,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.122958,3.180932253599162E-11,361.0,2.0,0.0,5.194958890085304,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.123178,3.186623669332923E-11,362.0,2.0,0.0,5.210994915250814,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.123404,3.192470305495787E-11,363.0,2.0,0.0,5.215923303914035,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.123626,3.198213461372583E-11,364.0,2.0,0.0,5.217161609855664,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.123852,3.204060097535447E-11,365.0,2.0,0.0,5.218393130559256,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.124079,3.2099326037698275E-11,366.0,2.0,0.0,5.216885681204358,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.1243,3.215649889575106E-11,367.0,2.0,0.0,5.216294712045763,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.124531,3.221625876095555E-11,368.0,2.0,0.0,5.212989563371726,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.124764,3.2276536027590384E-11,369.0,2.0,0.0,5.210786339622751,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.125014,3.234121120638312E-11,370.0,2.0,0.0,5.208595025191339,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.125269,3.240717988875172E-11,371.0,2.0,0.0,5.206415523775728,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.125502,3.2467457155386554E-11,372.0,2.0,0.0,5.204247740109665,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.125727,3.252566481630002E-11,373.0,2.0,0.0,5.2020915799485135,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.125949,3.258309637506798E-11,374.0,2.0,0.0,5.199946950055603,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.126175,3.264156273669662E-11,375.0,2.0,0.0,5.195147091522122,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.126414,3.2703392207622477E-11,376.0,2.0,0.0,5.1941848208886405,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.126638,3.276134116782077E-11,377.0,2.0,0.0,5.190575135245258,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.126875,3.282265323731629E-11,378.0,2.0,0.0,5.188559252423369,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.127113,3.2884224007526984E-11,379.0,2.0,0.0,5.186554007505554,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.127345,3.294424257344665E-11,380.0,2.0,0.0,5.184559316508358,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.127612,3.3013315664397295E-11,381.0,2.0,0.0,5.182575096330046,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.127875,3.308135395248726E-11,382.0,2.0,0.0,5.180601264739054,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.128124,3.314577043056483E-11,383.0,2.0,0.0,5.178637740362637,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.128364,3.3207858602205864E-11,384.0,2.0,0.0,5.176684442675681,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.128605,3.327020547456207E-11,385.0,2.0,0.0,5.174741291989696,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.128832,3.3328930536905874E-11,386.0,2.0,0.0,5.172808209441979,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.129066,3.338946650425588E-11,387.0,2.0,0.0,5.170885116984949,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.129285,3.344612196087833E-11,388.0,2.0,0.0,5.168971937375636,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.129516,3.350588182608282E-11,389.0,2.0,0.0,5.164497900077938,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.129738,3.3563313384850773E-11,390.0,2.0,0.0,5.165037649052097,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.12997,3.3623331950770437E-11,391.0,2.0,0.0,5.165574637161939,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.130691,3.3809855166408704E-11,392.0,2.0,0.0,5.166108885536525,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.131082,3.391100714604055E-11,393.0,2.0,0.0,5.166640415089868,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.131336,3.397671712769397E-11,394.0,2.0,0.0,5.16716924652365,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.131558,3.403414868646193E-11,395.0,2.0,0.0,5.16769540032992,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.131776,3.40905454423692E-11,396.0,2.0,0.0,5.168218896793732,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.131993,3.41466834975613E-11,397.0,2.0,0.0,5.168739755995763,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.13224,3.4210582574208526E-11,398.0,2.0,0.0,5.16925799781487,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.132485,3.4273964249425414E-11,399.0,2.0,0.0,5.167267376266461,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.132705,3.4330878406763025E-11,400.0,2.0,0.0,5.169071430048017,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.13293,3.438908606767649E-11,401.0,2.0,0.0,5.168372720469066,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.133151,3.4446258925729275E-11,402.0,2.0,0.0,5.169197663950486,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.133372,3.450343178378206E-11,403.0,2.0,0.0,5.170018513419592,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.133592,3.456034594111967E-11,404.0,2.0,0.0,5.170835299277464,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.133809,3.461648399631177E-11,405.0,2.0,0.0,5.171648051624927,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.134029,3.467339815364938E-11,406.0,2.0,0.0,5.172456800266245,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.134248,3.4730053610271823E-11,407.0,2.0,0.0,5.1732615747127655,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.134474,3.4788519971900463E-11,408.0,2.0,0.0,5.171611423794352,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.134721,3.485241904854769E-11,409.0,2.0,0.0,5.172747737272516,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.134966,3.491580072376458E-11,410.0,2.0,0.0,5.173878507758103,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.135203,3.49771127932601E-11,411.0,2.0,0.0,5.175003775710915,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.13542,3.50332508484522E-11,412.0,2.0,0.0,5.176123581197936,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.13564,3.509016500578981E-11,413.0,2.0,0.0,5.1772379638980945,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.135857,3.514630306098191E-11,414.0,2.0,0.0,5.17593150416975,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.136078,3.520347591903469E-11,415.0,2.0,0.0,5.177113998537212,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.136297,3.5260131375657136E-11,416.0,2.0,0.0,5.1782908078356,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.136516,3.531678683227958E-11,417.0,2.0,0.0,5.179461972964691,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.136734,3.537318358818685E-11,418.0,2.0,0.0,5.180627534432877,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.13695,3.542906294266378E-11,419.0,2.0,0.0,5.181787532361835,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.13719,3.549115111430481E-11,420.0,2.0,0.0,5.182942006491133,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.137446,3.555737849738858E-11,421.0,2.0,0.0,5.184090996182761,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.137692,3.562101887332063E-11,422.0,2.0,0.0,5.185234540425613,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.137915,3.567870913280376E-11,423.0,2.0,0.0,5.186372677839894,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.138131,3.573458848728069E-11,424.0,2.0,0.0,5.185146956115428,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.138348,3.5790726542472787E-11,425.0,2.0,0.0,5.187064257395157,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.138568,3.58476406998104E-11,426.0,2.0,0.0,5.188972557260427,0.0,?,0.0,0.2,426.0,1000.0
427.0,0.138795,3.5906365762154204E-11,427.0,2.0,0.0,5.188529998578318,0.0,?,0.0,0.2,427.0,1000.0
428.0,0.139014,3.596302121877665E-11,428.0,2.0,0.0,5.189925288968822,0.0,?,0.0,0.2,428.0,1000.0
429.0,0.139232,3.601941797468392E-11,429.0,2.0,0.0,5.191314074509021,0.0,?,0.0,0.2,429.0,1000.0
430.0,0.13945,3.607581473059119E-11,430.0,2.0,0.0,5.192696400581592,0.0,?,0.0,0.2,430.0,1000.0
431.0,0.139695,3.613919640580808E-11,431.0,2.0,0.0,5.194072312148024,0.0,?,0.0,0.2,431.0,1000.0
432.0,0.139941,3.6202836781740134E-11,432.0,2.0,0.0,5.195441853753501,0.0,?,0.0,0.2,432.0,1000.0
433.0,0.140189,3.6266994559102534E-11,433.0,2.0,0.0,5.194495600709531,0.0,?,0.0,0.2,433.0,1000.0
434.0,0.14041,3.632416741715532E-11,434.0,2.0,0.0,5.19358662467103,0.0,?,0.0,0.2,434.0,1000.0
