learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.100606,2.602684415049025E-11,217.0,1.0,0.0,3.668133041664985,0.0,?,0.0,0.2,217.0,1000.0
218.0,0.100884,2.6098762949307776E-11,218.0,1.0,0.0,3.669942064409641,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.10117,2.6172751353846673E-11,219.0,1.0,0.0,3.671734566398638,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.101659,2.6299256003565277E-11,220.0,1.0,0.0,3.673510772915008,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.102596,2.6541658573680474E-11,221.0,1.0,0.0,3.675270905164261,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.103225,2.670438132352301E-11,222.0,1.0,0.0,3.677015180366224,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.103534,2.678431984451084E-11,223.0,1.0,0.0,3.6787438118444022,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.10385,2.6866069270504865E-11,224.0,1.0,0.0,3.680457009112954,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.104134,2.693954027361342E-11,225.0,1.0,0.0,3.682154977961341,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.104408,2.7010424269570263E-11,226.0,1.0,0.0,3.6838379205367335,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.104686,2.708234306838779E-11,227.0,1.0,0.0,3.6855060354242366,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.104958,2.7152709662914293E-11,228.0,1.0,0.0,3.6871595177250076,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.105234,2.722411106030148E-11,229.0,1.0,0.0,3.684431746905248,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.105518,2.7297582063410033E-11,230.0,1.0,0.0,3.6898958543995217,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.10583,2.7378296686543373E-11,231.0,1.0,0.0,3.695312653603802,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.106127,2.745513079894915E-11,232.0,1.0,0.0,3.696372411435632,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.106432,2.7534034517076294E-11,233.0,1.0,0.0,3.696960226551073,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.106695,2.7602072805166258E-11,234.0,1.0,0.0,3.700954323648583,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.106959,2.7670369793971395E-11,235.0,1.0,0.0,3.7049144284303694,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.107264,2.774927351209854E-11,236.0,1.0,0.0,3.708840973002141,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.107527,2.7817311800188503E-11,237.0,1.0,0.0,3.7127343821766825,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.107788,2.7884832686848125E-11,238.0,1.0,0.0,3.716595073627068,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.108051,2.795287097493809E-11,239.0,1.0,0.0,3.7204234580360276,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.10831,2.801987446016737E-11,240.0,1.0,0.0,3.7242199392415793,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.108578,2.8089206251833186E-11,241.0,1.0,0.0,3.7279849143790353,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.109411,2.83047039475706E-11,242.0,1.0,0.0,3.7317187740194875,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.109993,2.8455267763800104E-11,243.0,1.0,0.0,3.735421902304874,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.110271,2.8527186562617632E-11,244.0,1.0,0.0,3.7390946770797244,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.110517,2.859082693854969E-11,245.0,1.0,0.0,3.7427374700196787,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.110753,2.8651880307330037E-11,246.0,1.0,0.0,3.7463506467568686,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.110995,2.871448588040141E-11,247.0,1.0,0.0,3.7499345670022595,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.111242,2.8778384957048638E-11,248.0,1.0,0.0,3.7534895846650267,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.111478,2.8839438325828986E-11,249.0,1.0,0.0,3.7570160479690564,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.111715,2.8900750395324506E-11,250.0,1.0,0.0,3.760514299566654,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.112014,2.8978101909160624E-11,251.0,1.0,0.0,3.7639846766495295,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.112289,2.904924460583264E-11,252.0,1.0,0.0,3.7634592570888903,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.112545,2.911547198891641E-11,253.0,1.0,0.0,3.769730169116207,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.112794,2.917988846699398E-11,254.0,1.0,0.0,3.7759517038834662,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.113027,2.924016573362882E-11,255.0,1.0,0.0,3.7821244422996094,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.113427,2.93436460196972E-11,256.0,1.0,0.0,3.7843427061968766,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.114234,2.955241749684017E-11,257.0,1.0,0.0,3.790184618957645,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.114495,2.9619938383499796E-11,258.0,1.0,0.0,3.795981245572981,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.114737,2.968254395657117E-11,259.0,1.0,0.0,3.801733110592832,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.114973,2.974359732535152E-11,260.0,1.0,0.0,3.8035945766509913,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.115215,2.9806202898422897E-11,261.0,1.0,0.0,3.809049282208929,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.11545,2.986699756648807E-11,262.0,1.0,0.0,3.814462348793142,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.115679,2.992624003026222E-11,263.0,1.0,0.0,3.8198342513729124,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.115906,2.998496509260603E-11,264.0,1.0,0.0,3.825165457721018,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.116138,3.004498365852569E-11,265.0,1.0,0.0,3.8304564285495153,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.11637,3.0105002224445356E-11,266.0,1.0,0.0,3.8357076176424596,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.116598,3.0163985987504335E-11,267.0,1.0,0.0,3.8409194719856443,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.116826,3.0222969750563313E-11,268.0,1.0,0.0,3.8460924318934318,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.117049,3.028066001004644E-11,269.0,1.0,0.0,3.8475094590138013,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.117273,3.033860897024474E-11,270.0,1.0,0.0,3.84952351415755,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.117513,3.040069714188577E-11,271.0,1.0,0.0,3.854537572530892,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.117738,3.0458904802799236E-11,272.0,1.0,0.0,3.85951476282796,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.117963,3.0517112463712703E-11,273.0,1.0,0.0,3.864455490192448,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.11819,3.057583752605651E-11,274.0,1.0,0.0,3.869360153853546,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.118413,3.063352778553964E-11,275.0,1.0,0.0,3.874229147233472,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.118653,3.069561595718067E-11,276.0,1.0,0.0,3.879062858052674,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.118879,3.075408231880931E-11,277.0,1.0,0.0,3.8838616684327483,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.119101,3.0811513877577266E-11,278.0,1.0,0.0,3.8886259549971385,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.119328,3.087023893992107E-11,279.0,1.0,0.0,3.8933560889696697,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.119553,3.092844660083454E-11,280.0,1.0,0.0,3.898052436270968,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.119785,3.09884651667542E-11,281.0,1.0,0.0,3.9027153576128266,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.120011,3.104693152838284E-11,282.0,1.0,0.0,3.907345208590559,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.120235,3.110488048858114E-11,283.0,1.0,0.0,3.911942339773395,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.120457,3.1162312047349094E-11,284.0,1.0,0.0,3.916507096792972,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.120683,3.1220778408977734E-11,285.0,1.0,0.0,3.9210398204299555,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.120906,3.127846866846086E-11,286.0,1.0,0.0,3.922044343202345,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.121142,3.133952203724121E-11,287.0,1.0,0.0,3.928030251414184,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.12137,3.139850580030019E-11,288.0,1.0,0.0,3.933974590818996,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.121615,3.146188747551708E-11,289.0,1.0,0.0,3.939877792926889,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.12184,3.1520095136430545E-11,290.0,1.0,0.0,3.945740283296107,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.122071,3.1579855001635035E-11,291.0,1.0,0.0,3.9481260555184576,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.122296,3.16380626625485E-11,292.0,1.0,0.0,3.950411187572793,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.12252,3.16960116227468E-11,293.0,1.0,0.0,3.9555102771866895,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.122744,3.175396058294509E-11,294.0,1.0,0.0,3.9605746791161374,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.122969,3.181216824385856E-11,295.0,1.0,0.0,3.9656047461172497,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.123192,3.186985850334169E-11,296.0,1.0,0.0,3.9706008261791657,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.123425,3.1930135769976524E-11,297.0,1.0,0.0,3.9755632626043007,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.123662,3.1991447839472044E-11,298.0,1.0,0.0,3.9804923940869856,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.123887,3.204965550038551E-11,299.0,1.0,0.0,3.985388554790522,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.124117,3.2109156664874836E-11,300.0,1.0,0.0,3.9902520744227012,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.124349,3.21691752307945E-11,301.0,1.0,0.0,3.991761019173604,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.124576,3.2227900293138305E-11,302.0,1.0,0.0,3.9969917064327265,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.124802,3.2286366654766945E-11,303.0,1.0,0.0,3.998887537670337,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.125024,3.23437982135349E-11,304.0,1.0,0.0,4.003655262421648,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.125245,3.2400971071587685E-11,305.0,1.0,0.0,4.005113034879509,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.125474,3.2460213535361836E-11,306.0,1.0,0.0,4.006185650233933,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.125701,3.251893859770564E-11,307.0,1.0,0.0,4.0100532812986325,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.125929,3.257792236076462E-11,308.0,1.0,0.0,4.013895797875899,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.126162,3.263819962739946E-11,309.0,1.0,0.0,4.017713443795708,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.126408,3.270184000333151E-11,310.0,1.0,0.0,4.0215064597418415,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.126662,3.2767549984984935E-11,311.0,1.0,0.0,4.025275083302468,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.126894,3.28275685509046E-11,312.0,1.0,0.0,4.029019549019758,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.127117,3.2885258810387727E-11,313.0,1.0,0.0,4.032740088438534,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.12734,3.2942949069870855E-11,314.0,1.0,0.0,4.036436930154006,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.127561,3.300012192792364E-11,315.0,1.0,0.0,4.040110299858587,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.127782,3.305729478597642E-11,316.0,1.0,0.0,4.040595863425796,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.128009,3.311601984832023E-11,317.0,1.0,0.0,4.044706759755684,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.128238,3.317526231209438E-11,318.0,1.0,0.0,4.048791801391672,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.128462,3.3233211272292674E-11,319.0,1.0,0.0,4.052851231481354,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.128686,3.329116023249097E-11,320.0,1.0,0.0,4.056885290132974,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.128996,3.337135745419397E-11,321.0,1.0,0.0,4.0608942144627775,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.129236,3.3433445625835E-11,322.0,1.0,0.0,4.064878238641465,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.129465,3.3492688089609154E-11,323.0,1.0,0.0,4.068837593939788,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.129686,3.354986094766194E-11,324.0,1.0,0.0,4.0727725087733075,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.129912,3.360832730929058E-11,325.0,1.0,0.0,4.076683208746313,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.130141,3.366756977306473E-11,326.0,1.0,0.0,4.077502432032367,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.130367,3.372603613469337E-11,327.0,1.0,0.0,4.081806242591438,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.130594,3.3784761197037175E-11,328.0,1.0,0.0,4.086083810403197,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.130821,3.384348625938098E-11,329.0,1.0,0.0,4.090335374763214,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.131049,3.390247002243996E-11,330.0,1.0,0.0,4.094561172066502,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.131283,3.396300598978997E-11,331.0,1.0,0.0,4.098761435851342,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.131507,3.4020954949988264E-11,332.0,1.0,0.0,4.102936396842297,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.13173,3.407864520947139E-11,333.0,1.0,0.0,4.107086282992466,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.131956,3.413711157110003E-11,334.0,1.0,0.0,4.111211319524969,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.13218,3.419506053129833E-11,335.0,1.0,0.0,4.115311728973696,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.132425,3.4258442206515216E-11,336.0,1.0,0.0,4.119387731223323,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.132653,3.4317425969574195E-11,337.0,1.0,0.0,4.123439543548621,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.132876,3.4375116229057323E-11,338.0,1.0,0.0,4.127467380653059,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.133101,3.443332388997079E-11,339.0,1.0,0.0,4.131471454706732,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.133328,3.44920489523146E-11,340.0,1.0,0.0,4.13545197538362,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.133559,3.455180881751909E-11,341.0,1.0,0.0,4.13940914989818,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.133796,3.461312088701461E-11,342.0,1.0,0.0,4.140419206433122,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.134026,3.467262205150393E-11,343.0,1.0,0.0,4.142325032790631,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.134248,3.473005361027189E-11,344.0,1.0,0.0,4.146728572977701,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.13447,3.4787485169039844E-11,345.0,1.0,0.0,4.1511065853955715,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.134697,3.484621023138365E-11,346.0,1.0,0.0,4.155459291383281,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.13493,3.4906487498018486E-11,347.0,1.0,0.0,4.159786909728409,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.135154,3.496443645821678E-11,348.0,1.0,0.0,4.161216093485347,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.135382,3.502342022127576E-11,349.0,1.0,0.0,4.165450112956417,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.135604,3.5080851780043716E-11,350.0,1.0,0.0,4.16965993803051,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.135855,3.514578565955163E-11,351.0,1.0,0.0,4.173845775497343,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.136085,3.520528682404095E-11,352.0,1.0,0.0,4.178007829796751,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.136307,3.526271838280891E-11,353.0,1.0,0.0,4.18214630305197,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.136528,3.531989124086169E-11,354.0,1.0,0.0,4.186261395102356,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.136772,3.5383014215363406E-11,355.0,1.0,0.0,4.1903533035355585,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.136996,3.54409631755617E-11,356.0,1.0,0.0,4.19161323495509,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.137222,3.549942953719034E-11,357.0,1.0,0.0,4.195845978562226,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.137449,3.555815459953415E-11,358.0,1.0,0.0,4.200055075557032,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.137668,3.561481005615659E-11,359.0,1.0,0.0,4.20424072354351,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.137894,3.567327641778523E-11,360.0,1.0,0.0,4.208403117930064,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.138125,3.573303628298972E-11,361.0,1.0,0.0,4.212542451959904,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.138347,3.579046784175768E-11,362.0,1.0,0.0,4.216658916740962,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.138571,3.5848416801955973E-11,363.0,1.0,0.0,4.220752701275292,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.138792,3.5905589660008757E-11,364.0,1.0,0.0,4.224823992488004,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.139012,3.596250381734637E-11,365.0,1.0,0.0,4.226133249228319,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.139234,3.601993537611432E-11,366.0,1.0,0.0,4.230404671181822,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.139457,3.607762563559745E-11,367.0,1.0,0.0,4.234652815631493,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.139691,3.613816160294746E-11,368.0,1.0,0.0,4.238877872339588,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.139914,3.619585186243059E-11,369.0,1.0,0.0,4.243080029011325,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.140134,3.62527660197682E-11,370.0,1.0,0.0,4.247259471322675,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.140358,3.6310714979966494E-11,371.0,1.0,0.0,4.25141638294771,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.140578,3.6367629137304105E-11,372.0,1.0,0.0,4.255550945585513,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.140805,3.642635419964791E-11,373.0,1.0,0.0,4.259663338986653,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.141025,3.648326835698552E-11,374.0,1.0,0.0,4.261079944187786,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.141249,3.6541217317183817E-11,375.0,1.0,0.0,4.265375183994739,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.141475,3.659968367881246E-11,376.0,1.0,0.0,4.269647576781441,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.141699,3.665763263901075E-11,377.0,1.0,0.0,4.271244784460523,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.141947,3.672179041637315E-11,378.0,1.0,0.0,4.275289110427558,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.142671,3.690908973415693E-11,379.0,1.0,0.0,4.279312094305057,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.1435,3.7123552627033664E-11,380.0,1.0,0.0,4.283313904583202,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.144223,3.731059324410227E-11,381.0,1.0,0.0,4.2872947079832455,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.144835,3.74689180817869E-11,382.0,1.0,0.0,4.291254669480672,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.1455,3.7640954057375593E-11,383.0,1.0,0.0,4.292582986270539,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.146068,3.77878960635927E-11,384.0,1.0,0.0,4.296521254662492,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.146678,3.794570349984699E-11,385.0,1.0,0.0,4.300439064517344,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.14725,3.8093680308924784E-11,386.0,1.0,0.0,4.304336574839269,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.147855,3.8250194241603216E-11,387.0,1.0,0.0,4.305629963660823,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.148466,3.840826037857268E-11,388.0,1.0,0.0,4.306805929635678,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.149108,3.857434623771244E-11,389.0,1.0,0.0,4.310261859869771,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.149694,3.8725944856802625E-11,390.0,1.0,0.0,4.313700067384715,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.150394,3.89070353574223E-11,391.0,1.0,0.0,4.314563143403418,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.150976,3.90575991736518E-11,392.0,1.0,0.0,4.315268107555218,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.151516,3.919729755984412E-11,393.0,1.0,0.0,4.318254419975914,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.152033,3.9331045829587505E-11,394.0,1.0,0.0,4.321225573450312,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.152427,3.943297391136487E-11,395.0,1.0,0.0,4.32418168310965,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.152682,3.9498942593733463E-11,396.0,1.0,0.0,4.327122862922224,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.152916,3.955947856108347E-11,397.0,1.0,0.0,4.330049225708034,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.153146,3.9618979725572796E-11,398.0,1.0,0.0,4.332960883153212,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.153372,3.9677446087201436E-11,399.0,1.0,0.0,4.333351680160068,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.153608,3.9738499455981784E-11,400.0,1.0,0.0,4.336322648785755,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.153867,3.9805502941211063E-11,401.0,1.0,0.0,4.33927879961281,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.154118,3.9870436820718975E-11,402.0,1.0,0.0,4.34222024322182,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.154363,3.9933818495935863E-11,403.0,1.0,0.0,4.342665699517633,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.154584,3.9990991353988647E-11,404.0,2.0,0.0,4.345504055959737,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.154808,4.004894031418694E-11,405.0,2.0,0.0,4.337243552117861,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.155029,4.0106113172239725E-11,406.0,2.0,0.0,4.3314867946003295,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.155251,4.016354473100768E-11,407.0,2.0,0.0,4.325758325817528,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.155472,4.0220717589060464E-11,408.0,2.0,0.0,4.320057937764053,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.155695,4.027840784854359E-11,409.0,2.0,0.0,4.314385424468787,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.155916,4.0335580706596376E-11,410.0,2.0,0.0,4.308740581970082,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.156146,4.03950818710857E-11,411.0,2.0,0.0,4.303123208291323,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.156367,4.0452254729138483E-11,412.0,2.0,0.0,4.29510591895081,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.15659,4.050994498862161E-11,413.0,2.0,0.0,4.2956020305272,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.156808,4.0566341744528884E-11,414.0,2.0,0.0,4.296095745429309,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.157028,4.0623255901866494E-11,415.0,2.0,0.0,4.296587080982491,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.157247,4.067991135848894E-11,416.0,2.0,0.0,4.294672208191668,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.157465,4.073630811439621E-11,417.0,2.0,0.0,4.292366839187211,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.157713,4.080046589175861E-11,418.0,2.0,0.0,4.290471224739394,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.157964,4.086539977126652E-11,419.0,2.0,0.0,4.288584658570565,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.158285,4.09484427008364E-11,420.0,2.0,0.0,4.28670707605016,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.158584,4.1025794214672525E-11,421.0,2.0,0.0,4.28483841316168,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.158838,4.109150419632595E-11,422.0,2.0,0.0,4.282978606495419,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.159071,4.1151781462960783E-11,423.0,2.0,0.0,4.281127593241293,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.159306,4.121257613102596E-11,424.0,2.0,0.0,4.276926820615724,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.159569,4.128061441911592E-11,425.0,2.0,0.0,4.276745816331922,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.159817,4.134477219647832E-11,426.0,2.0,0.0,4.276565661833491,0.0,?,0.0,0.2,426.0,1000.0
427.0,0.160052,4.1405566864543497E-11,427.0,2.0,0.0,4.27638635115004,0.0,?,0.0,0.2,427.0,1000.0
428.0,0.160455,4.1509823252757394E-11,428.0,2.0,0.0,4.2762078783669795,0.0,?,0.0,0.2,428.0,1000.0
429.0,0.161226,4.170928150415421E-11,429.0,2.0,0.0,4.276030237624865,0.0,?,0.0,0.2,429.0,1000.0
430.0,0.161807,4.1859586619668544E-11,430.0,2.0,0.0,4.275853423118761,0.0,?,0.0,0.2,430.0,1000.0
431.0,0.162497,4.203809011313651E-11,431.0,2.0,0.0,4.275677429097604,0.0,?,0.0,0.2,431.0,1000.0
432.0,0.163052,4.2181669010056394E-11,432.0,2.0,0.0,4.275502249863582,0.0,?,0.0,0.2,432.0,1000.0
433.0,0.163583,4.231903908981218E-11,433.0,2.0,0.0,4.275327879771519,0.0,?,0.0,0.2,433.0,1000.0
434.0,0.16421,4.248124443822438E-11,434.0,2.0,0.0,4.275154313228266,0.0,?,0.0,0.2,434.0,1000.0
