learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
218.0,0.127212,3.2909835378328974E-11,218.0,1.0,0.0,4.1196411454243185,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.127542,3.299520661433539E-11,219.0,1.0,0.0,4.115746284790721,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.127847,3.3074110332462535E-11,220.0,1.0,0.0,4.111886831981066,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.128165,3.3156377159886905E-11,221.0,1.0,0.0,4.108062306346159,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.128457,3.3231917768716824E-11,222.0,1.0,0.0,4.104272235897153,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.128745,3.330642357468606E-11,223.0,1.0,0.0,4.096031852178631,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.129056,3.338687949710423E-11,224.0,1.0,0.0,4.094766084981404,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.12935,3.346293750736449E-11,225.0,1.0,0.0,4.08906712460371,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.12964,3.353796071476407E-11,226.0,1.0,0.0,4.087371616764495,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.129925,3.3611690418587796E-11,227.0,1.0,0.0,4.085691047320339,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.13021,3.368542012241152E-11,228.0,1.0,0.0,4.084025219713413,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.130498,3.3759925928380755E-11,229.0,1.0,0.0,4.0823739408192115,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.130823,3.384400366081132E-11,230.0,1.0,0.0,4.080737020871916,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.131154,3.392963359753291E-11,231.0,1.0,0.0,4.0791142733916965,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.131467,3.401060692138142E-11,232.0,1.0,0.0,4.077505515113892,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.131764,3.40874410337872E-11,233.0,1.0,0.0,4.075910565920019,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.132051,3.416168813904127E-11,234.0,1.0,0.0,4.070055744497032,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.132339,3.42361939450105E-11,235.0,1.0,0.0,4.069757634945981,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.132624,3.4309923648834226E-11,236.0,1.0,0.0,4.069462051747057,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.132904,3.43823598490821E-11,237.0,1.0,0.0,4.06916896292112,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.13319,3.4456348253620996E-11,238.0,1.0,0.0,4.064676656354225,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.133478,3.453085405959023E-11,239.0,1.0,0.0,4.060221942310902,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.133758,3.4603290259838105E-11,240.0,1.0,0.0,4.055179350884607,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.134071,3.468426358368662E-11,241.0,1.0,0.0,4.049615476873822,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.134844,3.488423923651377E-11,242.0,1.0,0.0,4.0435877645351255,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.135578,3.5074125561449265E-11,243.0,1.0,0.0,4.041261316407677,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.136252,3.5248489843474495E-11,244.0,1.0,0.0,4.038953937527175,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.136944,3.542751073837281E-11,245.0,1.0,0.0,4.036665394392637,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.137552,3.558480077319676E-11,246.0,1.0,0.0,4.030330416649436,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.138151,3.5739762501584167E-11,247.0,1.0,0.0,4.024134746946403,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.13876,3.589731123712328E-11,248.0,1.0,0.0,4.021618074579683,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.139331,3.6045029345485903E-11,249.0,1.0,0.0,4.019121616448841,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.139935,3.620128457744917E-11,250.0,1.0,0.0,4.016645129983045,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.140628,3.638056417306265E-11,251.0,1.0,0.0,4.014188376477136,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.141236,3.65378542078866E-11,252.0,1.0,0.0,4.0117511210149255,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.141832,3.6692039834128496E-11,253.0,1.0,0.0,4.009333132394313,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.142495,3.6863558408286846E-11,254.0,1.0,0.0,4.0029971751801625,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.14309,3.701748533381357E-11,255.0,1.0,0.0,4.001175466800873,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.143685,3.7171412259340296E-11,256.0,1.0,0.0,3.995461740518298,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.144337,3.7340085125631766E-11,257.0,1.0,0.0,3.9934618173313843,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.144667,3.742545636163818E-11,258.0,1.0,0.0,3.9914773974249895,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.144962,3.750177307261362E-11,259.0,1.0,0.0,3.985647297363432,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.145229,3.757084616356427E-11,260.0,1.0,0.0,3.983642060505441,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.145499,3.764069535666043E-11,261.0,1.0,0.0,3.981652189447128,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.145758,3.770769884188971E-11,262.0,1.0,0.0,3.979677508244222,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.146027,3.7777289334270694E-11,263.0,1.0,0.0,3.9777178436284104,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.14628,3.784274061520895E-11,264.0,1.0,0.0,3.9757730249566583,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.146541,3.7910261501868576E-11,265.0,1.0,0.0,3.9738428841616735,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.146791,3.7974936680661314E-11,266.0,1.0,0.0,3.9719272557034935,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.147044,3.804038796159957E-11,267.0,1.0,0.0,3.970025976522154,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.147295,3.810532184110748E-11,268.0,1.0,0.0,3.9681388859914213,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.147547,3.8170514421330567E-11,269.0,1.0,0.0,3.966265825873556,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.147793,3.823415479726262E-11,270.0,1.0,0.0,3.964406640275083,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.148055,3.830193438463741E-11,271.0,1.0,0.0,3.9625611756035357,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.148304,3.8366350862714985E-11,272.0,1.0,0.0,3.9607292805251615,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.148551,3.843024993936221E-11,273.0,1.0,0.0,3.9589108059235523,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.148807,3.849647732244598E-11,274.0,1.0,0.0,3.957105604859181,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.149065,3.856322210696009E-11,275.0,1.0,0.0,3.9553135325298228,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.149358,3.863902141650518E-11,276.0,1.0,0.0,3.953534446231837,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.149653,3.871533812748062E-11,277.0,1.0,0.0,3.951768205322285,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.149934,3.8788033028443657E-11,278.0,1.0,0.0,3.9500146711818656,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.150208,3.88589170244005E-11,279.0,1.0,0.0,3.948273707178654,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.150474,3.8927731414635976E-11,280.0,1.0,0.0,3.9429737500611792,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.150736,3.899551100201077E-11,281.0,1.0,0.0,3.9434221193394006,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.151497,3.919238224625587E-11,282.0,1.0,0.0,3.943867308693663,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.152161,3.936415952112939E-11,283.0,1.0,0.0,3.944309351833408,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.152802,3.952998667955398E-11,284.0,1.0,0.0,3.944748281993295,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.153399,3.9684431006511047E-11,285.0,1.0,0.0,3.945184131941534,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.154044,3.985129296779632E-11,286.0,1.0,0.0,3.945616933988037,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.154628,4.0002374185456166E-11,287.0,1.0,0.0,3.9460467199924043,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.155148,4.013689855734507E-11,288.0,1.0,0.0,3.946473521371741,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.155431,4.0210110859738456E-11,289.0,1.0,0.0,3.9434371614958574,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.155692,4.027763174639808E-11,290.0,1.0,0.0,3.9444368034677106,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.15597,4.034955054521561E-11,291.0,1.0,0.0,3.945429575048005,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.156224,4.041526052686903E-11,292.0,1.0,0.0,3.946415546822955,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.156474,4.047993570566177E-11,293.0,1.0,0.0,3.9473947884151404,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.156726,4.0545128285884855E-11,294.0,1.0,0.0,3.948367368499896,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.156976,4.0609803464677593E-11,295.0,1.0,0.0,3.949333354821366,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.157223,4.067370254132482E-11,296.0,1.0,0.0,3.9502928142082303,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.157471,4.073786031868722E-11,297.0,1.0,0.0,3.951245812589123,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.157717,4.0801500694619275E-11,298.0,1.0,0.0,3.952192415007728,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.157969,4.086669327484236E-11,299.0,1.0,0.0,3.9497882040322283,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.158218,4.093110975291993E-11,300.0,1.0,0.0,3.95135342614782,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.158482,4.099940674172507E-11,301.0,1.0,0.0,3.952908248116464,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.15873,4.106356451908747E-11,302.0,1.0,0.0,3.954452773250879,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.15898,4.112823969788021E-11,303.0,1.0,0.0,3.9559871034999183,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.159227,4.1192138774527434E-11,304.0,1.0,0.0,3.957511339471003,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.159477,4.125681395332017E-11,305.0,1.0,0.0,3.955746891927524,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.159724,4.13207130299674E-11,306.0,1.0,0.0,3.9574233726728587,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.15999,4.1389527420202876E-11,307.0,1.0,0.0,3.959088931719527,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.160239,4.145394389828045E-11,308.0,1.0,0.0,3.957496922200957,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.160495,4.1520171281364216E-11,309.0,1.0,0.0,3.9590074254438097,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.160765,4.1590020474460376E-11,310.0,1.0,0.0,3.9605081835044507,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.161041,4.1661421871847565E-11,311.0,1.0,0.0,3.961999290387853,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.161287,4.172506224777962E-11,312.0,1.0,0.0,3.960275710688669,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.161537,4.178973742657236E-11,313.0,1.0,0.0,3.961718167542323,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.161785,4.185389520393476E-11,314.0,1.0,0.0,3.963151436772706,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.162035,4.19185703827275E-11,315.0,1.0,0.0,3.9645756058809907,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.162281,4.198221075865955E-11,316.0,1.0,0.0,3.965990761260742,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.16253,4.2046627236737124E-11,317.0,1.0,0.0,3.9673969882153846,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.162806,4.2118028634124314E-11,318.0,1.0,0.0,3.9687943709753437,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.163082,4.21894300315115E-11,319.0,1.0,0.0,3.9701829927148644,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.163353,4.2259537925322835E-11,320.0,1.0,0.0,3.968437935568513,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.163768,4.2366898722118785E-11,321.0,1.0,0.0,3.967023131140841,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.164044,4.2438300119505974E-11,322.0,1.0,0.0,3.968419539636263,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.164303,4.2505303604735254E-11,323.0,1.0,0.0,3.9698073016394533,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.164556,4.257075488567351E-11,324.0,1.0,0.0,3.971186497210525,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.164808,4.2635947465896595E-11,325.0,1.0,0.0,3.9725572054242364,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.16506,4.270114004611968E-11,326.0,1.0,0.0,3.973919504385103,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.165315,4.2767108728488274E-11,327.0,1.0,0.0,3.9752734712422337,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.165569,4.28328187101417E-11,328.0,1.0,0.0,3.973570401716089,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.165839,4.290266790323786E-11,329.0,1.0,0.0,3.975129417171318,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.166115,4.2974069300625046E-11,330.0,1.0,0.0,3.9766789840480303,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.166398,4.304728160301843E-11,331.0,1.0,0.0,3.97821918798289,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.166673,4.311842429969045E-11,332.0,1.0,0.0,3.979750113580792,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.166919,4.31820646756225E-11,333.0,1.0,0.0,3.9812718444303585,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.167168,4.3246481153700075E-11,334.0,1.0,0.0,3.9797904511431015,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.167419,4.3311415033207986E-11,335.0,1.0,0.0,3.9814218700634916,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.167679,4.337867721915244E-11,336.0,1.0,0.0,3.980067387680784,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.167925,4.344231759508449E-11,337.0,1.0,0.0,3.978528726178878,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.168172,4.350621667173172E-11,338.0,1.0,0.0,3.9767431382316034,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.16842,4.357037444909412E-11,339.0,1.0,0.0,3.9776751140091773,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.16867,4.363504962788686E-11,340.0,1.0,0.0,3.9786016075762953,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.168943,4.370567492312853E-11,341.0,1.0,0.0,3.9795226671635473,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.169216,4.37763002183702E-11,342.0,1.0,0.0,3.9804383404374235,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.169504,4.3850806024339436E-11,343.0,1.0,0.0,3.9813486745085367,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.169771,4.3919879115290085E-11,344.0,1.0,0.0,3.9822537159397013,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.170015,4.39830020897918E-11,345.0,1.0,0.0,3.983153510753874,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.170272,4.404948817359074E-11,346.0,1.0,0.0,3.9811579310315484,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.170526,4.4115198155244164E-11,347.0,1.0,0.0,3.982310076420369,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.170775,4.4179614633321737E-11,348.0,1.0,0.0,3.9834556002839667,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.171024,4.424403111139931E-11,349.0,1.0,0.0,3.984594559540896,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.171269,4.43074127866162E-11,350.0,1.0,0.0,3.985727010459214,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.171531,4.437519237399099E-11,351.0,1.0,0.0,3.984004005816744,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.171775,4.4438315348492705E-11,352.0,1.0,0.0,3.9851725990877456,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.172025,4.4502990527285443E-11,353.0,1.0,0.0,3.986334571433699,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.172298,4.4573615822527115E-11,354.0,1.0,0.0,3.984665120207076,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.172545,4.463751489917434E-11,355.0,1.0,0.0,3.985732644836454,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.172793,4.470167267653674E-11,356.0,1.0,0.0,3.9867941721364533,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.173068,4.477281537320876E-11,357.0,1.0,0.0,3.9878497525048,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.173367,4.485016688704488E-11,358.0,1.0,0.0,3.988899435776117,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.17364,4.492079218228655E-11,359.0,1.0,0.0,3.9899432712297664,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.173914,4.4991676178243395E-11,360.0,1.0,0.0,3.990981307597562,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.174191,4.506333627634575E-11,361.0,1.0,0.0,3.992013593071354,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.174461,4.513318546944191E-11,362.0,1.0,0.0,3.990277744371257,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.174733,4.5203552063968415E-11,363.0,1.0,0.0,3.9915288923053422,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.174981,4.5267709841330815E-11,364.0,1.0,0.0,3.9927731658002297,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.175225,4.533083281583253E-11,365.0,1.0,0.0,3.994010621358159,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.175483,4.539757760034664E-11,366.0,1.0,0.0,3.995241314863859,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.175753,4.54674267934428E-11,367.0,1.0,0.0,3.993740505952634,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.176025,4.55377933879693E-11,368.0,1.0,0.0,3.992280672347139,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.176276,4.5602727267477214E-11,369.0,1.0,0.0,3.993339474653527,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.176523,4.566662634412444E-11,370.0,1.0,0.0,3.994392553704204,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.176775,4.5731818924347525E-11,371.0,1.0,0.0,3.9954399557788673,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.17702,4.579520059956441E-11,372.0,1.0,0.0,3.99379355461657,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.177276,4.586142798264818E-11,373.0,1.0,0.0,3.9921345906631744,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.17752,4.59245509571499E-11,374.0,1.0,0.0,3.992974130391293,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.177767,4.5988450033797124E-11,375.0,1.0,0.0,3.993809192574195,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.178019,4.605364261402021E-11,376.0,1.0,0.0,3.994639812936975,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.178269,4.611831779281295E-11,377.0,1.0,0.0,3.995466026825682,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.178523,4.618402777446637E-11,378.0,1.0,0.0,3.9962878692123325,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.1788,4.6255687872568726E-11,379.0,1.0,0.0,3.997105374699845,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.179079,4.6327865372101426E-11,380.0,1.0,0.0,3.997918577526897,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.179368,4.6402629878785834E-11,381.0,1.0,0.0,3.998727511572704,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.17965,4.6475583480464046E-11,382.0,1.0,0.0,3.999532210361727,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.179894,4.653870645496576E-11,383.0,1.0,0.0,4.000332707068301,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.180149,4.660467513733436E-11,384.0,1.0,0.0,4.0011290345211945,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.180407,4.6671419921848465E-11,385.0,1.0,0.0,3.999323822610697,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.180659,4.673661250207155E-11,386.0,1.0,0.0,4.000517284210151,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.180904,4.679999417728844E-11,387.0,1.0,0.0,4.001704578049401,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.181149,4.6863375852505326E-11,388.0,1.0,0.0,4.002885751817316,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.181394,4.6926757527722214E-11,389.0,1.0,0.0,4.004060852712387,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.181637,4.698962180150876E-11,390.0,1.0,0.0,4.0052299274490215,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.181909,4.705998839603526E-11,391.0,1.0,0.0,4.003835477506697,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.18218,4.7130096289846594E-11,392.0,1.0,0.0,4.005076193325382,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.18245,4.7199945482942754E-11,393.0,1.0,0.0,4.006310595068655,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.182719,4.726953597532374E-11,394.0,1.0,0.0,4.005000659747241,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.182961,4.733214154839512E-11,395.0,1.0,0.0,4.00615645165051,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.183198,4.739345361789064E-11,396.0,1.0,0.0,4.007306406220934,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.183443,4.7456835293107526E-11,397.0,1.0,0.0,4.008450567569341,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.183684,4.751918216546373E-11,398.0,1.0,0.0,4.009588979363234,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.183923,4.758101163638959E-11,399.0,1.0,0.0,4.010721684832345,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.184172,4.764542811446716E-11,400.0,1.0,0.0,4.01184872677411,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.184421,4.7709844592544734E-11,401.0,1.0,0.0,4.012970147559059,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.184669,4.7774002369907134E-11,402.0,1.0,0.0,4.011598426947068,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.184935,4.784281676014261E-11,403.0,1.0,0.0,4.012880569527329,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.185203,4.791214855180843E-11,404.0,1.0,0.0,4.0116811173423415,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.185462,4.797915203703771E-11,405.0,1.0,0.0,4.010371982438982,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.185701,4.804098150796357E-11,406.0,1.0,0.0,4.011376440162486,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.185937,4.8102034876743916E-11,407.0,1.0,0.0,4.012375961975802,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.186176,4.8163864347669775E-11,408.0,1.0,0.0,4.013370584172385,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.186418,4.822646992074115E-11,409.0,1.0,0.0,4.014360342690746,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.186656,4.8288040690951845E-11,410.0,1.0,0.0,4.015345273118773,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.186931,4.835918338762386E-11,411.0,1.0,0.0,4.016325410698002,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.187195,4.8427480376429E-11,412.0,1.0,0.0,4.017300790327817,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.187441,4.849112075236105E-11,413.0,1.0,0.0,4.0158501390635415,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.187678,4.855243282185657E-11,414.0,1.0,0.0,4.016976449976776,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.187921,4.8615297095643116E-11,415.0,1.0,0.0,4.018097332885611,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.188161,4.867738526728415E-11,416.0,1.0,0.0,4.019212826934306,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.188401,4.873947343892518E-11,417.0,1.0,0.0,4.020322970891641,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.188641,4.880156161056621E-11,418.0,1.0,0.0,4.0214278031554,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.188879,4.88631323807769E-11,419.0,1.0,0.0,4.020140726911933,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.189117,4.8924703150987595E-11,420.0,1.0,0.0,4.021304134537916,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.189384,4.8993776241938244E-11,421.0,1.0,0.0,4.020086718374702,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.189649,4.906233193145855E-11,422.0,1.0,0.0,4.021142240941063,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.189915,4.913114632169403E-11,423.0,1.0,0.0,4.022192772856993,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.190186,4.920125421550536E-11,424.0,1.0,0.0,4.023238349433696,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.190454,4.927058600717118E-11,425.0,1.0,0.0,4.024279005650039,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.19072,4.933940039740666E-11,426.0,1.0,0.0,4.025314776156446,0.0,?,0.0,0.2,426.0,1000.0
427.0,0.190988,4.940873218907248E-11,427.0,1.0,0.0,4.02400377490404,0.0,?,0.0,0.2,427.0,1000.0
428.0,0.191272,4.9482203192181035E-11,428.0,1.0,0.0,4.025096115205033,0.0,?,0.0,0.2,428.0,1000.0
429.0,0.191514,4.954480876525241E-11,429.0,1.0,0.0,4.026183363010449,0.0,?,0.0,0.2,429.0,1000.0
430.0,0.191754,4.9606896936893444E-11,430.0,1.0,0.0,4.027265553849329,0.0,?,0.0,0.2,430.0,1000.0
431.0,0.192004,4.967157211568618E-11,431.0,1.0,0.0,4.028342722920975,0.0,?,0.0,0.2,431.0,1000.0
432.0,0.192255,4.9736505995194094E-11,432.0,1.0,0.0,4.02941490509877,0.0,?,0.0,0.2,432.0,1000.0
433.0,0.19252,4.98050616847144E-11,433.0,1.0,0.0,4.030482134933943,0.0,?,0.0,0.2,433.0,1000.0
434.0,0.192784,4.987335867351954E-11,434.0,1.0,0.0,4.031544446659277,0.0,?,0.0,0.2,434.0,1000.0
435.0,0.19305,4.9942173063755015E-11,435.0,1.0,0.0,4.03260187419277,0.0,?,0.0,0.2,435.0,1000.0
