learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.146405,7.292262381977497E-11,216.0,0.0,0.0,0.32778906224669085,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.147235,7.339844687117462E-11,217.0,0.0,0.0,0.3272812444141835,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.148321,7.402102980348791E-11,218.0,0.0,0.0,0.3267734857781145,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.149237,7.454615500238198E-11,219.0,0.0,0.0,0.3262658275338091,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.150054,7.5014525403579E-11,220.0,0.0,0.0,0.3257583095547742,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.150866,7.548002940085191E-11,221.0,0.0,0.0,0.3278424965539093,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.151649,7.592890825536509E-11,222.0,0.0,0.0,0.3273440824709446,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.152543,7.644142127699315E-11,223.0,0.0,0.0,0.3268457512321341,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.153004,7.670570371879464E-11,224.0,0.0,0.0,0.3263475408997197,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.15337,7.691552448603834E-11,225.0,0.0,0.0,0.3283891708766733,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.153727,7.712018572621868E-11,226.0,0.0,0.0,0.32789973993375787,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.154067,7.73151011930571E-11,227.0,0.0,0.0,0.32741037614238466,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.154414,7.751402962538925E-11,228.0,0.0,0.0,0.32692111585595757,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.154775,7.772098398870886E-11,229.0,0.0,0.0,0.32643199430506586,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.155112,7.791417961319282E-11,230.0,0.0,0.0,0.325943045630377,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.155471,7.81199874149428E-11,231.0,0.0,0.0,0.32793877496418117,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.15581,7.83143296009964E-11,232.0,0.0,0.0,0.3274582208326554,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.156143,7.850523210234107E-11,233.0,0.0,0.0,0.32697778744444367,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.156473,7.869441476133129E-11,234.0,0.0,0.0,0.32893688974306523,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.156806,7.888531726267596E-11,235.0,0.0,0.0,0.3284645996503233,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.157153,7.908424569500811E-11,236.0,0.0,0.0,0.3279923821797531,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.157488,7.927629475792242E-11,237.0,0.0,0.0,0.3275202695752615,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.157819,7.946605069769746E-11,238.0,0.0,0.0,0.32704829312081807,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.158147,7.965408679511804E-11,239.0,0.0,0.0,0.3265764831675331,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.158475,7.984212289253862E-11,240.0,0.0,0.0,0.3261048691599138,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.158816,8.003761164016186E-11,241.0,0.0,0.0,0.3280193717775075,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.159156,8.023252710700028E-11,242.0,0.0,0.0,0.32755552162493423,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.15949,8.042400288912977E-11,243.0,0.0,0.0,0.329438519342289,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.160135,8.079376899533794E-11,244.0,0.0,0.0,0.32898224260680736,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.160992,8.128507062792771E-11,245.0,0.0,0.0,0.3308345064543139,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.161851,8.177751882208712E-11,246.0,0.0,0.0,0.3303856188803748,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.162219,8.198848615090046E-11,247.0,0.0,0.0,0.32993673862224354,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.162563,8.218569474087816E-11,248.0,0.0,0.0,0.3294878948446594,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.162904,8.23811834885014E-11,249.0,0.0,0.0,0.3290391158914032,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.163237,8.257208598984607E-11,250.0,0.0,0.0,0.3285904293073557,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.163585,8.277158770296304E-11,251.0,0.0,0.0,0.328141861859916,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.163927,8.296764973137109E-11,252.0,0.0,0.0,0.32769343955980157,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.164278,8.316887128684252E-11,253.0,0.0,0.0,0.32724518768124783,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.164619,8.336436003446575E-11,254.0,0.0,0.0,0.32905351869361354,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.164948,8.355296941267115E-11,255.0,0.0,0.0,0.3286122712990145,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.165315,8.376336346069968E-11,256.0,0.0,0.0,0.3281711541240567,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.165674,8.396917126244965E-11,257.0,0.0,0.0,0.3299493062480876,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.166018,8.416637985242734E-11,258.0,0.0,0.0,0.32951500208698964,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.166353,8.435842891534166E-11,259.0,0.0,0.0,0.32908079074134833,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.166688,8.455047797825597E-11,260.0,0.0,0.0,0.32864669622394393,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.167028,8.474539344509439E-11,261.0,0.0,0.0,0.32821274189122623,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.167362,8.493686922722388E-11,262.0,0.0,0.0,0.3277789504602413,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.167692,8.51260518862141E-11,263.0,0.0,0.0,0.32952222267136105,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.168019,8.531351470284986E-11,264.0,0.0,0.0,0.33124096410812554,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.168344,8.549983095791599E-11,265.0,0.0,0.0,0.33082004337449855,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.16867,8.568672049376693E-11,266.0,0.0,0.0,0.3325129457508038,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.168995,8.587303674883305E-11,267.0,0.0,0.0,0.33418216875818585,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.169323,8.606107284625364E-11,268.0,0.0,0.0,0.33377372447596726,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.169647,8.624681582053494E-11,269.0,0.0,0.0,0.3333651998385656,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.169974,8.64342786371707E-11,270.0,0.0,0.0,0.335008112701617,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.170311,8.662747426165467E-11,271.0,0.0,0.0,0.3346055954072418,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.170639,8.681551035907525E-11,272.0,0.0,0.0,0.3342029728172244,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.170971,8.70058395796351E-11,273.0,0.0,0.0,0.33380026854273764,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.171294,8.719100927313159E-11,274.0,0.0,0.0,0.3333975056044183,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.171615,8.737503240505844E-11,275.0,0.0,0.0,0.3350119592668521,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.171941,8.756192194090939E-11,276.0,0.0,0.0,0.33660447193090504,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.172404,8.782735094428052E-11,277.0,0.0,0.0,0.33621333979240076,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.1728,8.805437013506878E-11,278.0,0.0,0.0,0.3358220573582723,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.173168,8.826533746388212E-11,279.0,0.0,0.0,0.33543064749331786,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.173507,8.845967964993572E-11,280.0,0.0,0.0,0.33503913250803063,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.173851,8.865688823991342E-11,281.0,0.0,0.0,0.3346475341717031,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.174179,8.8844924337334E-11,282.0,0.0,0.0,0.33425587372519433,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.174516,8.903811996181796E-11,283.0,0.0,0.0,0.33386417189337086,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.174857,8.92336087094412E-11,284.0,0.0,0.0,0.3334724488972301,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.175182,8.941992496450732E-11,285.0,0.0,0.0,0.33308072446571524,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.175505,8.960509465800381E-11,286.0,0.0,0.0,0.3346396987452794,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.175849,8.98023032479815E-11,287.0,0.0,0.0,0.33425341486036975,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.176251,9.003276212347868E-11,288.0,0.0,0.0,0.3338671061826582,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.176625,9.024716913700094E-11,289.0,0.0,0.0,0.3334807917052865,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.176967,9.044323116540899E-11,290.0,0.0,0.0,0.33309448996560354,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.177308,9.063871991303223E-11,291.0,0.0,0.0,0.3327082190556613,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.177638,9.082790257202245E-11,292.0,0.0,0.0,0.332321996632449,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.177966,9.101593866944303E-11,293.0,0.0,0.0,0.3319358399278733,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.178299,9.12068411707877E-11,294.0,0.0,0.0,0.3315497657584917,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.178628,9.13954505489931E-11,295.0,0.0,0.0,0.33116379053500505,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.178981,9.159781866603416E-11,296.0,0.0,0.0,0.3307779302715164,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.179346,9.180706615249305E-11,297.0,0.0,0.0,0.33039220059456254,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.179682,9.19996884961922E-11,298.0,0.0,0.0,0.33000661675192383,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.180027,9.21974703669547E-11,299.0,0.0,0.0,0.32962119362121883,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.180361,9.23889461490842E-11,300.0,0.0,0.0,0.3311423002333399,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.180721,9.259532723161899E-11,301.0,0.0,0.0,0.3307619825138493,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.181074,9.279769534866005E-11,302.0,0.0,0.0,0.3303817999355048,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.181415,9.299318409628329E-11,303.0,0.0,0.0,0.3300017668930756,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.181743,9.318122019370387E-11,304.0,0.0,0.0,0.3296218974366682,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.182238,9.346499418218921E-11,305.0,0.0,0.0,0.3292422052794125,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.18334,9.40967496070596E-11,306.0,0.0,0.0,0.330737770771642,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.184241,9.461327559418139E-11,307.0,0.0,0.0,0.33036301019749925,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.185083,9.509597801499887E-11,308.0,0.0,0.0,0.331839157198952,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.185869,9.55465767118665E-11,309.0,0.0,0.0,0.3314692326369245,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.186606,9.5969084650278E-11,310.0,0.0,0.0,0.33109942375410994,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.187355,9.639847195810733E-11,311.0,0.0,0.0,0.33255528080873314,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.188202,9.68840407828489E-11,312.0,0.0,0.0,0.3339937269674075,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.189068,9.738050194250204E-11,313.0,0.0,0.0,0.33363321616608616,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.189833,9.781906174288846E-11,314.0,0.0,0.0,0.33327275141506374,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.190583,9.824902233150261E-11,315.0,0.0,0.0,0.33291234656273,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.191353,9.872391406032765E-11,316.0,0.0,0.0,0.3325520151465429,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.192162,9.922285874684642E-11,317.0,0.0,0.0,0.3321917703996445,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.192574,9.947695665889307E-11,318.0,0.0,0.0,0.33183162525732474,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.192956,9.971255229579069E-11,319.0,0.0,0.0,0.3332460053283818,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.193333,9.994506422016346E-11,320.0,0.0,0.0,0.33289034823884656,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.19379,1.0022691554493365E-10,321.0,0.0,0.0,0.3325347708300028,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.194128,1.0043537451161269E-10,322.0,0.0,0.0,0.3321792856281256,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.194463,1.0064198325077683E-10,323.0,0.0,0.0,0.3335738039254137,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.194802,1.0085105895996084E-10,324.0,0.0,0.0,0.33495223588402023,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.195147,1.0106383512417466E-10,325.0,0.0,0.0,0.33460537430352244,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.195481,1.0126982712083383E-10,326.0,0.0,0.0,0.33596689627946724,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.19582,1.0147890283001785E-10,327.0,0.0,0.0,0.3356242647323377,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.196151,1.0168304459916212E-10,328.0,0.0,0.0,0.3352816346270991,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.196477,1.0188410265578154E-10,329.0,0.0,0.0,0.33493901864224396,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.196807,1.0208762768242085E-10,330.0,0.0,0.0,0.33628197768126666,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.197146,1.0229670339160487E-10,331.0,0.0,0.0,0.33594348960441217,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.197482,1.0250392887327397E-10,332.0,0.0,0.0,0.3356050000413952,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.197841,1.0272533943255733E-10,333.0,0.0,0.0,0.3352665212612861,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.198196,1.0294428302182082E-10,334.0,0.0,0.0,0.3349280652761392,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.198524,1.0314657456345019E-10,335.0,0.0,0.0,0.3345896438461434,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.198867,1.0335811724265408E-10,336.0,0.0,0.0,0.334251268484661,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.199195,1.0356040878428344E-10,337.0,0.0,0.0,0.33557325850328784,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.199522,1.0376208358340784E-10,338.0,0.0,0.0,0.33523887587098045,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.199857,1.0396869232257198E-10,339.0,0.0,0.0,0.3365452700686346,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.200451,1.0433503737052272E-10,340.0,0.0,0.0,0.3378372287138431,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.201383,1.049098413851525E-10,341.0,0.0,0.0,0.33751064032534295,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.20216,1.0538905031151232E-10,342.0,0.0,0.0,0.3387874909337107,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.203061,1.0594473530848812E-10,343.0,0.0,0.0,0.3384646999264363,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.203837,1.0642332749234296E-10,344.0,0.0,0.0,0.3381418526819217,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.204623,1.0690808710124749E-10,345.0,0.0,0.0,0.3378189608945727,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.205386,1.0737866163253775E-10,346.0,0.0,0.0,0.3374960360264431,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.206128,1.078362845712237E-10,347.0,0.0,0.0,0.3371730893117028,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.206869,1.0829329076740467E-10,348.0,0.0,0.0,0.3368501317610125,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.207599,1.0874351279603101E-10,349.0,0.0,0.0,0.3365271741658075,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.208488,1.0929179688294719E-10,350.0,0.0,0.0,0.336204227102493,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.208926,1.0956193010012299E-10,351.0,0.0,0.0,0.33746046251571343,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.209299,1.0979197505447589E-10,352.0,0.0,0.0,0.33714117490933704,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.209638,1.1000105076365991E-10,353.0,0.0,0.0,0.3368218849469361,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.209991,1.1021876086791347E-10,354.0,0.0,0.0,0.33650260288209827,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.210351,1.104407881697018E-10,355.0,0.0,0.0,0.3361833387663963,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.210714,1.1066466569900503E-10,356.0,0.0,0.0,0.33742289340113224,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.211081,1.1089101019832814E-10,357.0,0.0,0.0,0.3371071965039963,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.211407,1.1109206825494757E-10,358.0,0.0,0.0,0.3367915049938017,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.21173,1.112912760840521E-10,359.0,0.0,0.0,0.3364758286209801,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.212057,1.1149295088317649E-10,360.0,0.0,0.0,0.3361601769459961,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.21239,1.116983261373307E-10,361.0,0.0,0.0,0.33584455934288315,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.21272,1.1190185116397001E-10,362.0,0.0,0.0,0.3370670698192856,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.213352,1.1229163242710952E-10,363.0,0.0,0.0,0.33827692112535546,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.214171,1.1279674453867798E-10,364.0,0.0,0.0,0.33796818045414406,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.215027,1.1332467612293023E-10,365.0,0.0,0.0,0.3376594312618717,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.215926,1.1387912763489609E-10,366.0,0.0,0.0,0.33885528654736774,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.216696,1.1435401936372112E-10,367.0,0.0,0.0,0.3385498932768958,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.217461,1.1482582738002132E-10,368.0,0.0,0.0,0.3382444806270867,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.218279,1.1533032274908481E-10,369.0,0.0,0.0,0.3379390578564465,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.218723,1.1560415642129042E-10,370.0,0.0,0.0,0.337633634049598,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.219671,1.1618882831599969E-10,371.0,0.0,0.0,0.33732821812041935,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.220541,1.1672539429532148E-10,372.0,0.0,0.0,0.3370228188151222,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.221185,1.171225764685206E-10,373.0,0.0,0.0,0.33820206520014895,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.221588,1.1737112369802252E-10,374.0,0.0,0.0,0.33789992350813264,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.222264,1.1778804163138062E-10,375.0,0.0,0.0,0.3375977875267277,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.222664,1.1803473863336766E-10,376.0,0.0,0.0,0.33876375085777366,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.223097,1.1830178813801862E-10,377.0,0.0,0.0,0.33846481207509316,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.223451,1.1852011498477715E-10,378.0,0.0,0.0,0.33816586863304643,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.223806,1.1873905857404066E-10,379.0,0.0,0.0,0.33786692893973425,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.224685,1.1928117523590717E-10,380.0,0.0,0.0,0.33756800124866243,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.225542,1.1980972356266438E-10,381.0,0.0,0.0,0.33871957024662835,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.22633,1.2029571665657885E-10,382.0,0.0,0.0,0.33842376452550343,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.227169,1.2081316361824665E-10,383.0,0.0,0.0,0.3381279606757041,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.227827,1.2121898018651532E-10,384.0,0.0,0.0,0.3378321667180589,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.228222,1.214625934759775E-10,385.0,0.0,0.0,0.33753639052744927,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.228565,1.216741361551814E-10,386.0,0.0,0.0,0.3372406398353487,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.228903,1.2188259512186043E-10,387.0,0.0,0.0,0.3369449222323145,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.229245,1.2209352105855935E-10,388.0,0.0,0.0,0.3366492451704328,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.229583,1.2230198002523838E-10,389.0,0.0,0.0,0.3363536159657173,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.229951,1.2252894126706645E-10,390.0,0.0,0.0,0.33748840235678795,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.230317,1.2275466902388457E-10,391.0,0.0,0.0,0.3371957898778113,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.230679,1.2297792981068284E-10,392.0,0.0,0.0,0.3369032148879748,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.231037,1.2319872362746123E-10,393.0,0.0,0.0,0.3366106845078787,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.231425,1.2343801971938865E-10,394.0,0.0,0.0,0.33631820572943616,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.23179,1.236631307337018E-10,395.0,0.0,0.0,0.3360257854180734,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.232161,1.238919422030448E-10,396.0,0.0,0.0,0.3357334303148887,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.23252,1.2411335276232815E-10,397.0,0.0,0.0,0.3354411470387731,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.233324,1.246092137363221E-10,398.0,0.0,0.0,0.3351489420884902,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.233753,1.248737962709532E-10,399.0,0.0,0.0,0.3348568218447199,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.234138,1.251112421353657E-10,400.0,0.0,0.0,0.33456479257206295,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.234567,1.253758246699968E-10,401.0,0.0,0.0,0.33427286042101045,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.234943,1.2560771985186461E-10,402.0,0.0,0.0,0.33398103142987623,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.235313,1.2583591457870262E-10,403.0,0.0,0.0,0.3336893115266948,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.23569,1.260684265030754E-10,404.0,0.0,0.0,0.3348042367622717,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.236068,1.2630155516995314E-10,405.0,0.0,0.0,0.3345153911953975,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.236444,1.2653345035182095E-10,406.0,0.0,0.0,0.33422664380481104,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.236819,1.2676472879118378E-10,407.0,0.0,0.0,0.3353298983200992,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.237191,1.2699415700303173E-10,408.0,0.0,0.0,0.3350439750856705,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.237902,1.2743266092406368E-10,409.0,0.0,0.0,0.3361364415160186,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.238881,1.2803645183642695E-10,410.0,0.0,0.0,0.3358533011702613,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.239792,1.285983042584524E-10,411.0,0.0,0.0,0.3355702327857155,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.240616,1.291065000825457E-10,412.0,0.0,0.0,0.335287242177473,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.24143,1.2960852848158932E-10,413.0,0.0,0.0,0.3363677897704047,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.24226,1.301204247607124E-10,414.0,0.0,0.0,0.33608752695224153,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.243083,1.3062800384230073E-10,415.0,0.0,0.0,0.3358073323409952,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.243948,1.3116148610909769E-10,416.0,0.0,0.0,0.33552721161044896,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.244763,1.3166413125064627E-10,417.0,0.0,0.0,0.33524717033560375,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.245582,1.3216924336221472E-10,418.0,0.0,0.0,0.33496721399428475,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.246397,1.326718885037633E-10,419.0,0.0,0.0,0.33468734796871913,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.24724,1.3319180243545098E-10,420.0,0.0,0.0,0.33440757754708655,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.248141,1.3374748743242677E-10,421.0,0.0,0.0,0.3341279079250428,0.0,?,0.0,0.2,421.0,2384.0
422.0,0.248625,1.340459908048311E-10,422.0,0.0,0.0,0.3338483442072166,0.0,?,0.0,0.2,422.0,2384.0
423.0,0.249241,1.344259041878911E-10,423.0,0.0,0.0,0.3335688914086808,0.0,?,0.0,0.2,423.0,2384.0
424.0,0.249654,1.3468061884244272E-10,424.0,0.0,0.0,0.3346332807599795,0.0,?,0.0,0.2,424.0,2384.0
425.0,0.250037,1.3491683122184531E-10,425.0,0.0,0.0,0.33435645217483945,0.0,?,0.0,0.2,425.0,2384.0
426.0,0.250419,1.3515242685874294E-10,426.0,0.0,0.0,0.33407972479469966,0.0,?,0.0,0.2,426.0,2384.0
427.0,0.250788,1.3538000484307598E-10,427.0,0.0,0.0,0.33380310352191245,0.0,?,0.0,0.2,427.0,2384.0
428.0,0.251155,1.3560634934239907E-10,428.0,0.0,0.0,0.3335265931736675,0.0,?,0.0,0.2,428.0,2384.0
429.0,0.251522,1.3583269384172217E-10,429.0,0.0,0.0,0.33325019848335136,0.0,?,0.0,0.2,429.0,2384.0
430.0,0.251892,1.3606088856856018E-10,430.0,0.0,0.0,0.33297392410188364,0.0,?,0.0,0.2,430.0,2384.0
431.0,0.252306,1.3631621996561675E-10,431.0,0.0,0.0,0.33269777459903027,0.0,?,0.0,0.2,431.0,2384.0
