learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.38235,2.824990078806878E-10,215.0,0.0,0.0,0.27760854953221614,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.38315,2.830900872747104E-10,216.0,0.0,0.0,0.280174138196116,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.383922,2.8366047888994223E-10,217.0,0.0,0.0,0.27970130849686176,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.384706,2.842397366960844E-10,218.0,0.0,0.0,0.28219843127473887,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.385497,2.848241664469243E-10,219.0,0.0,0.0,0.28175544841588246,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.386295,2.8541376814246186E-10,220.0,0.0,0.0,0.281308770189138,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.387089,2.860004144410293E-10,221.0,0.0,0.0,0.28086613429928725,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.387828,2.865464240312577E-10,222.0,0.0,0.0,0.28041997235117416,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.388645,2.8715006386240334E-10,223.0,0.0,0.0,0.27997781185551046,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.389447,2.87742620954911E-10,224.0,0.0,0.0,0.27953228671410274,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.390174,2.882797643542291E-10,225.0,0.0,0.0,0.2790907217961742,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.390888,2.888073027133943E-10,226.0,0.0,0.0,0.27864594616243643,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.391586,2.8932301948467904E-10,227.0,0.0,0.0,0.27820508925674914,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.392292,2.89844647049904E-10,228.0,0.0,0.0,0.28059457943350696,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.392989,2.903596249719462E-10,229.0,0.0,0.0,0.28292455634443225,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.393679,2.908694309492907E-10,230.0,0.0,0.0,0.2825335037348493,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.394474,2.914568160971007E-10,231.0,0.0,0.0,0.2821458368621459,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.395244,2.9202573001384745E-10,232.0,0.0,0.0,0.28175427871974906,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.395976,2.9256656765937813E-10,233.0,0.0,0.0,0.2813287611958539,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.396704,2.931044499079387E-10,234.0,0.0,0.0,0.2809001531683444,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.397416,2.9363051056861884E-10,235.0,0.0,0.0,0.2804385090829618,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.398131,2.9415878777702653E-10,236.0,0.0,0.0,0.2799745330738822,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.398848,2.9468854268391933E-10,237.0,0.0,0.0,0.2822913486687596,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.399575,2.952256860832374E-10,238.0,0.0,0.0,0.28185300729491997,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.400287,2.9575174674391754E-10,239.0,0.0,0.0,0.2813828755716095,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.401013,2.9628815129399306E-10,240.0,0.0,0.0,0.2809107270354393,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.401764,2.968430270751318E-10,241.0,0.0,0.0,0.2804424967443825,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.402467,2.9736243809262915E-10,242.0,0.0,0.0,0.2827271696228492,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.403168,2.9788037141164147E-10,243.0,0.0,0.0,0.2822838479371585,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.403869,2.983983047306538E-10,244.0,0.0,0.0,0.281838232654663,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.404585,2.9892732078830403E-10,245.0,0.0,0.0,0.281396255047943,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.405301,2.994563368459543E-10,246.0,0.0,0.0,0.2809520879442562,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.406033,2.9999717449148496E-10,247.0,0.0,0.0,0.2805115173353361,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.40754,3.0111062029997506E-10,248.0,0.0,0.0,0.28006885681106886,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.409319,3.0242503310243286E-10,249.0,0.0,0.0,0.2796297517930207,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.411128,3.037616113821665E-10,250.0,0.0,0.0,0.27918865214068733,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.413046,3.0517872422933576E-10,251.0,0.0,0.0,0.2787510672266196,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.414986,3.066120917598406E-10,252.0,0.0,0.0,0.2783115788646092,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.416237,3.0753639216224345E-10,253.0,0.0,0.0,0.280500070647753,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.418283,3.090480777124563E-10,254.0,0.0,0.0,0.2800831537341917,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.419238,3.0975367873907084E-10,255.0,0.0,0.0,0.279638383196672,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.420093,3.1038539484143254E-10,256.0,0.0,0.0,0.27919196111664074,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.421242,3.112343326210975E-10,257.0,0.0,0.0,0.2787490131383996,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.422057,3.118364947537581E-10,258.0,0.0,0.0,0.2783044917696461,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.422836,3.124120583136876E-10,259.0,0.0,0.0,0.2804575149674467,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.423611,3.1298466647664704E-10,260.0,0.0,0.0,0.282569052849653,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.42434,3.1352328757445017E-10,261.0,0.0,0.0,0.28463470945312785,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.425075,3.1406634176770845E-10,262.0,0.0,0.0,0.28425295630489217,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.425789,3.1459388012687365E-10,263.0,0.0,0.0,0.28387410622242254,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.428055,3.1626811251044274E-10,264.0,0.0,0.0,0.2834927880430582,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.430284,3.1791500747203826E-10,265.0,0.0,0.0,0.28311434773674565,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.432336,3.194311261177063E-10,266.0,0.0,0.0,0.2827335350829165,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.433868,3.205630431572596E-10,267.0,0.0,0.0,0.28235557495832947,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.435593,3.218375581006209E-10,268.0,0.0,0.0,0.28197533448393103,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.437377,3.2315566514929134E-10,269.0,0.0,0.0,0.2815699701580691,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.438832,3.2423069079717E-10,270.0,0.0,0.0,0.28116282875394577,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.439569,3.247752226889133E-10,271.0,0.0,0.0,0.2832095374874087,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.44026,3.2528576751550037E-10,272.0,0.0,0.0,0.2827946876083019,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.440923,3.257756245632966E-10,273.0,0.0,0.0,0.2823828769224486,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.441596,3.2627287010351815E-10,274.0,0.0,0.0,0.28196950017112155,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.442246,3.2675312211116156E-10,275.0,0.0,0.0,0.28155912979616776,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.442907,3.2724150146047274E-10,276.0,0.0,0.0,0.2811472605276267,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.443551,3.2771732037266093E-10,277.0,0.0,0.0,0.280738365044418,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.444209,3.2820348317424455E-10,278.0,0.0,0.0,0.28032803519413835,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.444868,3.286903848250707E-10,279.0,0.0,0.0,0.27992064677647716,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.445525,3.2917580877741174E-10,280.0,0.0,0.0,0.27951188598763005,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.446187,3.296649269759655E-10,281.0,0.0,0.0,0.28148704786703604,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.446874,3.301725164055824E-10,282.0,0.0,0.0,0.2810967695817933,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.447523,3.3065202956398326E-10,283.0,0.0,0.0,0.2807092494469763,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.448508,3.3137979606787364E-10,284.0,0.0,0.0,0.28032017732201314,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.449176,3.3187334736188254E-10,285.0,0.0,0.0,0.2822481319069975,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.449842,3.323654209574064E-10,286.0,0.0,0.0,0.28414217222190946,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.450483,3.32839023321867E-10,287.0,0.0,0.0,0.28379010399656934,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.451133,3.333192753295104E-10,288.0,0.0,0.0,0.28343603482233887,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.451771,3.3379066114624344E-10,289.0,0.0,0.0,0.2830602186977812,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.452416,3.342672189076742E-10,290.0,0.0,0.0,0.2826828079819651,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.453079,3.347570759554704E-10,291.0,0.0,0.0,0.2845512137582775,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.453761,3.352609711388747E-10,292.0,0.0,0.0,0.28419079982358336,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.45448,3.3579220374425255E-10,293.0,0.0,0.0,0.283832846052266,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.455163,3.3629683777689937E-10,294.0,0.0,0.0,0.2834731499493019,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.455793,3.367623127996922E-10,295.0,0.0,0.0,0.283115892463985,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.45646,3.372551252444585E-10,296.0,0.0,0.0,0.2827569561661314,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.457276,3.378580262263616E-10,297.0,0.0,0.0,0.2824004369477246,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.458537,3.3878971512118976E-10,298.0,0.0,0.0,0.28204230016493254,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.459421,3.394428578515848E-10,299.0,0.0,0.0,0.2816865589459049,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.460273,3.4007235740621887E-10,300.0,0.0,0.0,0.2813292592304029,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.461136,3.407099843025208E-10,301.0,0.0,0.0,0.2831371465941049,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.462023,3.4136534358064335E-10,302.0,0.0,0.0,0.284914838161674,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.462933,3.4203769639134406E-10,303.0,0.0,0.0,0.2845685845703814,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.463839,3.4270709380507467E-10,304.0,0.0,0.0,0.28422068773633363,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.464702,3.433447207013766E-10,305.0,0.0,0.0,0.28387507219300095,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.465586,3.439978634317716E-10,306.0,0.0,0.0,0.28352787123468187,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.46648,3.446583946545919E-10,307.0,0.0,0.0,0.2831829321718568,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.467297,3.452620344857375E-10,308.0,0.0,0.0,0.2828364635227121,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.467944,3.457400699456533E-10,309.0,0.0,0.0,0.284586278889191,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.468587,3.46215150008599E-10,310.0,0.0,0.0,0.28425476889863943,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.469234,3.466931854685148E-10,311.0,0.0,0.0,0.28597157613106117,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.470185,3.473958310981592E-10,312.0,0.0,0.0,0.2856546697145948,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.471062,3.480438018838565E-10,313.0,0.0,0.0,0.285339788259256,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.471729,3.485366143286228E-10,314.0,0.0,0.0,0.2850230928695687,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.47247,3.4908410161733627E-10,315.0,0.0,0.0,0.2847084082442603,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.473174,3.496042514840762E-10,316.0,0.0,0.0,0.28439196826815877,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.473828,3.500874588886897E-10,317.0,0.0,0.0,0.28407752475878345,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.474464,3.505573670069377E-10,318.0,0.0,0.0,0.2857516699520028,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.476274,3.5189468413591384E-10,319.0,0.0,0.0,0.28543127068506063,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.47809,3.532364343603452E-10,320.0,0.0,0.0,0.28510926651762897,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.480374,3.549239660302798E-10,321.0,0.0,0.0,0.2847892686066922,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.482107,3.562043917675813E-10,322.0,0.0,0.0,0.2844677180830689,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.483948,3.575646132230759E-10,323.0,0.0,0.0,0.28414815858435977,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.485142,3.5844679921865466E-10,324.0,0.0,0.0,0.28580163888625215,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.48589,3.589994584520658E-10,325.0,0.0,0.0,0.2854955889319151,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.486663,3.595705889165402E-10,326.0,0.0,0.0,0.28518788830692515,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.48734,3.6007078985373186E-10,327.0,0.0,0.0,0.28486319245791014,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.488007,3.605636022984982E-10,328.0,0.0,0.0,0.2845371281834331,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.48869,3.61068236331145E-10,329.0,0.0,0.0,0.2842130460626003,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.489405,3.615965135395527E-10,330.0,0.0,0.0,0.2838876406754187,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.490103,3.621122303108375E-10,331.0,0.0,0.0,0.2835457798495627,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.490789,3.6261908089121186E-10,332.0,0.0,0.0,0.2832028617466934,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.49147,3.6312223722537363E-10,333.0,0.0,0.0,0.28286200321200955,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.49213,3.636098777254423E-10,334.0,0.0,0.0,0.28252012505507296,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.492805,3.641086009641489E-10,335.0,0.0,0.0,0.2841583494614901,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.493453,3.645873752733072E-10,336.0,0.0,0.0,0.2838294635839582,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.494106,3.650698438286782E-10,337.0,0.0,0.0,0.2835025295513969,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.494766,3.6555748432874685E-10,338.0,0.0,0.0,0.2831744719125438,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.49542,3.6604069173336037E-10,339.0,0.0,0.0,0.28284834971698775,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.496057,3.665113387008509E-10,340.0,0.0,0.0,0.28252114172704396,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.496697,3.66984202216069E-10,341.0,0.0,0.0,0.28219585284554555,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.497324,3.6744746069113423E-10,342.0,0.0,0.0,0.28186951478252964,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.497957,3.6791515226165465E-10,343.0,0.0,0.0,0.2834658478726852,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.498613,3.683998373647532E-10,344.0,0.0,0.0,0.2850388000693017,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.49926,3.68877872824669E-10,345.0,0.0,0.0,0.28658568311342664,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.499921,3.693662521739802E-10,346.0,0.0,0.0,0.28629510747329506,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.500576,3.698501984278362E-10,347.0,0.0,0.0,0.28781573681306105,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.501246,3.7034522742033016E-10,348.0,0.0,0.0,0.28931410698001575,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.50192,3.708432118097942E-10,349.0,0.0,0.0,0.2890482550743639,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.502605,3.713493235409261E-10,350.0,0.0,0.0,0.2887806951994388,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.50327,3.718406582872074E-10,351.0,0.0,0.0,0.2885146598822056,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.503912,3.723149995009105E-10,352.0,0.0,0.0,0.2882469640140337,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.504589,3.728152004381022E-10,353.0,0.0,0.0,0.2879807848363331,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.505237,3.732939747472605E-10,354.0,0.0,0.0,0.28771299114521864,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.505882,3.737705325086912E-10,355.0,0.0,0.0,0.2874467061509555,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.506533,3.7425152336557713E-10,356.0,0.0,0.0,0.28717885134570065,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.507204,3.7474729120731363E-10,357.0,0.0,0.0,0.2868966715883348,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.508986,3.7606392055749903E-10,358.0,0.0,0.0,0.28661314250129194,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.510162,3.7693280726671227E-10,359.0,0.0,0.0,0.2863311929634804,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.510933,3.775024600327016E-10,360.0,0.0,0.0,0.2878015020333056,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.51165,3.780322149395944E-10,361.0,0.0,0.0,0.2875304289918788,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.512326,3.785316770275435E-10,362.0,0.0,0.0,0.2889767844673463,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.512997,3.7902744486928E-10,363.0,0.0,0.0,0.2887163647978617,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.513698,3.795453781882923E-10,364.0,0.0,0.0,0.28845442469057603,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.514391,3.800574007133644E-10,365.0,0.0,0.0,0.28987408334691456,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.51509,3.805738563338917E-10,366.0,0.0,0.0,0.29127387492847434,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.517025,3.820035296181839E-10,367.0,0.0,0.0,0.29103415511476377,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.518623,3.831842107077441E-10,368.0,0.0,0.0,0.2907927193463805,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.52014,3.843050450086595E-10,369.0,0.0,0.0,0.2905525921729478,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.521661,3.85428834706545E-10,370.0,0.0,0.0,0.2903107931576743,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.523353,3.866789676249029E-10,371.0,0.0,0.0,0.291696337720826,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.524985,3.8788476958870906E-10,372.0,0.0,0.0,0.2914498421893184,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.525984,3.886228799819948E-10,373.0,0.0,0.0,0.29120466834966874,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.526724,3.8916962842146577E-10,374.0,0.0,0.0,0.2909579305497573,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.527413,3.8967869554956776E-10,375.0,0.0,0.0,0.29071250868477877,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.528096,3.901833295822146E-10,376.0,0.0,0.0,0.2904655630834013,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.528781,3.9068944131334646E-10,377.0,0.0,0.0,0.2902199275382646,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.529439,3.911756041149301E-10,378.0,0.0,0.0,0.28997280738773556,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.530092,3.9165807267030105E-10,379.0,0.0,0.0,0.2913269463903054,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.530755,3.921479297180973E-10,380.0,0.0,0.0,0.2910893970604841,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.531425,3.9264295871059123E-10,381.0,0.0,0.0,0.29083920755577725,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.532098,3.931402042508128E-10,382.0,0.0,0.0,0.29058763068287013,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.53277,3.936367109417918E-10,383.0,0.0,0.0,0.2903236256006969,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.53343,3.9412435144186046E-10,384.0,0.0,0.0,0.2900584121886968,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.53407,3.9459721495707854E-10,385.0,0.0,0.0,0.29141285351965435,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.534716,3.950745115677518E-10,386.0,0.0,0.0,0.2911571423274618,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.535376,3.9556215206782046E-10,387.0,0.0,0.0,0.29090275264013843,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.53601,3.960305824875834E-10,388.0,0.0,0.0,0.29223622532776805,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.536644,3.964990129073463E-10,389.0,0.0,0.0,0.2919911224135831,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.537278,3.969674433271092E-10,390.0,0.0,0.0,0.29330428289801036,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.53795,3.974639500180882E-10,391.0,0.0,0.0,0.2930682896625552,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.538598,3.979427243272465E-10,392.0,0.0,0.0,0.2928308705562732,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.53924,3.9841706554094966E-10,393.0,0.0,0.0,0.2925946596897178,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.539886,3.988943621516229E-10,394.0,0.0,0.0,0.29388508037112276,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.540558,3.993908688426019E-10,395.0,0.0,0.0,0.2936577298705707,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.541208,3.998711208502453E-10,396.0,0.0,0.0,0.29342891157614803,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.541873,4.003624555965266E-10,397.0,0.0,0.0,0.29320124601872494,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.542563,4.008722615738711E-10,398.0,0.0,0.0,0.2929721479182262,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.543251,4.0138058985273053E-10,399.0,0.0,0.0,0.29273154027173864,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.543929,4.018815296391647E-10,400.0,0.0,0.0,0.292489661169803,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.544608,4.023832082748414E-10,401.0,0.0,0.0,0.29223645696207123,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.545878,4.033215468128523E-10,402.0,0.0,0.0,0.29198213741738943,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.547737,4.0469506755471237E-10,403.0,0.0,0.0,0.2917290800044431,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.549462,4.0596958249807365E-10,404.0,0.0,0.0,0.2914749355647493,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.551159,4.072234096626441E-10,405.0,0.0,0.0,0.2912220461593256,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.55276,4.0840630729993187E-10,406.0,0.0,0.0,0.29096809730642376,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.554389,4.0960989271601044E-10,407.0,0.0,0.0,0.290715396359433,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.555688,4.105696578820547E-10,408.0,0.0,0.0,0.2904616628345976,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.556433,4.1112010056773826E-10,409.0,0.0,0.0,0.2917508372290064,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.557182,4.1167349865039193E-10,410.0,0.0,0.0,0.2914935778938233,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.557935,4.122298521300157E-10,411.0,0.0,0.0,0.29276421515003315,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.558608,4.1272709767023726E-10,412.0,0.0,0.0,0.2940190498160791,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.559268,4.1321473817030594E-10,413.0,0.0,0.0,0.29377958952892036,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.559919,4.1369572902719184E-10,414.0,0.0,0.0,0.29353899814668033,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.560565,4.141730256378651E-10,415.0,0.0,0.0,0.29329956624098125,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.561216,4.14654016494751E-10,416.0,0.0,0.0,0.29453385402651777,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.561904,4.1516234477361043E-10,417.0,0.0,0.0,0.2943025201627857,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.563501,4.163422870139281E-10,418.0,0.0,0.0,0.2940700150538206,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.56524,4.1762714584668474E-10,419.0,0.0,0.0,0.29383861975444486,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.566143,4.182943267126878E-10,420.0,0.0,0.0,0.29360608077599104,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.566943,4.188854061067104E-10,421.0,0.0,0.0,0.2948180087342337,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.5677,4.194447149833043E-10,422.0,0.0,0.0,0.29459332150974504,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.568402,4.1996338715155917E-10,423.0,0.0,0.0,0.29436969663619955,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.569077,4.204621103902658E-10,424.0,0.0,0.0,0.29414489106088165,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.569737,4.2094975089033446E-10,425.0,0.0,0.0,0.29392114339415354,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.570398,4.2143813023964564E-10,426.0,0.0,0.0,0.29369624213629675,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.571035,4.2190877720713616E-10,427.0,0.0,0.0,0.2934723942801161,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.571684,4.22388290365537E-10,428.0,0.0,0.0,0.29324741929018955,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.572325,4.2286189272999765E-10,429.0,0.0,0.0,0.2930234931347149,0.0,?,0.0,0.2,429.0,2856.0
430.0,0.572961,4.233318008482456E-10,430.0,0.0,0.0,0.2942112020291853,0.0,?,0.0,0.2,430.0,2856.0
