learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.134062,6.60171628826194E-11,216.0,0.0,0.0,0.3094076310301955,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.134919,6.650846451520916E-11,217.0,0.0,0.0,0.308856512061461,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.135731,6.697396851248208E-11,218.0,0.0,0.0,0.30830643674083913,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.136503,6.741654127836224E-11,219.0,0.0,0.0,0.31060607221464615,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.13734,6.789637729525562E-11,220.0,0.0,0.0,0.3100659574405696,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.138187,6.838194611999719E-11,221.0,0.0,0.0,0.3095267860987982,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.13896,6.882509216666217E-11,222.0,0.0,0.0,0.30898858097614046,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.139687,6.924186729722548E-11,223.0,0.0,0.0,0.3084513639726116,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.14048,6.969647895958684E-11,224.0,0.0,0.0,0.30791515612976456,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.140943,6.996190796295797E-11,225.0,0.0,0.0,0.30737997765807673,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.141316,7.017574169569541E-11,226.0,0.0,0.0,0.30684584796342446,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.141658,7.037180372410346E-11,227.0,0.0,0.0,0.3063127856726807,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.142011,7.057417184114453E-11,228.0,0.0,0.0,0.3085437733388895,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.142358,7.077310027347667E-11,229.0,0.0,0.0,0.30801998608076364,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.142704,7.0971455425024E-11,230.0,0.0,0.0,0.3102121908118725,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.143075,7.11841425961918E-11,231.0,0.0,0.0,0.3096974382448345,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.143433,7.138937711715696E-11,232.0,0.0,0.0,0.30918355355617655,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.143759,7.15762666530079E-11,233.0,0.0,0.0,0.30867055621221784,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.144122,7.178436757789715E-11,234.0,0.0,0.0,0.30815846495369015,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.144445,7.196953727139364E-11,235.0,0.0,0.0,0.3076472978178625,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.144767,7.215413368410531E-11,236.0,0.0,0.0,0.30978763112137503,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.145087,7.233758353524734E-11,237.0,0.0,0.0,0.3092850586951316,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.145406,7.252046010560455E-11,238.0,0.0,0.0,0.30878332911120887,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.145729,7.270562979910104E-11,239.0,0.0,0.0,0.3108843376494377,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.146048,7.288850636945825E-11,240.0,0.0,0.0,0.31039093882276025,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.146378,7.307768902844847E-11,241.0,0.0,0.0,0.3098983069880877,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.146708,7.326687168743869E-11,242.0,0.0,0.0,0.3094064601381146,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.147036,7.345490778485927E-11,243.0,0.0,0.0,0.31146617575636065,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.147361,7.36412240399254E-11,244.0,0.0,0.0,0.31098236207645785,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.147693,7.383155326048525E-11,245.0,0.0,0.0,0.31049926243867504,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.148014,7.40155763924121E-11,246.0,0.0,0.0,0.3100168944397125,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.148339,7.420189264747823E-11,247.0,0.0,0.0,0.3095352750718153,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.148663,7.438763562175954E-11,248.0,0.0,0.0,0.30905442074011324,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.149004,7.458312436938277E-11,249.0,0.0,0.0,0.30857434727943917,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.149354,7.478377264406938E-11,250.0,0.0,0.0,0.3080950699706427,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.149696,7.497983467247743E-11,251.0,0.0,0.0,0.307616603556417,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.150025,7.516844405068283E-11,252.0,0.0,0.0,0.3071389622566532,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.150369,7.536565264066053E-11,253.0,0.0,0.0,0.30914035791371014,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.150698,7.555426201886593E-11,254.0,0.0,0.0,0.3086702120957747,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.151036,7.574803092413471E-11,255.0,0.0,0.0,0.30820082451090014,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.151396,7.59544120066695E-11,256.0,0.0,0.0,0.31016787092250736,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.151733,7.614760763115346E-11,257.0,0.0,0.0,0.3097057634481007,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.152058,7.633392388621959E-11,258.0,0.0,0.0,0.31164232452543666,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.152384,7.652081342207053E-11,259.0,0.0,0.0,0.31118732886940176,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.152707,7.670598311556702E-11,260.0,0.0,0.0,0.31309410763124945,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.153034,7.689344593220278E-11,261.0,0.0,0.0,0.31264606065240885,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.153355,7.707746906412963E-11,262.0,0.0,0.0,0.3121985653783561,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.153687,7.726779828468949E-11,263.0,0.0,0.0,0.31407364121893416,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.154015,7.745583438211007E-11,264.0,0.0,0.0,0.31363290254453935,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.154331,7.763699111011283E-11,265.0,0.0,0.0,0.31319266403293616,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.154655,7.782273408439413E-11,266.0,0.0,0.0,0.31503695320914943,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.154977,7.80073304971058E-11,267.0,0.0,0.0,0.314603287168294,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.155302,7.819364675217193E-11,268.0,0.0,0.0,0.314170072935051,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.155638,7.838626909587107E-11,269.0,0.0,0.0,0.3137373261733217,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.155964,7.857315863172202E-11,270.0,0.0,0.0,0.3133050620849198,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.156294,7.876234129071223E-11,271.0,0.0,0.0,0.31287329542149317,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.156612,7.894464458028463E-11,272.0,0.0,0.0,0.3124420404961184,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.156931,7.912752115064184E-11,273.0,0.0,0.0,0.3120113111945812,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.15725,7.931039772099905E-11,274.0,0.0,0.0,0.31381368161307105,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.157565,7.949098116821699E-11,275.0,0.0,0.0,0.31338919655982644,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.157886,7.967500430014384E-11,276.0,0.0,0.0,0.31296519090694175,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.1582,7.985501446657696E-11,277.0,0.0,0.0,0.3125416782102129,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.158544,8.005222305655466E-11,278.0,0.0,0.0,0.31211867162807344,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.158859,8.02328065037726E-11,279.0,0.0,0.0,0.3138879788827522,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.159175,8.041396323177535E-11,280.0,0.0,0.0,0.3156343338992872,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.159498,8.059913292527184E-11,281.0,0.0,0.0,0.3173580551309623,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.159813,8.077971637248978E-11,282.0,0.0,0.0,0.316951987471239,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.160159,8.097807152403711E-11,283.0,0.0,0.0,0.3165462477966921,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.160511,8.117986636029335E-11,284.0,0.0,0.0,0.316140850542344,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.160837,8.13667558961443E-11,285.0,0.0,0.0,0.31573580975220283,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.16115,8.15461927817926E-11,286.0,0.0,0.0,0.3153311390887336,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.161459,8.172333654430162E-11,287.0,0.0,0.0,0.31492685184208535,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.161795,8.191595888800077E-11,288.0,0.0,0.0,0.3145229609390816,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.162122,8.210342170463653E-11,289.0,0.0,0.0,0.3141194789519799,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.162441,8.228629827499374E-11,290.0,0.0,0.0,0.3158044744248695,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.162764,8.247146796849023E-11,291.0,0.0,0.0,0.3174683765746122,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.163086,8.26560643812019E-11,292.0,0.0,0.0,0.31707550247981375,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.163423,8.284926000568586E-11,293.0,0.0,0.0,0.31668294033660804,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.163872,8.310666307806953E-11,294.0,0.0,0.0,0.31629070308278734,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.164243,8.331935024923733E-11,295.0,0.0,0.0,0.31792808960756147,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.164571,8.350738634665791E-11,296.0,0.0,0.0,0.317541136029524,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.16491,8.370172853271151E-11,297.0,0.0,0.0,0.3191564766398532,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.165235,8.388804478777763E-11,298.0,0.0,0.0,0.31877470056182416,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.165557,8.40726412004893E-11,299.0,0.0,0.0,0.3183931730903036,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.165901,8.4269849790467E-11,300.0,0.0,0.0,0.318011907106424,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.16625,8.446992478436878E-11,301.0,0.0,0.0,0.3196021222544647,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.166571,8.465394791629563E-11,302.0,0.0,0.0,0.31922589028158627,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.166892,8.483797104822248E-11,303.0,0.0,0.0,0.3188498906874062,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.167207,8.501855449544042E-11,304.0,0.0,0.0,0.31847413598792856,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.167526,8.520143106579764E-11,305.0,0.0,0.0,0.31809863838934865,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.167845,8.538430763615485E-11,306.0,0.0,0.0,0.3177234097950194,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.168162,8.556603764494242E-11,307.0,0.0,0.0,0.31734846181225046,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.168495,8.57569401462871E-11,308.0,0.0,0.0,0.3169738057589449,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.168874,8.597421356373345E-11,309.0,0.0,0.0,0.3165994526700768,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.16922,8.617256871528078E-11,310.0,0.0,0.0,0.31815672137375095,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.169557,8.636576433976474E-11,311.0,0.0,0.0,0.3177871685926508,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.16987,8.654520122541304E-11,312.0,0.0,0.0,0.3174178903191708,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.170185,8.672578467263098E-11,313.0,0.0,0.0,0.31704889730512575,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.170498,8.690522155827928E-11,314.0,0.0,0.0,0.31668020003750297,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.170819,8.708924469020613E-11,315.0,0.0,0.0,0.31631180874428916,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.17114,8.728721903430072E-11,316.0,0.0,0.0,0.3159437334001617,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.171495,8.750616262356421E-11,317.0,0.0,0.0,0.3155759837320463,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.171821,8.770722068018364E-11,318.0,0.0,0.0,0.3152085692245462,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.172169,8.792184707191236E-11,319.0,0.0,0.0,0.31673420628795773,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.172546,8.815435899628513E-11,320.0,0.0,0.0,0.31637137114095676,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.172979,8.84214085009361E-11,321.0,0.0,0.0,0.31600884350500363,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.173334,8.864035209019959E-11,322.0,0.0,0.0,0.3175138565778437,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.174205,8.917753481202635E-11,323.0,0.0,0.0,0.3190018528298093,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.17465,8.945198522673693E-11,324.0,0.0,0.0,0.3186479408313379,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.175003,8.966969533099049E-11,325.0,0.0,0.0,0.3182942662555606,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.175361,8.989048914776888E-11,326.0,0.0,0.0,0.3179408388224973,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.175711,9.010634902450753E-11,327.0,0.0,0.0,0.3175876680240495,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.176078,9.033269352383064E-11,328.0,0.0,0.0,0.319052843236216,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.176441,9.055657105313387E-11,329.0,0.0,0.0,0.31870395402480783,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.176782,9.076688024732781E-11,330.0,0.0,0.0,0.31835529785022776,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.177116,9.097287224398699E-11,331.0,0.0,0.0,0.31800688396859655,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.177437,9.117084658808158E-11,332.0,0.0,0.0,0.3176587214217906,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.17776,9.137005441718611E-11,333.0,0.0,0.0,0.3191017666159724,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.178083,9.156926224629064E-11,334.0,0.0,0.0,0.3205289942482473,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.1784,9.176476962036536E-11,335.0,0.0,0.0,0.32018886837391614,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.178722,9.196336070696492E-11,336.0,0.0,0.0,0.31984893170986795,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.179042,9.216071830855455E-11,337.0,0.0,0.0,0.3195091934640142,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.179389,9.23747279577783E-11,338.0,0.0,0.0,0.3191696626386198,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.179758,9.260230594211134E-11,339.0,0.0,0.0,0.3188303480344773,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.180107,9.281754907634502E-11,340.0,0.0,0.0,0.31849125825499014,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.180466,9.303895963562838E-11,341.0,0.0,0.0,0.3181524017101679,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.180821,9.325790322489187E-11,342.0,0.0,0.0,0.317813786620535,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.181175,9.347623007165039E-11,343.0,0.0,0.0,0.31921446250221003,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.181532,9.369640714592382E-11,344.0,0.0,0.0,0.3188797740433462,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.181898,9.392213490274196E-11,345.0,0.0,0.0,0.31854530621160615,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.182252,9.414046174950048E-11,346.0,0.0,0.0,0.3182110670338982,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.182635,9.437667412890306E-11,347.0,0.0,0.0,0.3178770643586659,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.182988,9.459438423315663E-11,348.0,0.0,0.0,0.31754330585944057,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.183338,9.481024410989528E-11,349.0,0.0,0.0,0.3172097990383171,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.183662,9.501006868150478E-11,350.0,0.0,0.0,0.3168765512293578,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.18399,9.521236022313415E-11,351.0,0.0,0.0,0.31654356960192376,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.184335,9.542513638734796E-11,352.0,0.0,0.0,0.3179186441217189,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.184687,9.564222974909655E-11,353.0,0.0,0.0,0.319279484944449,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.185038,9.585870636834017E-11,354.0,0.0,0.0,0.3189537406527012,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.185383,9.607148253255399E-11,355.0,0.0,0.0,0.31862820851144985,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.185717,9.627747452921316E-11,356.0,0.0,0.0,0.31830289585104815,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.186045,9.647976607084253E-11,357.0,0.0,0.0,0.31797780984309354,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.186365,9.667712367243216E-11,358.0,0.0,0.0,0.3176529575035008,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.186688,9.687633150153669E-11,359.0,0.0,0.0,0.3189934302724723,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.187009,9.707430584563128E-11,360.0,0.0,0.0,0.31867217801722764,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.187333,9.727413041724078E-11,361.0,0.0,0.0,0.31835114089745076,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.187679,9.748752332395956E-11,362.0,0.0,0.0,0.31803032577475615,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.18802,9.769783251815351E-11,363.0,0.0,0.0,0.31770973936370595,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.188363,9.790937519735739E-11,364.0,0.0,0.0,0.3190316853314577,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.188681,9.810549931393708E-11,365.0,0.0,0.0,0.3187146031888967,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.188999,9.830162343051677E-11,366.0,0.0,0.0,0.31839773193982157,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.189318,9.849836428960143E-11,367.0,0.0,0.0,0.3197040438627384,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.189639,9.869633863369602E-11,368.0,0.0,0.0,0.3209973489798925,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.189955,9.889122926526578E-11,369.0,0.0,0.0,0.32068711697488045,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.190273,9.908735338184547E-11,370.0,0.0,0.0,0.3203770492523013,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.190616,9.929889606104936E-11,371.0,0.0,0.0,0.3200671526381587,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.190961,9.951167222526317E-11,372.0,0.0,0.0,0.31975743381929694,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.191314,9.972938232951673E-11,373.0,0.0,0.0,0.31944789934597123,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.191658,9.994154175122558E-11,374.0,0.0,0.0,0.3191385556343682,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.191973,1.0013581564029037E-10,375.0,0.0,0.0,0.3204122966696106,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.192291,1.0033193975687006E-10,376.0,0.0,0.0,0.32167361148343254,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.192607,1.0052683038843982E-10,377.0,0.0,0.0,0.3213706226161307,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.19293,1.0072603821754435E-10,378.0,0.0,0.0,0.3210677811587445,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.193253,1.0092524604664888E-10,379.0,0.0,0.0,0.3207650936262655,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.193581,1.0112753758827825E-10,380.0,0.0,0.0,0.3220109624605638,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.193916,1.0133414632744238E-10,381.0,0.0,0.0,0.3232448057694807,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.194245,1.0153705461157672E-10,382.0,0.0,0.0,0.32294828468966746,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.194602,1.0175723168585015E-10,383.0,0.0,0.0,0.32265187685436714,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.194976,1.0198789338270803E-10,384.0,0.0,0.0,0.3223555888536925,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.196147,1.0271009885602506E-10,385.0,0.0,0.0,0.3220594271510422,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.196795,1.0310974799924406E-10,386.0,0.0,0.0,0.32176339808534576,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.197381,1.0347115910715507E-10,387.0,0.0,0.0,0.32146750787326567,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.197983,1.0384243809514556E-10,388.0,0.0,0.0,0.3211717626113584,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.198523,1.0417547904782805E-10,389.0,0.0,0.0,0.3223867823295546,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.199064,1.0450913674301552E-10,390.0,0.0,0.0,0.32359033873106935,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.199619,1.0485142883327253E-10,391.0,0.0,0.0,0.32478254653417044,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.200165,1.0518817024098483E-10,392.0,0.0,0.0,0.3244955405859551,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.200722,1.0553169581625177E-10,393.0,0.0,0.0,0.3242086173118879,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.201303,1.0589002321163794E-10,394.0,0.0,0.0,0.32392178307696734,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.202017,1.0633037736018479E-10,395.0,0.0,0.0,0.325100057300881,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.202607,1.0669425543811566E-10,396.0,0.0,0.0,0.3248161132871113,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.203222,1.0707355207867072E-10,397.0,0.0,0.0,0.3259825180090047,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.203859,1.0746641705433508E-10,398.0,0.0,0.0,0.3257014207111199,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.204404,1.0780254171954241E-10,399.0,0.0,0.0,0.3254203841659692,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.204756,1.08019635081291E-10,400.0,0.0,0.0,0.32513941465918833,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.205052,1.0820219086276141E-10,401.0,0.0,0.0,0.32485851836328017,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.205344,1.0838227967421195E-10,402.0,0.0,0.0,0.32457770133952313,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.205629,1.085580512881277E-10,403.0,0.0,0.0,0.32429696953984605,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.205918,1.0873628987206333E-10,404.0,0.0,0.0,0.324016328808668,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.206196,1.0890774428844432E-10,405.0,0.0,0.0,0.3237357848847057,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.206475,1.0907981544733028E-10,406.0,0.0,0.0,0.323455343402748,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.206756,1.0925312009122617E-10,407.0,0.0,0.0,0.32460321822015814,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.20703,1.094221075375873E-10,408.0,0.0,0.0,0.3257407049125053,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.207311,1.0959541218148318E-10,409.0,0.0,0.0,0.32546563055848365,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.207587,1.0976563311285423E-10,410.0,0.0,0.0,0.3251906264264637,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.207873,1.0994202146927496E-10,411.0,0.0,0.0,0.3249156981917308,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.208154,1.1011532611317085E-10,412.0,0.0,0.0,0.3246408514294129,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.208432,1.1028678052955184E-10,413.0,0.0,0.0,0.3243660916161303,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.208706,1.1045576797591296E-10,414.0,0.0,0.0,0.32409142413161457,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.209006,1.1064079072740324E-10,415.0,0.0,0.0,0.3238168542603004,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.20931,1.1082828044891338E-10,416.0,0.0,0.0,0.32493835568223023,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.209587,1.109991181227894E-10,417.0,0.0,0.0,0.32466641349003894,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.209869,1.1117303950919026E-10,418.0,0.0,0.0,0.3243945588526464,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.210795,1.1174414306879024E-10,419.0,0.0,0.0,0.32412279693602786,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.211448,1.1214687592453408E-10,420.0,0.0,0.0,0.3252319715472553,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.211754,1.1233559913105416E-10,421.0,0.0,0.0,0.32496278577613297,0.0,?,0.0,0.2,421.0,2384.0
422.0,0.212034,1.1250828703244508E-10,422.0,0.0,0.0,0.32469368302590074,0.0,?,0.0,0.2,422.0,2384.0
423.0,0.212313,1.1268035819133104E-10,423.0,0.0,0.0,0.3244246683471957,0.0,?,0.0,0.2,423.0,2384.0
424.0,0.212623,1.12871548367871E-10,424.0,0.0,0.0,0.3241557467031055,0.0,?,0.0,0.2,424.0,2384.0
425.0,0.212897,1.1304053581423212E-10,425.0,0.0,0.0,0.32525207280409263,0.0,?,0.0,0.2,425.0,2384.0
426.0,0.213169,1.132082897755833E-10,426.0,0.0,0.0,0.3249856705343233,0.0,?,0.0,0.2,426.0,2384.0
427.0,0.213472,1.1339516275458847E-10,427.0,0.0,0.0,0.3260717284355689,0.0,?,0.0,0.2,427.0,2384.0
428.0,0.213737,1.1355859951840489E-10,428.0,0.0,0.0,0.3258078102712297,0.0,?,0.0,0.2,428.0,2384.0
429.0,0.214002,1.137220362822213E-10,429.0,0.0,0.0,0.3268837435283366,0.0,?,0.0,0.2,429.0,2384.0
430.0,0.214261,1.1388177259100791E-10,430.0,0.0,0.0,0.32662227485606654,0.0,?,0.0,0.2,430.0,2384.0
431.0,0.214531,1.1404829306734916E-10,431.0,0.0,0.0,0.32636086235842393,0.0,?,0.0,0.2,431.0,2384.0
