learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.143411,5.550239028202165E-11,216.0,0.0,0.0,0.35490137642015207,0.0,?,0.0,0.2,216.0,1496.0
217.0,0.143729,5.5625461455848505E-11,217.0,0.0,0.0,0.35678611150065315,0.0,?,0.0,0.2,217.0,1496.0
218.0,0.144046,5.574814561340546E-11,218.0,0.0,0.0,0.3562487042754461,0.0,?,0.0,0.2,218.0,1496.0
219.0,0.144363,5.5870829770962417E-11,219.0,0.0,0.0,0.3557111855805433,0.0,?,0.0,0.2,219.0,1496.0
220.0,0.144728,5.601209070947437E-11,220.0,0.0,0.0,0.3551736025659701,0.0,?,0.0,0.2,220.0,1496.0
221.0,0.145808,5.6430068280961795E-11,221.0,0.0,0.0,0.3546360009089459,0.0,?,0.0,0.2,221.0,1496.0
222.0,0.146593,5.673387605282997E-11,222.0,0.0,0.0,0.3540984248582167,0.0,?,0.0,0.2,222.0,1496.0
223.0,0.147445,5.7063613914781165E-11,223.0,0.0,0.0,0.3535609172769433,0.0,?,0.0,0.2,223.0,1496.0
224.0,0.148247,5.737400096323757E-11,224.0,0.0,0.0,0.35302351968419904,0.0,?,0.0,0.2,224.0,1496.0
225.0,0.149023,5.767432558867668E-11,225.0,0.0,0.0,0.3524862722951264,0.0,?,0.0,0.2,225.0,1496.0
226.0,0.149783,5.796845795379746E-11,226.0,0.0,0.0,0.3519492140597989,0.0,?,0.0,0.2,226.0,1496.0
227.0,0.150674,5.831328945027459E-11,227.0,0.0,0.0,0.35141238270083597,0.0,?,0.0,0.2,227.0,1496.0
228.0,0.151446,5.861206601063411E-11,228.0,0.0,0.0,0.3508758147498141,0.0,?,0.0,0.2,228.0,1496.0
229.0,0.152215,5.890968152218396E-11,229.0,0.0,0.0,0.35033954558251623,0.0,?,0.0,0.2,229.0,1496.0
230.0,0.152939,5.91898813015885E-11,230.0,0.0,0.0,0.35217687696777544,0.0,?,0.0,0.2,230.0,1496.0
231.0,0.153764,5.95091697242525E-11,231.0,0.0,0.0,0.3516498549142729,0.0,?,0.0,0.2,231.0,1496.0
232.0,0.154627,5.984316476517254E-11,232.0,0.0,0.0,0.35112307635618223,0.0,?,0.0,0.2,232.0,1496.0
233.0,0.155557,6.020308989617561E-11,233.0,0.0,0.0,0.3505965750665079,0.0,?,0.0,0.2,233.0,1496.0
234.0,0.156259,6.047477531764243E-11,234.0,0.0,0.0,0.35239971871511766,0.0,?,0.0,0.2,234.0,1496.0
235.0,0.156636,6.062068045139313E-11,235.0,0.0,0.0,0.35188214217066704,0.0,?,0.0,0.2,235.0,1496.0
236.0,0.156967,6.074878283672863E-11,236.0,0.0,0.0,0.3513647908650394,0.0,?,0.0,0.2,236.0,1496.0
237.0,0.157318,6.088462554746205E-11,237.0,0.0,0.0,0.3508476970610605,0.0,?,0.0,0.2,237.0,1496.0
238.0,0.157641,6.100963180263838E-11,238.0,0.0,0.0,0.35033089203671075,0.0,?,0.0,0.2,238.0,1496.0
239.0,0.15848,6.133433845308092E-11,239.0,0.0,0.0,0.34981440611313674,0.0,?,0.0,0.2,239.0,1496.0
240.0,0.158962,6.152088029517068E-11,240.0,0.0,0.0,0.34929826868180763,0.0,?,0.0,0.2,240.0,1496.0
241.0,0.159668,6.179411378171709E-11,241.0,0.0,0.0,0.3510646659071944,0.0,?,0.0,0.2,241.0,1496.0
242.0,0.160423,6.208631106548839E-11,242.0,0.0,0.0,0.3505570258316888,0.0,?,0.0,0.2,242.0,1496.0
243.0,0.161259,6.240985666712126E-11,243.0,0.0,0.0,0.3500496830392651,0.0,?,0.0,0.2,243.0,1496.0
244.0,0.162029,6.270785919494099E-11,244.0,0.0,0.0,0.3517858013523842,0.0,?,0.0,0.2,244.0,1496.0
245.0,0.162755,6.298883300688532E-11,245.0,0.0,0.0,0.3512867090885839,0.0,?,0.0,0.2,245.0,1496.0
246.0,0.163502,6.327793416049746E-11,246.0,0.0,0.0,0.35299460283793344,0.0,?,0.0,0.2,246.0,1496.0
247.0,0.164308,6.358986927403345E-11,247.0,0.0,0.0,0.35250356119516113,0.0,?,0.0,0.2,247.0,1496.0
248.0,0.165347,6.399197917845516E-11,248.0,0.0,0.0,0.3520126969595727,0.0,?,0.0,0.2,248.0,1496.0
249.0,0.16625,6.434145487017103E-11,249.0,0.0,0.0,0.35152203837611024,0.0,?,0.0,0.2,249.0,1496.0
250.0,0.166721,6.452373953329194E-11,250.0,0.0,0.0,0.3510316128732082,0.0,?,0.0,0.2,250.0,1496.0
251.0,0.167168,6.469673580593535E-11,251.0,0.0,0.0,0.35270877776215964,0.0,?,0.0,0.2,251.0,1496.0
252.0,0.167515,6.483103045158917E-11,252.0,0.0,0.0,0.35222610680759214,0.0,?,0.0,0.2,252.0,1496.0
253.0,0.167756,6.492430137263405E-11,253.0,0.0,0.0,0.3517436270579919,0.0,?,0.0,0.2,253.0,1496.0
254.0,0.167988,6.501408914724986E-11,254.0,0.0,0.0,0.35126136479342385,0.0,?,0.0,0.2,254.0,1496.0
255.0,0.168249,6.511510039369266E-11,255.0,0.0,0.0,0.3529099615719088,0.0,?,0.0,0.2,255.0,1496.0
256.0,0.168517,6.521882075402473E-11,256.0,0.0,0.0,0.35243520605412637,0.0,?,0.0,0.2,256.0,1496.0
257.0,0.168784,6.53221540980869E-11,257.0,0.0,0.0,0.35405814785936324,0.0,?,0.0,0.2,257.0,1496.0
258.0,0.169025,6.541542501913178E-11,258.0,0.0,0.0,0.3535907249413791,0.0,?,0.0,0.2,258.0,1496.0
259.0,0.169242,6.549940754969916E-11,259.0,0.0,0.0,0.3531234176618174,0.0,?,0.0,0.2,259.0,1496.0
260.0,0.169462,6.558455112907623E-11,260.0,0.0,0.0,0.35265625156181124,0.0,?,0.0,0.2,260.0,1496.0
261.0,0.169692,6.567356487115225E-11,261.0,0.0,0.0,0.35218925148214614,0.0,?,0.0,0.2,261.0,1496.0
262.0,0.169912,6.575870845052931E-11,262.0,0.0,0.0,0.3537843877075148,0.0,?,0.0,0.2,262.0,1496.0
263.0,0.170127,6.58419169485569E-11,263.0,0.0,0.0,0.3533244639043719,0.0,?,0.0,0.2,263.0,1496.0
264.0,0.17035,6.592822157674366E-11,264.0,0.0,0.0,0.3528646710998027,0.0,?,0.0,0.2,264.0,1496.0
265.0,0.170569,6.601297813985083E-11,265.0,0.0,0.0,0.35240503311852267,0.0,?,0.0,0.2,265.0,1496.0
266.0,0.170783,6.609579962160853E-11,266.0,0.0,0.0,0.3519455731415556,0.0,?,0.0,0.2,266.0,1496.0
267.0,0.171024,6.618907054265341E-11,267.0,0.0,0.0,0.35148631372256356,0.0,?,0.0,0.2,267.0,1496.0
268.0,0.171247,6.627537517084016E-11,268.0,0.0,0.0,0.35102727680373186,0.0,?,0.0,0.2,268.0,1496.0
269.0,0.171463,6.635897068513764E-11,269.0,0.0,0.0,0.3505684837312217,0.0,?,0.0,0.2,269.0,1496.0
270.0,0.171678,6.644217918316523E-11,270.0,0.0,0.0,0.3501099552702043,0.0,?,0.0,0.2,270.0,1496.0
271.0,0.171914,6.653351502286063E-11,271.0,0.0,0.0,0.35167439851302296,0.0,?,0.0,0.2,271.0,1496.0
272.0,0.172131,6.661749755342801E-11,272.0,0.0,0.0,0.3512225892825445,0.0,?,0.0,0.2,272.0,1496.0
273.0,0.172347,6.67010930677255E-11,273.0,0.0,0.0,0.3507710090158341,0.0,?,0.0,0.2,273.0,1496.0
274.0,0.172595,6.679707310265964E-11,274.0,0.0,0.0,0.3503196776949961,0.0,?,0.0,0.2,274.0,1496.0
275.0,0.172829,6.688763490981525E-11,275.0,0.0,0.0,0.34986861476615166,0.0,?,0.0,0.2,275.0,1496.0
276.0,0.173073,6.698206687966981E-11,276.0,0.0,0.0,0.3494178391527038,0.0,?,0.0,0.2,276.0,1496.0
277.0,0.173287,6.706488836142751E-11,277.0,0.0,0.0,0.3489673692682515,0.0,?,0.0,0.2,277.0,1496.0
278.0,0.173504,6.71488708919949E-11,278.0,0.0,0.0,0.34851722302916227,0.0,?,0.0,0.2,278.0,1496.0
279.0,0.17373,6.723633656899134E-11,279.0,0.0,0.0,0.35005292623431294,0.0,?,0.0,0.2,279.0,1496.0
280.0,0.173941,6.731799700193934E-11,280.0,0.0,0.0,0.3515677141705729,0.0,?,0.0,0.2,280.0,1496.0
281.0,0.174167,6.740546267893579E-11,281.0,0.0,0.0,0.3511300049691525,0.0,?,0.0,0.2,281.0,1496.0
282.0,0.174391,6.749215432339245E-11,282.0,0.0,0.0,0.3526233098908312,0.0,?,0.0,0.2,282.0,1496.0
283.0,0.174593,6.757033160991138E-11,283.0,0.0,0.0,0.35219176623008874,0.0,?,0.0,0.2,283.0,1496.0
284.0,0.174797,6.764928292897012E-11,284.0,0.0,0.0,0.3517603937391327,0.0,?,0.0,0.2,284.0,1496.0
285.0,0.174999,6.772746021548906E-11,285.0,0.0,0.0,0.35132921074158,0.0,?,0.0,0.2,285.0,1496.0
286.0,0.175203,6.780641153454779E-11,286.0,0.0,0.0,0.3508982350936675,0.0,?,0.0,0.2,286.0,1496.0
287.0,0.175413,6.78876849512259E-11,287.0,0.0,0.0,0.35046748419533674,0.0,?,0.0,0.2,287.0,1496.0
288.0,0.175616,6.796624925401474E-11,288.0,0.0,0.0,0.35003697500103675,0.0,?,0.0,0.2,288.0,1496.0
289.0,0.17582,6.804520057307348E-11,289.0,0.0,0.0,0.34960672403025267,0.0,?,0.0,0.2,289.0,1496.0
290.0,0.176022,6.812337785959242E-11,290.0,0.0,0.0,0.34917674737776794,0.0,?,0.0,0.2,290.0,1496.0
291.0,0.176235,6.820581232508021E-11,291.0,0.0,0.0,0.3487470607236673,0.0,?,0.0,0.2,291.0,1496.0
292.0,0.176439,6.828476364413894E-11,292.0,0.0,0.0,0.3502124211403859,0.0,?,0.0,0.2,292.0,1496.0
293.0,0.176661,6.83706812560558E-11,293.0,0.0,0.0,0.3497885814684401,0.0,?,0.0,0.2,293.0,1496.0
294.0,0.176892,6.846008201440173E-11,294.0,0.0,0.0,0.3493650011664939,0.0,?,0.0,0.2,294.0,1496.0
295.0,0.177121,6.854870874020786E-11,295.0,0.0,0.0,0.3508095611763757,0.0,?,0.0,0.2,295.0,1496.0
296.0,0.177326,6.86280470755365E-11,296.0,0.0,0.0,0.3503916864564143,0.0,?,0.0,0.2,296.0,1496.0
297.0,0.177531,6.870738541086513E-11,297.0,0.0,0.0,0.3499740422304713,0.0,?,0.0,0.2,297.0,1496.0
298.0,0.177742,6.878904584381313E-11,298.0,0.0,0.0,0.3495566435169101,0.0,?,0.0,0.2,298.0,1496.0
299.0,0.177947,6.886838417914177E-11,299.0,0.0,0.0,0.34913950495921175,0.0,?,0.0,0.2,299.0,1496.0
300.0,0.178153,6.89481095307403E-11,300.0,0.0,0.0,0.34872264083454285,0.0,?,0.0,0.2,300.0,1496.0
301.0,0.178364,6.90297699636883E-11,301.0,0.0,0.0,0.34830606506211353,0.0,?,0.0,0.2,301.0,1496.0
302.0,0.178564,6.910717321766746E-11,302.0,0.0,0.0,0.34788979121133257,0.0,?,0.0,0.2,302.0,1496.0
303.0,0.178781,6.919115574823484E-11,303.0,0.0,0.0,0.347473832509763,0.0,?,0.0,0.2,303.0,1496.0
304.0,0.17902,6.928365263673993E-11,304.0,0.0,0.0,0.3470582018508862,0.0,?,0.0,0.2,304.0,1496.0
305.0,0.179228,6.936415202087824E-11,305.0,0.0,0.0,0.3466429118016771,0.0,?,0.0,0.2,305.0,1496.0
306.0,0.179446,6.944852156771552E-11,306.0,0.0,0.0,0.34622797460999694,0.0,?,0.0,0.2,306.0,1496.0
307.0,0.179675,6.953714829352165E-11,307.0,0.0,0.0,0.34581340221180806,0.0,?,0.0,0.2,307.0,1496.0
308.0,0.179901,6.96246139705181E-11,308.0,0.0,0.0,0.34539920623821546,0.0,?,0.0,0.2,308.0,1496.0
309.0,0.180126,6.971169263124464E-11,309.0,0.0,0.0,0.34498539802233924,0.0,?,0.0,0.2,309.0,1496.0
310.0,0.180331,6.979103096657328E-11,310.0,0.0,0.0,0.34457198860602334,0.0,?,0.0,0.2,310.0,1496.0
311.0,0.180545,6.987385244833098E-11,311.0,0.0,0.0,0.34415898874638357,0.0,?,0.0,0.2,311.0,1496.0
312.0,0.180749,6.995280376738971E-11,312.0,0.0,0.0,0.34374640892220054,0.0,?,0.0,0.2,312.0,1496.0
313.0,0.18096,7.003446420033771E-11,313.0,0.0,0.0,0.34515698400633543,0.0,?,0.0,0.2,313.0,1496.0
314.0,0.181165,7.011380253566635E-11,314.0,0.0,0.0,0.34474964455461504,0.0,?,0.0,0.2,314.0,1496.0
315.0,0.181367,7.019197982218529E-11,315.0,0.0,0.0,0.3443426949196929,0.0,?,0.0,0.2,315.0,1496.0
316.0,0.18157,7.027054412497413E-11,316.0,0.0,0.0,0.34573441735389315,0.0,?,0.0,0.2,316.0,1496.0
317.0,0.181777,7.035065649284256E-11,317.0,0.0,0.0,0.34533258774198733,0.0,?,0.0,0.2,317.0,1496.0
318.0,0.181979,7.04288337793615E-11,318.0,0.0,0.0,0.34493111927469167,0.0,?,0.0,0.2,318.0,1496.0
319.0,0.182201,7.051475139127836E-11,319.0,0.0,0.0,0.34630443510118014,0.0,?,0.0,0.2,319.0,1496.0
320.0,0.182432,7.060415214962428E-11,320.0,0.0,0.0,0.34590797041860494,0.0,?,0.0,0.2,320.0,1496.0
321.0,0.183434,7.099194245205984E-11,321.0,0.0,0.0,0.34551183966963733,0.0,?,0.0,0.2,321.0,1496.0
322.0,0.183912,7.117693622907002E-11,322.0,0.0,0.0,0.3451160530117364,0.0,?,0.0,0.2,322.0,1496.0
323.0,0.184155,7.12709811826547E-11,323.0,0.0,0.0,0.34472062035333423,0.0,?,0.0,0.2,323.0,1496.0
324.0,0.184378,7.135728581084145E-11,324.0,0.0,0.0,0.34432555135920007,0.0,?,0.0,0.2,324.0,1496.0
325.0,0.18459,7.143933326005935E-11,325.0,0.0,0.0,0.3439308554556827,0.0,?,0.0,0.2,325.0,1496.0
326.0,0.184801,7.152099369300736E-11,326.0,0.0,0.0,0.3435365418358328,0.0,?,0.0,0.2,326.0,1496.0
327.0,0.185013,7.160304114222526E-11,327.0,0.0,0.0,0.3431426194644094,0.0,?,0.0,0.2,327.0,1496.0
328.0,0.185214,7.168083141247431E-11,328.0,0.0,0.0,0.34274909708277235,0.0,?,0.0,0.2,328.0,1496.0
329.0,0.18541,7.175668660137388E-11,329.0,0.0,0.0,0.3440981434924103,0.0,?,0.0,0.2,329.0,1496.0
330.0,0.185626,7.184028211567136E-11,330.0,0.0,0.0,0.34370937781856853,0.0,?,0.0,0.2,330.0,1496.0
331.0,0.185877,7.19374231994152E-11,331.0,0.0,0.0,0.34332098548422696,0.0,?,0.0,0.2,331.0,1496.0
332.0,0.186104,7.202527589268153E-11,332.0,0.0,0.0,0.34293297501763,0.0,?,0.0,0.2,332.0,1496.0
333.0,0.186337,7.211545068356725E-11,333.0,0.0,0.0,0.34426394079329253,0.0,?,0.0,0.2,333.0,1496.0
334.0,0.186561,7.22021423280239E-11,334.0,0.0,0.0,0.34388056437240305,0.0,?,0.0,0.2,334.0,1496.0
335.0,0.186759,7.227877154946327E-11,335.0,0.0,0.0,0.3434975443661435,0.0,?,0.0,0.2,335.0,1496.0
336.0,0.186959,7.235617480344243E-11,336.0,0.0,0.0,0.34481176187358253,0.0,?,0.0,0.2,336.0,1496.0
337.0,0.187172,7.243860926893022E-11,337.0,0.0,0.0,0.3444332756506992,0.0,?,0.0,0.2,337.0,1496.0
338.0,0.187369,7.251485147409969E-11,338.0,0.0,0.0,0.3440551216123317,0.0,?,0.0,0.2,338.0,1496.0
339.0,0.187568,7.259186771180894E-11,339.0,0.0,0.0,0.34367730807176716,0.0,?,0.0,0.2,339.0,1496.0
340.0,0.187773,7.267120604713758E-11,340.0,0.0,0.0,0.3432998431451983,0.0,?,0.0,0.2,340.0,1496.0
341.0,0.187972,7.274822228484683E-11,341.0,0.0,0.0,0.34292273475577817,0.0,?,0.0,0.2,341.0,1496.0
342.0,0.188167,7.28236904574765E-11,342.0,0.0,0.0,0.3425459906375868,0.0,?,0.0,0.2,342.0,1496.0
343.0,0.188359,7.289799758129649E-11,343.0,0.0,0.0,0.3421696183395112,0.0,?,0.0,0.2,343.0,1496.0
344.0,0.188558,7.297501381900574E-11,344.0,0.0,0.0,0.3417936252290422,0.0,?,0.0,0.2,344.0,1496.0
345.0,0.18877,7.305706126822365E-11,345.0,0.0,0.0,0.3430863703665651,0.0,?,0.0,0.2,345.0,1496.0
346.0,0.188988,7.314143081506092E-11,346.0,0.0,0.0,0.34271471251470564,0.0,?,0.0,0.2,346.0,1496.0
347.0,0.18921,7.322734842697778E-11,347.0,0.0,0.0,0.3439925582066807,0.0,?,0.0,0.2,347.0,1496.0
348.0,0.189421,7.330900885992578E-11,348.0,0.0,0.0,0.34362516099496687,0.0,?,0.0,0.2,348.0,1496.0
349.0,0.189633,7.339105630914369E-11,349.0,0.0,0.0,0.34325808959205667,0.0,?,0.0,0.2,349.0,1496.0
350.0,0.189847,7.347387779090139E-11,350.0,0.0,0.0,0.3428913513745567,0.0,?,0.0,0.2,350.0,1496.0
351.0,0.19007,7.356018241908814E-11,351.0,0.0,0.0,0.3425249535480927,0.0,?,0.0,0.2,351.0,1496.0
352.0,0.190285,7.364339091711573E-11,352.0,0.0,0.0,0.34215890315072656,0.0,?,0.0,0.2,352.0,1496.0
353.0,0.190499,7.372621239887343E-11,353.0,0.0,0.0,0.34341888307999313,0.0,?,0.0,0.2,353.0,1496.0
354.0,0.190714,7.380942089690102E-11,354.0,0.0,0.0,0.3430569581289901,0.0,?,0.0,0.2,354.0,1496.0
355.0,0.190929,7.389262939492861E-11,355.0,0.0,0.0,0.34269535899492737,0.0,?,0.0,0.2,355.0,1496.0
356.0,0.19114,7.397428982787661E-11,356.0,0.0,0.0,0.3423340925568581,0.0,?,0.0,0.2,356.0,1496.0
357.0,0.191353,7.405672429336441E-11,357.0,0.0,0.0,0.34197316553587925,0.0,?,0.0,0.2,357.0,1496.0
358.0,0.191566,7.41391587588522E-11,358.0,0.0,0.0,0.34161258449824167,0.0,?,0.0,0.2,358.0,1496.0
359.0,0.191781,7.42223672568798E-11,359.0,0.0,0.0,0.34125235585839503,0.0,?,0.0,0.2,359.0,1496.0
360.0,0.191997,7.430596277117728E-11,360.0,0.0,0.0,0.3424941571911622,0.0,?,0.0,0.2,360.0,1496.0
361.0,0.19222,7.439226739936403E-11,361.0,0.0,0.0,0.3421379099105465,0.0,?,0.0,0.2,361.0,1496.0
362.0,0.192437,7.447624992993141E-11,362.0,0.0,0.0,0.3417819941342521,0.0,?,0.0,0.2,362.0,1496.0
363.0,0.192649,7.455829737914931E-11,363.0,0.0,0.0,0.3414264161402747,0.0,?,0.0,0.2,363.0,1496.0
364.0,0.193389,7.484468941887219E-11,364.0,0.0,0.0,0.3410711820632992,0.0,?,0.0,0.2,364.0,1496.0
365.0,0.194022,7.508967071771621E-11,365.0,0.0,0.0,0.34229690906713,0.0,?,0.0,0.2,365.0,1496.0
366.0,0.194296,7.519571317566765E-11,366.0,0.0,0.0,0.3419455476492881,0.0,?,0.0,0.2,366.0,1496.0
367.0,0.194523,7.528356586893398E-11,367.0,0.0,0.0,0.34159451006468067,0.0,?,0.0,0.2,367.0,1496.0
368.0,0.194754,7.537296662727991E-11,368.0,0.0,0.0,0.34124380231979157,0.0,?,0.0,0.2,368.0,1496.0
369.0,0.194977,7.545927125546666E-11,369.0,0.0,0.0,0.34089343028569763,0.0,?,0.0,0.2,369.0,1496.0
370.0,0.195196,7.554402781857383E-11,370.0,0.0,0.0,0.3405433997006583,0.0,?,0.0,0.2,370.0,1496.0
371.0,0.195421,7.563110647930038E-11,371.0,0.0,0.0,0.3401937161726533,0.0,?,0.0,0.2,371.0,1496.0
372.0,0.195645,7.571779812375703E-11,372.0,0.0,0.0,0.3398443851818695,0.0,?,0.0,0.2,372.0,1496.0
373.0,0.195863,7.58021676705943E-11,373.0,0.0,0.0,0.3394954120831375,0.0,?,0.0,0.2,373.0,1496.0
374.0,0.19608,7.588615020116169E-11,374.0,0.0,0.0,0.3391468021083199,0.0,?,0.0,0.2,374.0,1496.0
375.0,0.196296,7.596974571545917E-11,375.0,0.0,0.0,0.3387985603686513,0.0,?,0.0,0.2,375.0,1496.0
376.0,0.19651,7.605256719721687E-11,376.0,0.0,0.0,0.3384506918570326,0.0,?,0.0,0.2,376.0,1496.0
377.0,0.196726,7.613616271151435E-11,377.0,0.0,0.0,0.3381032014502782,0.0,?,0.0,0.2,377.0,1496.0
378.0,0.196943,7.622014524208173E-11,378.0,0.0,0.0,0.33775609391132017,0.0,?,0.0,0.2,378.0,1496.0
379.0,0.197182,7.631264213058682E-11,379.0,0.0,0.0,0.3374093738913673,0.0,?,0.0,0.2,379.0,1496.0
380.0,0.197404,7.639855974250368E-11,380.0,0.0,0.0,0.33706304593202263,0.0,?,0.0,0.2,380.0,1496.0
381.0,0.197624,7.648370332188074E-11,381.0,0.0,0.0,0.3367171144673578,0.0,?,0.0,0.2,381.0,1496.0
382.0,0.197851,7.657155601514708E-11,382.0,0.0,0.0,0.33637158382594806,0.0,?,0.0,0.2,382.0,1496.0
383.0,0.198073,7.665747362706394E-11,383.0,0.0,0.0,0.3360264582328657,0.0,?,0.0,0.2,383.0,1496.0
384.0,0.198295,7.67433912389808E-11,384.0,0.0,0.0,0.33568174181163535,0.0,?,0.0,0.2,384.0,1496.0
385.0,0.198524,7.683201796478693E-11,385.0,0.0,0.0,0.33533743858615056,0.0,?,0.0,0.2,385.0,1496.0
386.0,0.198739,7.691522646281452E-11,386.0,0.0,0.0,0.3349935524825528,0.0,?,0.0,0.2,386.0,1496.0
387.0,0.19893,7.698914657036462E-11,387.0,0.0,0.0,0.3346500873310736,0.0,?,0.0,0.2,387.0,1496.0
388.0,0.199125,7.706461474299428E-11,388.0,0.0,0.0,0.33430704686784124,0.0,?,0.0,0.2,388.0,1496.0
389.0,0.199341,7.714821025729176E-11,389.0,0.0,0.0,0.33396443473665155,0.0,?,0.0,0.2,389.0,1496.0
390.0,0.199553,7.723025770650967E-11,390.0,0.0,0.0,0.333622254490705,0.0,?,0.0,0.2,390.0,1496.0
391.0,0.199789,7.732159354620507E-11,391.0,0.0,0.0,0.33328050959430927,0.0,?,0.0,0.2,391.0,1496.0
392.0,0.200018,7.74102202720112E-11,392.0,0.0,0.0,0.3329392034245498,0.0,?,0.0,0.2,392.0,1496.0
393.0,0.200239,7.749575086765817E-11,393.0,0.0,0.0,0.33259833927292687,0.0,?,0.0,0.2,393.0,1496.0
394.0,0.200459,7.758089444703524E-11,394.0,0.0,0.0,0.3322579203469619,0.0,?,0.0,0.2,394.0,1496.0
395.0,0.200684,7.766797310776178E-11,395.0,0.0,0.0,0.33191794977177264,0.0,?,0.0,0.2,395.0,1496.0
396.0,0.200903,7.775272967086896E-11,396.0,0.0,0.0,0.3315784305916176,0.0,?,0.0,0.2,396.0,1496.0
397.0,0.201123,7.783787325024603E-11,397.0,0.0,0.0,0.332765966794234,0.0,?,0.0,0.2,397.0,1496.0
398.0,0.20135,7.792572594351236E-11,398.0,0.0,0.0,0.3324298524136578,0.0,?,0.0,0.2,398.0,1496.0
399.0,0.201575,7.801280460423891E-11,399.0,0.0,0.0,0.33209416973169764,0.0,?,0.0,0.2,399.0,1496.0
400.0,0.201795,7.809794818361597E-11,400.0,0.0,0.0,0.33175892177604005,0.0,?,0.0,0.2,400.0,1496.0
401.0,0.202025,7.8186961925692E-11,401.0,0.0,0.0,0.3314241114972968,0.0,?,0.0,0.2,401.0,1496.0
402.0,0.202249,7.827365357014865E-11,402.0,0.0,0.0,0.33259716723661503,0.0,?,0.0,0.2,402.0,1496.0
403.0,0.202494,7.836847255627311E-11,403.0,0.0,0.0,0.3322656729633837,0.0,?,0.0,0.2,403.0,1496.0
404.0,0.202718,7.845516420072977E-11,404.0,0.0,0.0,0.33342711643066963,0.0,?,0.0,0.2,404.0,1496.0
405.0,0.203466,7.87446523706118E-11,405.0,0.0,0.0,0.33309888910492713,0.0,?,0.0,0.2,405.0,1496.0
406.0,0.204009,7.89548022051652E-11,406.0,0.0,0.0,0.3327710593288066,0.0,?,0.0,0.2,406.0,1496.0
407.0,0.20504,7.935381597942773E-11,407.0,0.0,0.0,0.3324436301637789,0.0,?,0.0,0.2,407.0,1496.0
408.0,0.205626,7.958060751358665E-11,408.0,0.0,0.0,0.3321166045972432,0.0,?,0.0,0.2,408.0,1496.0
409.0,0.206205,7.98046899338563E-11,409.0,0.0,0.0,0.3317899855438629,0.0,?,0.0,0.2,409.0,1496.0
410.0,0.206481,7.991150642434753E-11,410.0,0.0,0.0,0.33146377584687775,0.0,?,0.0,0.2,410.0,1496.0
411.0,0.206729,8.000748645928168E-11,411.0,0.0,0.0,0.3311379782793908,0.0,?,0.0,0.2,411.0,1496.0
412.0,0.206957,8.009572616881792E-11,412.0,0.0,0.0,0.3322830795651913,0.0,?,0.0,0.2,412.0,1496.0
413.0,0.207177,8.018086974819499E-11,413.0,0.0,0.0,0.3319604307677298,0.0,?,0.0,0.2,413.0,1496.0
414.0,0.207398,8.026640034384196E-11,414.0,0.0,0.0,0.3316381766245623,0.0,?,0.0,0.2,414.0,1496.0
415.0,0.207616,8.035076989067923E-11,415.0,0.0,0.0,0.331316319892576,0.0,?,0.0,0.2,415.0,1496.0
416.0,0.207836,8.04359134700563E-11,416.0,0.0,0.0,0.33099486326169425,0.0,?,0.0,0.2,416.0,1496.0
417.0,0.208059,8.052221809824305E-11,417.0,0.0,0.0,0.3306738093560676,0.0,?,0.0,0.2,417.0,1496.0
418.0,0.208311,8.061974619825679E-11,418.0,0.0,0.0,0.3318046311378681,0.0,?,0.0,0.2,418.0,1496.0
419.0,0.208528,8.070372872882417E-11,419.0,0.0,0.0,0.33148663582083604,0.0,?,0.0,0.2,419.0,1496.0
420.0,0.208744,8.078732424312165E-11,420.0,0.0,0.0,0.3311690264310819,0.0,?,0.0,0.2,420.0,1496.0
421.0,0.208969,8.087440290384819E-11,421.0,0.0,0.0,0.3308518055787968,0.0,?,0.0,0.2,421.0,1496.0
422.0,0.209201,8.096419067846401E-11,422.0,0.0,0.0,0.33053497581132446,0.0,?,0.0,0.2,422.0,1496.0
423.0,0.209419,8.104856022530128E-11,423.0,0.0,0.0,0.3302185396142645,0.0,?,0.0,0.2,423.0,1496.0
424.0,0.20965,8.11379609836472E-11,424.0,0.0,0.0,0.32990249941255595,0.0,?,0.0,0.2,424.0,1496.0
425.0,0.209872,8.122387859556406E-11,425.0,0.0,0.0,0.3295868575715408,0.0,?,0.0,0.2,425.0,1496.0
426.0,0.210097,8.131095725629061E-11,426.0,0.0,0.0,0.32927161639800917,0.0,?,0.0,0.2,426.0,1496.0
427.0,0.210311,8.139377873804831E-11,427.0,0.0,0.0,0.32895677814122504,0.0,?,0.0,0.2,427.0,1496.0
428.0,0.210548,8.14855015940136E-11,428.0,0.0,0.0,0.33007047868037936,0.0,?,0.0,0.2,428.0,1496.0
429.0,0.210763,8.156871009204119E-11,429.0,0.0,0.0,0.3297585700639752,0.0,?,0.0,0.2,429.0,1496.0
430.0,0.210997,8.16592718991968E-11,430.0,0.0,0.0,0.329447048263371,0.0,?,0.0,0.2,430.0,1496.0
431.0,0.211223,8.174673757619324E-11,431.0,0.0,0.0,0.32913591552310634,0.0,?,0.0,0.2,431.0,1496.0
432.0,0.211438,8.182994607422083E-11,432.0,0.0,0.0,0.3288251740326532,0.0,?,0.0,0.2,432.0,1496.0
