learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
220.0,0.10811,2.5283193422688363E-11,220.0,0.0,0.0,0.2,0.0,?,0.0,0.2,220.0,904.0
221.0,0.108339,2.5336748609940194E-11,221.0,0.0,0.0,0.20361990950226244,0.0,?,0.0,0.2,221.0,904.0
222.0,0.108569,2.5390537662638542E-11,222.0,0.0,0.0,0.20270270270270271,0.0,?,0.0,0.2,222.0,904.0
223.0,0.108793,2.54429235226578E-11,223.0,0.0,0.0,0.2062780269058296,0.0,?,0.0,0.2,223.0,904.0
224.0,0.109018,2.5495543248123576E-11,224.0,0.0,0.0,0.20535714285714285,0.0,?,0.0,0.2,224.0,904.0
225.0,0.109247,2.5549098435375408E-11,225.0,0.0,0.0,0.20444444444444446,0.0,?,0.0,0.2,225.0,904.0
226.0,0.109473,2.5601952026287696E-11,226.0,0.0,0.0,0.20353982300884957,0.0,?,0.0,0.2,226.0,904.0
227.0,0.109733,2.566275704238148E-11,227.0,0.0,0.0,0.2026431718061674,0.0,?,0.0,0.2,227.0,904.0
228.0,0.109979,2.5720287942224062E-11,228.0,0.0,0.0,0.20175438596491227,0.0,?,0.0,0.2,228.0,904.0
229.0,0.110252,2.5784133209122534E-11,229.0,0.0,0.0,0.20087336244541484,0.0,?,0.0,0.2,229.0,904.0
230.0,0.110495,2.584096251262557E-11,230.0,0.0,0.0,0.2,0.0,?,0.0,0.2,230.0,904.0
231.0,0.110749,2.5900364336040265E-11,231.0,0.0,0.0,0.19913419913419914,0.0,?,0.0,0.2,231.0,904.0
232.0,0.110989,2.5956492043203757E-11,232.0,0.0,0.0,0.19827586206896552,0.0,?,0.0,0.2,232.0,904.0
233.0,0.111221,2.6010748826795135E-11,233.0,0.0,0.0,0.19742489270386265,0.0,?,0.0,0.2,233.0,904.0
234.0,0.111458,2.6066174937619084E-11,234.0,0.0,0.0,0.19658119658119658,0.0,?,0.0,0.2,234.0,904.0
235.0,0.111687,2.6119730124870916E-11,235.0,0.0,0.0,0.19574468085106383,0.0,?,0.0,0.2,235.0,904.0
236.0,0.111924,2.6175156235694865E-11,236.0,0.0,0.0,0.19491525423728814,0.0,?,0.0,0.2,236.0,904.0
237.0,0.11215,2.6228009826607154E-11,237.0,0.0,0.0,0.1940928270042194,0.0,?,0.0,0.2,237.0,904.0
238.0,0.112378,2.6281331148412472E-11,238.0,0.0,0.0,0.19327731092436976,0.0,?,0.0,0.2,238.0,904.0
239.0,0.112599,2.633301541209219E-11,239.0,0.0,0.0,0.19246861924686193,0.0,?,0.0,0.2,239.0,904.0
240.0,0.112813,2.6383062617646303E-11,240.0,0.0,0.0,0.19166666666666668,0.0,?,0.0,0.2,240.0,904.0
241.0,0.113068,2.6442698306507515E-11,241.0,0.0,0.0,0.1908713692946058,0.0,?,0.0,0.2,241.0,904.0
242.0,0.113293,2.649531803197329E-11,242.0,0.0,0.0,0.19008264462809918,0.0,?,0.0,0.2,242.0,904.0
243.0,0.11352,2.6548405488332096E-11,243.0,0.0,0.0,0.18930041152263374,0.0,?,0.0,0.2,243.0,904.0
244.0,0.113737,2.6599154290225753E-11,244.0,0.0,0.0,0.1885245901639344,0.0,?,0.0,0.2,244.0,904.0
245.0,0.113972,2.6654112670156673E-11,245.0,0.0,0.0,0.18775510204081633,0.0,?,0.0,0.2,245.0,904.0
246.0,0.114204,2.670836945374805E-11,246.0,0.0,0.0,0.18699186991869918,0.0,?,0.0,0.2,246.0,904.0
247.0,0.114446,2.6764964891804572E-11,247.0,0.0,0.0,0.1862348178137652,0.0,?,0.0,0.2,247.0,904.0
248.0,0.11467,2.681735075182383E-11,248.0,0.0,0.0,0.18548387096774194,0.0,?,0.0,0.2,248.0,904.0
249.0,0.115115,2.6921420875522807E-11,249.0,0.0,0.0,0.18473895582329317,0.0,?,0.0,0.2,249.0,904.0
250.0,0.115415,2.6991580509477173E-11,250.0,0.0,0.0,0.184,0.0,?,0.0,0.2,250.0,904.0
251.0,0.115692,2.7056361238161704E-11,251.0,0.0,0.0,0.18725099601593626,0.0,?,0.0,0.2,251.0,904.0
252.0,0.115932,2.7112488945325196E-11,252.0,0.0,0.0,0.1865079365079365,0.0,?,0.0,0.2,252.0,904.0
253.0,0.116151,2.7163705478111883E-11,253.0,0.0,0.0,0.1857707509881423,0.0,?,0.0,0.2,253.0,904.0
254.0,0.116344,2.7208841509289192E-11,254.0,0.0,0.0,0.18503937007874016,0.0,?,0.0,0.2,254.0,904.0
255.0,0.116543,2.725538073314559E-11,255.0,0.0,0.0,0.18823529411764706,0.0,?,0.0,0.2,255.0,904.0
256.0,0.116738,2.7300984495215928E-11,256.0,0.0,0.0,0.1875,0.0,?,0.0,0.2,256.0,904.0
257.0,0.11694,2.734822531541187E-11,257.0,0.0,0.0,0.1867704280155642,0.0,?,0.0,0.2,257.0,904.0
258.0,0.117126,2.7391724288463576E-11,258.0,0.0,0.0,0.18604651162790697,0.0,?,0.0,0.2,258.0,904.0
259.0,0.117316,2.7436158723301342E-11,259.0,0.0,0.0,0.18532818532818532,0.0,?,0.0,0.2,259.0,904.0
260.0,0.117524,2.7484802736176368E-11,260.0,0.0,0.0,0.18461538461538463,0.0,?,0.0,0.2,260.0,904.0
261.0,0.117723,2.7531341960032765E-11,261.0,0.0,0.0,0.1839080459770115,0.0,?,0.0,0.2,261.0,904.0
262.0,0.117907,2.7574373202191443E-11,262.0,0.0,0.0,0.183206106870229,0.0,?,0.0,0.2,262.0,904.0
263.0,0.118097,2.761880763702921E-11,263.0,0.0,0.0,0.18250950570342206,0.0,?,0.0,0.2,263.0,904.0
264.0,0.118284,2.766254047552743E-11,264.0,0.0,0.0,0.18181818181818182,0.0,?,0.0,0.2,264.0,904.0
265.0,0.118475,2.770720877581171E-11,265.0,0.0,0.0,0.1811320754716981,0.0,?,0.0,0.2,265.0,904.0
266.0,0.118664,2.775140934520296E-11,266.0,0.0,0.0,0.18045112781954886,0.0,?,0.0,0.2,266.0,904.0
267.0,0.118852,2.7795376049147695E-11,267.0,0.0,0.0,0.1797752808988764,0.0,?,0.0,0.2,267.0,904.0
268.0,0.119034,2.7837939560413343E-11,268.0,0.0,0.0,0.1791044776119403,0.0,?,0.0,0.2,268.0,904.0
269.0,0.119231,2.788401105337671E-11,269.0,0.0,0.0,0.1821561338289963,0.0,?,0.0,0.2,269.0,904.0
270.0,0.119418,2.7927743891874932E-11,270.0,0.0,0.0,0.1814814814814815,0.0,?,0.0,0.2,270.0,904.0
271.0,0.119613,2.797334765394527E-11,271.0,0.0,0.0,0.18081180811808117,0.0,?,0.0,0.2,271.0,904.0
272.0,0.119797,2.8016378896103948E-11,272.0,0.0,0.0,0.1801470588235294,0.0,?,0.0,0.2,272.0,904.0
273.0,0.119985,2.8060345600048684E-11,273.0,0.0,0.0,0.1794871794871795,0.0,?,0.0,0.2,273.0,904.0
274.0,0.120164,2.810220751497479E-11,274.0,0.0,0.0,0.18248175182481752,0.0,?,0.0,0.2,274.0,904.0
275.0,0.120345,2.8144537160793925E-11,275.0,0.0,0.0,0.18181818181818182,0.0,?,0.0,0.2,275.0,904.0
276.0,0.120524,2.818639907572003E-11,276.0,0.0,0.0,0.18115942028985507,0.0,?,0.0,0.2,276.0,904.0
277.0,0.120702,2.8228027125199622E-11,277.0,0.0,0.0,0.18050541516245489,0.0,?,0.0,0.2,277.0,904.0
278.0,0.120882,2.827012290557224E-11,278.0,0.0,0.0,0.17985611510791366,0.0,?,0.0,0.2,278.0,904.0
279.0,0.121069,2.831385574407046E-11,279.0,0.0,0.0,0.17921146953405018,0.0,?,0.0,0.2,279.0,904.0
280.0,0.12125,2.8356185389889595E-11,280.0,0.0,0.0,0.17857142857142858,0.0,?,0.0,0.2,280.0,904.0
281.0,0.121444,2.8401555286513418E-11,281.0,0.0,0.0,0.17793594306049823,0.0,?,0.0,0.2,281.0,904.0
282.0,0.121629,2.844482039411861E-11,282.0,0.0,0.0,0.1773049645390071,0.0,?,0.0,0.2,282.0,904.0
283.0,0.121811,2.848738390538426E-11,283.0,0.0,0.0,0.18021201413427562,0.0,?,0.0,0.2,283.0,904.0
284.0,0.121993,2.8529947416649908E-11,284.0,0.0,0.0,0.18309859154929578,0.0,?,0.0,0.2,284.0,904.0
285.0,0.122179,2.8573446389701615E-11,285.0,0.0,0.0,0.18596491228070175,0.0,?,0.0,0.2,285.0,904.0
286.0,0.122358,2.861530830462772E-11,286.0,0.0,0.0,0.1853146853146853,0.0,?,0.0,0.2,286.0,904.0
287.0,0.12254,2.8657871815893368E-11,287.0,0.0,0.0,0.18466898954703834,0.0,?,0.0,0.2,287.0,904.0
288.0,0.122723,2.8700669192605532E-11,288.0,0.0,0.0,0.1840277777777778,0.0,?,0.0,0.2,288.0,904.0
289.0,0.122905,2.874323270387118E-11,289.0,0.0,0.0,0.18339100346020762,0.0,?,0.0,0.2,289.0,904.0
290.0,0.123093,2.8787199407815917E-11,290.0,0.0,0.0,0.18275862068965518,0.0,?,0.0,0.2,290.0,904.0
291.0,0.123281,2.8831166111760654E-11,291.0,0.0,0.0,0.18213058419243985,0.0,?,0.0,0.2,291.0,904.0
292.0,0.123463,2.88737296230263E-11,292.0,0.0,0.0,0.1815068493150685,0.0,?,0.0,0.2,292.0,904.0
293.0,0.123642,2.8915591537952407E-11,293.0,0.0,0.0,0.18430034129692832,0.0,?,0.0,0.2,293.0,904.0
294.0,0.123837,2.8961195300022745E-11,294.0,0.0,0.0,0.1836734693877551,0.0,?,0.0,0.2,294.0,904.0
295.0,0.124021,2.9004226542181423E-11,295.0,0.0,0.0,0.1864406779661017,0.0,?,0.0,0.2,295.0,904.0
296.0,0.124204,2.9047023918893587E-11,296.0,0.0,0.0,0.1891891891891892,0.0,?,0.0,0.2,296.0,904.0
297.0,0.124388,2.9090055161052265E-11,297.0,0.0,0.0,0.18855218855218855,0.0,?,0.0,0.2,297.0,904.0
298.0,0.124571,2.913285253776443E-11,298.0,0.0,0.0,0.18791946308724833,0.0,?,0.0,0.2,298.0,904.0
299.0,0.12475,2.9174714452690535E-11,299.0,0.0,0.0,0.18729096989966554,0.0,?,0.0,0.2,299.0,904.0
300.0,0.124931,2.9217044098509666E-11,300.0,0.0,0.0,0.19,0.0,?,0.0,0.2,300.0,904.0
301.0,0.125117,2.9260543071561373E-11,301.0,0.0,0.0,0.1893687707641196,0.0,?,0.0,0.2,301.0,904.0
302.0,0.125307,2.930497750639914E-11,302.0,0.0,0.0,0.18874172185430463,0.0,?,0.0,0.2,302.0,904.0
303.0,0.125496,2.934917807579039E-11,303.0,0.0,0.0,0.18811881188118812,0.0,?,0.0,0.2,303.0,904.0
304.0,0.125683,2.939291091428861E-11,304.0,0.0,0.0,0.1875,0.0,?,0.0,0.2,304.0,904.0
305.0,0.125865,2.943547442555426E-11,305.0,0.0,0.0,0.18688524590163935,0.0,?,0.0,0.2,305.0,904.0
306.0,0.126045,2.947757020592688E-11,306.0,0.0,0.0,0.1895424836601307,0.0,?,0.0,0.2,306.0,904.0
307.0,0.126229,2.9520601448085563E-11,307.0,0.0,0.0,0.18892508143322476,0.0,?,0.0,0.2,307.0,904.0
308.0,0.126409,2.9562697228458185E-11,308.0,0.0,0.0,0.18831168831168832,0.0,?,0.0,0.2,308.0,904.0
309.0,0.126603,2.960806712508201E-11,309.0,0.0,0.0,0.18770226537216828,0.0,?,0.0,0.2,309.0,904.0
310.0,0.126795,2.96529692908128E-11,310.0,0.0,0.0,0.1870967741935484,0.0,?,0.0,0.2,310.0,904.0
311.0,0.126985,2.969740372565057E-11,311.0,0.0,0.0,0.18971061093247588,0.0,?,0.0,0.2,311.0,904.0
312.0,0.127169,2.974043496780925E-11,312.0,0.0,0.0,0.1891025641025641,0.0,?,0.0,0.2,312.0,904.0
313.0,0.127353,2.978346620996793E-11,313.0,0.0,0.0,0.18849840255591055,0.0,?,0.0,0.2,313.0,904.0
314.0,0.127541,2.9827432913912664E-11,314.0,0.0,0.0,0.18789808917197454,0.0,?,0.0,0.2,314.0,904.0
315.0,0.127726,2.9870698021517855E-11,315.0,0.0,0.0,0.1873015873015873,0.0,?,0.0,0.2,315.0,904.0
316.0,0.127913,2.991443086001608E-11,316.0,0.0,0.0,0.189873417721519,0.0,?,0.0,0.2,316.0,904.0
317.0,0.128096,2.995722823672824E-11,317.0,0.0,0.0,0.19242902208201892,0.0,?,0.0,0.2,317.0,904.0
318.0,0.128281,3.0000493344333433E-11,318.0,0.0,0.0,0.1918238993710692,0.0,?,0.0,0.2,318.0,904.0
319.0,0.128473,3.0045395510064226E-11,319.0,0.0,0.0,0.19122257053291536,0.0,?,0.0,0.2,319.0,904.0
320.0,0.128685,3.0094974984725314E-11,320.0,0.0,0.0,0.190625,0.0,?,0.0,0.2,320.0,904.0
321.0,0.128964,3.016022344430287E-11,321.0,0.0,0.0,0.19003115264797507,0.0,?,0.0,0.2,321.0,904.0
322.0,0.129188,3.021260930432213E-11,322.0,0.0,0.0,0.18944099378881987,0.0,?,0.0,0.2,322.0,904.0
323.0,0.129399,3.02619549135367E-11,323.0,0.0,0.0,0.18885448916408668,0.0,?,0.0,0.2,323.0,904.0
324.0,0.129611,3.031153438819779E-11,324.0,0.0,0.0,0.19135802469135801,0.0,?,0.0,0.2,324.0,904.0
325.0,0.130297,3.047196608450677E-11,325.0,0.0,0.0,0.19076923076923077,0.0,?,0.0,0.2,325.0,904.0
326.0,0.130737,3.057486688097318E-11,326.0,0.0,0.0,0.1901840490797546,0.0,?,0.0,0.2,326.0,904.0
327.0,0.131004,3.0637308955192564E-11,327.0,0.0,0.0,0.1926605504587156,0.0,?,0.0,0.2,327.0,904.0
328.0,0.131676,3.079446653525034E-11,328.0,0.0,0.0,0.19207317073170732,0.0,?,0.0,0.2,328.0,904.0
329.0,0.132201,3.091724589467048E-11,329.0,0.0,0.0,0.1945288753799392,0.0,?,0.0,0.2,329.0,904.0
330.0,0.132743,3.1044000966681365E-11,330.0,0.0,0.0,0.19696969696969696,0.0,?,0.0,0.2,330.0,904.0
331.0,0.133269,3.116701419154802E-11,331.0,0.0,0.0,0.19637462235649547,0.0,?,0.0,0.2,331.0,904.0
332.0,0.133928,3.132113152080111E-11,332.0,0.0,0.0,0.19578313253012047,0.0,?,0.0,0.2,332.0,904.0
333.0,0.135143,3.1605278038316294E-11,333.0,0.0,0.0,0.19519519519519518,0.0,?,0.0,0.2,333.0,904.0
334.0,0.135626,3.171823504898282E-11,334.0,0.0,0.0,0.19461077844311378,0.0,?,0.0,0.2,334.0,904.0
335.0,0.136053,3.1818095594644534E-11,335.0,0.0,0.0,0.19402985074626866,0.0,?,0.0,0.2,335.0,904.0
336.0,0.136504,3.1923568911022595E-11,336.0,0.0,0.0,0.19642857142857142,0.0,?,0.0,0.2,336.0,904.0
337.0,0.136987,3.203652592168912E-11,337.0,0.0,0.0,0.19584569732937684,0.0,?,0.0,0.2,337.0,904.0
338.0,0.137422,3.2138257390922953E-11,338.0,0.0,0.0,0.19822485207100593,0.0,?,0.0,0.2,338.0,904.0
339.0,0.137827,3.223297289676135E-11,339.0,0.0,0.0,0.1976401179941003,0.0,?,0.0,0.2,339.0,904.0
340.0,0.138247,3.233119638429746E-11,340.0,0.0,0.0,0.19705882352941176,0.0,?,0.0,0.2,340.0,904.0
341.0,0.138675,3.243129079540569E-11,341.0,0.0,0.0,0.19648093841642228,0.0,?,0.0,0.2,341.0,904.0
342.0,0.139101,3.253091747562089E-11,342.0,0.0,0.0,0.195906432748538,0.0,?,0.0,0.2,342.0,904.0
343.0,0.139557,3.263756011923153E-11,343.0,0.0,0.0,0.19825072886297376,0.0,?,0.0,0.2,343.0,904.0
344.0,0.140066,3.275659763150744E-11,344.0,0.0,0.0,0.2005813953488372,0.0,?,0.0,0.2,344.0,904.0
345.0,0.140575,3.2875635143783346E-11,345.0,0.0,0.0,0.2,0.0,?,0.0,0.2,345.0,904.0
346.0,0.140996,3.2974092496765973E-11,346.0,0.0,0.0,0.1994219653179191,0.0,?,0.0,0.2,346.0,904.0
347.0,0.141229,3.302858314580387E-11,347.0,0.0,0.0,0.1988472622478386,0.0,?,0.0,0.2,347.0,904.0
348.0,0.141423,3.307395304242769E-11,348.0,0.0,0.0,0.20114942528735633,0.0,?,0.0,0.2,348.0,904.0
349.0,0.141625,3.312119386262363E-11,349.0,0.0,0.0,0.20057306590257878,0.0,?,0.0,0.2,349.0,904.0
350.0,0.14182,3.3166797624693965E-11,350.0,0.0,0.0,0.2,0.0,?,0.0,0.2,350.0,904.0
351.0,0.142029,3.3215675503015504E-11,351.0,0.0,0.0,0.19943019943019943,0.0,?,0.0,0.2,351.0,904.0
352.0,0.142217,3.325964220696024E-11,352.0,0.0,0.0,0.19886363636363635,0.0,?,0.0,0.2,352.0,904.0
353.0,0.142562,3.334032578600776E-11,353.0,0.0,0.0,0.19830028328611898,0.0,?,0.0,0.2,353.0,904.0
354.0,0.142778,3.33908407224549E-11,354.0,0.0,0.0,0.1977401129943503,0.0,?,0.0,0.2,354.0,904.0
355.0,0.142971,3.343597675363221E-11,355.0,0.0,0.0,0.2,0.0,?,0.0,0.2,355.0,904.0
356.0,0.143155,3.347900799579089E-11,356.0,0.0,0.0,0.20224719101123595,0.0,?,0.0,0.2,356.0,904.0
357.0,0.143337,3.352157150705654E-11,357.0,0.0,0.0,0.20168067226890757,0.0,?,0.0,0.2,357.0,904.0
358.0,0.143519,3.356413501832219E-11,358.0,0.0,0.0,0.20391061452513967,0.0,?,0.0,0.2,358.0,904.0
359.0,0.143697,3.3605763067801776E-11,359.0,0.0,0.0,0.20612813370473537,0.0,?,0.0,0.2,359.0,904.0
360.0,0.143873,3.364692338638834E-11,360.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,360.0,904.0
361.0,0.144061,3.369089009033307E-11,361.0,0.0,0.0,0.2077562326869806,0.0,?,0.0,0.2,361.0,904.0
362.0,0.144238,3.373228427436615E-11,362.0,0.0,0.0,0.20718232044198895,0.0,?,0.0,0.2,362.0,904.0
363.0,0.144417,3.3774146189292256E-11,363.0,0.0,0.0,0.2066115702479339,0.0,?,0.0,0.2,363.0,904.0
364.0,0.144594,3.3815540373325335E-11,364.0,0.0,0.0,0.20604395604395603,0.0,?,0.0,0.2,364.0,904.0
365.0,0.144767,3.3855999095572355E-11,365.0,0.0,0.0,0.2054794520547945,0.0,?,0.0,0.2,365.0,904.0
366.0,0.144944,3.3897393279605434E-11,366.0,0.0,0.0,0.20491803278688525,0.0,?,0.0,0.2,366.0,904.0
367.0,0.145117,3.3937852001852454E-11,367.0,0.0,0.0,0.20435967302452315,0.0,?,0.0,0.2,367.0,904.0
368.0,0.145292,3.39787784549925E-11,368.0,0.0,0.0,0.20380434782608695,0.0,?,0.0,0.2,368.0,904.0
369.0,0.145468,3.401993877357906E-11,369.0,0.0,0.0,0.20596205962059622,0.0,?,0.0,0.2,369.0,904.0
370.0,0.145642,3.406063136127259E-11,370.0,0.0,0.0,0.20810810810810812,0.0,?,0.0,0.2,370.0,904.0
371.0,0.145835,3.41057673924499E-11,371.0,0.0,0.0,0.20754716981132076,0.0,?,0.0,0.2,371.0,904.0
372.0,0.146015,3.414786317282252E-11,372.0,0.0,0.0,0.20698924731182797,0.0,?,0.0,0.2,372.0,904.0
373.0,0.146193,3.418949122230211E-11,373.0,0.0,0.0,0.2064343163538874,0.0,?,0.0,0.2,373.0,904.0
374.0,0.146409,3.424000615874925E-11,374.0,0.0,0.0,0.20588235294117646,0.0,?,0.0,0.2,374.0,904.0
375.0,0.146611,3.428724697894519E-11,375.0,0.0,0.0,0.20533333333333334,0.0,?,0.0,0.2,375.0,904.0
376.0,0.146808,3.433331847190856E-11,376.0,0.0,0.0,0.2047872340425532,0.0,?,0.0,0.2,376.0,904.0
377.0,0.146992,3.437634971406724E-11,377.0,0.0,0.0,0.20424403183023873,0.0,?,0.0,0.2,377.0,904.0
378.0,0.14718,3.442031641801197E-11,378.0,0.0,0.0,0.2037037037037037,0.0,?,0.0,0.2,378.0,904.0
379.0,0.147369,3.446451698740322E-11,379.0,0.0,0.0,0.20316622691292877,0.0,?,0.0,0.2,379.0,904.0
380.0,0.147559,3.450895142224099E-11,380.0,0.0,0.0,0.20526315789473684,0.0,?,0.0,0.2,380.0,904.0
381.0,0.147751,3.455385358797178E-11,381.0,0.0,0.0,0.2047244094488189,0.0,?,0.0,0.2,381.0,904.0
382.0,0.147933,3.459641709923743E-11,382.0,0.0,0.0,0.20418848167539266,0.0,?,0.0,0.2,382.0,904.0
383.0,0.148112,3.4638279014163534E-11,383.0,0.0,0.0,0.20365535248041775,0.0,?,0.0,0.2,383.0,904.0
384.0,0.14831,3.468458437257342E-11,384.0,0.0,0.0,0.20572916666666666,0.0,?,0.0,0.2,384.0,904.0
385.0,0.148495,3.472784948017861E-11,385.0,0.0,0.0,0.2051948051948052,0.0,?,0.0,0.2,385.0,904.0
386.0,0.148671,3.476900979876517E-11,386.0,0.0,0.0,0.20725388601036268,0.0,?,0.0,0.2,386.0,904.0
387.0,0.148859,3.4812976502709905E-11,387.0,0.0,0.0,0.20671834625322996,0.0,?,0.0,0.2,387.0,904.0
388.0,0.149043,3.4856007744868586E-11,388.0,0.0,0.0,0.20618556701030927,0.0,?,0.0,0.2,388.0,904.0
389.0,0.149228,3.4899272852473776E-11,389.0,0.0,0.0,0.20822622107969152,0.0,?,0.0,0.2,389.0,904.0
390.0,0.149415,3.4943005690972E-11,390.0,0.0,0.0,0.2076923076923077,0.0,?,0.0,0.2,390.0,904.0
391.0,0.149615,3.498977878027491E-11,391.0,0.0,0.0,0.2071611253196931,0.0,?,0.0,0.2,391.0,904.0
392.0,0.149809,3.5035148676898736E-11,392.0,0.0,0.0,0.2066326530612245,0.0,?,0.0,0.2,392.0,904.0
393.0,0.149991,3.5077712188164384E-11,393.0,0.0,0.0,0.20610687022900764,0.0,?,0.0,0.2,393.0,904.0
394.0,0.150171,3.5119807968537006E-11,394.0,0.0,0.0,0.20558375634517767,0.0,?,0.0,0.2,394.0,904.0
395.0,0.150353,3.5162371479802654E-11,395.0,0.0,0.0,0.20506329113924052,0.0,?,0.0,0.2,395.0,904.0
396.0,0.150536,3.520516885651482E-11,396.0,0.0,0.0,0.20454545454545456,0.0,?,0.0,0.2,396.0,904.0
397.0,0.150721,3.524843396412001E-11,397.0,0.0,0.0,0.2040302267002519,0.0,?,0.0,0.2,397.0,904.0
398.0,0.150902,3.529076360993914E-11,398.0,0.0,0.0,0.20603015075376885,0.0,?,0.0,0.2,398.0,904.0
399.0,0.151091,3.533496417933039E-11,399.0,0.0,0.0,0.20551378446115287,0.0,?,0.0,0.2,399.0,904.0
400.0,0.151266,3.5375890632470436E-11,400.0,0.0,0.0,0.205,0.0,?,0.0,0.2,400.0,904.0
401.0,0.151463,3.5421962125433804E-11,401.0,0.0,0.0,0.20448877805486285,0.0,?,0.0,0.2,401.0,904.0
402.0,0.15164,3.5463356309466883E-11,402.0,0.0,0.0,0.20398009950248755,0.0,?,0.0,0.2,402.0,904.0
403.0,0.151826,3.550685528251859E-11,403.0,0.0,0.0,0.20347394540942929,0.0,?,0.0,0.2,403.0,904.0
404.0,0.152007,3.554918492833772E-11,404.0,0.0,0.0,0.20297029702970298,0.0,?,0.0,0.2,404.0,904.0
405.0,0.152404,3.5642029510604E-11,405.0,0.0,0.0,0.20246913580246914,0.0,?,0.0,0.2,405.0,904.0
406.0,0.152611,3.5690439658032514E-11,406.0,0.0,0.0,0.2019704433497537,0.0,?,0.0,0.2,406.0,904.0
407.0,0.152798,3.573417249653074E-11,407.0,0.0,0.0,0.20147420147420148,0.0,?,0.0,0.2,407.0,904.0
408.0,0.152974,3.57753328151173E-11,408.0,0.0,0.0,0.20098039215686275,0.0,?,0.0,0.2,408.0,904.0
409.0,0.153151,3.581672699915038E-11,409.0,0.0,0.0,0.20048899755501223,0.0,?,0.0,0.2,409.0,904.0
410.0,0.153331,3.5858822779523E-11,410.0,0.0,0.0,0.2,0.0,?,0.0,0.2,410.0,904.0
411.0,0.153511,3.590091855989562E-11,411.0,0.0,0.0,0.19951338199513383,0.0,?,0.0,0.2,411.0,904.0
412.0,0.153685,3.594161114758915E-11,412.0,0.0,0.0,0.19902912621359223,0.0,?,0.0,0.2,412.0,904.0
413.0,0.153863,3.598323919706874E-11,413.0,0.0,0.0,0.19854721549636803,0.0,?,0.0,0.2,413.0,904.0
414.0,0.154039,3.60243995156553E-11,414.0,0.0,0.0,0.20048309178743962,0.0,?,0.0,0.2,414.0,904.0
415.0,0.154216,3.606579369968838E-11,415.0,0.0,0.0,0.20240963855421687,0.0,?,0.0,0.2,415.0,904.0
416.0,0.154391,3.610672015282843E-11,416.0,0.0,0.0,0.20192307692307693,0.0,?,0.0,0.2,416.0,904.0
417.0,0.154566,3.6147646605968474E-11,417.0,0.0,0.0,0.2014388489208633,0.0,?,0.0,0.2,417.0,904.0
418.0,0.154744,3.618927465544806E-11,418.0,0.0,0.0,0.20095693779904306,0.0,?,0.0,0.2,418.0,904.0
419.0,0.154915,3.622926564680205E-11,419.0,0.0,0.0,0.20047732696897375,0.0,?,0.0,0.2,419.0,904.0
420.0,0.155087,3.6269490503602554E-11,420.0,0.0,0.0,0.20238095238095238,0.0,?,0.0,0.2,420.0,904.0
421.0,0.155267,3.6311586283975175E-11,421.0,0.0,0.0,0.20190023752969122,0.0,?,0.0,0.2,421.0,904.0
422.0,0.155443,3.635274660256174E-11,422.0,0.0,0.0,0.2014218009478673,0.0,?,0.0,0.2,422.0,904.0
423.0,0.155616,3.639320532480876E-11,423.0,0.0,0.0,0.20094562647754138,0.0,?,0.0,0.2,423.0,904.0
424.0,0.155796,3.643530110518138E-11,424.0,0.0,0.0,0.2028301886792453,0.0,?,0.0,0.2,424.0,904.0
425.0,0.155976,3.6477396885554E-11,425.0,0.0,0.0,0.2023529411764706,0.0,?,0.0,0.2,425.0,904.0
426.0,0.156148,3.6517621742354504E-11,426.0,0.0,0.0,0.20187793427230047,0.0,?,0.0,0.2,426.0,904.0
427.0,0.156323,3.655854819549455E-11,427.0,0.0,0.0,0.20374707259953162,0.0,?,0.0,0.2,427.0,904.0
428.0,0.156495,3.6598773052295054E-11,428.0,0.0,0.0,0.205607476635514,0.0,?,0.0,0.2,428.0,904.0
429.0,0.156669,3.6639465639988584E-11,429.0,0.0,0.0,0.20512820512820512,0.0,?,0.0,0.2,429.0,904.0
430.0,0.156848,3.668132755491469E-11,430.0,0.0,0.0,0.20465116279069767,0.0,?,0.0,0.2,430.0,904.0
431.0,0.157029,3.672365720073382E-11,431.0,0.0,0.0,0.20649651972157773,0.0,?,0.0,0.2,431.0,904.0
432.0,0.157199,3.67634143266413E-11,432.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,432.0,904.0
433.0,0.157372,3.680387304888832E-11,433.0,0.0,0.0,0.20785219399538107,0.0,?,0.0,0.2,433.0,904.0
434.0,0.157543,3.6843864040242304E-11,434.0,0.0,0.0,0.2073732718894009,0.0,?,0.0,0.2,434.0,904.0
435.0,0.157716,3.6884322762489324E-11,435.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,435.0,904.0
436.0,0.157887,3.692431375384331E-11,436.0,0.0,0.0,0.20642201834862386,0.0,?,0.0,0.2,436.0,904.0
437.0,0.158063,3.6965474072429874E-11,437.0,0.0,0.0,0.20594965675057209,0.0,?,0.0,0.2,437.0,904.0
438.0,0.158236,3.7005932794676894E-11,438.0,0.0,0.0,0.2054794520547945,0.0,?,0.0,0.2,438.0,904.0
439.0,0.15841,3.7046625382370423E-11,439.0,0.0,0.0,0.20501138952164008,0.0,?,0.0,0.2,439.0,904.0
