learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.269315,1.9898318375150367E-10,215.0,0.0,0.0,0.30164815222486496,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.270472,1.998380323251089E-10,216.0,0.0,0.0,0.3011602519008748,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.271428,2.0054437220096594E-10,217.0,0.0,0.0,0.30067684835406433,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.271877,2.0087611551086113E-10,218.0,0.0,0.0,0.3001895437489743,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.272262,2.0116057246923451E-10,219.0,0.0,0.0,0.2996644096916054,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.272655,2.0145094022154814E-10,220.0,0.0,0.0,0.30201372492695217,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.273088,2.0177086194356287E-10,221.0,0.0,0.0,0.30151891418275195,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.273474,2.0205605775117878E-10,222.0,0.0,0.0,0.3010206717355733,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.273878,2.023545528451602E-10,223.0,0.0,0.0,0.30052689783052183,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.274255,2.0263309900959337E-10,224.0,0.0,0.0,0.3028049510134695,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.274629,2.0290942862629895E-10,225.0,0.0,0.0,0.30502271479475096,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.2753,2.0340519646803543E-10,226.0,0.0,0.0,0.3045817166888323,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.276451,2.042556119461855E-10,227.0,0.0,0.0,0.30414460402878085,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.276923,2.0460434878865884E-10,228.0,0.0,0.0,0.30370335498921974,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.27732,2.0489767193794257E-10,229.0,0.0,0.0,0.3032659596530609,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.277715,2.0518951738874125E-10,230.0,0.0,0.0,0.3054180451068958,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.278122,2.0549022903045025E-10,231.0,0.0,0.0,0.3049692846777098,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.278549,2.0580571765700983E-10,232.0,0.0,0.0,0.3045168308644438,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.278963,2.0611160124341655E-10,233.0,0.0,0.0,0.30406826077489685,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.279383,2.0642191792527843E-10,234.0,0.0,0.0,0.30361615650692275,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.279817,2.067425784965357E-10,235.0,0.0,0.0,0.3031312161490797,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.280226,2.0704476783672975E-10,236.0,0.0,0.0,0.3026435168774064,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.280604,2.0732405285040544E-10,237.0,0.0,0.0,0.30215993321140133,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.280984,2.076048155625662E-10,238.0,0.0,0.0,0.3016737178532278,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.281391,2.079055272042752E-10,239.0,0.0,0.0,0.3011915712428214,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.281821,2.0822323237856235E-10,240.0,0.0,0.0,0.3007069144858923,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.282273,2.0855719223618512E-10,241.0,0.0,0.0,0.30022627977673855,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.282717,2.0888524129986768E-10,242.0,0.0,0.0,0.30236033096223414,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.283131,2.091911248862744E-10,243.0,0.0,0.0,0.3019048014795363,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.283539,2.0949257537722593E-10,244.0,0.0,0.0,0.3039868201430296,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.284003,2.0983540142575906E-10,245.0,0.0,0.0,0.3060181102345355,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.284565,2.1025063470005995E-10,246.0,0.0,0.0,0.30560713430995157,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.28503,2.105941995978356E-10,247.0,0.0,0.0,0.3051994861256476,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.285484,2.1092963715394344E-10,248.0,0.0,0.0,0.3047884076836907,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.285865,2.112111387153467E-10,249.0,0.0,0.0,0.30434798014768993,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.286273,2.1151258920629824E-10,250.0,0.0,0.0,0.30390478177548624,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.286751,2.1186575914422675E-10,251.0,0.0,0.0,0.30346511486441563,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.287224,2.1221523483594262E-10,252.0,0.0,0.0,0.30302279298003304,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.287662,2.1253885080417002E-10,253.0,0.0,0.0,0.3025839677113372,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.2881,2.1286246677239741E-10,254.0,0.0,0.0,0.30214259850962405,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.288533,2.1318238849441215E-10,255.0,0.0,0.0,0.3016735674666047,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.28899,2.1352004259824756E-10,256.0,0.0,0.0,0.30120258619605045,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.289442,2.1385400245587034E-10,257.0,0.0,0.0,0.3007046319558195,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.28988,2.1417761842409773E-10,258.0,0.0,0.0,0.300205292297076,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.290315,2.1449901784459752E-10,259.0,0.0,0.0,0.29970980854303325,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.290733,2.1480785682797435E-10,260.0,0.0,0.0,0.3017472991422565,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.291179,2.1513738359014197E-10,261.0,0.0,0.0,0.30124459928216707,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.291635,2.1547429884473485E-10,262.0,0.0,0.0,0.30074072970181825,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.293109,2.1656336262822154E-10,263.0,0.0,0.0,0.30024069182930474,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.294392,2.175113062063853E-10,264.0,0.0,0.0,0.29973954879698805,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.295376,2.1823833386103314E-10,265.0,0.0,0.0,0.2992421879762361,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.296323,2.189380240937074E-10,266.0,0.0,0.0,0.2987437837607866,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.29754,2.198372036218643E-10,267.0,0.0,0.0,0.29824911291024686,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.298515,2.205575816333294E-10,268.0,0.0,0.0,0.2977534577644421,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.299426,2.2123067329327266E-10,269.0,0.0,0.0,0.2997491195057097,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.300402,2.2195179015398027E-10,270.0,0.0,0.0,0.29927464791881736,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.301344,2.226477861404419E-10,271.0,0.0,0.0,0.29880367796725266,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.302149,2.2324255978067717E-10,272.0,0.0,0.0,0.2983314966893229,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.302615,2.2358686352769535E-10,273.0,0.0,0.0,0.29786277461489447,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.303064,2.2391860683759055E-10,274.0,0.0,0.0,0.2973929018865877,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.303517,2.2425330554445585E-10,275.0,0.0,0.0,0.2993328635267862,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.303952,2.2457470496495564E-10,276.0,0.0,0.0,0.2988830433029638,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.304386,2.248953655362129E-10,277.0,0.0,0.0,0.29843647087859143,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.304841,2.2523154194156326E-10,278.0,0.0,0.0,0.29798854488074855,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.305254,2.2553668667872743E-10,279.0,0.0,0.0,0.29754382982195826,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.30567,2.258440479636192E-10,280.0,0.0,0.0,0.29709782282439273,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.306755,2.266456993917624E-10,281.0,0.0,0.0,0.2966549902538561,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.307708,2.2734982271989186E-10,282.0,0.0,0.0,0.29621092493887285,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.309118,2.2839160015185673E-10,283.0,0.0,0.0,0.29576999789466685,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.310132,2.291407932837804E-10,284.0,0.0,0.0,0.2953278949653104,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.311069,2.298330950240294E-10,285.0,0.0,0.0,0.29486400960534753,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.312065,2.3056898886958757E-10,286.0,0.0,0.0,0.29439935163814673,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.312591,2.3095762357115746E-10,287.0,0.0,0.0,0.2939379317055606,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.313048,2.3129527767499287E-10,288.0,0.0,0.0,0.2934757831956078,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.313485,2.3161815479397774E-10,289.0,0.0,0.0,0.29538816403629375,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.313916,2.3193659881750742E-10,290.0,0.0,0.0,0.2949203504438314,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.314354,2.3226021478573482E-10,291.0,0.0,0.0,0.2968182950203895,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.314772,2.3256905376911165E-10,292.0,0.0,0.0,0.2963450155499607,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.315179,2.328697654108207E-10,293.0,0.0,0.0,0.2958749666561218,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.315588,2.3317195475101476E-10,294.0,0.0,0.0,0.2954044199891803,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.316014,2.3348670452833183E-10,295.0,0.0,0.0,0.2972588651872667,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.316434,2.337970212101937E-10,296.0,0.0,0.0,0.2968061842444802,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.316837,2.340947774549326E-10,297.0,0.0,0.0,0.2963336468734012,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.317872,2.348594864209494E-10,298.0,0.0,0.0,0.29586073331142804,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.318759,2.3551484569907197E-10,299.0,0.0,0.0,0.29539098305087275,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.319717,2.3622266327341404E-10,300.0,0.0,0.0,0.29492088782772785,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.320701,2.3694969092806186E-10,301.0,0.0,0.0,0.2967505114026942,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.321634,2.3763903727134073E-10,302.0,0.0,0.0,0.2962976951397714,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.322439,2.38233810911576E-10,303.0,0.0,0.0,0.2980920921855147,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.323234,2.38821196059386E-10,304.0,0.0,0.0,0.2976561409411784,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.324031,2.39410058905681E-10,305.0,0.0,0.0,0.29941607846626545,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.324864,2.4002552032470706E-10,306.0,0.0,0.0,0.3011465728778824,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.325693,2.40638026346763E-10,307.0,0.0,0.0,0.3007442439074247,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.326577,2.41291169077158E-10,308.0,0.0,0.0,0.3003407580123853,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.327371,2.418778153757255E-10,309.0,0.0,0.0,0.29991873174219275,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.327811,2.4220290904243793E-10,310.0,0.0,0.0,0.2994958686360282,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.328215,2.4250140413641935E-10,311.0,0.0,0.0,0.2990757249067521,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.32861,2.42793249587218E-10,312.0,0.0,0.0,0.2986547832739865,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.329004,2.4308435618877415E-10,313.0,0.0,0.0,0.29823653136411393,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.329383,2.4336438005169237E-10,314.0,0.0,0.0,0.2978175190561603,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.329764,2.4364588161309565E-10,315.0,0.0,0.0,0.2974011671438127,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.330149,2.4393033857146903E-10,316.0,0.0,0.0,0.29698409096785566,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.330534,2.442147955298424E-10,317.0,0.0,0.0,0.29656964618733056,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.330919,2.444992524882158E-10,318.0,0.0,0.0,0.296154511960406,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.332127,2.4539178237318995E-10,319.0,0.0,0.0,0.2957221399733867,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.333114,2.461210265755654E-10,320.0,0.0,0.0,0.29528936048722776,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.334308,2.4700321257114417E-10,321.0,0.0,0.0,0.296994899225889,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.335662,2.4800361444552744E-10,322.0,0.0,0.0,0.2965772132034483,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.336767,2.488200428585212E-10,323.0,0.0,0.0,0.29616211347216825,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.33743,2.493098999063174E-10,324.0,0.0,0.0,0.29574646090969187,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.337838,2.4961135039726894E-10,325.0,0.0,0.0,0.2953333662091384,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.338255,2.4991945053140324E-10,326.0,0.0,0.0,0.2949197479911978,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.338631,2.5019725784659386E-10,327.0,0.0,0.0,0.2945086595482904,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.339034,2.504950140913328E-10,328.0,0.0,0.0,0.29409707583763706,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.339404,2.5076838831106823E-10,329.0,0.0,0.0,0.2936693468324431,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.339785,2.510498898724715E-10,330.0,0.0,0.0,0.29324137615837587,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.340164,2.513299137353897E-10,331.0,0.0,0.0,0.29279756977546423,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.340544,2.516106764475505E-10,332.0,0.0,0.0,0.292353765485341,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.340917,2.5188626721501355E-10,333.0,0.0,0.0,0.2918944266682497,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.341292,2.5216333568096166E-10,334.0,0.0,0.0,0.2914353242436965,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.34169,2.524573976794879E-10,335.0,0.0,0.0,0.2909789627291406,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.342065,2.5273446614543603E-10,336.0,0.0,0.0,0.2905228484082152,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.342454,2.530218785007795E-10,337.0,0.0,0.0,0.2900694409972062,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.34282,2.5329229732354486E-10,338.0,0.0,0.0,0.2896162910590629,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.343176,2.5355532765388493E-10,339.0,0.0,0.0,0.29130796936890413,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.343541,2.5382500762740777E-10,340.0,0.0,0.0,0.2908688630893471,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.343915,2.541013372441133E-10,341.0,0.0,0.0,0.2904323322131893,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.344291,2.5437914455930394E-10,342.0,0.0,0.0,0.28999591156516313,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.344687,2.5467172885934514E-10,343.0,0.0,0.0,0.29165430112156726,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.345072,2.549561858177185E-10,344.0,0.0,0.0,0.29123146545089224,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.345433,2.5522291039427126E-10,345.0,0.0,0.0,0.2907941304124635,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.345791,2.554874184230964E-10,346.0,0.0,0.0,0.2903569649595978,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.346164,2.5576300919055944E-10,347.0,0.0,0.0,0.28992231919233935,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.34653,2.560334280133248E-10,348.0,0.0,0.0,0.2894878536880494,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.346885,2.562957194944223E-10,349.0,0.0,0.0,0.28905587795742294,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.347256,2.565698325634003E-10,350.0,0.0,0.0,0.2886240926903525,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.347646,2.5685798376798634E-10,351.0,0.0,0.0,0.28819476773819414,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.348033,2.5714391842484477E-10,352.0,0.0,0.0,0.28776564299218466,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.348395,2.5741138185064E-10,353.0,0.0,0.0,0.2873389495478523,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.348758,2.576795841256778E-10,354.0,0.0,0.0,0.2889669083447125,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.349141,2.579625633855661E-10,355.0,0.0,0.0,0.28855304509457375,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.349517,2.5824037070075673E-10,356.0,0.0,0.0,0.2881392526585022,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.349893,2.5851817801594734E-10,357.0,0.0,0.0,0.28772777838733865,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.350261,2.5879007453719774E-10,358.0,0.0,0.0,0.28932504873206044,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.350627,2.590604933599631E-10,359.0,0.0,0.0,0.2889260024005793,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.350998,2.593346064289411E-10,360.0,0.0,0.0,0.288526906273489,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.351377,2.596146302918593E-10,361.0,0.0,0.0,0.2881300212052745,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.351738,2.5988135486841203E-10,362.0,0.0,0.0,0.2877330997225097,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.352089,2.6014069095253944E-10,363.0,0.0,0.0,0.28733836513496686,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.352457,2.6041258747378983E-10,364.0,0.0,0.0,0.2889015937778934,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.352834,2.60691133638223E-10,365.0,0.0,0.0,0.2885187709749902,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.353192,2.609556416670481E-10,366.0,0.0,0.0,0.28813580069459854,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.353546,2.6121719429890314E-10,367.0,0.0,0.0,0.28775491744570764,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.353903,2.614809634784857E-10,368.0,0.0,0.0,0.2892894394537178,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.354262,2.617462103565534E-10,369.0,0.0,0.0,0.28892010618820874,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.354611,2.6200406874219574E-10,370.0,0.0,0.0,0.2904306628929879,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.354972,2.6227079331874847E-10,371.0,0.0,0.0,0.2900726521996165,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.355327,2.62533084799846E-10,372.0,0.0,0.0,0.28971427613659806,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.355681,2.62794637431701E-10,373.0,0.0,0.0,0.2893578216610489,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.356034,2.6305545121431346E-10,374.0,0.0,0.0,0.2890010199413526,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.356385,2.6331478729844087E-10,375.0,0.0,0.0,0.29048124661218994,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.356737,2.6357486223181083E-10,376.0,0.0,0.0,0.29013535980600497,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.357086,2.638327206174532E-10,377.0,0.0,0.0,0.29159275193520223,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.357438,2.6409279555082314E-10,378.0,0.0,0.0,0.2912575690386045,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.35781,2.6436764746904365E-10,379.0,0.0,0.0,0.29092415491718676,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.358161,2.6462698355317106E-10,380.0,0.0,0.0,0.29235850934103325,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.358514,2.648877973357835E-10,381.0,0.0,0.0,0.29203555306799156,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.358868,2.6514934996763853E-10,382.0,0.0,0.0,0.29171195489930984,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.359224,2.654123802979786E-10,383.0,0.0,0.0,0.2913900465382975,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.35958,2.6567541062831867E-10,384.0,0.0,0.0,0.2927990847842506,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.361148,2.66833926240603E-10,385.0,0.0,0.0,0.2924873335747069,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.362255,2.676518323520818E-10,386.0,0.0,0.0,0.2921748663892802,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.363402,2.6849929243326173E-10,387.0,0.0,0.0,0.29186401402134926,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.363944,2.6889974872271205E-10,388.0,0.0,0.0,0.2915524687686101,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.364387,2.6922705893715206E-10,389.0,0.0,0.0,0.2912292056324653,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.364791,2.695255540311335E-10,390.0,0.0,0.0,0.2909054088324032,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.365199,2.69827004522085E-10,391.0,0.0,0.0,0.29057008506156073,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.365594,2.7011884997288366E-10,392.0,0.0,0.0,0.2902343816786852,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.36597,2.703966572880743E-10,393.0,0.0,0.0,0.28988733784196125,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.366364,2.7068776388963043E-10,394.0,0.0,0.0,0.2895400634425902,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.366742,2.709670489033061E-10,395.0,0.0,0.0,0.29095119942250824,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.367185,2.712943591177461E-10,396.0,0.0,0.0,0.29234435193383684,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.367567,2.7157659952839193E-10,397.0,0.0,0.0,0.2920171282469087,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.367961,2.718677061299481E-10,398.0,0.0,0.0,0.29168948762723346,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.368327,2.721381249527134E-10,399.0,0.0,0.0,0.29136348931642875,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.368684,2.72401894132296E-10,400.0,0.0,0.0,0.29103709064338895,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.369052,2.726737906535464E-10,401.0,0.0,0.0,0.29071231989390545,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.369409,2.7293755983312896E-10,402.0,0.0,0.0,0.2903871648692937,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.369768,2.7320280671119663E-10,403.0,0.0,0.0,0.2900636235172607,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.37012,2.734628816445666E-10,404.0,0.0,0.0,0.2897397135088009,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.370475,2.737251731256641E-10,405.0,0.0,0.0,0.28941740305593844,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.370823,2.7398229266206396E-10,406.0,0.0,0.0,0.2890947391114267,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.371161,2.7423202370603854E-10,407.0,0.0,0.0,0.2887736607391238,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.371503,2.7448471014698323E-10,408.0,0.0,0.0,0.28845224360000904,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.371844,2.7473665773868537E-10,409.0,0.0,0.0,0.288132398182846,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.372188,2.749908218781151E-10,410.0,0.0,0.0,0.28781222829727326,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.372542,2.7525237450997013E-10,411.0,0.0,0.0,0.2874936164160099,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.372889,2.7550875519712743E-10,412.0,0.0,0.0,0.28717469395134876,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.37323,2.7576070278882956E-10,413.0,0.0,0.0,0.28685731590540264,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.373584,2.760222554206846E-10,414.0,0.0,0.0,0.2865396407602815,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.373924,2.762734641631442E-10,415.0,0.0,0.0,0.28622349657971513,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.374262,2.765231952071188E-10,416.0,0.0,0.0,0.28590706839558283,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.374615,2.7678400898973126E-10,417.0,0.0,0.0,0.28559215785262143,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.374986,2.7705812205870926E-10,418.0,0.0,0.0,0.2852769760248548,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.375332,2.7731376389662406E-10,419.0,0.0,0.0,0.2849632986449534,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.37569,2.775782719254492E-10,420.0,0.0,0.0,0.28464936233352944,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.376059,2.7785090729594213E-10,421.0,0.0,0.0,0.28433691740600775,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.376891,2.784656298657257E-10,422.0,0.0,0.0,0.2840242255457588,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.377545,2.789488372703392E-10,423.0,0.0,0.0,0.28371301213402167,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.377914,2.7922147264083214E-10,424.0,0.0,0.0,0.28504468246443077,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.378266,2.794815475742021E-10,425.0,0.0,0.0,0.28474198463337425,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.378608,2.797342340151468E-10,426.0,0.0,0.0,0.28605559411226655,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.378952,2.7998839815457653E-10,427.0,0.0,0.0,0.2857502188973865,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.379423,2.8033639614780735E-10,428.0,0.0,0.0,0.28544456319310474,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.379683,2.805284969508647E-10,429.0,0.0,0.0,0.2867490523757204,0.0,?,0.0,0.2,429.0,2856.0
