learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
218.0,0.102053,2.6401184085342627E-11,218.0,1.0,0.0,4.721910172681253,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.102347,2.647724209560289E-11,219.0,1.0,0.0,4.71810642252695,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.102675,2.656209593017897E-11,220.0,1.0,0.0,4.714337251919504,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.103628,2.68086377117369E-11,221.0,1.0,0.0,4.706077304575475,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.104294,2.6980932388040764E-11,222.0,1.0,0.0,4.702446325726036,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.104924,2.7143913838598474E-11,223.0,1.0,0.0,4.694363606776593,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.10556,2.7308447493447207E-11,224.0,1.0,0.0,4.690046236778807,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.105899,2.7396147035890164E-11,225.0,1.0,0.0,4.685767243403225,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.106211,2.7476861659023504E-11,226.0,1.0,0.0,4.681526117225657,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.106511,2.7554471873574795E-11,227.0,1.0,0.0,4.677322357798551,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.106843,2.7640360511011557E-11,228.0,1.0,0.0,4.673155473454139,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.107137,2.771641852127182E-11,229.0,1.0,0.0,4.669024981112736,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.107442,2.7795322239398966E-11,230.0,1.0,0.0,4.66493040609604,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.107772,2.7880693475405385E-11,231.0,1.0,0.0,4.66087128194529,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.108087,2.796218420068424E-11,232.0,1.0,0.0,4.656847150244116,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.108387,2.803979441523553E-11,233.0,1.0,0.0,4.652857560445955,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.108679,2.8115335024065454E-11,234.0,1.0,0.0,4.6489020697058985,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.108967,2.8189840830034692E-11,235.0,1.0,0.0,4.644980242716821,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.109295,2.827469466461077E-11,236.0,1.0,0.0,4.641091651549686,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.109558,2.8342732952700733E-11,237.0,1.0,0.0,4.637235875497884,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.109839,2.8415427853663776E-11,238.0,1.0,0.0,4.63341250092551,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.110101,2.848320744103857E-11,239.0,1.0,0.0,4.629621121119431,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.110359,2.854995222555268E-11,240.0,1.0,0.0,4.62586133614507,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.11064,2.8622647126515724E-11,241.0,1.0,0.0,4.622132752705766,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.1109,2.8689909312460176E-11,242.0,1.0,0.0,4.61843498400563,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.111154,2.8755619294113602E-11,243.0,1.0,0.0,4.614767649615782,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.111405,2.8820553173621514E-11,244.0,1.0,0.0,4.611130375343884,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.111661,2.8886780556705282E-11,245.0,1.0,0.0,4.60752279310686,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.111912,2.8951714436213194E-11,246.0,1.0,0.0,4.6039445408067206,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.112167,2.901768311858179E-11,247.0,1.0,0.0,4.600395262209417,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.112444,2.9089343216684148E-11,248.0,1.0,0.0,4.596874606826608,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.112721,2.9161003314786506E-11,249.0,1.0,0.0,4.593382229800287,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.113012,2.923628522290126E-11,250.0,1.0,0.0,4.589917791790177,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.113305,2.931208453244635E-11,251.0,1.0,0.0,4.582496895118793,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.113566,2.9379605419105977E-11,252.0,1.0,0.0,4.587129843947687,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.113823,2.944609150290492E-11,253.0,1.0,0.0,4.591726168675166,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.114082,2.95130949881342E-11,254.0,1.0,0.0,4.596286301869358,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.114339,2.957958107193314E-11,255.0,1.0,0.0,4.596889100685557,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.114599,2.964684325787759E-11,256.0,1.0,0.0,4.60086759878985,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.114886,2.972109036313166E-11,257.0,1.0,0.0,4.604815135819401,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.115163,2.9792750461234015E-11,258.0,1.0,0.0,4.608732071786708,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.115422,2.9859753946463295E-11,259.0,1.0,0.0,4.612618761144228,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.115674,2.992494652668638E-11,260.0,1.0,0.0,4.616475552891306,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.115931,2.999143261048532E-11,261.0,1.0,0.0,4.620302790678637,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.116185,3.005714259213874E-11,262.0,1.0,0.0,4.6241008129103385,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.116437,3.012233517236183E-11,263.0,1.0,0.0,4.6278699528437,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.11669,3.0187786453300084E-11,264.0,1.0,0.0,4.631610538686658,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.116938,3.0251944230662484E-11,265.0,1.0,0.0,4.635322893693065,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.117182,3.03150672051642E-11,266.0,1.0,0.0,4.6390073362558155,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.117428,3.0378707581096254E-11,267.0,1.0,0.0,4.64266417999787,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.117674,3.044234795702831E-11,268.0,1.0,0.0,4.6462937338612535,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.11792,3.050598833296036E-11,269.0,1.0,0.0,4.646178830075095,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.118174,3.0571698314613786E-11,270.0,1.0,0.0,4.651986633349948,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.11843,3.0637925697697554E-11,271.0,1.0,0.0,4.657751574608015,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.118675,3.070130737291444E-11,272.0,1.0,0.0,4.663474126592124,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.118919,3.076443034741616E-11,273.0,1.0,0.0,4.669154755118474,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.119168,3.082884682549373E-11,274.0,1.0,0.0,4.67114428416653,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.119416,3.089300460285613E-11,275.0,1.0,0.0,4.67646133525441,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.119663,3.095690367950336E-11,276.0,1.0,0.0,4.681739856986581,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.119907,3.1020026654005074E-11,277.0,1.0,0.0,4.686980266648482,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.120151,3.108314962850679E-11,278.0,1.0,0.0,4.69218297552145,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.120401,3.114782480729953E-11,279.0,1.0,0.0,4.69734838899031,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.120646,3.1211206482516416E-11,280.0,1.0,0.0,4.702476906648679,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.120899,3.127665776345467E-11,281.0,1.0,0.0,4.707568922402005,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.121144,3.134003943867156E-11,282.0,1.0,0.0,4.712624824568429,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.121392,3.140419721603396E-11,283.0,1.0,0.0,4.714111427072899,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.121642,3.14688723948267E-11,284.0,1.0,0.0,4.716218429090247,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.121889,3.153277147147393E-11,285.0,1.0,0.0,4.717214153900457,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.122133,3.159589444597564E-11,286.0,1.0,0.0,4.720728168125358,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.122377,3.165901742047736E-11,287.0,1.0,0.0,4.724217694446253,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.122623,3.1722657796409413E-11,288.0,1.0,0.0,4.7276829879454745,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.122868,3.17860394716263E-11,289.0,1.0,0.0,4.731124300174806,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.123112,3.184916244612802E-11,290.0,1.0,0.0,4.734541879216349,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.123366,3.191487242778144E-11,291.0,1.0,0.0,4.737935969742142,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.123615,3.197928890585901E-11,292.0,1.0,0.0,4.741306813072553,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.123866,3.2044222785366924E-11,293.0,1.0,0.0,4.741241677950197,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.124116,3.210889796415966E-11,294.0,1.0,0.0,4.744986111913488,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.12436,3.217202093866138E-11,295.0,1.0,0.0,4.745315329375334,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.124605,3.223540261387827E-11,296.0,1.0,0.0,4.744993318127444,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.124854,3.229981909195584E-11,297.0,1.0,0.0,4.7472949279269185,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.1251,3.2363459467887894E-11,298.0,1.0,0.0,4.749581090680759,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.125348,3.2427617245250294E-11,299.0,1.0,0.0,4.751851961376046,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.125593,3.249099892046718E-11,300.0,1.0,0.0,4.75077435960003,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.125852,3.255800240569646E-11,301.0,1.0,0.0,4.752810445992177,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.126104,3.2623194985919546E-11,302.0,1.0,0.0,4.754833048368481,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.126357,3.26886462668578E-11,303.0,1.0,0.0,4.756842300234052,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.12662,3.275668455494777E-11,304.0,1.0,0.0,4.758838333337349,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.126932,3.283739917808111E-11,305.0,1.0,0.0,4.760821277698984,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.127178,3.290103955401316E-11,306.0,1.0,0.0,4.759523287783747,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.127449,3.2971147447824494E-11,307.0,1.0,0.0,4.761581206546099,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.127721,3.3041514042351E-11,308.0,1.0,0.0,4.763625762199605,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.127992,3.311162193616233E-11,309.0,1.0,0.0,4.765657084483186,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.128245,3.317707321710059E-11,310.0,1.0,0.0,4.767675301461711,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.128502,3.324355930089953E-11,311.0,1.0,0.0,4.7664651054693135,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.128745,3.330642357468607E-11,312.0,1.0,0.0,4.768415537823579,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.128992,3.33703226513333E-11,313.0,1.0,0.0,4.770353507351299,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.129239,3.3434221727980527E-11,314.0,1.0,0.0,4.772279133124065,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.129484,3.3497603403197415E-11,315.0,1.0,0.0,4.774192532701449,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.129725,3.355995027555362E-11,316.0,1.0,0.0,4.7729292651929,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.129977,3.3625142855776703E-11,317.0,1.0,0.0,4.771626649214373,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.130231,3.3690852837430126E-11,318.0,1.0,0.0,4.772949545576302,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.130512,3.3763547738393166E-11,319.0,1.0,0.0,4.774264147917153,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.130786,3.383443173435001E-11,320.0,1.0,0.0,4.775570533993372,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.131115,3.391954426964126E-11,321.0,1.0,0.0,4.7768687805924825,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.13136,3.398292594485815E-11,322.0,1.0,0.0,4.77815896354812,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.131606,3.40465663207902E-11,323.0,1.0,0.0,4.779441157754805,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.131848,3.410917189386158E-11,324.0,1.0,0.0,4.777629017429351,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.132103,3.4175140576230175E-11,325.0,1.0,0.0,4.779110956634982,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.132353,3.4239815755022913E-11,326.0,1.0,0.0,4.780583804189044,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.132613,3.4307077940967366E-11,327.0,1.0,0.0,4.778989539525651,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.132856,3.436994221475391E-11,328.0,1.0,0.0,4.7802077769922535,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.133109,3.4435393495692166E-11,329.0,1.0,0.0,4.778379095082159,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.133356,3.449929257233939E-11,330.0,1.0,0.0,4.77622935696749,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.13364,3.457276357544795E-11,331.0,1.0,0.0,4.776703991337176,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.133918,3.464468237426548E-11,332.0,1.0,0.0,4.777175766463671,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.134198,3.471711857451335E-11,333.0,1.0,0.0,4.777644708105922,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.134453,3.478308725688195E-11,334.0,1.0,0.0,4.778110841714388,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.134694,3.484543412923815E-11,335.0,1.0,0.0,4.778574192435638,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.13494,3.4909074505170206E-11,336.0,1.0,0.0,4.776058594640691,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.135185,3.4972456180387095E-11,337.0,2.0,0.0,4.776627387936962,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.135429,3.503557915488881E-11,338.0,2.0,0.0,4.765453934126497,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.135673,3.5098702129390526E-11,339.0,2.0,0.0,4.757296252904886,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.135917,3.516182510389224E-11,340.0,2.0,0.0,4.749186558043401,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.136166,3.5226241581969814E-11,341.0,2.0,0.0,4.741124427374651,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.136435,3.52958320743508E-11,342.0,2.0,0.0,4.733109443668877,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.136715,3.5368268274598675E-11,343.0,2.0,0.0,4.722225742666928,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.136987,3.543863486912518E-11,344.0,2.0,0.0,4.715765784112663,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.137226,3.550046434005104E-11,345.0,2.0,0.0,4.709826366380936,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.137474,3.556462211741344E-11,346.0,2.0,0.0,4.703921280543612,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.137751,3.5636282215515794E-11,347.0,2.0,0.0,4.69805022978316,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.138012,3.570380310217542E-11,348.0,2.0,0.0,4.689339357475354,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.138261,3.576821958025299E-11,349.0,2.0,0.0,4.684498843557086,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.138504,3.5831083854039534E-11,350.0,2.0,0.0,4.679685989718352,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.13877,3.589989824427501E-11,351.0,2.0,0.0,4.674900559548214,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.139018,3.596405602163741E-11,352.0,2.0,0.0,4.670142319322225,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.139274,3.603028340472118E-11,353.0,2.0,0.0,4.665411037964371,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.139544,3.610013259781734E-11,354.0,2.0,0.0,4.660706487009669,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.139812,3.616946438948316E-11,355.0,2.0,0.0,4.653211539158939,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.140063,3.623439826899107E-11,356.0,2.0,0.0,4.648005888768043,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.140306,3.629726254277761E-11,357.0,2.0,0.0,4.6443233325903535,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.140549,3.6360126816564156E-11,358.0,2.0,0.0,4.63786805326282,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.14079,3.642247368892036E-11,359.0,2.0,0.0,4.630918162147483,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.141032,3.648507926199174E-11,360.0,2.0,0.0,4.623262833919297,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.14128,3.654923703935414E-11,361.0,2.0,0.0,4.617842899937988,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.141528,3.6613394816716537E-11,362.0,2.0,0.0,4.612452910343316,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.141773,3.6676776491933425E-11,363.0,2.0,0.0,4.607092617661011,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.142019,3.674041686786548E-11,364.0,2.0,0.0,4.601761777136301,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.142303,3.681388787097404E-11,365.0,2.0,0.0,4.596460146696659,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.142573,3.68837370640702E-11,366.0,2.0,0.0,4.591187486915156,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.142831,3.6950481848584304E-11,367.0,2.0,0.0,4.585943560974425,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.143073,3.701308742165568E-11,368.0,2.0,0.0,4.580728134631197,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.143316,3.7075951695442224E-11,369.0,2.0,0.0,4.572830949081158,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.143558,3.71385572685136E-11,370.0,2.0,0.0,4.56668816273229,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.143804,3.7202197644445655E-11,371.0,2.0,0.0,4.562710321568346,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.144047,3.72650619182322E-11,372.0,2.0,0.0,4.558753866647218,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.144288,3.73274087905884E-11,373.0,2.0,0.0,4.554818625961594,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.144529,3.7389755662944607E-11,374.0,2.0,0.0,4.550904429343806,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.144772,3.745261993673115E-11,375.0,2.0,0.0,4.547011108441313,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.145039,3.75216930276818E-11,376.0,2.0,0.0,4.543138496692557,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.14532,3.759438792864484E-11,377.0,2.0,0.0,4.5392864293032105,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.145608,3.766889373461407E-11,378.0,2.0,0.0,4.535454743222803,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.145869,3.77364146212737E-11,379.0,2.0,0.0,4.53164327712171,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.146117,3.78005723986361E-11,380.0,2.0,0.0,4.525220292421151,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.146377,3.786783458458055E-11,381.0,2.0,0.0,4.522966870831245,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.14662,3.793069885836709E-11,382.0,2.0,0.0,4.520725247260133,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.146875,3.799666754073569E-11,383.0,2.0,0.0,4.5184953292951375,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.147125,3.806134271952843E-11,384.0,2.0,0.0,4.513672858819542,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.147376,3.812627659903634E-11,385.0,2.0,0.0,4.511539442802628,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.147629,3.8191727879974596E-11,386.0,2.0,0.0,4.5068264071795845,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.147888,3.8258731365203875E-11,387.0,2.0,0.0,4.5044093585083935,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.14815,3.8326510952578667E-11,388.0,2.0,0.0,4.502004768850972,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.148426,3.8397912349965856E-11,389.0,2.0,0.0,4.497041848034976,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.148671,3.8461294025182744E-11,390.0,2.0,0.0,4.494570800561382,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.148918,3.852519310182997E-11,391.0,2.0,0.0,4.492112392716809,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.149153,3.8585987769895146E-11,392.0,2.0,0.0,4.489666527769402,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.149389,3.8647041138675493E-11,393.0,2.0,0.0,4.4872331099718545,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.149626,3.8708353208171013E-11,394.0,2.0,0.0,4.484812044548914,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.149866,3.8770441379812045E-11,395.0,2.0,0.0,4.482403237685077,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.150104,3.883201215002274E-11,396.0,2.0,0.0,4.480006596512472,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.150339,3.889280681808791E-11,397.0,2.0,0.0,4.477622029098922,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.150584,3.89561884933048E-11,398.0,2.0,0.0,4.472736881622124,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.150844,3.902345067924925E-11,399.0,2.0,0.0,4.471238794199512,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.151105,3.909097156590888E-11,400.0,2.0,0.0,4.469748197214013,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.151378,3.916159686115055E-11,401.0,2.0,0.0,4.468265034627445,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.151641,3.9229635149240513E-11,402.0,2.0,0.0,4.466789250959217,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.15188,3.929146462016637E-11,403.0,2.0,0.0,4.465320791279417,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.152116,3.935251798894672E-11,404.0,2.0,0.0,4.463859601201993,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.152353,3.941383005844224E-11,405.0,2.0,0.0,4.462405626878038,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.152594,3.9476176930798444E-11,406.0,2.0,0.0,4.4609588149891755,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.152834,3.9538265102439475E-11,407.0,2.0,0.0,4.459519112741045,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.15307,3.959931847121982E-11,408.0,2.0,0.0,4.458086467856876,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.153312,3.96619240442912E-11,409.0,2.0,0.0,4.456660828571162,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.15355,3.972349481450189E-11,410.0,2.0,0.0,4.455242143623428,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.153794,3.978661778900361E-11,411.0,2.0,0.0,4.453830362252081,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.15403,3.9847671157783955E-11,412.0,2.0,0.0,4.4524254341883625,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.154269,3.9909500628709814E-11,413.0,2.0,0.0,4.451027309650376,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.154507,3.9971071398920507E-11,414.0,2.0,0.0,4.447220480400013,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.154749,4.0033676971991884E-11,415.0,2.0,0.0,4.445150636577646,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.154989,4.0095765143632915E-11,416.0,2.0,0.0,4.445015391991856,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.155224,4.015655981169809E-11,417.0,2.0,0.0,4.4448807960611525,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.155461,4.021787188119361E-11,418.0,2.0,0.0,4.444746844130119,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.155696,4.0278666549258784E-11,419.0,2.0,0.0,4.444613531587777,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.155931,4.033946121732396E-11,420.0,2.0,0.0,4.442099901486113,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.156179,4.040361899468636E-11,421.0,2.0,0.0,4.442049907970894,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.156416,4.046493106418188E-11,422.0,2.0,0.0,4.442000151391766,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.156661,4.052831273939877E-11,423.0,2.0,0.0,4.441950630068332,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.156915,4.059402272105219E-11,424.0,2.0,0.0,4.439542851770008,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.157181,4.0662837111287666E-11,425.0,2.0,0.0,4.4394498097658435,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.157456,4.073397980795968E-11,426.0,2.0,0.0,4.4393572045786,0.0,?,0.0,0.2,426.0,1000.0
427.0,0.157702,4.079762018389174E-11,427.0,2.0,0.0,4.436923112764599,0.0,?,0.0,0.2,427.0,1000.0
428.0,0.157953,4.086255406339965E-11,428.0,2.0,0.0,4.434344631971535,0.0,?,0.0,0.2,428.0,1000.0
429.0,0.158191,4.092412483361034E-11,429.0,2.0,0.0,4.433755992227588,0.0,?,0.0,0.2,429.0,1000.0
430.0,0.158427,4.098517820239069E-11,430.0,2.0,0.0,4.433170090342915,0.0,?,0.0,0.2,430.0,1000.0
431.0,0.158675,4.104933597975309E-11,431.0,2.0,0.0,4.4302667216456415,0.0,?,0.0,0.2,431.0,1000.0
432.0,0.158926,4.1114269859261E-11,432.0,2.0,0.0,4.42725785141639,0.0,?,0.0,0.2,432.0,1000.0
433.0,0.159195,4.1183860351641987E-11,433.0,2.0,0.0,4.426271112729515,0.0,?,0.0,0.2,433.0,1000.0
434.0,0.159467,4.125422694616849E-11,434.0,2.0,0.0,4.425288921225531,0.0,?,0.0,0.2,434.0,1000.0
435.0,0.159736,4.132381743854948E-11,435.0,2.0,0.0,4.424311245544552,0.0,?,0.0,0.2,435.0,1000.0
436.0,0.16,4.1392114427354615E-11,436.0,2.0,0.0,4.423338054614405,0.0,?,0.0,0.2,436.0,1000.0
