learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
220.0,0.115305,2.6965855310360596E-11,220.0,0.0,0.0,0.16818181818181818,0.0,?,0.0,0.2,220.0,904.0
221.0,0.115569,2.7027595788240436E-11,221.0,0.0,0.0,0.17194570135746606,0.0,?,0.0,0.2,221.0,904.0
222.0,0.115795,2.7080449379152725E-11,222.0,0.0,0.0,0.17117117117117117,0.0,?,0.0,0.2,222.0,904.0
223.0,0.116022,2.713353683551153E-11,223.0,0.0,0.0,0.17040358744394618,0.0,?,0.0,0.2,223.0,904.0
224.0,0.11625,2.7186858157316848E-11,224.0,0.0,0.0,0.16964285714285715,0.0,?,0.0,0.2,224.0,904.0
225.0,0.116477,2.7239945613675653E-11,225.0,0.0,0.0,0.1688888888888889,0.0,?,0.0,0.2,225.0,904.0
226.0,0.116706,2.7293500800927484E-11,226.0,0.0,0.0,0.168141592920354,0.0,?,0.0,0.2,226.0,904.0
227.0,0.116958,2.735243489344915E-11,227.0,0.0,0.0,0.17180616740088106,0.0,?,0.0,0.2,227.0,904.0
228.0,0.117189,2.7406457811594012E-11,228.0,0.0,0.0,0.17543859649122806,0.0,?,0.0,0.2,228.0,904.0
229.0,0.117416,2.7459545267952817E-11,229.0,0.0,0.0,0.17467248908296942,0.0,?,0.0,0.2,229.0,904.0
230.0,0.117655,2.7515439109669796E-11,230.0,0.0,0.0,0.17391304347826086,0.0,?,0.0,0.2,230.0,904.0
231.0,0.117919,2.7577179587549636E-11,231.0,0.0,0.0,0.17316017316017315,0.0,?,0.0,0.2,231.0,904.0
232.0,0.118148,2.7630734774801468E-11,232.0,0.0,0.0,0.1724137931034483,0.0,?,0.0,0.2,232.0,904.0
233.0,0.118394,2.768826567464405E-11,233.0,0.0,0.0,0.17167381974248927,0.0,?,0.0,0.2,233.0,904.0
234.0,0.118619,2.7740885400109824E-11,234.0,0.0,0.0,0.17094017094017094,0.0,?,0.0,0.2,234.0,904.0
235.0,0.118849,2.7794674452808172E-11,235.0,0.0,0.0,0.1702127659574468,0.0,?,0.0,0.2,235.0,904.0
236.0,0.119091,2.7851269890864694E-11,236.0,0.0,0.0,0.1694915254237288,0.0,?,0.0,0.2,236.0,904.0
237.0,0.11932,2.7904825078116525E-11,237.0,0.0,0.0,0.16877637130801687,0.0,?,0.0,0.2,237.0,904.0
238.0,0.119555,2.7959783458047445E-11,238.0,0.0,0.0,0.16806722689075632,0.0,?,0.0,0.2,238.0,904.0
239.0,0.119782,2.801287091440625E-11,239.0,0.0,0.0,0.17154811715481172,0.0,?,0.0,0.2,239.0,904.0
240.0,0.120011,2.8066426101658082E-11,240.0,0.0,0.0,0.175,0.0,?,0.0,0.2,240.0,904.0
241.0,0.120806,2.8252349131637153E-11,241.0,0.0,0.0,0.17427385892116182,0.0,?,0.0,0.2,241.0,904.0
242.0,0.121434,2.8399216632048292E-11,242.0,0.0,0.0,0.17355371900826447,0.0,?,0.0,0.2,242.0,904.0
243.0,0.121987,2.852854422397084E-11,243.0,0.0,0.0,0.1728395061728395,0.0,?,0.0,0.2,243.0,904.0
244.0,0.122608,2.867377466625638E-11,244.0,0.0,0.0,0.1721311475409836,0.0,?,0.0,0.2,244.0,904.0
245.0,0.123193,2.8810585952467392E-11,245.0,0.0,0.0,0.17142857142857143,0.0,?,0.0,0.2,245.0,904.0
246.0,0.123765,2.8944356987873717E-11,246.0,0.0,0.0,0.17073170731707318,0.0,?,0.0,0.2,246.0,904.0
247.0,0.124344,2.9079765081405644E-11,247.0,0.0,0.0,0.17408906882591094,0.0,?,0.0,0.2,247.0,904.0
248.0,0.125155,2.9269429958528945E-11,248.0,0.0,0.0,0.17338709677419356,0.0,?,0.0,0.2,248.0,904.0
249.0,0.125716,2.940062847402361E-11,249.0,0.0,0.0,0.17269076305220885,0.0,?,0.0,0.2,249.0,904.0
250.0,0.126274,2.953112539317873E-11,250.0,0.0,0.0,0.172,0.0,?,0.0,0.2,250.0,904.0
251.0,0.126794,2.96527354253663E-11,251.0,0.0,0.0,0.17131474103585656,0.0,?,0.0,0.2,251.0,904.0
252.0,0.12726,2.976171672344208E-11,252.0,0.0,0.0,0.17063492063492064,0.0,?,0.0,0.2,252.0,904.0
253.0,0.127811,2.98905765844716E-11,253.0,0.0,0.0,0.17391304347826086,0.0,?,0.0,0.2,253.0,904.0
254.0,0.128418,3.0032532910505934E-11,254.0,0.0,0.0,0.1732283464566929,0.0,?,0.0,0.2,254.0,904.0
255.0,0.128904,3.0146191517512004E-11,255.0,0.0,0.0,0.17254901960784313,0.0,?,0.0,0.2,255.0,904.0
256.0,0.129391,3.026008398996459E-11,256.0,0.0,0.0,0.171875,0.0,?,0.0,0.2,256.0,904.0
257.0,0.129958,3.039268569813834E-11,257.0,0.0,0.0,0.17509727626459143,0.0,?,0.0,0.2,257.0,904.0
258.0,0.130507,3.052107782827483E-11,258.0,0.0,0.0,0.1744186046511628,0.0,?,0.0,0.2,258.0,904.0
259.0,0.131041,3.06459619767136E-11,259.0,0.0,0.0,0.17374517374517376,0.0,?,0.0,0.2,259.0,904.0
260.0,0.131501,3.0753540082110295E-11,260.0,0.0,0.0,0.17307692307692307,0.0,?,0.0,0.2,260.0,904.0
261.0,0.131954,3.085948112938139E-11,261.0,0.0,0.0,0.1724137931034483,0.0,?,0.0,0.2,261.0,904.0
262.0,0.132383,3.0959809405936134E-11,262.0,0.0,0.0,0.1717557251908397,0.0,?,0.0,0.2,262.0,904.0
263.0,0.132819,3.106177474061648E-11,263.0,0.0,0.0,0.17110266159695817,0.0,?,0.0,0.2,263.0,904.0
264.0,0.133311,3.1176836540301644E-11,264.0,0.0,0.0,0.17045454545454544,0.0,?,0.0,0.2,264.0,904.0
265.0,0.133741,3.12773986823029E-11,265.0,0.0,0.0,0.16981132075471697,0.0,?,0.0,0.2,265.0,904.0
266.0,0.134192,3.138287199868096E-11,266.0,0.0,0.0,0.16917293233082706,0.0,?,0.0,0.2,266.0,904.0
267.0,0.134649,3.148974850773811E-11,267.0,0.0,0.0,0.16853932584269662,0.0,?,0.0,0.2,267.0,904.0
268.0,0.13512,3.159989913304647E-11,268.0,0.0,0.0,0.16791044776119404,0.0,?,0.0,0.2,268.0,904.0
269.0,0.135565,3.1703969256745444E-11,269.0,0.0,0.0,0.16728624535315986,0.0,?,0.0,0.2,269.0,904.0
270.0,0.135993,3.1804063667853673E-11,270.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,270.0,904.0
271.0,0.136453,3.191164177325037E-11,271.0,0.0,0.0,0.16605166051660517,0.0,?,0.0,0.2,271.0,904.0
272.0,0.137024,3.204517894321018E-11,272.0,0.0,0.0,0.16544117647058823,0.0,?,0.0,0.2,272.0,904.0
273.0,0.137587,3.217684518959787E-11,273.0,0.0,0.0,0.1684981684981685,0.0,?,0.0,0.2,273.0,904.0
274.0,0.138062,3.2287931276692284E-11,274.0,0.0,0.0,0.1678832116788321,0.0,?,0.0,0.2,274.0,904.0
275.0,0.138323,3.2348970158232585E-11,275.0,0.0,0.0,0.1709090909090909,0.0,?,0.0,0.2,275.0,904.0
276.0,0.13853,3.23973803056611E-11,276.0,0.0,0.0,0.17028985507246377,0.0,?,0.0,0.2,276.0,904.0
277.0,0.138723,3.2442516336838406E-11,277.0,0.0,0.0,0.16967509025270758,0.0,?,0.0,0.2,277.0,904.0
278.0,0.138915,3.24874185025692E-11,278.0,0.0,0.0,0.16906474820143885,0.0,?,0.0,0.2,278.0,904.0
279.0,0.139107,3.253232066829999E-11,279.0,0.0,0.0,0.16845878136200718,0.0,?,0.0,0.2,279.0,904.0
280.0,0.139295,3.2576287372244725E-11,280.0,0.0,0.0,0.16785714285714284,0.0,?,0.0,0.2,280.0,904.0
281.0,0.139491,3.2622124999761576E-11,281.0,0.0,0.0,0.16725978647686832,0.0,?,0.0,0.2,281.0,904.0
282.0,0.139679,3.266609170370631E-11,282.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,282.0,904.0
283.0,0.139861,3.270865521497196E-11,283.0,0.0,0.0,0.16607773851590105,0.0,?,0.0,0.2,283.0,904.0
284.0,0.140047,3.2752154188023665E-11,284.0,0.0,0.0,0.16901408450704225,0.0,?,0.0,0.2,284.0,904.0
285.0,0.140232,3.2795419295628856E-11,285.0,0.0,0.0,0.17192982456140352,0.0,?,0.0,0.2,285.0,904.0
286.0,0.140415,3.283821667234102E-11,286.0,0.0,0.0,0.17132867132867133,0.0,?,0.0,0.2,286.0,904.0
287.0,0.140601,3.288171564539273E-11,287.0,0.0,0.0,0.17073170731707318,0.0,?,0.0,0.2,287.0,904.0
288.0,0.140781,3.292381142576535E-11,288.0,0.0,0.0,0.1701388888888889,0.0,?,0.0,0.2,288.0,904.0
289.0,0.140964,3.2966608802477513E-11,289.0,0.0,0.0,0.1695501730103806,0.0,?,0.0,0.2,289.0,904.0
290.0,0.14115,3.301010777552922E-11,290.0,0.0,0.0,0.16896551724137931,0.0,?,0.0,0.2,290.0,904.0
291.0,0.141343,3.305524380670653E-11,291.0,0.0,0.0,0.16838487972508592,0.0,?,0.0,0.2,291.0,904.0
292.0,0.141527,3.309827504886521E-11,292.0,0.0,0.0,0.1678082191780822,0.0,?,0.0,0.2,292.0,904.0
293.0,0.141711,3.314130629102389E-11,293.0,0.0,0.0,0.16723549488054607,0.0,?,0.0,0.2,293.0,904.0
294.0,0.141895,3.318433753318257E-11,294.0,0.0,0.0,0.17006802721088435,0.0,?,0.0,0.2,294.0,904.0
295.0,0.142078,3.3227134909894736E-11,295.0,0.0,0.0,0.1694915254237288,0.0,?,0.0,0.2,295.0,904.0
296.0,0.142263,3.327040001749993E-11,296.0,0.0,0.0,0.17229729729729729,0.0,?,0.0,0.2,296.0,904.0
297.0,0.142449,3.3313898990551634E-11,297.0,0.0,0.0,0.1717171717171717,0.0,?,0.0,0.2,297.0,904.0
298.0,0.142632,3.33566963672638E-11,298.0,0.0,0.0,0.17114093959731544,0.0,?,0.0,0.2,298.0,904.0
299.0,0.142815,3.339949374397596E-11,299.0,0.0,0.0,0.1705685618729097,0.0,?,0.0,0.2,299.0,904.0
300.0,0.142999,3.3442524986134643E-11,300.0,0.0,0.0,0.17,0.0,?,0.0,0.2,300.0,904.0
301.0,0.143201,3.348976580633058E-11,301.0,0.0,0.0,0.16943521594684385,0.0,?,0.0,0.2,301.0,904.0
302.0,0.14339,3.353396637572183E-11,302.0,0.0,0.0,0.16887417218543047,0.0,?,0.0,0.2,302.0,904.0
303.0,0.143575,3.357723148332702E-11,303.0,0.0,0.0,0.16831683168316833,0.0,?,0.0,0.2,303.0,904.0
304.0,0.143756,3.361956112914615E-11,304.0,0.0,0.0,0.16776315789473684,0.0,?,0.0,0.2,304.0,904.0
305.0,0.143939,3.366235850585832E-11,305.0,0.0,0.0,0.16721311475409836,0.0,?,0.0,0.2,305.0,904.0
306.0,0.14413,3.37070268061426E-11,306.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,306.0,904.0
307.0,0.14431,3.374912258651522E-11,307.0,0.0,0.0,0.16612377850162866,0.0,?,0.0,0.2,307.0,904.0
308.0,0.144495,3.379238769412041E-11,308.0,0.0,0.0,0.16558441558441558,0.0,?,0.0,0.2,308.0,904.0
309.0,0.144683,3.3836354398065146E-11,309.0,0.0,0.0,0.1650485436893204,0.0,?,0.0,0.2,309.0,904.0
310.0,0.144869,3.387985337111685E-11,310.0,0.0,0.0,0.16451612903225807,0.0,?,0.0,0.2,310.0,904.0
311.0,0.145062,3.392498940229416E-11,311.0,0.0,0.0,0.1639871382636656,0.0,?,0.0,0.2,311.0,904.0
312.0,0.145246,3.396802064445284E-11,312.0,0.0,0.0,0.16346153846153846,0.0,?,0.0,0.2,312.0,904.0
313.0,0.145428,3.401058415571849E-11,313.0,0.0,0.0,0.16293929712460065,0.0,?,0.0,0.2,313.0,904.0
314.0,0.145613,3.405384926332368E-11,314.0,0.0,0.0,0.1624203821656051,0.0,?,0.0,0.2,314.0,904.0
315.0,0.145795,3.409641277458933E-11,315.0,0.0,0.0,0.1619047619047619,0.0,?,0.0,0.2,315.0,904.0
316.0,0.14598,3.413967788219452E-11,316.0,0.0,0.0,0.16139240506329114,0.0,?,0.0,0.2,316.0,904.0
317.0,0.146162,3.418224139346017E-11,317.0,0.0,0.0,0.1640378548895899,0.0,?,0.0,0.2,317.0,904.0
318.0,0.146353,3.422690969374445E-11,318.0,0.0,0.0,0.16352201257861634,0.0,?,0.0,0.2,318.0,904.0
319.0,0.146569,3.427742463019159E-11,319.0,0.0,0.0,0.16614420062695925,0.0,?,0.0,0.2,319.0,904.0
320.0,0.146771,3.432466545038753E-11,320.0,0.0,0.0,0.165625,0.0,?,0.0,0.2,320.0,904.0
321.0,0.147041,3.438780912094646E-11,321.0,0.0,0.0,0.16510903426791276,0.0,?,0.0,0.2,321.0,904.0
322.0,0.147226,3.443107422855165E-11,322.0,0.0,0.0,0.16459627329192547,0.0,?,0.0,0.2,322.0,904.0
323.0,0.147408,3.4473637739817296E-11,323.0,0.0,0.0,0.16718266253869968,0.0,?,0.0,0.2,323.0,904.0
324.0,0.147587,3.45154996547434E-11,324.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,324.0,904.0
325.0,0.147771,3.455853089690208E-11,325.0,0.0,0.0,0.16615384615384615,0.0,?,0.0,0.2,325.0,904.0
326.0,0.147956,3.460179600450727E-11,326.0,0.0,0.0,0.1687116564417178,0.0,?,0.0,0.2,326.0,904.0
327.0,0.148153,3.464786749747064E-11,327.0,0.0,0.0,0.1712538226299694,0.0,?,0.0,0.2,327.0,904.0
328.0,0.148351,3.4694172855880526E-11,328.0,0.0,0.0,0.17073170731707318,0.0,?,0.0,0.2,328.0,904.0
329.0,0.148561,3.474328459964858E-11,329.0,0.0,0.0,0.1702127659574468,0.0,?,0.0,0.2,329.0,904.0
330.0,0.148769,3.479192861252361E-11,330.0,0.0,0.0,0.1696969696969697,0.0,?,0.0,0.2,330.0,904.0
331.0,0.149307,3.491774822274844E-11,331.0,0.0,0.0,0.17220543806646527,0.0,?,0.0,0.2,331.0,904.0
332.0,0.149576,3.4980658027860855E-11,332.0,0.0,0.0,0.1716867469879518,0.0,?,0.0,0.2,332.0,904.0
333.0,0.150256,3.513968653149075E-11,333.0,0.0,0.0,0.17117117117117117,0.0,?,0.0,0.2,333.0,904.0
334.0,0.150734,3.525147421492471E-11,334.0,0.0,0.0,0.17365269461077845,0.0,?,0.0,0.2,334.0,904.0
335.0,0.15119,3.5358116858535345E-11,335.0,0.0,0.0,0.1761194029850746,0.0,?,0.0,0.2,335.0,904.0
336.0,0.151814,3.5504048897160426E-11,336.0,0.0,0.0,0.17559523809523808,0.0,?,0.0,0.2,336.0,904.0
337.0,0.152293,3.5616070446040894E-11,337.0,0.0,0.0,0.17507418397626112,0.0,?,0.0,0.2,337.0,904.0
338.0,0.152801,3.5734874092870286E-11,338.0,0.0,0.0,0.17455621301775148,0.0,?,0.0,0.2,338.0,904.0
339.0,0.153246,3.583894421656926E-11,339.0,0.0,0.0,0.17404129793510326,0.0,?,0.0,0.2,339.0,904.0
340.0,0.153666,3.593716770410537E-11,340.0,0.0,0.0,0.17352941176470588,0.0,?,0.0,0.2,340.0,904.0
341.0,0.154128,3.6045213540395094E-11,341.0,0.0,0.0,0.17302052785923755,0.0,?,0.0,0.2,341.0,904.0
342.0,0.154584,3.615185618400573E-11,342.0,0.0,0.0,0.17543859649122806,0.0,?,0.0,0.2,342.0,904.0
343.0,0.155029,3.6255926307704706E-11,343.0,0.0,0.0,0.1749271137026239,0.0,?,0.0,0.2,343.0,904.0
344.0,0.155509,3.636818172203169E-11,344.0,0.0,0.0,0.1744186046511628,0.0,?,0.0,0.2,344.0,904.0
345.0,0.156007,3.648464671439594E-11,345.0,0.0,0.0,0.17391304347826086,0.0,?,0.0,0.2,345.0,904.0
346.0,0.156459,3.6590353896220515E-11,346.0,0.0,0.0,0.17341040462427745,0.0,?,0.0,0.2,346.0,904.0
347.0,0.157004,3.671781056457095E-11,347.0,0.0,0.0,0.17579250720461095,0.0,?,0.0,0.2,347.0,904.0
348.0,0.157484,3.6830065978897934E-11,348.0,0.0,0.0,0.1781609195402299,0.0,?,0.0,0.2,348.0,904.0
349.0,0.157937,3.693600702616903E-11,349.0,0.0,0.0,0.17765042979942694,0.0,?,0.0,0.2,349.0,904.0
350.0,0.158367,3.703656916817028E-11,350.0,0.0,0.0,0.17714285714285713,0.0,?,0.0,0.2,350.0,904.0
351.0,0.158811,3.714040542642274E-11,351.0,0.0,0.0,0.17663817663817663,0.0,?,0.0,0.2,351.0,904.0
352.0,0.159276,3.7249152859052007E-11,352.0,0.0,0.0,0.17613636363636365,0.0,?,0.0,0.2,352.0,904.0
353.0,0.159761,3.7362577600611567E-11,353.0,0.0,0.0,0.17563739376770537,0.0,?,0.0,0.2,353.0,904.0
354.0,0.160009,3.7420576231347174E-11,354.0,0.0,0.0,0.1751412429378531,0.0,?,0.0,0.2,354.0,904.0
355.0,0.16024,3.7474599149492035E-11,355.0,0.0,0.0,0.17464788732394365,0.0,?,0.0,0.2,355.0,904.0
356.0,0.160466,3.752745274040433E-11,356.0,0.0,0.0,0.17415730337078653,0.0,?,0.0,0.2,356.0,904.0
357.0,0.160672,3.757562902238632E-11,357.0,0.0,0.0,0.17366946778711484,0.0,?,0.0,0.2,357.0,904.0
358.0,0.160887,3.7625910093386954E-11,358.0,0.0,0.0,0.17318435754189945,0.0,?,0.0,0.2,358.0,904.0
359.0,0.161078,3.7670578393671237E-11,359.0,0.0,0.0,0.17270194986072424,0.0,?,0.0,0.2,359.0,904.0
360.0,0.161263,3.771384350127643E-11,360.0,0.0,0.0,0.17222222222222222,0.0,?,0.0,0.2,360.0,904.0
361.0,0.161462,3.776038272513282E-11,361.0,0.0,0.0,0.1745152354570637,0.0,?,0.0,0.2,361.0,904.0
362.0,0.161647,3.780364783273801E-11,362.0,0.0,0.0,0.17403314917127072,0.0,?,0.0,0.2,362.0,904.0
363.0,0.161857,3.785275957650607E-11,363.0,0.0,0.0,0.17355371900826447,0.0,?,0.0,0.2,363.0,904.0
364.0,0.162038,3.78950892223252E-11,364.0,0.0,0.0,0.17307692307692307,0.0,?,0.0,0.2,364.0,904.0
365.0,0.162222,3.793812046448388E-11,365.0,0.0,0.0,0.1726027397260274,0.0,?,0.0,0.2,365.0,904.0
366.0,0.162403,3.798045011030301E-11,366.0,0.0,0.0,0.1721311475409836,0.0,?,0.0,0.2,366.0,904.0
367.0,0.162583,3.8022545890675633E-11,367.0,0.0,0.0,0.17438692098092642,0.0,?,0.0,0.2,367.0,904.0
368.0,0.162767,3.8065577132834314E-11,368.0,0.0,0.0,0.17391304347826086,0.0,?,0.0,0.2,368.0,904.0
369.0,0.162954,3.810930997133254E-11,369.0,0.0,0.0,0.17344173441734417,0.0,?,0.0,0.2,369.0,904.0
370.0,0.163132,3.8150938020812127E-11,370.0,0.0,0.0,0.17297297297297298,0.0,?,0.0,0.2,370.0,904.0
371.0,0.163321,3.8195138590203376E-11,371.0,0.0,0.0,0.1725067385444744,0.0,?,0.0,0.2,371.0,904.0
372.0,0.163511,3.823957302504114E-11,372.0,0.0,0.0,0.17204301075268819,0.0,?,0.0,0.2,372.0,904.0
373.0,0.163729,3.8290555692381316E-11,373.0,0.0,0.0,0.17158176943699732,0.0,?,0.0,0.2,373.0,904.0
374.0,0.163937,3.8339199705256345E-11,374.0,0.0,0.0,0.17379679144385027,0.0,?,0.0,0.2,374.0,904.0
375.0,0.164135,3.838550506366623E-11,375.0,0.0,0.0,0.176,0.0,?,0.0,0.2,375.0,904.0
376.0,0.164325,3.8429939498503996E-11,376.0,0.0,0.0,0.17553191489361702,0.0,?,0.0,0.2,376.0,904.0
377.0,0.164507,3.8472503009769644E-11,377.0,0.0,0.0,0.17506631299734748,0.0,?,0.0,0.2,377.0,904.0
378.0,0.164689,3.851506652103529E-11,378.0,0.0,0.0,0.1746031746031746,0.0,?,0.0,0.2,378.0,904.0
379.0,0.164876,3.8558799359533516E-11,379.0,0.0,0.0,0.1741424802110818,0.0,?,0.0,0.2,379.0,904.0
380.0,0.16506,3.8601830601692196E-11,380.0,0.0,0.0,0.1736842105263158,0.0,?,0.0,0.2,380.0,904.0
381.0,0.16525,3.864626503652996E-11,381.0,0.0,0.0,0.1732283464566929,0.0,?,0.0,0.2,381.0,904.0
382.0,0.165429,3.868812695145607E-11,382.0,0.0,0.0,0.17277486910994763,0.0,?,0.0,0.2,382.0,904.0
383.0,0.165612,3.873092432816823E-11,383.0,0.0,0.0,0.17493472584856398,0.0,?,0.0,0.2,383.0,904.0
384.0,0.165804,3.8775826493899025E-11,384.0,0.0,0.0,0.17708333333333334,0.0,?,0.0,0.2,384.0,904.0
385.0,0.166022,3.88268091612392E-11,385.0,0.0,0.0,0.17662337662337663,0.0,?,0.0,0.2,385.0,904.0
386.0,0.166247,3.8879428886704974E-11,386.0,0.0,0.0,0.17616580310880828,0.0,?,0.0,0.2,386.0,904.0
387.0,0.166449,3.892666970690091E-11,387.0,0.0,0.0,0.17571059431524547,0.0,?,0.0,0.2,387.0,904.0
388.0,0.166628,3.8968531621827016E-11,388.0,0.0,0.0,0.17525773195876287,0.0,?,0.0,0.2,388.0,904.0
389.0,0.166806,3.9010159671306605E-11,389.0,0.0,0.0,0.17480719794344474,0.0,?,0.0,0.2,389.0,904.0
390.0,0.166984,3.9051787720786194E-11,390.0,0.0,0.0,0.17692307692307693,0.0,?,0.0,0.2,390.0,904.0
391.0,0.167171,3.909552055928442E-11,391.0,0.0,0.0,0.17647058823529413,0.0,?,0.0,0.2,391.0,904.0
392.0,0.167354,3.913831793599658E-11,392.0,0.0,0.0,0.1760204081632653,0.0,?,0.0,0.2,392.0,904.0
393.0,0.167532,3.917994598547617E-11,393.0,0.0,0.0,0.17557251908396945,0.0,?,0.0,0.2,393.0,904.0
394.0,0.167713,3.92222756312953E-11,394.0,0.0,0.0,0.1751269035532995,0.0,?,0.0,0.2,394.0,904.0
395.0,0.167898,3.926554073890049E-11,395.0,0.0,0.0,0.17468354430379746,0.0,?,0.0,0.2,395.0,904.0
396.0,0.168091,3.93106767700778E-11,396.0,0.0,0.0,0.17424242424242425,0.0,?,0.0,0.2,396.0,904.0
397.0,0.168295,3.935838532116677E-11,397.0,0.0,0.0,0.17380352644836272,0.0,?,0.0,0.2,397.0,904.0
398.0,0.168502,3.9406795468595285E-11,398.0,0.0,0.0,0.17336683417085427,0.0,?,0.0,0.2,398.0,904.0
399.0,0.168689,3.945052830709351E-11,399.0,0.0,0.0,0.17293233082706766,0.0,?,0.0,0.2,399.0,904.0
400.0,0.168866,3.949192249112659E-11,400.0,0.0,0.0,0.1725,0.0,?,0.0,0.2,400.0,904.0
401.0,0.169055,3.953612306051784E-11,401.0,0.0,0.0,0.17206982543640897,0.0,?,0.0,0.2,401.0,904.0
402.0,0.169235,3.957821884089046E-11,402.0,0.0,0.0,0.17164179104477612,0.0,?,0.0,0.2,402.0,904.0
403.0,0.169413,3.961984689037005E-11,403.0,0.0,0.0,0.17121588089330025,0.0,?,0.0,0.2,403.0,904.0
404.0,0.169598,3.966311199797524E-11,404.0,0.0,0.0,0.1707920792079208,0.0,?,0.0,0.2,404.0,904.0
405.0,0.169778,3.970520777834786E-11,405.0,0.0,0.0,0.17037037037037037,0.0,?,0.0,0.2,405.0,904.0
406.0,0.169955,3.974660196238094E-11,406.0,0.0,0.0,0.16995073891625614,0.0,?,0.0,0.2,406.0,904.0
407.0,0.170137,3.9789165473646587E-11,407.0,0.0,0.0,0.16953316953316952,0.0,?,0.0,0.2,407.0,904.0
408.0,0.170337,3.98359385629495E-11,408.0,0.0,0.0,0.16911764705882354,0.0,?,0.0,0.2,408.0,904.0
409.0,0.170542,3.9883880979484984E-11,409.0,0.0,0.0,0.1687041564792176,0.0,?,0.0,0.2,409.0,904.0
410.0,0.170753,3.9933226588699556E-11,410.0,0.0,0.0,0.16829268292682928,0.0,?,0.0,0.2,410.0,904.0
411.0,0.171413,4.008757778339916E-11,411.0,0.0,0.0,0.170316301703163,0.0,?,0.0,0.2,411.0,904.0
412.0,0.171922,4.020661529567507E-11,412.0,0.0,0.0,0.16990291262135923,0.0,?,0.0,0.2,412.0,904.0
413.0,0.172405,4.03195723063416E-11,413.0,0.0,0.0,0.1694915254237288,0.0,?,0.0,0.2,413.0,904.0
414.0,0.172871,4.042855360441738E-11,414.0,0.0,0.0,0.17149758454106281,0.0,?,0.0,0.2,414.0,904.0
415.0,0.173296,4.0527946419186065E-11,415.0,0.0,0.0,0.1710843373493976,0.0,?,0.0,0.2,415.0,904.0
416.0,0.173731,4.0629677888419896E-11,416.0,0.0,0.0,0.17307692307692307,0.0,?,0.0,0.2,416.0,904.0
417.0,0.174186,4.0736086666584016E-11,417.0,0.0,0.0,0.17266187050359713,0.0,?,0.0,0.2,417.0,904.0
418.0,0.174632,4.084039065572951E-11,418.0,0.0,0.0,0.1722488038277512,0.0,?,0.0,0.2,418.0,904.0
419.0,0.175084,4.0946097837554085E-11,419.0,0.0,0.0,0.17422434367541767,0.0,?,0.0,0.2,419.0,904.0
420.0,0.175574,4.1060691906346214E-11,420.0,0.0,0.0,0.1738095238095238,0.0,?,0.0,0.2,420.0,904.0
421.0,0.176055,4.1173181186119715E-11,421.0,0.0,0.0,0.17339667458432304,0.0,?,0.0,0.2,421.0,904.0
422.0,0.176516,4.128099315696293E-11,422.0,0.0,0.0,0.17298578199052134,0.0,?,0.0,0.2,422.0,904.0
423.0,0.176968,4.1386700338787504E-11,423.0,0.0,0.0,0.17494089834515367,0.0,?,0.0,0.2,423.0,904.0
424.0,0.177513,4.151415700713794E-11,424.0,0.0,0.0,0.17452830188679244,0.0,?,0.0,0.2,424.0,904.0
425.0,0.178112,4.1654242409600154E-11,425.0,0.0,0.0,0.17647058823529413,0.0,?,0.0,0.2,425.0,904.0
426.0,0.178598,4.1767901016606224E-11,426.0,0.0,0.0,0.176056338028169,0.0,?,0.0,0.2,426.0,904.0
427.0,0.179066,4.187735004557504E-11,427.0,0.0,0.0,0.1756440281030445,0.0,?,0.0,0.2,427.0,904.0
428.0,0.179577,4.199685528874397E-11,428.0,0.0,0.0,0.17523364485981308,0.0,?,0.0,0.2,428.0,904.0
429.0,0.180053,4.21081752412849E-11,429.0,0.0,0.0,0.17482517482517482,0.0,?,0.0,0.2,429.0,904.0
430.0,0.180583,4.223212392793761E-11,430.0,0.0,0.0,0.1744186046511628,0.0,?,0.0,0.2,430.0,904.0
431.0,0.1811,4.235303236378564E-11,431.0,0.0,0.0,0.17633410672853828,0.0,?,0.0,0.2,431.0,904.0
432.0,0.181369,4.241594216889805E-11,432.0,0.0,0.0,0.17824074074074073,0.0,?,0.0,0.2,432.0,904.0
433.0,0.182031,4.2570761094490684E-11,433.0,0.0,0.0,0.17782909930715934,0.0,?,0.0,0.2,433.0,904.0
434.0,0.182584,4.270008868641323E-11,434.0,0.0,0.0,0.1774193548387097,0.0,?,0.0,0.2,434.0,904.0
435.0,0.18305,4.280906998448901E-11,435.0,0.0,0.0,0.1793103448275862,0.0,?,0.0,0.2,435.0,904.0
436.0,0.183503,4.2915011031760105E-11,436.0,0.0,0.0,0.17889908256880735,0.0,?,0.0,0.2,436.0,904.0
437.0,0.18395,4.301954888635211E-11,437.0,0.0,0.0,0.17848970251716248,0.0,?,0.0,0.2,437.0,904.0
438.0,0.184398,4.312432060639063E-11,438.0,0.0,0.0,0.1780821917808219,0.0,?,0.0,0.2,438.0,904.0
