learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
221.0,0.13869,3.2434798777103436E-11,221.0,0.0,0.0,0.19457013574660634,0.0,?,0.0,0.2,221.0,904.0
222.0,0.138968,3.2499813371234484E-11,222.0,0.0,0.0,0.19369369369369369,0.0,?,0.0,0.2,222.0,904.0
223.0,0.139225,3.2559916790988726E-11,223.0,0.0,0.0,0.19282511210762332,0.0,?,0.0,0.2,223.0,904.0
224.0,0.139481,3.261978634529645E-11,224.0,0.0,0.0,0.19642857142857142,0.0,?,0.0,0.2,224.0,904.0
225.0,0.13977,3.268737345933916E-11,225.0,0.0,0.0,0.19555555555555557,0.0,?,0.0,0.2,225.0,904.0
226.0,0.140013,3.27442027628422E-11,226.0,0.0,0.0,0.19911504424778761,0.0,?,0.0,0.2,226.0,904.0
227.0,0.140267,3.28036045862569E-11,227.0,0.0,0.0,0.2026431718061674,0.0,?,0.0,0.2,227.0,904.0
228.0,0.140506,3.2859498427973876E-11,228.0,0.0,0.0,0.20175438596491227,0.0,?,0.0,0.2,228.0,904.0
229.0,0.140738,3.2913755211565254E-11,229.0,0.0,0.0,0.2052401746724891,0.0,?,0.0,0.2,229.0,904.0
230.0,0.140996,3.2974092496766006E-11,230.0,0.0,0.0,0.20434782608695654,0.0,?,0.0,0.2,230.0,904.0
231.0,0.141253,3.303419591652025E-11,231.0,0.0,0.0,0.2077922077922078,0.0,?,0.0,0.2,231.0,904.0
232.0,0.141494,3.309055748913025E-11,232.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,232.0,904.0
233.0,0.141734,3.314668519629375E-11,233.0,0.0,0.0,0.20600858369098712,0.0,?,0.0,0.2,233.0,904.0
234.0,0.141964,3.320047424899209E-11,234.0,0.0,0.0,0.20512820512820512,0.0,?,0.0,0.2,234.0,904.0
235.0,0.142194,3.325426330169044E-11,235.0,0.0,0.0,0.20425531914893616,0.0,?,0.0,0.2,235.0,904.0
236.0,0.142426,3.3308520085281815E-11,236.0,0.0,0.0,0.2033898305084746,0.0,?,0.0,0.2,236.0,904.0
237.0,0.142687,3.3369558966822116E-11,237.0,0.0,0.0,0.20253164556962025,0.0,?,0.0,0.2,237.0,904.0
238.0,0.142925,3.342521894309258E-11,238.0,0.0,0.0,0.20168067226890757,0.0,?,0.0,0.2,238.0,904.0
239.0,0.143157,3.3479475726683956E-11,239.0,0.0,0.0,0.20502092050209206,0.0,?,0.0,0.2,239.0,904.0
240.0,0.143399,3.353607116474048E-11,240.0,0.0,0.0,0.20416666666666666,0.0,?,0.0,0.2,240.0,904.0
241.0,0.143639,3.3592198871903974E-11,241.0,0.0,0.0,0.2033195020746888,0.0,?,0.0,0.2,241.0,904.0
242.0,0.143876,3.364762498272792E-11,242.0,0.0,0.0,0.2066115702479339,0.0,?,0.0,0.2,242.0,904.0
243.0,0.144109,3.3702115631765814E-11,243.0,0.0,0.0,0.205761316872428,0.0,?,0.0,0.2,243.0,904.0
244.0,0.144329,3.3753566029999014E-11,244.0,0.0,0.0,0.20491803278688525,0.0,?,0.0,0.2,244.0,904.0
245.0,0.144551,3.3805484159125246E-11,245.0,0.0,0.0,0.20408163265306123,0.0,?,0.0,0.2,245.0,904.0
246.0,0.144784,3.385997480816314E-11,246.0,0.0,0.0,0.2032520325203252,0.0,?,0.0,0.2,246.0,904.0
247.0,0.145819,3.4102025545305703E-11,247.0,0.0,0.0,0.20242914979757085,0.0,?,0.0,0.2,247.0,904.0
248.0,0.146454,3.4250530103842445E-11,248.0,0.0,0.0,0.2056451612903226,0.0,?,0.0,0.2,248.0,904.0
249.0,0.147024,3.4383833408355744E-11,249.0,0.0,0.0,0.20481927710843373,0.0,?,0.0,0.2,249.0,904.0
250.0,0.147577,3.451316100027829E-11,250.0,0.0,0.0,0.204,0.0,?,0.0,0.2,250.0,904.0
251.0,0.148089,3.463290010889374E-11,251.0,0.0,0.0,0.20318725099601595,0.0,?,0.0,0.2,251.0,904.0
252.0,0.148557,3.4742349137862554E-11,252.0,0.0,0.0,0.20238095238095238,0.0,?,0.0,0.2,252.0,904.0
253.0,0.149081,3.486489463183618E-11,253.0,0.0,0.0,0.2015810276679842,0.0,?,0.0,0.2,253.0,904.0
254.0,0.149601,3.498650466402375E-11,254.0,0.0,0.0,0.20078740157480315,0.0,?,0.0,0.2,254.0,904.0
255.0,0.150115,3.510671150353223E-11,255.0,0.0,0.0,0.2,0.0,?,0.0,0.2,255.0,904.0
256.0,0.150598,3.521966851419876E-11,256.0,0.0,0.0,0.203125,0.0,?,0.0,0.2,256.0,904.0
257.0,0.151085,3.5333560986651344E-11,257.0,0.0,0.0,0.20233463035019456,0.0,?,0.0,0.2,257.0,904.0
258.0,0.151582,3.5449792113569075E-11,258.0,0.0,0.0,0.20155038759689922,0.0,?,0.0,0.2,258.0,904.0
259.0,0.152049,3.555900727709137E-11,259.0,0.0,0.0,0.20077220077220076,0.0,?,0.0,0.2,259.0,904.0
260.0,0.152485,3.566097261177172E-11,260.0,0.0,0.0,0.2,0.0,?,0.0,0.2,260.0,904.0
261.0,0.15297,3.577439735333128E-11,261.0,0.0,0.0,0.20306513409961685,0.0,?,0.0,0.2,261.0,904.0
262.0,0.15346,3.588899142212341E-11,262.0,0.0,0.0,0.20610687022900764,0.0,?,0.0,0.2,262.0,904.0
263.0,0.153909,3.599399700760844E-11,263.0,0.0,0.0,0.20912547528517111,0.0,?,0.0,0.2,263.0,904.0
264.0,0.15436,3.6099470323986504E-11,264.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,264.0,904.0
265.0,0.154829,3.620915321840183E-11,265.0,0.0,0.0,0.20754716981132076,0.0,?,0.0,0.2,265.0,904.0
266.0,0.155291,3.631719905469155E-11,266.0,0.0,0.0,0.20676691729323307,0.0,?,0.0,0.2,266.0,904.0
267.0,0.155752,3.642501102553476E-11,267.0,0.0,0.0,0.20599250936329588,0.0,?,0.0,0.2,267.0,904.0
268.0,0.156251,3.6541709883345525E-11,268.0,0.0,0.0,0.20522388059701493,0.0,?,0.0,0.2,268.0,904.0
269.0,0.156703,3.66474170651701E-11,269.0,0.0,0.0,0.20446096654275092,0.0,?,0.0,0.2,269.0,904.0
270.0,0.157153,3.6752656516101653E-11,270.0,0.0,0.0,0.2037037037037037,0.0,?,0.0,0.2,270.0,904.0
271.0,0.157646,3.6867952181233325E-11,271.0,0.0,0.0,0.2029520295202952,0.0,?,0.0,0.2,271.0,904.0
272.0,0.158089,3.6971554574039274E-11,272.0,0.0,0.0,0.20220588235294118,0.0,?,0.0,0.2,272.0,904.0
273.0,0.158571,3.708427771925929E-11,273.0,0.0,0.0,0.20146520146520147,0.0,?,0.0,0.2,273.0,904.0
274.0,0.159118,3.721220211850275E-11,274.0,0.0,0.0,0.20437956204379562,0.0,?,0.0,0.2,274.0,904.0
275.0,0.159359,3.726856369111276E-11,275.0,0.0,0.0,0.20363636363636364,0.0,?,0.0,0.2,275.0,904.0
276.0,0.159563,3.731627224220173E-11,276.0,0.0,0.0,0.20652173913043478,0.0,?,0.0,0.2,276.0,904.0
277.0,0.159763,3.736304533150464E-11,277.0,0.0,0.0,0.20577617328519857,0.0,?,0.0,0.2,277.0,904.0
278.0,0.159956,3.740818136268195E-11,278.0,0.0,0.0,0.20503597122302158,0.0,?,0.0,0.2,278.0,904.0
279.0,0.16015,3.745355125930577E-11,279.0,0.0,0.0,0.20430107526881722,0.0,?,0.0,0.2,279.0,904.0
280.0,0.160341,3.7498219559590055E-11,280.0,0.0,0.0,0.20357142857142857,0.0,?,0.0,0.2,280.0,904.0
281.0,0.160547,3.754639584157205E-11,281.0,0.0,0.0,0.20284697508896798,0.0,?,0.0,0.2,281.0,904.0
282.0,0.160736,3.75905964109633E-11,282.0,0.0,0.0,0.20212765957446807,0.0,?,0.0,0.2,282.0,904.0
283.0,0.160929,3.763573244214061E-11,283.0,0.0,0.0,0.20141342756183744,0.0,?,0.0,0.2,283.0,904.0
284.0,0.161135,3.7683908724122607E-11,284.0,0.0,0.0,0.20422535211267606,0.0,?,0.0,0.2,284.0,904.0
285.0,0.161353,3.773489139146278E-11,285.0,0.0,0.0,0.20701754385964913,0.0,?,0.0,0.2,285.0,904.0
286.0,0.161541,3.7778858095407514E-11,286.0,0.0,0.0,0.2097902097902098,0.0,?,0.0,0.2,286.0,904.0
287.0,0.161733,3.7823760261138306E-11,287.0,0.0,0.0,0.21254355400696864,0.0,?,0.0,0.2,287.0,904.0
288.0,0.161919,3.7867259234190013E-11,288.0,0.0,0.0,0.21180555555555555,0.0,?,0.0,0.2,288.0,904.0
289.0,0.162108,3.791145980358126E-11,289.0,0.0,0.0,0.21107266435986158,0.0,?,0.0,0.2,289.0,904.0
290.0,0.162298,3.795589423841903E-11,290.0,0.0,0.0,0.2103448275862069,0.0,?,0.0,0.2,290.0,904.0
291.0,0.162496,3.8002199596828914E-11,291.0,0.0,0.0,0.20962199312714777,0.0,?,0.0,0.2,291.0,904.0
292.0,0.162687,3.8046867897113196E-11,292.0,0.0,0.0,0.2089041095890411,0.0,?,0.0,0.2,292.0,904.0
293.0,0.162872,3.809013300471839E-11,293.0,0.0,0.0,0.20819112627986347,0.0,?,0.0,0.2,293.0,904.0
294.0,0.163055,3.813293038143055E-11,294.0,0.0,0.0,0.20748299319727892,0.0,?,0.0,0.2,294.0,904.0
295.0,0.163245,3.817736481626832E-11,295.0,0.0,0.0,0.20677966101694914,0.0,?,0.0,0.2,295.0,904.0
296.0,0.163432,3.822109765476654E-11,296.0,0.0,0.0,0.20608108108108109,0.0,?,0.0,0.2,296.0,904.0
297.0,0.163621,3.826529822415779E-11,297.0,0.0,0.0,0.2053872053872054,0.0,?,0.0,0.2,297.0,904.0
298.0,0.163808,3.8309031062656015E-11,298.0,0.0,0.0,0.20469798657718122,0.0,?,0.0,0.2,298.0,904.0
299.0,0.163997,3.8353231632047264E-11,299.0,0.0,0.0,0.2040133779264214,0.0,?,0.0,0.2,299.0,904.0
300.0,0.164185,3.8397198335992E-11,300.0,0.0,0.0,0.20333333333333334,0.0,?,0.0,0.2,300.0,904.0
301.0,0.164384,3.844373755984839E-11,301.0,0.0,0.0,0.2026578073089701,0.0,?,0.0,0.2,301.0,904.0
302.0,0.164572,3.8487704263793126E-11,302.0,0.0,0.0,0.2052980132450331,0.0,?,0.0,0.2,302.0,904.0
303.0,0.164773,3.853471121854255E-11,303.0,0.0,0.0,0.20462046204620463,0.0,?,0.0,0.2,303.0,904.0
304.0,0.164959,3.857821019159426E-11,304.0,0.0,0.0,0.20394736842105263,0.0,?,0.0,0.2,304.0,904.0
305.0,0.165146,3.8621943030092484E-11,305.0,0.0,0.0,0.20327868852459016,0.0,?,0.0,0.2,305.0,904.0
306.0,0.165333,3.866567586859071E-11,306.0,0.0,0.0,0.20261437908496732,0.0,?,0.0,0.2,306.0,904.0
307.0,0.165519,3.8709174841642414E-11,307.0,0.0,0.0,0.20195439739413681,0.0,?,0.0,0.2,307.0,904.0
308.0,0.165704,3.8752439949247605E-11,308.0,0.0,0.0,0.20454545454545456,0.0,?,0.0,0.2,308.0,904.0
309.0,0.165888,3.8795471191406286E-11,309.0,0.0,0.0,0.20388349514563106,0.0,?,0.0,0.2,309.0,904.0
310.0,0.166074,3.883897016445799E-11,310.0,0.0,0.0,0.2032258064516129,0.0,?,0.0,0.2,310.0,904.0
311.0,0.166283,3.888784804277953E-11,311.0,0.0,0.0,0.20257234726688103,0.0,?,0.0,0.2,311.0,904.0
312.0,0.166483,3.893462113208244E-11,312.0,0.0,0.0,0.20192307692307693,0.0,?,0.0,0.2,312.0,904.0
313.0,0.166673,3.897905556692021E-11,313.0,0.0,0.0,0.2012779552715655,0.0,?,0.0,0.2,313.0,904.0
314.0,0.16686,3.902278840541843E-11,314.0,0.0,0.0,0.20063694267515925,0.0,?,0.0,0.2,314.0,904.0
315.0,0.167045,3.906605351302362E-11,315.0,0.0,0.0,0.2,0.0,?,0.0,0.2,315.0,904.0
316.0,0.16724,3.911165727509396E-11,316.0,0.0,0.0,0.19936708860759494,0.0,?,0.0,0.2,316.0,904.0
317.0,0.167431,3.915632557537824E-11,317.0,0.0,0.0,0.20189274447949526,0.0,?,0.0,0.2,317.0,904.0
318.0,0.167658,3.920941303173704E-11,318.0,0.0,0.0,0.20125786163522014,0.0,?,0.0,0.2,318.0,904.0
319.0,0.167861,3.9256887717379496E-11,319.0,0.0,0.0,0.2006269592476489,0.0,?,0.0,0.2,319.0,904.0
320.0,0.168045,3.929991895953818E-11,320.0,0.0,0.0,0.2,0.0,?,0.0,0.2,320.0,904.0
321.0,0.168314,3.936282876465059E-11,321.0,0.0,0.0,0.19937694704049844,0.0,?,0.0,0.2,321.0,904.0
322.0,0.168521,3.94112389120791E-11,322.0,0.0,0.0,0.19875776397515527,0.0,?,0.0,0.2,322.0,904.0
323.0,0.168709,3.9455205616023836E-11,323.0,0.0,0.0,0.19814241486068113,0.0,?,0.0,0.2,323.0,904.0
324.0,0.168895,3.949870458907554E-11,324.0,0.0,0.0,0.19753086419753085,0.0,?,0.0,0.2,324.0,904.0
325.0,0.169098,3.9546179274717997E-11,325.0,0.0,0.0,0.19692307692307692,0.0,?,0.0,0.2,325.0,904.0
326.0,0.169283,3.958944438232319E-11,326.0,0.0,0.0,0.19938650306748465,0.0,?,0.0,0.2,326.0,904.0
327.0,0.169469,3.9632943355374894E-11,327.0,0.0,0.0,0.19877675840978593,0.0,?,0.0,0.2,327.0,904.0
328.0,0.169655,3.96764423284266E-11,328.0,0.0,0.0,0.20121951219512196,0.0,?,0.0,0.2,328.0,904.0
329.0,0.169853,3.9722747686836486E-11,329.0,0.0,0.0,0.2006079027355623,0.0,?,0.0,0.2,329.0,904.0
330.0,0.170073,3.9774198085069686E-11,330.0,0.0,0.0,0.2,0.0,?,0.0,0.2,330.0,904.0
331.0,0.1703,3.982728554142849E-11,331.0,0.0,0.0,0.19939577039274925,0.0,?,0.0,0.2,331.0,904.0
332.0,0.170499,3.987382476528488E-11,332.0,0.0,0.0,0.19879518072289157,0.0,?,0.0,0.2,332.0,904.0
333.0,0.170684,3.991708987289007E-11,333.0,0.0,0.0,0.1981981981981982,0.0,?,0.0,0.2,333.0,904.0
334.0,0.170872,3.9961056576834806E-11,334.0,0.0,0.0,0.19760479041916168,0.0,?,0.0,0.2,334.0,904.0
335.0,0.171057,4.000432168444E-11,335.0,0.0,0.0,0.19701492537313434,0.0,?,0.0,0.2,335.0,904.0
336.0,0.171241,4.004735292659868E-11,336.0,0.0,0.0,0.19642857142857142,0.0,?,0.0,0.2,336.0,904.0
337.0,0.171428,4.00910857650969E-11,337.0,0.0,0.0,0.19584569732937684,0.0,?,0.0,0.2,337.0,904.0
338.0,0.171612,4.013411700725558E-11,338.0,0.0,0.0,0.1952662721893491,0.0,?,0.0,0.2,338.0,904.0
339.0,0.171795,4.0176914383967747E-11,339.0,0.0,0.0,0.19469026548672566,0.0,?,0.0,0.2,339.0,904.0
340.0,0.172006,4.022625999318232E-11,340.0,0.0,0.0,0.19411764705882353,0.0,?,0.0,0.2,340.0,904.0
341.0,0.17221,4.027396854427129E-11,341.0,0.0,0.0,0.1935483870967742,0.0,?,0.0,0.2,341.0,904.0
342.0,0.172422,4.0323548018932376E-11,342.0,0.0,0.0,0.19298245614035087,0.0,?,0.0,0.2,342.0,904.0
343.0,0.172638,4.037406295537952E-11,343.0,0.0,0.0,0.19533527696793002,0.0,?,0.0,0.2,343.0,904.0
344.0,0.172842,4.042177150646849E-11,344.0,0.0,0.0,0.19476744186046513,0.0,?,0.0,0.2,344.0,904.0
345.0,0.173025,4.046456888318065E-11,345.0,0.0,0.0,0.19420289855072465,0.0,?,0.0,0.2,345.0,904.0
346.0,0.173225,4.051134197248356E-11,346.0,0.0,0.0,0.1936416184971098,0.0,?,0.0,0.2,346.0,904.0
347.0,0.173419,4.055671186910739E-11,347.0,0.0,0.0,0.1930835734870317,0.0,?,0.0,0.2,347.0,904.0
348.0,0.173606,4.060044470760561E-11,348.0,0.0,0.0,0.1925287356321839,0.0,?,0.0,0.2,348.0,904.0
349.0,0.173793,4.0644177546103835E-11,349.0,0.0,0.0,0.19197707736389685,0.0,?,0.0,0.2,349.0,904.0
350.0,0.173976,4.0686974922816E-11,350.0,0.0,0.0,0.19142857142857142,0.0,?,0.0,0.2,350.0,904.0
351.0,0.174168,4.073187708854679E-11,351.0,0.0,0.0,0.19373219373219372,0.0,?,0.0,0.2,351.0,904.0
352.0,0.174354,4.07753760615985E-11,352.0,0.0,0.0,0.19602272727272727,0.0,?,0.0,0.2,352.0,904.0
353.0,0.17455,4.082121368911535E-11,353.0,0.0,0.0,0.1954674220963173,0.0,?,0.0,0.2,353.0,904.0
354.0,0.174761,4.087055929832992E-11,354.0,0.0,0.0,0.19491525423728814,0.0,?,0.0,0.2,354.0,904.0
355.0,0.174982,4.092224356200964E-11,355.0,0.0,0.0,0.19436619718309858,0.0,?,0.0,0.2,355.0,904.0
356.0,0.175184,4.0969484382205576E-11,356.0,0.0,0.0,0.19382022471910113,0.0,?,0.0,0.2,356.0,904.0
357.0,0.175366,4.1012047893471224E-11,357.0,0.0,0.0,0.19327731092436976,0.0,?,0.0,0.2,357.0,904.0
358.0,0.175552,4.105554686652293E-11,358.0,0.0,0.0,0.19273743016759776,0.0,?,0.0,0.2,358.0,904.0
359.0,0.175735,4.1098344243235095E-11,359.0,0.0,0.0,0.19220055710306408,0.0,?,0.0,0.2,359.0,904.0
360.0,0.175914,4.11402061581612E-11,360.0,0.0,0.0,0.19444444444444445,0.0,?,0.0,0.2,360.0,904.0
361.0,0.176107,4.118534218933851E-11,361.0,0.0,0.0,0.19390581717451524,0.0,?,0.0,0.2,361.0,904.0
362.0,0.176289,4.122790570060416E-11,362.0,0.0,0.0,0.19337016574585636,0.0,?,0.0,0.2,362.0,904.0
363.0,0.17647,4.127023534642329E-11,363.0,0.0,0.0,0.19559228650137742,0.0,?,0.0,0.2,363.0,904.0
364.0,0.176656,4.1313734319474996E-11,364.0,0.0,0.0,0.19505494505494506,0.0,?,0.0,0.2,364.0,904.0
365.0,0.176863,4.136214446690351E-11,365.0,0.0,0.0,0.19452054794520549,0.0,?,0.0,0.2,365.0,904.0
366.0,0.177069,4.1410320748885505E-11,366.0,0.0,0.0,0.19672131147540983,0.0,?,0.0,0.2,366.0,904.0
367.0,0.177262,4.1455456780062814E-11,367.0,0.0,0.0,0.1989100817438692,0.0,?,0.0,0.2,367.0,904.0
368.0,0.177478,4.1505971716509955E-11,368.0,0.0,0.0,0.1983695652173913,0.0,?,0.0,0.2,368.0,904.0
369.0,0.177664,4.154947068956166E-11,369.0,0.0,0.0,0.2005420054200542,0.0,?,0.0,0.2,369.0,904.0
370.0,0.177851,4.1593203528059885E-11,370.0,0.0,0.0,0.2,0.0,?,0.0,0.2,370.0,904.0
371.0,0.178045,4.163857342468371E-11,371.0,0.0,0.0,0.19946091644204852,0.0,?,0.0,0.2,371.0,904.0
372.0,0.178229,4.168160466684239E-11,372.0,0.0,0.0,0.1989247311827957,0.0,?,0.0,0.2,372.0,904.0
373.0,0.178414,4.172486977444758E-11,373.0,0.0,0.0,0.19839142091152814,0.0,?,0.0,0.2,373.0,904.0
374.0,0.178622,4.177351378732261E-11,374.0,0.0,0.0,0.19786096256684493,0.0,?,0.0,0.2,374.0,904.0
375.0,0.178806,4.181654502948129E-11,375.0,0.0,0.0,0.19733333333333333,0.0,?,0.0,0.2,375.0,904.0
376.0,0.179006,4.18633181187842E-11,376.0,0.0,0.0,0.19680851063829788,0.0,?,0.0,0.2,376.0,904.0
377.0,0.179225,4.191453465157089E-11,377.0,0.0,0.0,0.1989389920424403,0.0,?,0.0,0.2,377.0,904.0
378.0,0.179418,4.19596706827482E-11,378.0,0.0,0.0,0.1984126984126984,0.0,?,0.0,0.2,378.0,904.0
379.0,0.17961,4.2004572848478994E-11,379.0,0.0,0.0,0.19788918205804748,0.0,?,0.0,0.2,379.0,904.0
380.0,0.179797,4.204830568697722E-11,380.0,0.0,0.0,0.19736842105263158,0.0,?,0.0,0.2,380.0,904.0
381.0,0.179988,4.20929739872615E-11,381.0,0.0,0.0,0.1968503937007874,0.0,?,0.0,0.2,381.0,904.0
382.0,0.180182,4.2138343883885326E-11,382.0,0.0,0.0,0.19633507853403143,0.0,?,0.0,0.2,382.0,904.0
383.0,0.180363,4.218067352970446E-11,383.0,0.0,0.0,0.195822454308094,0.0,?,0.0,0.2,383.0,904.0
384.0,0.180563,4.222744661900737E-11,384.0,0.0,0.0,0.1953125,0.0,?,0.0,0.2,384.0,904.0
385.0,0.180814,4.228614684608252E-11,385.0,0.0,0.0,0.19480519480519481,0.0,?,0.0,0.2,385.0,904.0
386.0,0.181026,4.2335726320743607E-11,386.0,0.0,0.0,0.19689119170984457,0.0,?,0.0,0.2,386.0,904.0
387.0,0.181235,4.2384604199065146E-11,387.0,0.0,0.0,0.19638242894056848,0.0,?,0.0,0.2,387.0,904.0
388.0,0.181426,4.242927249934943E-11,388.0,0.0,0.0,0.1958762886597938,0.0,?,0.0,0.2,388.0,904.0
389.0,0.181619,4.247440853052674E-11,389.0,0.0,0.0,0.1953727506426735,0.0,?,0.0,0.2,389.0,904.0
390.0,0.181802,4.25172059072389E-11,390.0,0.0,0.0,0.19487179487179487,0.0,?,0.0,0.2,390.0,904.0
391.0,0.181997,4.256280966930924E-11,391.0,0.0,0.0,0.1969309462915601,0.0,?,0.0,0.2,391.0,904.0
392.0,0.182178,4.260513931512837E-11,392.0,0.0,0.0,0.19642857142857142,0.0,?,0.0,0.2,392.0,904.0
393.0,0.182358,4.264723509550099E-11,393.0,0.0,0.0,0.19592875318066158,0.0,?,0.0,0.2,393.0,904.0
394.0,0.182541,4.2690032472213154E-11,394.0,0.0,0.0,0.19543147208121828,0.0,?,0.0,0.2,394.0,904.0
395.0,0.182726,4.2733297579818345E-11,395.0,0.0,0.0,0.1949367088607595,0.0,?,0.0,0.2,395.0,904.0
396.0,0.182907,4.2775627225637477E-11,396.0,0.0,0.0,0.19696969696969696,0.0,?,0.0,0.2,396.0,904.0
397.0,0.183114,4.282403737306599E-11,397.0,0.0,0.0,0.1964735516372796,0.0,?,0.0,0.2,397.0,904.0
398.0,0.183318,4.287174592415496E-11,398.0,0.0,0.0,0.19597989949748743,0.0,?,0.0,0.2,398.0,904.0
399.0,0.183525,4.292015607158347E-11,399.0,0.0,0.0,0.19799498746867167,0.0,?,0.0,0.2,399.0,904.0
400.0,0.18371,4.296342117918866E-11,400.0,0.0,0.0,0.1975,0.0,?,0.0,0.2,400.0,904.0
401.0,0.183918,4.301206519206369E-11,401.0,0.0,0.0,0.19950124688279303,0.0,?,0.0,0.2,401.0,904.0
402.0,0.184111,4.3057201223241E-11,402.0,0.0,0.0,0.19900497512437812,0.0,?,0.0,0.2,402.0,904.0
403.0,0.184297,4.310070019629271E-11,403.0,0.0,0.0,0.19851116625310175,0.0,?,0.0,0.2,403.0,904.0
404.0,0.184478,4.314302984211184E-11,404.0,0.0,0.0,0.19801980198019803,0.0,?,0.0,0.2,404.0,904.0
405.0,0.184657,4.3184891757037945E-11,405.0,0.0,0.0,0.19753086419753085,0.0,?,0.0,0.2,405.0,904.0
406.0,0.18484,4.322768913375011E-11,406.0,0.0,0.0,0.19704433497536947,0.0,?,0.0,0.2,406.0,904.0
407.0,0.185023,4.3270486510462273E-11,407.0,0.0,0.0,0.19656019656019655,0.0,?,0.0,0.2,407.0,904.0
408.0,0.185205,4.331305002172792E-11,408.0,0.0,0.0,0.19607843137254902,0.0,?,0.0,0.2,408.0,904.0
409.0,0.185392,4.3356782860226145E-11,409.0,0.0,0.0,0.1980440097799511,0.0,?,0.0,0.2,409.0,904.0
410.0,0.185573,4.3399112506045277E-11,410.0,0.0,0.0,0.1975609756097561,0.0,?,0.0,0.2,410.0,904.0
411.0,0.185764,4.344378080632956E-11,411.0,0.0,0.0,0.19951338199513383,0.0,?,0.0,0.2,411.0,904.0
412.0,0.185945,4.348611045214869E-11,412.0,0.0,0.0,0.19902912621359223,0.0,?,0.0,0.2,412.0,904.0
413.0,0.186129,4.352914169430737E-11,413.0,0.0,0.0,0.19854721549636803,0.0,?,0.0,0.2,413.0,904.0
414.0,0.186312,4.3571939071019536E-11,414.0,0.0,0.0,0.20048309178743962,0.0,?,0.0,0.2,414.0,904.0
415.0,0.186505,4.3617075102196845E-11,415.0,0.0,0.0,0.2,0.0,?,0.0,0.2,415.0,904.0
416.0,0.186717,4.366665457685793E-11,416.0,0.0,0.0,0.19951923076923078,0.0,?,0.0,0.2,416.0,904.0
417.0,0.186936,4.371787110964462E-11,417.0,0.0,0.0,0.19904076738609114,0.0,?,0.0,0.2,417.0,904.0
418.0,0.187137,4.376487806439405E-11,418.0,0.0,0.0,0.19856459330143542,0.0,?,0.0,0.2,418.0,904.0
419.0,0.187343,4.3813054346376046E-11,419.0,0.0,0.0,0.19809069212410502,0.0,?,0.0,0.2,419.0,904.0
420.0,0.187551,4.3861698359251076E-11,420.0,0.0,0.0,0.1976190476190476,0.0,?,0.0,0.2,420.0,904.0
421.0,0.187775,4.3914084219270335E-11,421.0,0.0,0.0,0.19714964370546317,0.0,?,0.0,0.2,421.0,904.0
422.0,0.187983,4.3962728232145364E-11,422.0,0.0,0.0,0.1966824644549763,0.0,?,0.0,0.2,422.0,904.0
423.0,0.188182,4.400926745600176E-11,423.0,0.0,0.0,0.19621749408983452,0.0,?,0.0,0.2,423.0,904.0
424.0,0.188379,4.4055338948965126E-11,424.0,0.0,0.0,0.1957547169811321,0.0,?,0.0,0.2,424.0,904.0
425.0,0.188561,4.4097902460230774E-11,425.0,0.0,0.0,0.1952941176470588,0.0,?,0.0,0.2,425.0,904.0
426.0,0.18874,4.413976437515688E-11,426.0,0.0,0.0,0.19718309859154928,0.0,?,0.0,0.2,426.0,904.0
427.0,0.188924,4.418279561731556E-11,427.0,0.0,0.0,0.19672131147540983,0.0,?,0.0,0.2,427.0,904.0
428.0,0.18911,4.422629459036727E-11,428.0,0.0,0.0,0.19626168224299065,0.0,?,0.0,0.2,428.0,904.0
429.0,0.18929,4.426839037073989E-11,429.0,0.0,0.0,0.1958041958041958,0.0,?,0.0,0.2,429.0,904.0
430.0,0.189472,4.431095388200554E-11,430.0,0.0,0.0,0.19534883720930232,0.0,?,0.0,0.2,430.0,904.0
431.0,0.189675,4.435842856764799E-11,431.0,0.0,0.0,0.19489559164733178,0.0,?,0.0,0.2,431.0,904.0
432.0,0.189858,4.4401225944360155E-11,432.0,0.0,0.0,0.19444444444444445,0.0,?,0.0,0.2,432.0,904.0
433.0,0.190042,4.4444257186518836E-11,433.0,0.0,0.0,0.19399538106235567,0.0,?,0.0,0.2,433.0,904.0
434.0,0.190226,4.4487288428677516E-11,434.0,0.0,0.0,0.1935483870967742,0.0,?,0.0,0.2,434.0,904.0
435.0,0.190415,4.4531488998068766E-11,435.0,0.0,0.0,0.19310344827586207,0.0,?,0.0,0.2,435.0,904.0
436.0,0.190626,4.458083460728334E-11,436.0,0.0,0.0,0.1926605504587156,0.0,?,0.0,0.2,436.0,904.0
437.0,0.190832,4.4629010889265334E-11,437.0,0.0,0.0,0.19221967963386727,0.0,?,0.0,0.2,437.0,904.0
438.0,0.191038,4.467718717124733E-11,438.0,0.0,0.0,0.19406392694063926,0.0,?,0.0,0.2,438.0,904.0
439.0,0.191248,4.4726298915015386E-11,439.0,0.0,0.0,0.19362186788154898,0.0,?,0.0,0.2,439.0,904.0
440.0,0.191455,4.47747090624439E-11,440.0,0.0,0.0,0.19545454545454546,0.0,?,0.0,0.2,440.0,904.0
