learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
218.0,0.103823,2.6859084351195245E-11,218.0,0.0,0.0,4.5345462782274915,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.104554,2.7048194573985223E-11,219.0,0.0,0.0,4.5323281695954245,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.105232,2.7223593658871136E-11,220.0,0.0,0.0,4.535427976616743,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.105903,2.7397181838750855E-11,221.0,0.0,0.0,4.5384997310858335,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.106252,2.7487468388345522E-11,222.0,0.0,0.0,4.541543812091239,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.1069,2.7655106451776308E-11,223.0,0.0,0.0,4.544560591921707,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.107257,2.7747462607092344E-11,224.0,0.0,0.0,4.547550436217974,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.107578,2.7830505536662225E-11,225.0,0.0,0.0,4.5505137041204975,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.107873,2.790682224763766E-11,226.0,0.0,0.0,4.5534507484132645,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.108164,2.798210415575241E-11,227.0,0.0,0.0,4.556361915663804,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.108448,2.8055575158860963E-11,228.0,0.0,0.0,4.554861581447233,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.10872,2.8125941753387465E-11,229.0,0.0,0.0,4.5581256163815045,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.109047,2.821053688724837E-11,230.0,0.0,0.0,4.557013442316347,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.109519,2.8332643624809064E-11,231.0,0.0,0.0,4.559914997662479,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.110408,2.8562628560596054E-11,232.0,0.0,0.0,4.562791539600454,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.110741,2.8648775898747985E-11,233.0,0.0,0.0,4.5656433901913225,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.111029,2.8723281704717223E-11,234.0,0.0,0.0,4.5684708659908155,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.111306,2.8794941802819582E-11,235.0,0.0,0.0,4.5712742781664835,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.112073,2.8993365251355714E-11,236.0,0.0,0.0,4.569816644476256,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.112706,2.9157122804058936E-11,237.0,0.0,0.0,4.5726631752778095,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.11337,2.932890007893246E-11,238.0,0.0,0.0,4.575485785652459,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.114012,2.949498593807222E-11,239.0,0.0,0.0,4.5741006754382,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.114572,2.963985833856796E-11,240.0,0.0,0.0,4.576690473348512,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.115156,2.9790939556227807E-11,241.0,0.0,0.0,4.579258779159983,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.115709,2.993400105171735E-11,242.0,0.0,0.0,4.58180585930359,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.11639,3.0110176238748776E-11,243.0,0.0,0.0,4.580216749487168,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.117111,3.0296699454387044E-11,244.0,0.0,0.0,4.582634765948113,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.117965,3.051762986514305E-11,245.0,0.0,0.0,4.5850330434991715,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.11829,3.0601707597573614E-11,246.0,0.0,0.0,4.587411822858758,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.118545,3.066767627994221E-11,247.0,0.0,0.0,4.589771340847013,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.118806,3.0735197166601835E-11,248.0,0.0,0.0,4.592111830464394,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.119051,3.0798578841818723E-11,249.0,0.0,0.0,4.594433520968383,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.119291,3.0860667013459755E-11,250.0,0.0,0.0,4.596736637948339,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.119552,3.092818790011938E-11,251.0,0.0,0.0,4.5990214033985755,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.119791,3.099001737104524E-11,252.0,0.0,0.0,4.601288035789683,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.120033,3.1052622944116616E-11,253.0,0.0,0.0,4.599584180968211,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.120676,3.1218967503971545E-11,254.0,0.0,0.0,4.602226894166499,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.121415,3.141014733248289E-11,255.0,0.0,0.0,4.604848880202447,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.122051,3.157468098733162E-11,256.0,0.0,0.0,4.603544131972489,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.122664,3.173326452573142E-11,257.0,0.0,0.0,4.605960262960605,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.123276,3.189158936341605E-11,258.0,0.0,0.0,4.604481695258891,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.123948,3.206543624401094E-11,259.0,0.0,0.0,4.606626553578355,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.124446,3.219426920016608E-11,260.0,0.0,0.0,4.604908759141516,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.124737,3.226955110828083E-11,261.0,0.0,0.0,4.606798147863909,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.124998,3.233707199494046E-11,262.0,0.0,0.0,4.608673113771627,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.12545,3.245400471819773E-11,263.0,0.0,0.0,4.606731540014649,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.125991,3.259396180510522E-11,264.0,0.0,0.0,4.608439724740701,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.12648,3.272046645482383E-11,265.0,0.0,0.0,4.610135017506556,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.126746,3.27892808450593E-11,266.0,0.0,0.0,4.608058165214022,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.126997,3.2854214724567214E-11,267.0,0.0,0.0,4.609596778544787,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.127246,3.2918631202644787E-11,268.0,0.0,0.0,4.6111239096865155,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.127482,3.2979684571425134E-11,269.0,0.0,0.0,4.612639686693361,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.127715,3.303996183805997E-11,270.0,0.0,0.0,4.61414423572238,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.127962,3.31038609147072E-11,271.0,0.0,0.0,4.6156376810685265,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.128199,3.316517298420272E-11,272.0,0.0,0.0,4.617120145198893,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.128892,3.3344452579816195E-11,273.0,0.0,0.0,4.61859174878618,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.129199,3.342387369937368E-11,274.0,0.0,0.0,4.616402975704946,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.129443,3.3486996673875394E-11,275.0,0.0,0.0,4.618067234244471,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.129686,3.354986094766194E-11,276.0,0.0,0.0,4.6197194329395055,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.129922,3.3610914316442285E-11,277.0,0.0,0.0,4.621359702402086,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.130161,3.3672743787368143E-11,278.0,0.0,0.0,4.622988171364935,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.130888,3.3860819207297434E-11,279.0,0.0,0.0,4.621020737324466,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.131558,3.403414868646198E-11,280.0,0.0,0.0,4.619062546379475,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.132235,3.420928907063272E-11,281.0,0.0,0.0,4.616859476819406,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.132819,3.4360370288292566E-11,282.0,0.0,0.0,4.617969282083889,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.133163,3.444936333431138E-11,283.0,0.0,0.0,4.619071244201627,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.133454,3.452464524242613E-11,284.0,0.0,0.0,4.620165446022761,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.133718,3.459294223123127E-11,285.0,0.0,0.0,4.621251969234623,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.133969,3.465787611073918E-11,286.0,0.0,0.0,4.622330894382068,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.13422,3.472280999024709E-11,287.0,0.0,0.0,4.623402300887369,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.135031,3.4932616270250744E-11,288.0,0.0,0.0,4.624466267069717,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.135603,3.5080593079328537E-11,289.0,0.0,0.0,4.625522870164298,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.136201,3.5235296107000773E-11,290.0,0.0,0.0,4.623123910478917,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.1365,3.5312647620836895E-11,291.0,0.0,0.0,4.62098259119892,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.136775,3.538379031750891E-11,292.0,0.0,0.0,4.622048415851768,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.137031,3.545001770059268E-11,293.0,0.0,0.0,4.623106965251012,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.13728,3.551443417867025E-11,294.0,0.0,0.0,4.624158313633935,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.137521,3.5576781051026456E-11,295.0,0.0,0.0,4.621812703722737,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.138102,3.572708616654079E-11,296.0,0.0,0.0,4.622808831975926,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.138876,3.592732052008312E-11,297.0,0.0,0.0,4.620431248927747,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.13949,3.608616275919809E-11,298.0,0.0,0.0,4.621264877149521,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.140049,3.623077645897866E-11,299.0,0.0,0.0,4.622092929262788,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.140759,3.6414453966750046E-11,300.0,0.0,0.0,4.622915461028633,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.14149,3.660356418954002E-11,301.0,0.0,0.0,4.620410268330918,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.142152,3.67748240629832E-11,302.0,0.0,0.0,4.621186521447959,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.142717,3.6920989967054795E-11,303.0,0.0,0.0,4.62195765078205,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.143349,3.7084488819042844E-11,304.0,0.0,0.0,4.622723706896837,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.144082,3.7274116443263164E-11,305.0,0.0,0.0,4.623484739692838,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.144923,3.7491683744721944E-11,306.0,0.0,0.0,4.624240798418278,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.145663,3.768312227394846E-11,307.0,0.0,0.0,4.624991931679708,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.14597,3.776254339350594E-11,308.0,0.0,0.0,4.625738187452427,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.146231,3.783006428016557E-11,309.0,0.0,0.0,4.626479613090695,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.146481,3.7894739458958306E-11,310.0,0.0,0.0,4.623990448886136,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.147045,3.804064666231473E-11,311.0,0.0,0.0,4.624944289631309,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.147324,3.811282416184743E-11,312.0,0.0,0.0,4.625892016012731,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.147572,3.817698193920983E-11,313.0,0.0,0.0,4.626833686634527,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.147833,3.8244502825869457E-11,314.0,0.0,0.0,4.627769359354274,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.148093,3.831176501181391E-11,315.0,0.0,0.0,4.628699091294847,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.148353,3.837902719775836E-11,316.0,0.0,0.0,4.62962293885605,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.148622,3.844861769013935E-11,317.0,0.0,0.0,4.630540957726015,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.148883,3.8516138576798974E-11,318.0,0.0,0.0,4.631453202892396,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.149142,3.8583142062028253E-11,319.0,0.0,0.0,4.6292249324151,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.1494,3.864988684654236E-11,320.0,0.0,0.0,4.630334776376302,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.150435,3.8917642086744313E-11,321.0,0.0,0.0,4.631437705421859,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.151036,3.907312121656206E-11,322.0,0.0,0.0,4.629428193914338,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.151588,3.9215924011336433E-11,323.0,0.0,0.0,4.627336608650968,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.152139,3.935846810539563E-11,324.0,0.0,0.0,4.6281594567537105,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.152606,3.947928133938048E-11,325.0,0.0,0.0,4.6289772411758205,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.152895,3.9554045846064885E-11,326.0,0.0,0.0,4.629790008515587,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.153345,3.967046116789182E-11,327.0,0.0,0.0,4.630597804801287,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.153801,3.978842869400978E-11,328.0,0.0,0.0,4.628351895012074,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.154225,3.989811779724227E-11,329.0,0.0,0.0,4.62916396338,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.154505,3.997055399749014E-11,330.0,0.0,0.0,4.629971110121453,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.154763,4.003729878200425E-11,331.0,0.0,0.0,4.63077337984332,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.155025,4.010507836937904E-11,332.0,0.0,0.0,4.631570816615056,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.155275,4.016975354817178E-11,333.0,0.0,0.0,4.629360460973748,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.155534,4.023675703340106E-11,334.0,0.0,0.0,4.627167941101161,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.155774,4.029884520504209E-11,335.0,0.0,0.0,4.627804991158008,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.156013,4.036067467596795E-11,336.0,0.0,0.0,4.628438249250231,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.156379,4.045535913772052E-11,337.0,0.0,0.0,4.629067749134192,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.156668,4.053012364440493E-11,338.0,0.0,0.0,4.629693524166768,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.156945,4.0601783742507286E-11,339.0,0.0,0.0,4.630315607311247,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.15723,4.067551344633101E-11,340.0,0.0,0.0,4.630934031143111,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.157612,4.077433711952632E-11,341.0,0.0,0.0,4.631548827855727,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.158041,4.088531972633466E-11,342.0,0.0,0.0,4.632160029265929,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.159005,4.113470721575947E-11,343.0,0.0,0.0,4.629852214924468,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.159505,4.1264057573344956E-11,344.0,0.0,0.0,4.630637528253176,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.159912,4.136934876441954E-11,345.0,0.0,0.0,4.631418289040849,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.160307,4.1471535546912066E-11,346.0,0.0,0.0,4.632194536760384,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.16073,4.1580965949429385E-11,347.0,0.0,0.0,4.632966310429663,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.161235,4.1711609810590725E-11,348.0,0.0,0.0,4.633733648618084,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.161567,4.1797498448027487E-11,349.0,0.0,0.0,4.634496589452989,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.161769,4.184975599249202E-11,350.0,0.0,0.0,4.635255170625981,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.161993,4.1907704952690317E-11,351.0,0.0,0.0,4.6360094293991265,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.162477,4.2032916098833064E-11,352.0,0.0,0.0,4.633918493520152,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.163001,4.216847527358265E-11,353.0,0.0,0.0,4.632002992062229,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.1634,4.2271696858935866E-11,354.0,0.0,0.0,4.632767892586849,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.163652,4.233688943915895E-11,355.0,0.0,0.0,4.633528483812739,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.163872,4.239380359649656E-11,356.0,0.0,0.0,4.634284802054214,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.164057,4.2441663228803186E-11,357.0,0.0,0.0,4.6350368832187065,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.164263,4.2494955576128406E-11,358.0,0.0,0.0,4.635784762812447,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.164451,4.254359131058055E-11,359.0,0.0,0.0,4.633742960625721,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.164621,4.258757043215961E-11,360.0,0.0,0.0,4.634532030788367,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.164811,4.2636723568042093E-11,361.0,0.0,0.0,4.635316729371164,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.164988,4.268251359462736E-11,362.0,0.0,0.0,4.636097092602674,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.165165,4.272830362121262E-11,363.0,0.0,0.0,4.636873156312249,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.165351,4.277642195423442E-11,364.0,0.0,0.0,4.634897703188254,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.165526,4.282169457938934E-11,365.0,0.0,0.0,4.635675843505324,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.165699,4.286644980311392E-11,366.0,0.0,0.0,4.636449731689515,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.165868,4.291017022397781E-11,367.0,0.0,0.0,4.634494606859078,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.166039,4.2954408046272047E-11,368.0,0.0,0.0,4.632480581659279,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.166548,4.308608671029407E-11,369.0,1.0,0.0,4.633048670227026,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.166757,4.31401551597648E-11,370.0,1.0,0.0,4.62052691706425,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.166966,4.319422360923553E-11,371.0,1.0,0.0,4.608072666613943,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.167173,4.3247774657275925E-11,372.0,1.0,0.0,4.595685374499389,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.167584,4.335410065121119E-11,373.0,1.0,0.0,4.583364502181697,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.16792,4.3441024091508636E-11,374.0,1.0,0.0,4.571109516881745,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.168145,4.3499231752422104E-11,375.0,1.0,0.0,4.5615865581700605,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.168359,4.355459370546869E-11,376.0,1.0,0.0,4.565412125834502,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.168716,4.3646949860784724E-11,377.0,1.0,0.0,4.563912358922474,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.169046,4.373232109679114E-11,378.0,1.0,0.0,4.562420527285113,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.169254,4.37861308455467E-11,379.0,1.0,0.0,4.560936568110218,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.169435,4.3832955674992646E-11,380.0,1.0,0.0,4.556828840299402,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.169633,4.3884178416596496E-11,381.0,1.0,0.0,4.552742675364233,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.169804,4.392841623889073E-11,382.0,1.0,0.0,4.549332354224536,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.169974,4.397239536046979E-11,383.0,1.0,0.0,4.545939841550321,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.170178,4.4025170306364666E-11,384.0,1.0,0.0,4.54256499821295,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.17038,4.40774278508292E-11,385.0,1.0,0.0,4.53920768652928,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.170965,4.422876776920422E-11,386.0,1.0,0.0,4.535867770242935,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.171292,4.4313362903065124E-11,387.0,1.0,0.0,4.532545114505873,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.171492,4.436510304609932E-11,388.0,1.0,0.0,4.529239585860239,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.17168,4.4413738780551463E-11,389.0,1.0,0.0,4.523380358133092,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.171869,4.446263321571877E-11,390.0,1.0,0.0,4.51998707516352,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.172351,4.458732696043118E-11,391.0,1.0,0.0,4.515247125269666,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.172811,4.4706329289409824E-11,392.0,1.0,0.0,4.512110561903453,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.173244,4.481834669907885E-11,393.0,1.0,0.0,4.508989960691776,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.173499,4.4884315381447445E-11,394.0,1.0,0.0,4.505885200095387,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.173694,4.4934762020905784E-11,395.0,1.0,0.0,4.500264514236194,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.173937,4.499762629469233E-11,396.0,1.0,0.0,4.497422937180041,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.174394,4.511585252152546E-11,397.0,1.0,0.0,4.492076783685885,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.174662,4.518518431319128E-11,398.0,1.0,0.0,4.488886194335474,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.174859,4.523614835407996E-11,399.0,1.0,0.0,4.485711597914137,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.175046,4.528452538781693E-11,400.0,1.0,0.0,4.482552874474908,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.17525,4.53373003337118E-11,401.0,1.0,0.0,4.479409905267294,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.175426,4.538283165958189E-11,402.0,1.0,0.0,4.476282572722406,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.175598,4.54273281825913E-11,403.0,1.0,0.0,4.473170760438286,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.175764,4.547027250130968E-11,404.0,1.0,0.0,4.470074353165474,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.175947,4.5517614732185964E-11,405.0,1.0,0.0,4.466993236792775,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.176148,4.5569613575935326E-11,406.0,1.0,0.0,4.463927298333242,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.176339,4.561902541253298E-11,407.0,1.0,0.0,4.458419423453361,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.176512,4.566378063625756E-11,408.0,1.0,0.0,4.454599768003721,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.176747,4.5724575304322736E-11,409.0,1.0,0.0,4.452599190664748,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.177369,4.588548714915908E-11,410.0,1.0,0.0,4.450608372239624,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.177821,4.600241987241635E-11,411.0,1.0,0.0,4.4486272414954,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.178174,4.60937412248717E-11,412.0,1.0,0.0,4.446655727890712,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.178363,4.614263566003901E-11,413.0,1.0,0.0,4.444693761567402,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.17857,4.61961867080794E-11,414.0,1.0,0.0,4.442741273342272,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.178765,4.624663334753774E-11,415.0,1.0,0.0,4.44079819469895,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.178993,4.630561711059672E-11,416.0,1.0,0.0,4.436460611626029,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.179185,4.635528764790955E-11,417.0,1.0,0.0,4.435413943492634,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.179368,4.6402629878785834E-11,418.0,1.0,0.0,4.434372283340737,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.179536,4.644609159893456E-11,419.0,1.0,0.0,4.433335595313671,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.179723,4.649446863267153E-11,420.0,1.0,0.0,4.4299228915153055,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.179917,4.6544656571414694E-11,421.0,1.0,0.0,4.428901696998642,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.180104,4.6593033605151665E-11,422.0,1.0,0.0,4.427885342266418,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.180296,4.664270414246449E-11,423.0,1.0,0.0,4.42687379299392,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.180472,4.6688235468334584E-11,424.0,1.0,0.0,4.425867015180255,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.180637,4.6730921086337795E-11,425.0,1.0,0.0,4.422512033968066,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.180802,4.6773606704341007E-11,426.0,1.0,0.0,4.4216878943846405,0.0,?,0.0,0.2,426.0,1000.0
427.0,0.180969,4.6816809723774557E-11,427.0,1.0,0.0,4.418525694565071,0.0,?,0.0,0.2,427.0,1000.0
428.0,0.181147,4.6862858451074987E-11,428.0,1.0,0.0,4.417392067552848,0.0,?,0.0,0.2,428.0,1000.0
429.0,0.181314,4.6906061470508537E-11,429.0,1.0,0.0,4.413932723184038,0.0,?,0.0,0.2,429.0,1000.0
430.0,0.181485,4.695029929280277E-11,430.0,1.0,0.0,4.412534042432447,0.0,?,0.0,0.2,430.0,1000.0
431.0,0.181883,4.705326217744082E-11,431.0,1.0,0.0,4.411141852078775,0.0,?,0.0,0.2,431.0,1000.0
432.0,0.182255,4.7149498843484415E-11,432.0,1.0,0.0,4.409756107050815,0.0,?,0.0,0.2,432.0,1000.0
433.0,0.182479,4.720744780368271E-11,433.0,1.0,0.0,4.408376762692731,0.0,?,0.0,0.2,433.0,1000.0
434.0,0.182677,4.725867054528656E-11,434.0,1.0,0.0,4.407003774760259,0.0,?,0.0,0.2,434.0,1000.0
435.0,0.182873,4.730937588546007E-11,435.0,1.0,0.0,4.403338248841269,0.0,?,0.0,0.2,435.0,1000.0
