learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
214.0,0.355558,2.6270375897487024E-10,214.0,0.0,0.0,0.2585349027734102,0.0,?,0.0,0.2,214.0,2856.0
215.0,0.35627,2.632298196355504E-10,215.0,0.0,0.0,0.2577045078767896,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.356978,2.637529248992604E-10,216.0,0.0,0.0,0.2568818018218045,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.359167,2.653702658911548E-10,217.0,0.0,0.0,0.2560666783111049,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.361374,2.670009061694147E-10,218.0,0.0,0.0,0.2552590329977512,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.363178,2.683337902029357E-10,219.0,0.0,0.0,0.25829437987904,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.365204,2.69830698768298E-10,220.0,0.0,0.0,0.2611203145159535,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.366903,2.7108600363135356E-10,221.0,0.0,0.0,0.2606627565317184,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.368504,2.722689012686413E-10,222.0,0.0,0.0,0.26327238375454853,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.370408,2.736756702264152E-10,223.0,0.0,0.0,0.26298865109197206,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.372184,2.749878664811454E-10,224.0,0.0,0.0,0.2627074517567401,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.373679,2.760924460987252E-10,225.0,0.0,0.0,0.26242875197115456,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.374924,2.770123134056729E-10,226.0,0.0,0.0,0.26215251855535304,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.376151,2.779188814262551E-10,227.0,0.0,0.0,0.26187871891414,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.377849,2.791734474400681E-10,228.0,0.0,0.0,0.26160732102416573,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.379803,2.806171588599684E-10,229.0,0.0,0.0,0.2611636209323571,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.38151,2.8187837451696417E-10,230.0,0.0,0.0,0.26072377910221645,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.382332,2.824857085943224E-10,231.0,0.0,0.0,0.2602877454264493,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.383055,2.8301989659667036E-10,232.0,0.0,0.0,0.2598554706616801,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.383769,2.8354743495583555E-10,233.0,0.0,0.0,0.25942690640991317,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.384481,2.840734956165157E-10,234.0,0.0,0.0,0.2590020051004691,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.385186,2.845943843324981E-10,235.0,0.0,0.0,0.25858071997238197,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.385896,2.851189672946932E-10,236.0,0.0,0.0,0.25816300505724477,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.386595,2.8563542291522046E-10,237.0,0.0,0.0,0.2575800387911804,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.387301,2.8615705048044543E-10,238.0,0.0,0.0,0.2570019714013015,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.388,2.866735061009727E-10,239.0,0.0,0.0,0.2564287413954383,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.388694,2.8718626747528735E-10,240.0,0.0,0.0,0.25586028830629065,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.389426,2.8772710512081803E-10,241.0,0.0,0.0,0.25529655267016493,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.390155,2.8826572621862115E-10,242.0,0.0,0.0,0.25473747600623864,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.390878,2.887999142209691E-10,243.0,0.0,0.0,0.2541830007963364,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.391607,2.8933853531877224E-10,244.0,0.0,0.0,0.25363307046520384,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.392367,2.8990006074309373E-10,245.0,0.0,0.0,0.2529243640551418,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.393106,2.9044607033332213E-10,246.0,0.0,0.0,0.25205881785979567,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.393867,2.910083346068862E-10,247.0,0.0,0.0,0.251200280135667,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.394595,2.9154621685544675E-10,248.0,0.0,0.0,0.2501873757802812,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.395325,2.920855768024924E-10,249.0,0.0,0.0,0.24918260720285035,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.396073,2.9263823603590354E-10,250.0,0.0,0.0,0.24818587677403894,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.396835,2.932012391587101E-10,251.0,0.0,0.0,0.2471970884203575,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.397571,2.937450322012109E-10,252.0,0.0,0.0,0.2462161475932926,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.398333,2.943080353240174E-10,253.0,0.0,0.0,0.24524296123916892,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.399056,2.948422233263654E-10,254.0,0.0,0.0,0.24427743776972338,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.399754,2.9535794009765015E-10,255.0,0.0,0.0,0.24331948703337153,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.400835,2.9615663612882323E-10,256.0,0.0,0.0,0.2423690202871474,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.403198,2.9790253688891754E-10,257.0,0.0,0.0,0.24142595016929858,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.40473,2.9903445392847085E-10,258.0,0.0,0.0,0.24049019067251837,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.406194,3.0011612921953226E-10,259.0,0.0,0.0,0.24342266097880208,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.407194,3.008549784620605E-10,260.0,0.0,0.0,0.2461787276673451,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.408129,3.0154580250382444E-10,261.0,0.0,0.0,0.24876041836593768,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.409774,3.0276120950778345E-10,262.0,0.0,0.0,0.24826896638744175,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.410584,3.0335967739423135E-10,263.0,0.0,0.0,0.24778125168634882,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.411357,3.039308078587057E-10,264.0,0.0,0.0,0.24729723179359753,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.412393,3.04696255673965E-10,265.0,0.0,0.0,0.24968478940947073,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.41327,3.053442264596623E-10,266.0,0.0,0.0,0.24934762854702908,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.413983,3.0587102596958494E-10,267.0,0.0,0.0,0.25155980971351966,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.41479,3.064672773083053E-10,268.0,0.0,0.0,0.25360622833399155,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.416059,3.074048769970737E-10,269.0,0.0,0.0,0.25355564755951576,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.417294,3.083173558115961E-10,270.0,0.0,0.0,0.2554313673833694,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.418497,3.092061914503576E-10,271.0,0.0,0.0,0.2555220265443164,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.420115,3.1040164952476834E-10,272.0,0.0,0.0,0.25561201909378584,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.422031,3.1181728467345253E-10,273.0,0.0,0.0,0.25570135235717856,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.42379,3.131169204910598E-10,274.0,0.0,0.0,0.2573958729690137,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.425357,3.142746972541016E-10,275.0,0.0,0.0,0.25893261524912636,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.426089,3.148155348996323E-10,276.0,0.0,0.0,0.26031329417938315,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.426768,3.15317213535309E-10,277.0,0.0,0.0,0.2608175783159197,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.427419,3.157982043921949E-10,278.0,0.0,0.0,0.2613182345090279,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.42806,3.1627180675665556E-10,279.0,0.0,0.0,0.26253214764698835,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.428688,3.167358040809633E-10,280.0,0.0,0.0,0.26316596140539195,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.429329,3.1720940644542395E-10,281.0,0.0,0.0,0.2637952640338425,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.431018,3.184573228160542E-10,282.0,0.0,0.0,0.2644201035230842,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.4325,3.195522973934811E-10,283.0,0.0,0.0,0.26546455545409803,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.433843,3.205445719261966E-10,284.0,0.0,0.0,0.2663608070194005,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.434516,3.2104181746641816E-10,285.0,0.0,0.0,0.2671104182228412,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.435726,3.219358250498774E-10,286.0,0.0,0.0,0.2677149272500341,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.437799,3.234674595296385E-10,287.0,0.0,0.0,0.268175850848466,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.43943,3.2467252264420213E-10,288.0,0.0,0.0,0.26863357358857554,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.440588,3.255281100670499E-10,289.0,0.0,0.0,0.2690881286972656,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.44128,3.2603939374287943E-10,290.0,0.0,0.0,0.26953954894313714,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.442502,3.2694226751724897E-10,291.0,0.0,0.0,0.2708126089124047,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.444078,3.281066939234735E-10,292.0,0.0,0.0,0.27125503148462254,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.445497,3.2915512099862114E-10,293.0,0.0,0.0,0.2715579153362108,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.446242,3.297055636843047E-10,294.0,0.0,0.0,0.27172268433166585,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.446934,3.3021684736013424E-10,295.0,0.0,0.0,0.2718863362491856,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.447964,3.3097786207993837E-10,296.0,0.0,0.0,0.2719137472753708,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.449624,3.322043518225353E-10,297.0,0.0,0.0,0.2719409737155211,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.451462,3.335623567303023E-10,298.0,0.0,0.0,0.2719680174278851,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.453182,3.348331774274509E-10,299.0,0.0,0.0,0.27346645215220655,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.454775,3.3601016427079844E-10,300.0,0.0,0.0,0.2734882306450325,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.455728,3.367142875989279E-10,301.0,0.0,0.0,0.2733769740648165,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.456391,3.3720414464672413E-10,302.0,0.0,0.0,0.2731340039520191,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.457048,3.376895685990652E-10,303.0,0.0,0.0,0.27289263760234245,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.457693,3.3816612636049594E-10,304.0,0.0,0.0,0.27462654339970316,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.458324,3.386323402325313E-10,305.0,0.0,0.0,0.27438186620822874,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.458961,3.3910298720002183E-10,306.0,0.0,0.0,0.2741387882140842,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.459584,3.3956329027811693E-10,307.0,0.0,0.0,0.2738972937899341,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.460209,3.400250710546971E-10,308.0,0.0,0.0,0.2756054194594473,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.460828,3.4048241873582206E-10,309.0,0.0,0.0,0.2753607417265688,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.461453,3.409441995124022E-10,310.0,0.0,0.0,0.2749886103016444,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.462094,3.4141780187686285E-10,311.0,0.0,0.0,0.2746188720048545,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.462729,3.418869711458683E-10,312.0,0.0,0.0,0.2742515038253518,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.46336,3.423531850179037E-10,313.0,0.0,0.0,0.27388648304635704,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.464006,3.4283048162857693E-10,314.0,0.0,0.0,0.27352378724047693,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.464632,3.4329300125439963E-10,315.0,0.0,0.0,0.2731633942651103,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.465278,3.437702978650729E-10,316.0,0.0,0.0,0.27495718099211947,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.465908,3.442357728878657E-10,317.0,0.0,0.0,0.2745945400426175,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.466543,3.4470494215687116E-10,318.0,0.0,0.0,0.2763725446336785,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.467202,3.451918438076973E-10,319.0,0.0,0.0,0.27613313226805564,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.467858,3.4567652891079586E-10,320.0,0.0,0.0,0.275895216229718,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.468535,3.461767298479875E-10,321.0,0.0,0.0,0.2756587825342983,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.469181,3.4665402645866076E-10,322.0,0.0,0.0,0.27542381737114835,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.469826,3.471305842200915E-10,323.0,0.0,0.0,0.27519030710064946,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.470453,3.4759384269515676E-10,324.0,0.0,0.0,0.2749582382515734,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.4711,3.4807187815507256E-10,325.0,0.0,0.0,0.2746045205954147,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.471719,3.4852922583619755E-10,326.0,0.0,0.0,0.27425297298622625,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.472387,3.4902277713020644E-10,327.0,0.0,0.0,0.27390357551532035,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.473006,3.4948012481133143E-10,328.0,0.0,0.0,0.273556308516798,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.473632,3.4994264443715413E-10,329.0,0.0,0.0,0.2732111525638594,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.474252,3.5040073096752167E-10,330.0,0.0,0.0,0.272746876343969,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.474883,3.5086694483955704E-10,331.0,0.0,0.0,0.27458147792601134,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.475512,3.5133168101310735E-10,332.0,0.0,0.0,0.27423635299249927,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.476137,3.517934617896875E-10,333.0,0.0,0.0,0.2738933008814107,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.478221,3.5333322361111645E-10,334.0,0.0,0.0,0.27343254249553817,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.479853,3.5453902557492263E-10,335.0,0.0,0.0,0.27297453490599927,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.481013,3.5539609069625543E-10,336.0,0.0,0.0,0.2725192535521124,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.48264,3.5659819841384895E-10,337.0,0.0,0.0,0.2720666741647174,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.483719,3.57395416746537E-10,338.0,0.0,0.0,0.27161677276186325,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.485155,3.584564042588076E-10,339.0,0.0,0.0,0.2734114135501763,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.486396,3.5937331616878517E-10,340.0,0.0,0.0,0.27307785056914635,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.488346,3.6081407219171533E-10,341.0,0.0,0.0,0.2747403788665976,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.490024,3.620538612206778E-10,342.0,0.0,0.0,0.2744048806827771,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.491991,3.6350717768073096E-10,343.0,0.0,0.0,0.276053846045218,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.492869,3.641558873156708E-10,344.0,0.0,0.0,0.2776932243997377,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.493596,3.646930307149889E-10,345.0,0.0,0.0,0.2774680266478544,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.49429,3.6520579208930353E-10,346.0,0.0,0.0,0.27724413061708025,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.49498,3.65715598066648E-10,347.0,0.0,0.0,0.2770215250533423,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.495628,3.661943723758063E-10,348.0,0.0,0.0,0.27680019883192464,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.496292,3.666849682728451E-10,349.0,0.0,0.0,0.27658014095561545,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.496953,3.671733476221563E-10,350.0,0.0,0.0,0.2763613405528851,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.497674,3.677060579260192E-10,351.0,0.0,0.0,0.27785318858549796,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.498314,3.6817892144123727E-10,352.0,0.0,0.0,0.2777456511179255,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.498967,3.6866138999660823E-10,353.0,0.0,0.0,0.27763872292778974,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.499607,3.691342535118263E-10,354.0,0.0,0.0,0.2775323988517225,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.500251,3.696100724240145E-10,355.0,0.0,0.0,0.27742667378453456,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.500887,3.700799805422625E-10,356.0,0.0,0.0,0.2773215426783982,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.501518,3.7054619441429785E-10,357.0,0.0,0.0,0.277104955724117,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.50246,3.712421904007595E-10,358.0,0.0,0.0,0.27688957875282055,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.50398,3.7236524124940247E-10,359.0,0.0,0.0,0.27667540165323057,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.504712,3.7290607889493315E-10,360.0,0.0,0.0,0.276462414426416,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.505385,3.734033244351547E-10,361.0,0.0,0.0,0.2779126570457334,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.506048,3.7389318148295093E-10,362.0,0.0,0.0,0.277807925948922,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.506701,3.743756500383219E-10,363.0,0.0,0.0,0.27913627876999936,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.507371,3.7487067903081584E-10,364.0,0.0,0.0,0.28034744283931257,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.508018,3.7534871449073164E-10,365.0,0.0,0.0,0.28034649094112263,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.508659,3.758223168551923E-10,366.0,0.0,0.0,0.2803455442445622,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.509309,3.763025688628357E-10,367.0,0.0,0.0,0.280235610881498,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.509969,3.7679020936290436E-10,368.0,0.0,0.0,0.2801262749823635,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.510608,3.7726233402887994E-10,369.0,0.0,0.0,0.2799091306057175,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.51124,3.777292867501578E-10,370.0,0.0,0.0,0.2795850518743507,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.511884,3.78205105662346E-10,371.0,0.0,0.0,0.28109560429517455,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.513554,3.794389838973682E-10,372.0,0.0,0.0,0.2808776053588972,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.515167,3.8063074772556634E-10,373.0,0.0,0.0,0.28066077531772055,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.516959,3.81954765568177E-10,374.0,0.0,0.0,0.282049382870347,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.518815,3.833260697623095E-10,375.0,0.0,0.0,0.2833239178493594,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.521081,3.850003021458786E-10,376.0,0.0,0.0,0.28331507764231323,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.522341,3.8593125219146424E-10,377.0,0.0,0.0,0.2832001835371612,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.523041,3.8644844666123406E-10,378.0,0.0,0.0,0.2830858973373274,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.523722,3.8695160299539583E-10,379.0,0.0,0.0,0.2843442458931656,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.524378,3.874362880984944E-10,380.0,0.0,0.0,0.28549070840397306,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.525036,3.87922450900078E-10,381.0,0.0,0.0,0.28558128397246657,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.525662,3.883849705259007E-10,382.0,0.0,0.0,0.2856713853233239,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.526294,3.888519232471786E-10,383.0,0.0,0.0,0.2857610161710437,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.526929,3.8932109251618406E-10,384.0,0.0,0.0,0.2858501801914316,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.527558,3.8978582868973437E-10,385.0,0.0,0.0,0.2859388810221032,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.528193,3.9025499795873984E-10,386.0,0.0,0.0,0.28602712226297855,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.528815,3.9071456218759244E-10,387.0,0.0,0.0,0.28601154830364267,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.529446,3.911807760596278E-10,388.0,0.0,0.0,0.28599605462244776,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.53007,3.9164181798696545E-10,389.0,0.0,0.0,0.2858778128367859,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.53069,3.92099904517333E-10,390.0,0.0,0.0,0.2856576133166916,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.531323,3.925675960878534E-10,391.0,0.0,0.0,0.2854385401368535,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.531955,3.9303454880913127E-10,392.0,0.0,0.0,0.28522058467732075,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.532589,3.935029792288942E-10,393.0,0.0,0.0,0.28500373840587717,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.533207,3.939595880607767E-10,394.0,0.0,0.0,0.28478799287692824,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.533839,3.9442654078205454E-10,395.0,0.0,0.0,0.2860923270721765,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.53446,3.948853661616646E-10,396.0,0.0,0.0,0.28597593230684276,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.535086,3.953478857874873E-10,397.0,0.0,0.0,0.28575936824561643,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.535716,3.958133608102801E-10,398.0,0.0,0.0,0.28554389244600437,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.536335,3.962707084914051E-10,399.0,0.0,0.0,0.2853294967255883,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.536952,3.96726578474045E-10,400.0,0.0,0.0,0.28501617298377435,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.537573,3.9718540385365506E-10,401.0,0.0,0.0,0.2846046613304482,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.53819,3.97641273836295E-10,402.0,0.0,0.0,0.286085744262462,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.538807,3.9809714381893493E-10,403.0,0.0,0.0,0.2857728764106941,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.539423,3.9855227495233236E-10,404.0,0.0,0.0,0.28546155740967755,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.540041,3.9900888378421484E-10,405.0,0.0,0.0,0.2869295535642215,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.540666,3.99470664560795E-10,406.0,0.0,0.0,0.2865183970283491,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.541324,3.999568273623786E-10,407.0,0.0,0.0,0.2861092609177143,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.541955,4.00423041234414E-10,408.0,0.0,0.0,0.28570213037624936,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.542591,4.0089294935266195E-10,409.0,0.0,0.0,0.2852969906931778,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.543209,4.0134955818454444E-10,410.0,0.0,0.0,0.2867474858378286,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.544334,4.0218076358238877E-10,411.0,0.0,0.0,0.28643909779442756,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.545923,4.033547950287662E-10,412.0,0.0,0.0,0.2861322067803634,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.546658,4.038978492220245E-10,413.0,0.0,0.0,0.28582680192133103,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.548582,4.053193951646489E-10,414.0,0.0,0.0,0.2855228724480911,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.549309,4.0585653856396697E-10,415.0,0.0,0.0,0.2852204076952041,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.550025,4.063855546216172E-10,416.0,0.0,0.0,0.284919397099783,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.551138,4.0720789382855117E-10,417.0,0.0,0.0,0.2846198302002631,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.552674,4.083427662650746E-10,418.0,0.0,0.0,0.2859484908935639,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.553964,4.092958817879361E-10,419.0,0.0,0.0,0.28574336323033345,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.554891,4.099807950357598E-10,420.0,0.0,0.0,0.28696778379407073,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.555577,4.1048764561613416E-10,421.0,0.0,0.0,0.2867612094857713,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.556717,4.1132993375261643E-10,422.0,0.0,0.0,0.28797741515049696,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.55778,4.12115330497424E-10,423.0,0.0,0.0,0.2878639933652712,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.558575,4.1270271564523394E-10,424.0,0.0,0.0,0.28775110658846625,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.559489,4.1337802385290477E-10,425.0,0.0,0.0,0.28763875104355224,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.560154,4.1386935859918605E-10,426.0,0.0,0.0,0.28752692298945937,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.560803,4.143488717575869E-10,427.0,0.0,0.0,0.2874156187201632,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.561445,4.1482321297129004E-10,428.0,0.0,0.0,0.28861324577922826,0.0,?,0.0,0.2,428.0,2856.0
