learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.185432,1.37006292740504E-10,216.0,0.0,0.0,0.31497569747061527,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.185816,1.3729001084963486E-10,217.0,0.0,0.0,0.31455499937409775,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.186191,1.3756707931558297E-10,218.0,0.0,0.0,0.314077803577838,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.186563,1.378419312338035E-10,219.0,0.0,0.0,0.31360496573405555,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.186935,1.3811678315202403E-10,220.0,0.0,0.0,0.31313642641612566,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.187316,1.383982847134273E-10,221.0,0.0,0.0,0.312624496884831,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.187721,1.3869751865665125E-10,222.0,0.0,0.0,0.31205711927123564,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.188094,1.389731094241143E-10,223.0,0.0,0.0,0.3114948302461031,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.188465,1.392472224930923E-10,224.0,0.0,0.0,0.3137351807063139,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.188832,1.3951838016510018E-10,225.0,0.0,0.0,0.3132296910142859,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.189201,1.3979101553559313E-10,226.0,0.0,0.0,0.3153835419390014,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.189574,1.4006660630305618E-10,227.0,0.0,0.0,0.3175065100242802,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.189935,1.403333308796089E-10,228.0,0.0,0.0,0.31706225434968344,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.190301,1.4060374970237423E-10,229.0,0.0,0.0,0.31910033963105505,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.190671,1.408771239221097E-10,230.0,0.0,0.0,0.31871177176191884,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.191068,1.4117044707139344E-10,231.0,0.0,0.0,0.3206665704567602,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.191444,1.4144825438658407E-10,232.0,0.0,0.0,0.3203328492187709,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.191852,1.417497048775356E-10,233.0,0.0,0.0,0.32000199254076434,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.192231,1.4202972874045382E-10,234.0,0.0,0.0,0.3196882034378796,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.192601,1.423031029601893E-10,235.0,0.0,0.0,0.3193187928374153,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.192971,1.4257647717992477E-10,236.0,0.0,0.0,0.31895251283526,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.193335,1.4284541830420506E-10,237.0,0.0,0.0,0.318589323803587,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.19372,1.4312987526257844E-10,238.0,0.0,0.0,0.31822918678058354,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.194092,1.4340472718079897E-10,239.0,0.0,0.0,0.3201074047759419,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.194466,1.4368105679750456E-10,240.0,0.0,0.0,0.319743943557412,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.194848,1.4396329720815036E-10,241.0,0.0,0.0,0.3193266578256044,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.19523,1.4424553761879616E-10,242.0,0.0,0.0,0.3212210839411092,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.195607,1.4452408378322932E-10,243.0,0.0,0.0,0.32087083713933967,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.195985,1.4480336879690501E-10,244.0,0.0,0.0,0.3204665395372204,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.196363,1.450826538105807E-10,245.0,0.0,0.0,0.3200655423236898,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.196754,1.4537154386440925E-10,246.0,0.0,0.0,0.31966780525010663,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.197138,1.456552619735401E-10,247.0,0.0,0.0,0.3192732887196294,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.197515,1.4593380813797327E-10,248.0,0.0,0.0,0.3211220971432509,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.197886,1.4620792120695127E-10,249.0,0.0,0.0,0.32078068756079253,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.198266,1.4648868391911202E-10,250.0,0.0,0.0,0.32044200925499383,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.200127,1.4786368235945714E-10,251.0,0.0,0.0,0.320063165045516,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.201179,1.4864095176259689E-10,252.0,0.0,0.0,0.3196314366351521,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.20185,1.4913671960433336E-10,253.0,0.0,0.0,0.31914745110928805,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.202441,1.4957337950666756E-10,254.0,0.0,0.0,0.31866727649307647,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.203671,1.5048216407497735E-10,255.0,0.0,0.0,0.3181908679522862,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.204532,1.511183132727942E-10,256.0,0.0,0.0,0.32008393839547433,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.205583,1.5189484382669143E-10,257.0,0.0,0.0,0.3196605285403706,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.206421,1.5251399949193011E-10,258.0,0.0,0.0,0.31924040093220557,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.207686,1.534486437837284E-10,259.0,0.0,0.0,0.3187691372166046,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.208311,1.5391042456030857E-10,260.0,0.0,0.0,0.3182473274255765,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.209468,1.547652731339138E-10,261.0,0.0,0.0,0.32015787946015556,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.210559,1.5557135765751216E-10,262.0,0.0,0.0,0.32198933793549844,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.211315,1.5612992768486354E-10,263.0,0.0,0.0,0.3237525506646954,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.211929,1.565835811197759E-10,264.0,0.0,0.0,0.3233920161113118,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.212509,1.570121136804423E-10,265.0,0.0,0.0,0.32298029421763025,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.213037,1.5740222608049724E-10,266.0,0.0,0.0,0.3225716679772847,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.213762,1.5793789178133023E-10,267.0,0.0,0.0,0.3221661026076533,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.214343,1.5836716319123916E-10,268.0,0.0,0.0,0.321763563845258,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.215211,1.590084843337537E-10,269.0,0.0,0.0,0.3213109111915582,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.215959,1.5956114356716485E-10,270.0,0.0,0.0,0.3208616115204783,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.216505,1.5996455525358528E-10,271.0,0.0,0.0,0.32041562771412974,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.216917,1.6026896114150692E-10,272.0,0.0,0.0,0.31992040219207146,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.217745,1.6088072831432033E-10,273.0,0.0,0.0,0.3194288046958158,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.218556,1.6147993505001076E-10,274.0,0.0,0.0,0.32123485181110745,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.219032,1.6183162728945421E-10,275.0,0.0,0.0,0.32074204975257353,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.219445,1.6213677202661838E-10,276.0,0.0,0.0,0.32252049958281254,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.219819,1.6241310164332396E-10,277.0,0.0,0.0,0.32208865139198883,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.220199,1.626938643554847E-10,278.0,0.0,0.0,0.32165991002268185,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.22057,1.629679774244627E-10,279.0,0.0,0.0,0.32123424206820855,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.221361,1.6355240717530257E-10,280.0,0.0,0.0,0.3208116145991244,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.22183,1.6389892747004833E-10,281.0,0.0,0.0,0.3203919951547312,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.222222,1.6418855637311943E-10,282.0,0.0,0.0,0.3199753517347663,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.222602,1.6446931908528018E-10,283.0,0.0,0.0,0.3195616527912677,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.222977,1.647463875512283E-10,284.0,0.0,0.0,0.3212431309479018,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.223347,1.6501976177096376E-10,285.0,0.0,0.0,0.32286195749072377,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.223709,1.65287225196759E-10,286.0,0.0,0.0,0.32441878960449394,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.224073,1.6555616632103928E-10,287.0,0.0,0.0,0.325914275314603,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.225161,1.6636003429691006E-10,288.0,0.0,0.0,0.3256884256267655,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.226065,1.670279540121556E-10,289.0,0.0,0.0,0.32546413891254616,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.227145,1.6782591119408615E-10,290.0,0.0,0.0,0.32524139900325255,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.228096,1.6852855682373055E-10,291.0,0.0,0.0,0.32502018995244203,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.228684,1.6896300017833717E-10,292.0,0.0,0.0,0.32480049603211647,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.2291,1.6927036146322895E-10,293.0,0.0,0.0,0.32458230172899455,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.229461,1.6953708603978165E-10,294.0,0.0,0.0,0.3243286204305966,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.229817,1.6980011637012172E-10,295.0,0.0,0.0,0.32402680855675414,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.230168,1.7005945245424915E-10,296.0,0.0,0.0,0.3236773539173533,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.230532,1.7032839357852944E-10,297.0,0.0,0.0,0.32333025250784747,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.23088,1.705855131149293E-10,298.0,0.0,0.0,0.32293613203950294,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.231227,1.7084189380208662E-10,299.0,0.0,0.0,0.3225446478284717,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.231587,1.711078795293968E-10,300.0,0.0,0.0,0.3221067539043376,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.231948,1.713746041059495E-10,301.0,0.0,0.0,0.32167176957438376,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.232296,1.7163172364234935E-10,302.0,0.0,0.0,0.32328485487185854,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.232643,1.7188810432950668E-10,303.0,0.0,0.0,0.32289738786878697,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.232991,1.7214522386590653E-10,304.0,0.0,0.0,0.32251246999073563,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.233344,1.7240603764851902E-10,305.0,0.0,0.0,0.3221300761643436,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.233691,1.7266241833567634E-10,306.0,0.0,0.0,0.3217501816440064,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.234033,1.72915104776621E-10,307.0,0.0,0.0,0.3213727620065379,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.23438,1.7317148546377833E-10,308.0,0.0,0.0,0.3229553943682432,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.234725,1.7342638845245058E-10,309.0,0.0,0.0,0.3225765172115213,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.235089,1.7369532957673086E-10,310.0,0.0,0.0,0.32220008442355247,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.235451,1.739627930025261E-10,311.0,0.0,0.0,0.32177878662986975,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.23581,1.7422803988059375E-10,312.0,0.0,0.0,0.32136018946306966,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.236173,1.744962421556315E-10,313.0,0.0,0.0,0.3209442670385494,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.236534,1.747629667321842E-10,314.0,0.0,0.0,0.32053099380144645,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.236885,1.7502230281631164E-10,315.0,0.0,0.0,0.32012034452140453,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.23725,1.7529198278983446E-10,316.0,0.0,0.0,0.31967409177802014,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.237629,1.7557200665275268E-10,317.0,0.0,0.0,0.32125523193767325,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.237983,1.758335592846077E-10,318.0,0.0,0.0,0.32085515212260596,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.238338,1.7609585076570523E-10,319.0,0.0,0.0,0.32045758064493723,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.239423,1.7689750219384843E-10,320.0,0.0,0.0,0.3200624939890039,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.241067,1.7811217034856493E-10,321.0,0.0,0.0,0.319669868932173,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.241976,1.7878378431002315E-10,322.0,0.0,0.0,0.3192796825402913,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.242908,1.794723918040595E-10,323.0,0.0,0.0,0.31889191216322005,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.243606,1.7998810857534424E-10,324.0,0.0,0.0,0.3184604694639877,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.243997,1.802769986291728E-10,325.0,0.0,0.0,0.3180316817967507,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.244363,1.8054741745193813E-10,326.0,0.0,0.0,0.3195742089151289,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.245432,1.8133724729220086E-10,327.0,0.0,0.0,0.3191902812143067,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.24635,1.8201551089684182E-10,328.0,0.0,0.0,0.3206743661778415,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.247156,1.8261102338631961E-10,329.0,0.0,0.0,0.32028942844096747,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.247961,1.8320579702655488E-10,330.0,0.0,0.0,0.3198615952566371,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.248485,1.8359295402963969E-10,331.0,0.0,0.0,0.3193912554053409,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.24906,1.8401779234409345E-10,332.0,0.0,0.0,0.31892374892664294,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.249453,1.8430816009640708E-10,333.0,0.0,0.0,0.31845905029466387,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.249825,1.845830120146276E-10,334.0,0.0,0.0,0.3179971342892236,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.250186,1.848497365911803E-10,335.0,0.0,0.0,0.3175379759912785,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.250541,1.8511202807227785E-10,336.0,0.0,0.0,0.3170815507784402,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.250899,1.8537653610110298E-10,337.0,0.0,0.0,0.31662783432057423,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.251259,1.8564252182841316E-10,338.0,0.0,0.0,0.3161768025754767,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.251604,1.858974248170854E-10,339.0,0.0,0.0,0.31572843178462756,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.25195,1.8615306665500017E-10,340.0,0.0,0.0,0.3152826984690187,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.252308,1.864175746838253E-10,341.0,0.0,0.0,0.31483957942505564,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.252654,1.8667321652174007E-10,342.0,0.0,0.0,0.3143554102786177,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.252996,1.8692590296268473E-10,343.0,0.0,0.0,0.31591923202316025,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.253337,1.8717785055438687E-10,344.0,0.0,0.0,0.3154347392886257,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.253683,1.8743349239230164E-10,345.0,0.0,0.0,0.3149530552076247,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.254058,1.8771056085824975E-10,346.0,0.0,0.0,0.31448069132412043,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.254401,1.8796398614843694E-10,347.0,0.0,0.0,0.3140110499990226,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.254747,1.8821962798635172E-10,348.0,0.0,0.0,0.313544107762,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.255088,1.8847157557805385E-10,349.0,0.0,0.0,0.31307984141172246,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.255435,1.8872795626521118E-10,350.0,0.0,0.0,0.312618228012018,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.255792,1.8899172544479377E-10,351.0,0.0,0.0,0.314188080250264,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.25615,1.892562334736189E-10,352.0,0.0,0.0,0.3157490128735199,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.256491,1.8950818106532103E-10,353.0,0.0,0.0,0.31524083900238714,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.256832,1.8976012865702317E-10,354.0,0.0,0.0,0.3146927352798158,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.257172,1.9001133739948278E-10,355.0,0.0,0.0,0.3141477194655406,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.257705,1.9040514404575036E-10,356.0,0.0,0.0,0.31360576553786246,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.258113,1.907065945367019E-10,357.0,0.0,0.0,0.3130668477666419,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.258479,1.9097701335946723E-10,358.0,0.0,0.0,0.31253094070922705,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.258839,1.912429990867774E-10,359.0,0.0,0.0,0.3119980192064496,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.25919,1.9150233517090484E-10,360.0,0.0,0.0,0.3135724354830647,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.25954,1.9176093240578975E-10,361.0,0.0,0.0,0.3130815523830109,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.259887,1.9201731309294707E-10,362.0,0.0,0.0,0.3125933813442833,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.260227,1.9226852183540668E-10,363.0,0.0,0.0,0.3141114060888896,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.260565,1.9251825287938124E-10,364.0,0.0,0.0,0.3136647130818189,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.260904,1.9276872277259832E-10,365.0,0.0,0.0,0.31322046770766365,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.26124,1.9301697611808782E-10,366.0,0.0,0.0,0.31468293869339364,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.261579,1.932674460113049E-10,367.0,0.0,0.0,0.31609615502756244,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.261936,1.935312151908875E-10,368.0,0.0,0.0,0.3157312692307978,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.262273,1.9378020738561953E-10,369.0,0.0,0.0,0.3171339848516719,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.262614,1.9403215497732167E-10,370.0,0.0,0.0,0.31676826646509487,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.262959,1.942870579659939E-10,371.0,0.0,0.0,0.31640451960620836,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.2633,1.9453900555769605E-10,372.0,0.0,0.0,0.3160427283755954,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.263634,1.947857812047005E-10,373.0,0.0,0.0,0.3156828770443423,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.263967,1.9503181800246241E-10,374.0,0.0,0.0,0.315324950051759,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.2643,1.9527785480022433E-10,375.0,0.0,0.0,0.3149285279627321,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.264654,1.9553940743207935E-10,376.0,0.0,0.0,0.3145342145018383,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.264999,1.957943104207516E-10,377.0,0.0,0.0,0.3159103394854762,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.26534,1.9604625801245373E-10,378.0,0.0,0.0,0.31555559832762625,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.265676,1.9629451135794323E-10,379.0,0.0,0.0,0.3152027291547781,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.266026,1.9655310859282814E-10,380.0,0.0,0.0,0.3148517171881029,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.266384,1.9681761662165326E-10,381.0,0.0,0.0,0.3145025478039299,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.266723,1.9706808651487034E-10,382.0,0.0,0.0,0.31415520653171586,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.267064,1.9732003410657248E-10,383.0,0.0,0.0,0.3138096790520461,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.267408,1.975741982460022E-10,384.0,0.0,0.0,0.3134264941239592,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.267751,1.978276235361894E-10,385.0,0.0,0.0,0.31304529976692724,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.268102,1.9808695962031682E-10,386.0,0.0,0.0,0.31439319622694384,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.268437,1.983344741165638E-10,387.0,0.0,0.0,0.314057853044485,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.268775,1.9858420516053835E-10,388.0,0.0,0.0,0.3137242384351317,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.269133,1.9884871318936348E-10,389.0,0.0,0.0,0.3133923390679858,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.269727,1.9928758963942528E-10,390.0,0.0,0.0,0.3130621417488766,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.270983,2.002155842880408E-10,391.0,0.0,0.0,0.3143468539576636,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.271626,2.006906643509865E-10,392.0,0.0,0.0,0.31401590633179044,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.272213,2.0112436885635058E-10,393.0,0.0,0.0,0.3136866429177538,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.272987,2.0169623817006748E-10,394.0,0.0,0.0,0.3133200036444366,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.273653,2.0218831176559132E-10,395.0,0.0,0.0,0.3129552207725032,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.274266,2.0264122635126114E-10,396.0,0.0,0.0,0.3142628319088586,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.274845,2.0306902006268502E-10,397.0,0.0,0.0,0.31393626403154506,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.275382,2.034657821059227E-10,398.0,0.0,0.0,0.31361133719884116,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.27591,2.0385589450597765E-10,399.0,0.0,0.0,0.31486891433715136,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.276446,2.042519176999728E-10,400.0,0.0,0.0,0.3145817420513085,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.277,2.0466124018033348E-10,401.0,0.0,0.0,0.31579226139781397,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.277561,2.0507573460539184E-10,402.0,0.0,0.0,0.31554249113409955,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.278108,2.054798851410548E-10,403.0,0.0,0.0,0.31529396042504376,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.278754,2.0595718175172807E-10,404.0,0.0,0.0,0.3150466600660328,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.279364,2.064078797896703E-10,405.0,0.0,0.0,0.31480058094336266,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.279823,2.067470115919908E-10,406.0,0.0,0.0,0.31455571403311944,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.280099,2.069509339829286E-10,407.0,0.0,0.0,0.3143120504000765,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.280337,2.0712678010265034E-10,408.0,0.0,0.0,0.31406958119660716,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.280562,2.072930211822192E-10,409.0,0.0,0.0,0.3152576751301118,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.280781,2.074548291663329E-10,410.0,0.0,0.0,0.31501408230146427,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.281803,2.082099330921968E-10,411.0,0.0,0.0,0.3161566645455371,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.282434,2.0867614696423214E-10,412.0,0.0,0.0,0.31594941349268196,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.283067,2.0914383853475254E-10,413.0,0.0,0.0,0.3157431660768867,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.283794,2.096809819340706E-10,414.0,0.0,0.0,0.3168385467608333,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.284242,2.1001198639472328E-10,415.0,0.0,0.0,0.3166682221810574,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.284511,2.1021073684096338E-10,416.0,0.0,0.0,0.3164987164694535,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.284752,2.103887995084127E-10,417.0,0.0,0.0,0.3162931301728103,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.284979,2.1055651828646662E-10,418.0,0.0,0.0,0.31605172224269495,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.285205,2.10723498215278E-10,419.0,0.0,0.0,0.31581146661773535,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.285424,2.108853061993917E-10,420.0,0.0,0.0,0.31557235506718023,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.285659,2.1105893577138586E-10,421.0,0.0,0.0,0.3153343794384806,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.28589,2.112296099464099E-10,422.0,0.0,0.0,0.3150975316563624,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.286104,2.1138772368431095E-10,423.0,0.0,0.0,0.3148618037219138,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.286317,2.1154509857296949E-10,424.0,0.0,0.0,0.3146271877116843,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.286531,2.1170321231087055E-10,425.0,0.0,0.0,0.31439367577679705,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.286742,2.11859109501044E-10,426.0,0.0,0.0,0.3155335967256778,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.286954,2.1201574554045999E-10,427.0,0.0,0.0,0.315299055785769,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.287168,2.1217385927836105E-10,428.0,0.0,0.0,0.3150656108315607,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.287378,2.1232901761929198E-10,429.0,0.0,0.0,0.3147973926244941,0.0,?,0.0,0.2,429.0,2856.0
430.0,0.287602,2.124945198496183E-10,430.0,0.0,0.0,0.31453042194397196,0.0,?,0.0,0.2,430.0,2856.0
