learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.136594,5.682184050480526E-11,217.0,0.0,0.0,0.2119815668202765,0.0,?,0.0,0.2,217.0,1608.0
218.0,0.136919,5.6957037498553606E-11,218.0,0.0,0.0,0.21100917431192662,0.0,?,0.0,0.2,218.0,1608.0
219.0,0.137244,5.7092234492301954E-11,219.0,0.0,0.0,0.2100456621004566,0.0,?,0.0,0.2,219.0,1608.0
220.0,0.137568,5.722701549530031E-11,220.0,0.0,0.0,0.20909090909090908,0.0,?,0.0,0.2,220.0,1608.0
221.0,0.137904,5.7366788387298595E-11,221.0,0.0,0.0,0.21266968325791855,0.0,?,0.0,0.2,221.0,1608.0
222.0,0.138252,5.7511553168296825E-11,222.0,0.0,0.0,0.21171171171171171,0.0,?,0.0,0.2,222.0,1608.0
223.0,0.138627,5.766754969954492E-11,223.0,0.0,0.0,0.21076233183856502,0.0,?,0.0,0.2,223.0,1608.0
224.0,0.138976,5.7812730471293144E-11,224.0,0.0,0.0,0.20982142857142858,0.0,?,0.0,0.2,224.0,1608.0
225.0,0.139315,5.795375133554142E-11,225.0,0.0,0.0,0.2088888888888889,0.0,?,0.0,0.2,225.0,1608.0
226.0,0.139678,5.810475597778957E-11,226.0,0.0,0.0,0.21238938053097345,0.0,?,0.0,0.2,226.0,1608.0
227.0,0.140043,5.825659260153772E-11,227.0,0.0,0.0,0.21145374449339208,0.0,?,0.0,0.2,227.0,1608.0
228.0,0.140387,5.839969341953597E-11,228.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,228.0,1608.0
229.0,0.140719,5.853780234853428E-11,229.0,0.0,0.0,0.2096069868995633,0.0,?,0.0,0.2,229.0,1608.0
230.0,0.141043,5.867258335153263E-11,230.0,0.0,0.0,0.21304347826086956,0.0,?,0.0,0.2,230.0,1608.0
231.0,0.141388,5.881610016028088E-11,231.0,0.0,0.0,0.21645021645021645,0.0,?,0.0,0.2,231.0,1608.0
232.0,0.141714,5.895171314477923E-11,232.0,0.0,0.0,0.21551724137931033,0.0,?,0.0,0.2,232.0,1608.0
233.0,0.142035,5.908524617552759E-11,233.0,0.0,0.0,0.2145922746781116,0.0,?,0.0,0.2,233.0,1608.0
234.0,0.142356,5.921877920627596E-11,234.0,0.0,0.0,0.21794871794871795,0.0,?,0.0,0.2,234.0,1608.0
235.0,0.14268,5.935356020927431E-11,235.0,0.0,0.0,0.2170212765957447,0.0,?,0.0,0.2,235.0,1608.0
236.0,0.142997,5.94854292770227E-11,236.0,0.0,0.0,0.21610169491525424,0.0,?,0.0,0.2,236.0,1608.0
237.0,0.143312,5.961646636327109E-11,237.0,0.0,0.0,0.21518987341772153,0.0,?,0.0,0.2,237.0,1608.0
238.0,0.143632,5.974958340326946E-11,238.0,0.0,0.0,0.21428571428571427,0.0,?,0.0,0.2,238.0,1608.0
239.0,0.143948,5.988103648026784E-11,239.0,0.0,0.0,0.21338912133891214,0.0,?,0.0,0.2,239.0,1608.0
240.0,0.144266,6.001332153876622E-11,240.0,0.0,0.0,0.2125,0.0,?,0.0,0.2,240.0,1608.0
241.0,0.144593,6.014935051401456E-11,241.0,0.0,0.0,0.21161825726141079,0.0,?,0.0,0.2,241.0,1608.0
242.0,0.144918,6.028454750776291E-11,242.0,0.0,0.0,0.21074380165289255,0.0,?,0.0,0.2,242.0,1608.0
243.0,0.145253,6.04239044090112E-11,243.0,0.0,0.0,0.20987654320987653,0.0,?,0.0,0.2,243.0,1608.0
244.0,0.145573,6.055702144900957E-11,244.0,0.0,0.0,0.21311475409836064,0.0,?,0.0,0.2,244.0,1608.0
245.0,0.145933,6.070677811900775E-11,245.0,0.0,0.0,0.2163265306122449,0.0,?,0.0,0.2,245.0,1608.0
246.0,0.146254,6.084031114975611E-11,246.0,0.0,0.0,0.21951219512195122,0.0,?,0.0,0.2,246.0,1608.0
247.0,0.146613,6.098965182900429E-11,247.0,0.0,0.0,0.21862348178137653,0.0,?,0.0,0.2,247.0,1608.0
248.0,0.146963,6.11352485915025E-11,248.0,0.0,0.0,0.21774193548387097,0.0,?,0.0,0.2,248.0,1608.0
249.0,0.147452,6.133866806825001E-11,249.0,0.0,0.0,0.21686746987951808,0.0,?,0.0,0.2,249.0,1608.0
250.0,0.148381,6.172512347499528E-11,250.0,0.0,0.0,0.22,0.0,?,0.0,0.2,250.0,1608.0
251.0,0.149095,6.202214087049165E-11,251.0,0.0,0.0,0.21912350597609562,0.0,?,0.0,0.2,251.0,1608.0
252.0,0.149468,6.217730542023975E-11,252.0,0.0,0.0,0.21825396825396826,0.0,?,0.0,0.2,252.0,1608.0
253.0,0.14985,6.233621388673782E-11,253.0,0.0,0.0,0.21739130434782608,0.0,?,0.0,0.2,253.0,1608.0
254.0,0.150227,6.24930423994859E-11,254.0,0.0,0.0,0.21653543307086615,0.0,?,0.0,0.2,254.0,1608.0
255.0,0.150559,6.263115132848421E-11,255.0,0.0,0.0,0.21568627450980393,0.0,?,0.0,0.2,255.0,1608.0
256.0,0.150892,6.276967624823251E-11,256.0,0.0,0.0,0.21484375,0.0,?,0.0,0.2,256.0,1608.0
257.0,0.151248,6.29177689552307E-11,257.0,0.0,0.0,0.2140077821011673,0.0,?,0.0,0.2,257.0,1608.0
258.0,0.151914,6.319481879472731E-11,258.0,0.0,0.0,0.2131782945736434,0.0,?,0.0,0.2,258.0,1608.0
259.0,0.15267,6.350930780172347E-11,259.0,0.0,0.0,0.21235521235521235,0.0,?,0.0,0.2,259.0,1608.0
260.0,0.153506,6.385707606871922E-11,260.0,0.0,0.0,0.21153846153846154,0.0,?,0.0,0.2,260.0,1608.0
261.0,0.154206,6.414826959371567E-11,261.0,0.0,0.0,0.210727969348659,0.0,?,0.0,0.2,261.0,1608.0
262.0,0.154612,6.43171618382136E-11,262.0,0.0,0.0,0.2099236641221374,0.0,?,0.0,0.2,262.0,1608.0
263.0,0.154983,6.447149440646171E-11,263.0,0.0,0.0,0.20912547528517111,0.0,?,0.0,0.2,263.0,1608.0
264.0,0.155493,6.468364968895912E-11,264.0,0.0,0.0,0.21212121212121213,0.0,?,0.0,0.2,264.0,1608.0
265.0,0.155975,6.488415723045667E-11,265.0,0.0,0.0,0.21509433962264152,0.0,?,0.0,0.2,265.0,1608.0
266.0,0.156376,6.505096952120462E-11,266.0,0.0,0.0,0.21428571428571427,0.0,?,0.0,0.2,266.0,1608.0
267.0,0.156789,6.522277370095253E-11,267.0,0.0,0.0,0.21348314606741572,0.0,?,0.0,0.2,267.0,1608.0
268.0,0.15751,6.552270303169887E-11,268.0,0.0,0.0,0.2126865671641791,0.0,?,0.0,0.2,268.0,1608.0
269.0,0.158315,6.585757558544478E-11,269.0,0.0,0.0,0.21189591078066913,0.0,?,0.0,0.2,269.0,1608.0
270.0,0.159109,6.618787224094073E-11,270.0,0.0,0.0,0.2111111111111111,0.0,?,0.0,0.2,270.0,1608.0
271.0,0.159932,6.653023262818655E-11,271.0,0.0,0.0,0.21033210332103322,0.0,?,0.0,0.2,271.0,1608.0
272.0,0.160693,6.684680158893268E-11,272.0,0.0,0.0,0.20955882352941177,0.0,?,0.0,0.2,272.0,1608.0
273.0,0.161456,6.71642025311788E-11,273.0,0.0,0.0,0.2087912087912088,0.0,?,0.0,0.2,273.0,1608.0
274.0,0.162224,6.74836834271749E-11,274.0,0.0,0.0,0.20802919708029197,0.0,?,0.0,0.2,274.0,1608.0
275.0,0.162979,6.779775644342106E-11,275.0,0.0,0.0,0.20727272727272728,0.0,?,0.0,0.2,275.0,1608.0
276.0,0.163734,6.811182945966723E-11,276.0,0.0,0.0,0.20652173913043478,0.0,?,0.0,0.2,276.0,1608.0
277.0,0.164496,6.842881441116335E-11,277.0,0.0,0.0,0.20577617328519857,0.0,?,0.0,0.2,277.0,1608.0
278.0,0.165321,6.877200677990915E-11,278.0,0.0,0.0,0.20503597122302158,0.0,?,0.0,0.2,278.0,1608.0
279.0,0.166092,6.909273564815523E-11,279.0,0.0,0.0,0.20430107526881722,0.0,?,0.0,0.2,279.0,1608.0
280.0,0.166853,6.940930460890136E-11,280.0,0.0,0.0,0.20357142857142857,0.0,?,0.0,0.2,280.0,1608.0
281.0,0.167524,6.968843440214795E-11,281.0,0.0,0.0,0.20284697508896798,0.0,?,0.0,0.2,281.0,1608.0
282.0,0.167877,6.983527913689615E-11,282.0,0.0,0.0,0.20212765957446807,0.0,?,0.0,0.2,282.0,1608.0
283.0,0.168204,6.997130811214449E-11,283.0,0.0,0.0,0.20141342756183744,0.0,?,0.0,0.2,283.0,1608.0
284.0,0.168567,7.012231275439265E-11,284.0,0.0,0.0,0.2007042253521127,0.0,?,0.0,0.2,284.0,1608.0
285.0,0.168928,7.027248541514082E-11,285.0,0.0,0.0,0.20350877192982456,0.0,?,0.0,0.2,285.0,1608.0
286.0,0.169282,7.041974614063901E-11,286.0,0.0,0.0,0.20279720279720279,0.0,?,0.0,0.2,286.0,1608.0
287.0,0.169632,7.056534290313723E-11,287.0,0.0,0.0,0.20209059233449478,0.0,?,0.0,0.2,287.0,1608.0
288.0,0.169978,7.070927570263547E-11,288.0,0.0,0.0,0.2013888888888889,0.0,?,0.0,0.2,288.0,1608.0
289.0,0.170328,7.085487246513369E-11,289.0,0.0,0.0,0.20069204152249134,0.0,?,0.0,0.2,289.0,1608.0
290.0,0.170685,7.100338116288187E-11,290.0,0.0,0.0,0.2,0.0,?,0.0,0.2,290.0,1608.0
291.0,0.171049,7.115480179588003E-11,291.0,0.0,0.0,0.19931271477663232,0.0,?,0.0,0.2,291.0,1608.0
292.0,0.17141,7.13049744566282E-11,292.0,0.0,0.0,0.20205479452054795,0.0,?,0.0,0.2,292.0,1608.0
293.0,0.171772,7.145556310812636E-11,293.0,0.0,0.0,0.20136518771331058,0.0,?,0.0,0.2,293.0,1608.0
294.0,0.17213,7.160448779662454E-11,294.0,0.0,0.0,0.20068027210884354,0.0,?,0.0,0.2,294.0,1608.0
295.0,0.17249,7.175424446662271E-11,295.0,0.0,0.0,0.2033898305084746,0.0,?,0.0,0.2,295.0,1608.0
296.0,0.172842,7.190067321062091E-11,296.0,0.0,0.0,0.20608108108108109,0.0,?,0.0,0.2,296.0,1608.0
297.0,0.1732,7.20495978991191E-11,297.0,0.0,0.0,0.2053872053872054,0.0,?,0.0,0.2,297.0,1608.0
298.0,0.173547,7.219394668936734E-11,298.0,0.0,0.0,0.20469798657718122,0.0,?,0.0,0.2,298.0,1608.0
299.0,0.173907,7.23437033593655E-11,299.0,0.0,0.0,0.2040133779264214,0.0,?,0.0,0.2,299.0,1608.0
300.0,0.174253,7.248763615886375E-11,300.0,0.0,0.0,0.20333333333333334,0.0,?,0.0,0.2,300.0,1608.0
301.0,0.174612,7.263697683811193E-11,301.0,0.0,0.0,0.2026578073089701,0.0,?,0.0,0.2,301.0,1608.0
302.0,0.174961,7.278215760986015E-11,302.0,0.0,0.0,0.20198675496688742,0.0,?,0.0,0.2,302.0,1608.0
303.0,0.175309,7.292692239085838E-11,303.0,0.0,0.0,0.20132013201320131,0.0,?,0.0,0.2,303.0,1608.0
304.0,0.17566,7.307293514410659E-11,304.0,0.0,0.0,0.20065789473684212,0.0,?,0.0,0.2,304.0,1608.0
305.0,0.176008,7.321769992510483E-11,305.0,0.0,0.0,0.2,0.0,?,0.0,0.2,305.0,1608.0
306.0,0.176361,7.336454465985303E-11,306.0,0.0,0.0,0.19934640522875818,0.0,?,0.0,0.2,306.0,1608.0
307.0,0.17671,7.350972543160125E-11,307.0,0.0,0.0,0.20195439739413681,0.0,?,0.0,0.2,307.0,1608.0
308.0,0.177057,7.365407422184949E-11,308.0,0.0,0.0,0.2012987012987013,0.0,?,0.0,0.2,308.0,1608.0
309.0,0.177409,7.38005029658477E-11,309.0,0.0,0.0,0.20064724919093851,0.0,?,0.0,0.2,309.0,1608.0
310.0,0.177761,7.39469317098459E-11,310.0,0.0,0.0,0.2,0.0,?,0.0,0.2,310.0,1608.0
311.0,0.178118,7.409544040759409E-11,311.0,0.0,0.0,0.20257234726688103,0.0,?,0.0,0.2,311.0,1608.0
312.0,0.17846,7.423770924409235E-11,312.0,0.0,0.0,0.20192307692307693,0.0,?,0.0,0.2,312.0,1608.0
313.0,0.178807,7.438205803434059E-11,313.0,0.0,0.0,0.2012779552715655,0.0,?,0.0,0.2,313.0,1608.0
314.0,0.179159,7.45284867783388E-11,314.0,0.0,0.0,0.20063694267515925,0.0,?,0.0,0.2,314.0,1608.0
315.0,0.179506,7.467283556858704E-11,315.0,0.0,0.0,0.20317460317460317,0.0,?,0.0,0.2,315.0,1608.0
316.0,0.179861,7.482051228483523E-11,316.0,0.0,0.0,0.20253164556962025,0.0,?,0.0,0.2,316.0,1608.0
317.0,0.180209,7.496527706583346E-11,317.0,0.0,0.0,0.20189274447949526,0.0,?,0.0,0.2,317.0,1608.0
318.0,0.180556,7.51096258560817E-11,318.0,0.0,0.0,0.20125786163522014,0.0,?,0.0,0.2,318.0,1608.0
319.0,0.180902,7.525355865557995E-11,319.0,0.0,0.0,0.2006269592476489,0.0,?,0.0,0.2,319.0,1608.0
320.0,0.181266,7.54049792885781E-11,320.0,0.0,0.0,0.203125,0.0,?,0.0,0.2,320.0,1608.0
321.0,0.181687,7.558011139432596E-11,321.0,0.0,0.0,0.20249221183800623,0.0,?,0.0,0.2,321.0,1608.0
322.0,0.182042,7.572778811057415E-11,322.0,0.0,0.0,0.20186335403726707,0.0,?,0.0,0.2,322.0,1608.0
323.0,0.182394,7.587421685457236E-11,323.0,0.0,0.0,0.2043343653250774,0.0,?,0.0,0.2,323.0,1608.0
324.0,0.182742,7.60189816355706E-11,324.0,0.0,0.0,0.20679012345679013,0.0,?,0.0,0.2,324.0,1608.0
325.0,0.18309,7.616374641656883E-11,325.0,0.0,0.0,0.20615384615384616,0.0,?,0.0,0.2,325.0,1608.0
326.0,0.183436,7.630767921606708E-11,326.0,0.0,0.0,0.20552147239263804,0.0,?,0.0,0.2,326.0,1608.0
327.0,0.183784,7.645244399706531E-11,327.0,0.0,0.0,0.20489296636085627,0.0,?,0.0,0.2,327.0,1608.0
328.0,0.184134,7.659804075956353E-11,328.0,0.0,0.0,0.2073170731707317,0.0,?,0.0,0.2,328.0,1608.0
329.0,0.184475,7.673989360531179E-11,329.0,0.0,0.0,0.2066869300911854,0.0,?,0.0,0.2,329.0,1608.0
330.0,0.184819,7.688299442331005E-11,330.0,0.0,0.0,0.20909090909090908,0.0,?,0.0,0.2,330.0,1608.0
331.0,0.185176,7.703150312105823E-11,331.0,0.0,0.0,0.21148036253776434,0.0,?,0.0,0.2,331.0,1608.0
332.0,0.185525,7.717668389280645E-11,332.0,0.0,0.0,0.21385542168674698,0.0,?,0.0,0.2,332.0,1608.0
333.0,0.185868,7.731936872005471E-11,333.0,0.0,0.0,0.2132132132132132,0.0,?,0.0,0.2,333.0,1608.0
334.0,0.186218,7.746496548255292E-11,334.0,0.0,0.0,0.2125748502994012,0.0,?,0.0,0.2,334.0,1608.0
335.0,0.186569,7.761097823580113E-11,335.0,0.0,0.0,0.21194029850746268,0.0,?,0.0,0.2,335.0,1608.0
336.0,0.186918,7.775615900754935E-11,336.0,0.0,0.0,0.2113095238095238,0.0,?,0.0,0.2,336.0,1608.0
337.0,0.187269,7.790217176079756E-11,337.0,0.0,0.0,0.21068249258160238,0.0,?,0.0,0.2,337.0,1608.0
338.0,0.187617,7.80469365417958E-11,338.0,0.0,0.0,0.21005917159763313,0.0,?,0.0,0.2,338.0,1608.0
339.0,0.187961,7.819003735979405E-11,339.0,0.0,0.0,0.20943952802359883,0.0,?,0.0,0.2,339.0,1608.0
340.0,0.188308,7.833438615004229E-11,340.0,0.0,0.0,0.21176470588235294,0.0,?,0.0,0.2,340.0,1608.0
341.0,0.188673,7.848622277379044E-11,341.0,0.0,0.0,0.21114369501466276,0.0,?,0.0,0.2,341.0,1608.0
342.0,0.189033,7.863597944378861E-11,342.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,342.0,1608.0
343.0,0.189383,7.878157620628683E-11,343.0,0.0,0.0,0.2099125364431487,0.0,?,0.0,0.2,343.0,1608.0
344.0,0.189734,7.892758895953504E-11,344.0,0.0,0.0,0.21220930232558138,0.0,?,0.0,0.2,344.0,1608.0
345.0,0.190079,7.907110576828329E-11,345.0,0.0,0.0,0.21159420289855072,0.0,?,0.0,0.2,345.0,1608.0
346.0,0.190428,7.921628654003151E-11,346.0,0.0,0.0,0.2138728323699422,0.0,?,0.0,0.2,346.0,1608.0
347.0,0.190789,7.936645920077967E-11,347.0,0.0,0.0,0.2132564841498559,0.0,?,0.0,0.2,347.0,1608.0
348.0,0.191128,7.950748006502795E-11,348.0,0.0,0.0,0.21264367816091953,0.0,?,0.0,0.2,348.0,1608.0
349.0,0.191439,7.963685318827637E-11,349.0,0.0,0.0,0.21203438395415472,0.0,?,0.0,0.2,349.0,1608.0
350.0,0.191747,7.97649783392748E-11,350.0,0.0,0.0,0.21142857142857144,0.0,?,0.0,0.2,350.0,1608.0
351.0,0.192103,7.9913071046273E-11,351.0,0.0,0.0,0.21082621082621084,0.0,?,0.0,0.2,351.0,1608.0
352.0,0.19248,8.006989955902108E-11,352.0,0.0,0.0,0.21022727272727273,0.0,?,0.0,0.2,352.0,1608.0
353.0,0.192832,8.021632830301929E-11,353.0,0.0,0.0,0.2096317280453258,0.0,?,0.0,0.2,353.0,1608.0
354.0,0.193178,8.036026110251753E-11,354.0,0.0,0.0,0.20903954802259886,0.0,?,0.0,0.2,354.0,1608.0
355.0,0.193557,8.051792159676561E-11,355.0,0.0,0.0,0.2084507042253521,0.0,?,0.0,0.2,355.0,1608.0
356.0,0.193904,8.066227038701385E-11,356.0,0.0,0.0,0.20786516853932585,0.0,?,0.0,0.2,356.0,1608.0
357.0,0.194254,8.080786714951206E-11,357.0,0.0,0.0,0.20728291316526612,0.0,?,0.0,0.2,357.0,1608.0
358.0,0.194607,8.095471188426026E-11,358.0,0.0,0.0,0.20670391061452514,0.0,?,0.0,0.2,358.0,1608.0
359.0,0.194956,8.109989265600848E-11,359.0,0.0,0.0,0.20612813370473537,0.0,?,0.0,0.2,359.0,1608.0
360.0,0.195307,8.124590540925669E-11,360.0,0.0,0.0,0.20555555555555555,0.0,?,0.0,0.2,360.0,1608.0
361.0,0.195665,8.139483009775487E-11,361.0,0.0,0.0,0.2077562326869806,0.0,?,0.0,0.2,361.0,1608.0
362.0,0.19602,8.154250681400307E-11,362.0,0.0,0.0,0.20718232044198895,0.0,?,0.0,0.2,362.0,1608.0
363.0,0.196367,8.16868556042513E-11,363.0,0.0,0.0,0.2066115702479339,0.0,?,0.0,0.2,363.0,1608.0
364.0,0.196726,8.183619628349948E-11,364.0,0.0,0.0,0.20604395604395603,0.0,?,0.0,0.2,364.0,1608.0
365.0,0.197077,8.198220903674769E-11,365.0,0.0,0.0,0.2054794520547945,0.0,?,0.0,0.2,365.0,1608.0
366.0,0.197891,8.232082550724355E-11,366.0,0.0,0.0,0.20491803278688525,0.0,?,0.0,0.2,366.0,1608.0
367.0,0.198954,8.276302367448814E-11,367.0,0.0,0.0,0.20435967302452315,0.0,?,0.0,0.2,367.0,1608.0
368.0,0.199443,8.296644315123565E-11,368.0,0.0,0.0,0.20380434782608695,0.0,?,0.0,0.2,368.0,1608.0
369.0,0.199817,8.312202369173375E-11,369.0,0.0,0.0,0.2032520325203252,0.0,?,0.0,0.2,369.0,1608.0
370.0,0.200327,8.333417897423115E-11,370.0,0.0,0.0,0.20270270270270271,0.0,?,0.0,0.2,370.0,1608.0
371.0,0.200728,8.350099126497911E-11,371.0,0.0,0.0,0.20215633423180593,0.0,?,0.0,0.2,371.0,1608.0
372.0,0.201208,8.370066682497667E-11,372.0,0.0,0.0,0.20161290322580644,0.0,?,0.0,0.2,372.0,1608.0
373.0,0.20179,8.394277344147371E-11,373.0,0.0,0.0,0.20107238605898123,0.0,?,0.0,0.2,373.0,1608.0
374.0,0.202284,8.41482728719712E-11,374.0,0.0,0.0,0.20053475935828877,0.0,?,0.0,0.2,374.0,1608.0
375.0,0.202801,8.436334008971858E-11,375.0,0.0,0.0,0.2,0.0,?,0.0,0.2,375.0,1608.0
376.0,0.203219,8.453722422321645E-11,376.0,0.0,0.0,0.19946808510638298,0.0,?,0.0,0.2,376.0,1608.0
377.0,0.203591,8.469197278221455E-11,377.0,0.0,0.0,0.1989389920424403,0.0,?,0.0,0.2,377.0,1608.0
378.0,0.203959,8.484505737821268E-11,378.0,0.0,0.0,0.20105820105820105,0.0,?,0.0,0.2,378.0,1608.0
379.0,0.204435,8.504306897521026E-11,379.0,0.0,0.0,0.20316622691292877,0.0,?,0.0,0.2,379.0,1608.0
380.0,0.205082,8.531221499045697E-11,380.0,0.0,0.0,0.2026315789473684,0.0,?,0.0,0.2,380.0,1608.0
381.0,0.205505,8.548817907770481E-11,381.0,0.0,0.0,0.2020997375328084,0.0,?,0.0,0.2,381.0,1608.0
382.0,0.205997,8.569284652670231E-11,382.0,0.0,0.0,0.20418848167539266,0.0,?,0.0,0.2,382.0,1608.0
383.0,0.206361,8.584426715970046E-11,383.0,0.0,0.0,0.20365535248041775,0.0,?,0.0,0.2,383.0,1608.0
384.0,0.206741,8.600234364469854E-11,384.0,0.0,0.0,0.203125,0.0,?,0.0,0.2,384.0,1608.0
385.0,0.207439,8.629270518819499E-11,385.0,0.0,0.0,0.2051948051948052,0.0,?,0.0,0.2,385.0,1608.0
386.0,0.20787,8.64719972014428E-11,386.0,0.0,0.0,0.20466321243523317,0.0,?,0.0,0.2,386.0,1608.0
387.0,0.208239,8.662549778819092E-11,387.0,0.0,0.0,0.2041343669250646,0.0,?,0.0,0.2,387.0,1608.0
388.0,0.208596,8.67740064859391E-11,388.0,0.0,0.0,0.20618556701030927,0.0,?,0.0,0.2,388.0,1608.0
389.0,0.208961,8.692584310968725E-11,389.0,0.0,0.0,0.20565552699228792,0.0,?,0.0,0.2,389.0,1608.0
390.0,0.209511,8.715463802218446E-11,390.0,0.0,0.0,0.20512820512820512,0.0,?,0.0,0.2,390.0,1608.0
391.0,0.209885,8.731021856268256E-11,391.0,0.0,0.0,0.2071611253196931,0.0,?,0.0,0.2,391.0,1608.0
392.0,0.21041,8.752861370642989E-11,392.0,0.0,0.0,0.20918367346938777,0.0,?,0.0,0.2,392.0,1608.0
393.0,0.210781,8.7682946274678E-11,393.0,0.0,0.0,0.20865139949109415,0.0,?,0.0,0.2,393.0,1608.0
394.0,0.211156,8.783894280592609E-11,394.0,0.0,0.0,0.21065989847715735,0.0,?,0.0,0.2,394.0,1608.0
395.0,0.211543,8.799993122617412E-11,395.0,0.0,0.0,0.21012658227848102,0.0,?,0.0,0.2,395.0,1608.0
396.0,0.211924,8.815842370192219E-11,396.0,0.0,0.0,0.20959595959595959,0.0,?,0.0,0.2,396.0,1608.0
397.0,0.212513,8.840344225366919E-11,397.0,0.0,0.0,0.20906801007556675,0.0,?,0.0,0.2,397.0,1608.0
398.0,0.212872,8.855278293291736E-11,398.0,0.0,0.0,0.20854271356783918,0.0,?,0.0,0.2,398.0,1608.0
399.0,0.213379,8.876369024316478E-11,399.0,0.0,0.0,0.20802005012531327,0.0,?,0.0,0.2,399.0,1608.0
400.0,0.213727,8.890845502416302E-11,400.0,0.0,0.0,0.2075,0.0,?,0.0,0.2,400.0,1608.0
401.0,0.214363,8.917302514115979E-11,401.0,0.0,0.0,0.20947630922693267,0.0,?,0.0,0.2,401.0,1608.0
402.0,0.214741,8.933026964465787E-11,402.0,0.0,0.0,0.208955223880597,0.0,?,0.0,0.2,402.0,1608.0
403.0,0.215106,8.948210626840602E-11,403.0,0.0,0.0,0.20843672456575682,0.0,?,0.0,0.2,403.0,1608.0
404.0,0.215484,8.96393507719041E-11,404.0,0.0,0.0,0.2103960396039604,0.0,?,0.0,0.2,404.0,1608.0
405.0,0.215869,8.979950721065214E-11,405.0,0.0,0.0,0.20987654320987653,0.0,?,0.0,0.2,405.0,1608.0
406.0,0.21622,8.994551996390035E-11,406.0,0.0,0.0,0.21182266009852216,0.0,?,0.0,0.2,406.0,1608.0
407.0,0.216612,9.010858833789835E-11,407.0,0.0,0.0,0.2113022113022113,0.0,?,0.0,0.2,407.0,1608.0
408.0,0.217397,9.043514107664436E-11,408.0,0.0,0.0,0.2107843137254902,0.0,?,0.0,0.2,408.0,1608.0
409.0,0.218151,9.074879810214053E-11,409.0,0.0,0.0,0.21026894865525672,0.0,?,0.0,0.2,409.0,1608.0
410.0,0.218649,9.0955961495638E-11,410.0,0.0,0.0,0.2097560975609756,0.0,?,0.0,0.2,410.0,1608.0
411.0,0.219043,9.1119861851136E-11,411.0,0.0,0.0,0.20924574209245742,0.0,?,0.0,0.2,411.0,1608.0
412.0,0.219419,9.127627437313409E-11,412.0,0.0,0.0,0.2087378640776699,0.0,?,0.0,0.2,412.0,1608.0
413.0,0.220502,9.172679235537858E-11,413.0,0.0,0.0,0.20823244552058112,0.0,?,0.0,0.2,413.0,1608.0
414.0,0.221401,9.210076803962401E-11,414.0,0.0,0.0,0.20772946859903382,0.0,?,0.0,0.2,414.0,1608.0
415.0,0.222292,9.247141579786948E-11,415.0,0.0,0.0,0.20722891566265061,0.0,?,0.0,0.2,415.0,1608.0
416.0,0.223061,9.279131268461557E-11,416.0,0.0,0.0,0.20673076923076922,0.0,?,0.0,0.2,416.0,1608.0
417.0,0.223883,9.31332570811114E-11,417.0,0.0,0.0,0.20623501199040767,0.0,?,0.0,0.2,417.0,1608.0
418.0,0.224269,9.329382951060943E-11,418.0,0.0,0.0,0.20574162679425836,0.0,?,0.0,0.2,418.0,1608.0
419.0,0.224646,9.345065802335752E-11,419.0,0.0,0.0,0.2052505966587112,0.0,?,0.0,0.2,419.0,1608.0
420.0,0.22502,9.360623856385561E-11,420.0,0.0,0.0,0.20476190476190476,0.0,?,0.0,0.2,420.0,1608.0
421.0,0.225398,9.37634830673537E-11,421.0,0.0,0.0,0.2042755344418052,0.0,?,0.0,0.2,421.0,1608.0
422.0,0.22577,9.39182316263518E-11,422.0,0.0,0.0,0.2037914691943128,0.0,?,0.0,0.2,422.0,1608.0
423.0,0.226135,9.407006825009995E-11,423.0,0.0,0.0,0.20567375886524822,0.0,?,0.0,0.2,423.0,1608.0
424.0,0.226502,9.422273685534808E-11,424.0,0.0,0.0,0.20518867924528303,0.0,?,0.0,0.2,424.0,1608.0
425.0,0.226874,9.437748541434618E-11,425.0,0.0,0.0,0.20705882352941177,0.0,?,0.0,0.2,425.0,1608.0
426.0,0.227284,9.45480416218441E-11,426.0,0.0,0.0,0.20657276995305165,0.0,?,0.0,0.2,426.0,1608.0
427.0,0.227662,9.470528612534218E-11,427.0,0.0,0.0,0.20608899297423888,0.0,?,0.0,0.2,427.0,1608.0
428.0,0.228015,9.485213086009038E-11,428.0,0.0,0.0,0.20794392523364486,0.0,?,0.0,0.2,428.0,1608.0
429.0,0.228367,9.499855960408859E-11,429.0,0.0,0.0,0.20745920745920746,0.0,?,0.0,0.2,429.0,1608.0
430.0,0.228713,9.514249240358683E-11,430.0,0.0,0.0,0.2069767441860465,0.0,?,0.0,0.2,430.0,1608.0
431.0,0.229074,9.5292665064335E-11,431.0,0.0,0.0,0.20649651972157773,0.0,?,0.0,0.2,431.0,1608.0
432.0,0.229427,9.54395097990832E-11,432.0,0.0,0.0,0.20601851851851852,0.0,?,0.0,0.2,432.0,1608.0
433.0,0.229783,9.558760250608139E-11,433.0,0.0,0.0,0.20554272517321015,0.0,?,0.0,0.2,433.0,1608.0
