learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.144801,7.133190209666884E-11,216.0,0.0,0.0,0.333980167185814,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.145179,7.154860223333037E-11,217.0,0.0,0.0,0.33340114951829103,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.14552,7.17440909809536E-11,218.0,0.0,0.0,0.33282303998788326,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.145865,7.194187285171611E-11,219.0,0.0,0.0,0.3322458663730921,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.14623,7.2151120338175E-11,220.0,0.0,0.0,0.331669655398918,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.146576,7.234947548972233E-11,221.0,0.0,0.0,0.3310944327706218,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.146971,7.257592139972578E-11,222.0,0.0,0.0,0.3305202232063499,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.14733,7.278172920147575E-11,223.0,0.0,0.0,0.3299470504686654,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.148284,7.332863907019295E-11,224.0,0.0,0.0,0.33203749344883615,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.14907,7.377923776706058E-11,225.0,0.0,0.0,0.3314744696684286,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.149858,7.423098302549785E-11,226.0,0.0,0.0,0.33091238991080035,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.150612,7.466323673725127E-11,227.0,0.0,0.0,0.3303512772812764,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.151351,7.50868912372324E-11,228.0,0.0,0.0,0.3297911540116487,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.152131,7.553405024939111E-11,229.0,0.0,0.0,0.3292320414874272,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.152893,7.597089020742308E-11,230.0,0.0,0.0,0.3286739602742011,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.153743,7.645817887451911E-11,231.0,0.0,0.0,0.32811693014314397,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.154577,7.693629504905804E-11,232.0,0.0,0.0,0.3275609700956916,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.155428,7.742415699693888E-11,233.0,0.0,0.0,0.3270060983874224,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.155794,7.763397776418259E-11,234.0,0.0,0.0,0.32645233255116785,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.15615,7.78380657235781E-11,235.0,0.0,0.0,0.32589968941938074,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.156505,7.80415804021888E-11,236.0,0.0,0.0,0.3253481851457862,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.156844,7.82359225882424E-11,237.0,0.0,0.0,0.32479783522634104,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.15725,7.846867458687885E-11,238.0,0.0,0.0,0.3242486545195254,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.157625,7.868365488118593E-11,239.0,0.0,0.0,0.3237006572659892,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.157993,7.889462220999927E-11,240.0,0.0,0.0,0.3231538571075762,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.158403,7.9129667331775E-11,241.0,0.0,0.0,0.3226082671057467,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.158768,7.933891481823388E-11,242.0,0.0,0.0,0.3220638997594197,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.159115,7.953784325056603E-11,243.0,0.0,0.0,0.3240715271487714,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.159462,7.973677168289818E-11,244.0,0.0,0.0,0.32353605219267023,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.159966,8.002570519844689E-11,245.0,0.0,0.0,0.3230017130033927,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.160886,8.055312352048024E-11,246.0,0.0,0.0,0.3224685220346548,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.161671,8.100314893656305E-11,247.0,0.0,0.0,0.3219364912190048,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.162207,8.131042743722595E-11,248.0,0.0,0.0,0.3214056319834835,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.162608,8.154031303193831E-11,249.0,0.0,0.0,0.3208759552648039,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.163188,8.187281588713326E-11,250.0,0.0,0.0,0.32034747152406595,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.164142,8.241972575585045E-11,251.0,0.0,0.0,0.31982019076102186,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.16519,8.302052401834062E-11,252.0,0.0,0.0,0.31929412252790645,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.166041,8.350838596622146E-11,253.0,0.0,0.0,0.31876927594284726,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.166866,8.398134261369702E-11,254.0,0.0,0.0,0.3182456597028681,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.16764,8.442506194114682E-11,255.0,0.0,0.0,0.31772328209649897,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.168082,8.467845204803675E-11,256.0,0.0,0.0,0.31720215101600563,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.168478,8.490547123882502E-11,257.0,0.0,0.0,0.31668227396925075,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.168827,8.51055462327268E-11,258.0,0.0,0.0,0.316163658091199,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.169163,8.529816857642595E-11,259.0,0.0,0.0,0.3156463101550772,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.169497,8.548964435855544E-11,260.0,0.0,0.0,0.31758048903345315,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.169833,8.568226670225459E-11,261.0,0.0,0.0,0.3170710441889395,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.170174,8.587775544987782E-11,262.0,0.0,0.0,0.31897570415013815,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.170502,8.60657915472984E-11,263.0,0.0,0.0,0.31847398246425684,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.170829,8.625325436393417E-11,264.0,0.0,0.0,0.31797336808777193,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.171156,8.644071718056993E-11,265.0,0.0,0.0,0.31747386881425604,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.17148,8.662646015485124E-11,266.0,0.0,0.0,0.31697549209080905,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.1718,8.680991000599327E-11,267.0,0.0,0.0,0.3188437092503349,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.172122,8.699450641870494E-11,268.0,0.0,0.0,0.31835274734120306,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.172444,8.71791028314166E-11,269.0,0.0,0.0,0.3178628381101172,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.172767,8.73642725249131E-11,270.0,0.0,0.0,0.3173739891021092,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.173098,8.755402846468813E-11,271.0,0.0,0.0,0.31688620753784014,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.173416,8.773633175426053E-11,272.0,0.0,0.0,0.3163995003226953,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.17374,8.792207472854183E-11,273.0,0.0,0.0,0.3159138740556223,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.174064,8.810781770282314E-11,274.0,0.0,0.0,0.31542933503771925,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.174999,8.864383523662878E-11,275.0,0.0,0.0,0.3149458892805815,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.175876,8.914660248491492E-11,276.0,0.0,0.0,0.3144635425144134,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.176308,8.939425978395667E-11,277.0,0.0,0.0,0.31628439824436183,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.176677,8.960580039355484E-11,278.0,0.0,0.0,0.3158089706372444,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.177058,8.982422037257082E-11,279.0,0.0,0.0,0.3153345773281864,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.177411,9.002658848961188E-11,280.0,0.0,0.0,0.31486122419103124,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.178109,9.042673847741544E-11,281.0,0.0,0.0,0.31438891683498793,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.178924,9.089396231704281E-11,282.0,0.0,0.0,0.3139176606118912,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.179693,9.133481524056851E-11,283.0,0.0,0.0,0.31570293013683226,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.180469,9.177968112958795E-11,284.0,0.0,0.0,0.31523829159071265,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.181214,9.2206775314278E-11,285.0,0.0,0.0,0.3147746435203919,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.181935,9.26201107601324E-11,286.0,0.0,0.0,0.3165325778425203,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.182678,9.304605838325281E-11,287.0,0.0,0.0,0.31607537264207486,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.183506,9.352073487308283E-11,288.0,0.0,0.0,0.31561910047855046,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.1843,9.397591981622901E-11,289.0,0.0,0.0,0.31516376718200795,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.185016,9.438638885815932E-11,290.0,0.0,0.0,0.3147093783415879,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.185445,9.463232631484661E-11,291.0,0.0,0.0,0.3142559393118562,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.185827,9.485131957464742E-11,292.0,0.0,0.0,0.31380345521898145,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.186192,9.50605670611063E-11,293.0,0.0,0.0,0.3133519309667497,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.18663,9.531166404485697E-11,294.0,0.0,0.0,0.31290137124241946,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.187601,9.586831968691608E-11,295.0,0.0,0.0,0.31245178052242323,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.188199,9.621114159623776E-11,296.0,0.0,0.0,0.312003163077919,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.188552,9.641350971327882E-11,297.0,0.0,0.0,0.3137167751414477,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.188882,9.660269237226904E-11,298.0,0.0,0.0,0.313274162412175,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.189232,9.680334064695564E-11,299.0,0.0,0.0,0.31283246974086765,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.18959,9.70085751679208E-11,300.0,0.0,0.0,0.31452102148610156,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.189936,9.720693031946813E-11,301.0,0.0,0.0,0.31618927944351205,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.190724,9.76586755779054E-11,302.0,0.0,0.0,0.31575834312624185,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.191518,9.811386052105158E-11,303.0,0.0,0.0,0.3153282181112251,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.192186,9.849681208531058E-11,304.0,0.0,0.0,0.3169724723876744,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.192554,9.870777941412392E-11,305.0,0.0,0.0,0.3165479724782066,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.192921,9.891817346215244E-11,306.0,0.0,0.0,0.31612423807762957,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.193276,9.912168814076314E-11,307.0,0.0,0.0,0.3177450890617287,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.193665,9.934469436605768E-11,308.0,0.0,0.0,0.31934680928739445,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.194012,9.954362279838983E-11,309.0,0.0,0.0,0.31893325469927486,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.194348,9.973624514208897E-11,310.0,0.0,0.0,0.3185203684303316,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.194689,9.99317338897122E-11,311.0,0.0,0.0,0.31810815689404487,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.19504,1.0013295544518363E-10,312.0,0.0,0.0,0.3176966262980142,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.195387,1.0033188387751578E-10,313.0,0.0,0.0,0.3172857826488275,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.195713,1.0051877341336672E-10,314.0,0.0,0.0,0.3168756317568118,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.196063,1.0071942168805333E-10,315.0,0.0,0.0,0.3164661792406695,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.196405,1.0093034762475224E-10,316.0,0.0,0.0,0.3160574305320015,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.196815,1.0118321205178895E-10,317.0,0.0,0.0,0.3156493908797223,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.197201,1.0142127465870643E-10,318.0,0.0,0.0,0.315242065354368,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.197623,1.0168153999580276E-10,319.0,0.0,0.0,0.31680702881346096,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.198033,1.0193440442283946E-10,320.0,0.0,0.0,0.31835423255374806,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.198744,1.0237290834387142E-10,321.0,0.0,0.0,0.3179563221719607,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.199138,1.0261590489082865E-10,322.0,0.0,0.0,0.3194843113805944,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.199545,1.0286691909035046E-10,323.0,0.0,0.0,0.32099505164303554,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.199928,1.0310313146975304E-10,324.0,0.0,0.0,0.32060632135904,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.2003,1.0333255968160098E-10,325.0,0.0,0.0,0.3202181309685335,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.20066,1.0355458698338931E-10,326.0,0.0,0.0,0.31983048686693116,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.201021,1.0377723102768261E-10,327.0,0.0,0.0,0.32131953267546554,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.201377,1.0399679135945107E-10,328.0,0.0,0.0,0.32093660316863254,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.201732,1.0421573494871456E-10,329.0,0.0,0.0,0.3205541878131641,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.202077,1.0442851111292837E-10,330.0,0.0,0.0,0.3201722929270028,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.202411,1.0463450310958755E-10,331.0,0.0,0.0,0.32164023345006504,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.202748,1.0484234533376163E-10,332.0,0.0,0.0,0.3212629273925543,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.203103,1.0506128892302512E-10,333.0,0.0,0.0,0.32088611119176624,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.203458,1.0528023251228861E-10,334.0,0.0,0.0,0.32233496955587715,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.203816,1.05501026329067E-10,335.0,0.0,0.0,0.32196264066293173,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.204269,1.0578041068381731E-10,336.0,0.0,0.0,0.3215907724626645,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.204683,1.0603574208087389E-10,337.0,0.0,0.0,0.3212193712726523,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.205033,1.0625160195761254E-10,338.0,0.0,0.0,0.32264817284483566,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.205675,1.0664755064580173E-10,339.0,0.0,0.0,0.3222811424000751,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.206502,1.0715759669740992E-10,340.0,0.0,0.0,0.32369313869303346,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.207104,1.0752887568540041E-10,341.0,0.0,0.0,0.3233304022159278,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.207469,1.0775398669971358E-10,342.0,0.0,0.0,0.3229680720624779,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.208151,1.0817460508810147E-10,343.0,0.0,0.0,0.32436224558603705,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.208535,1.0841143421000903E-10,344.0,0.0,0.0,0.3240041174906068,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.208969,1.0867910045716496E-10,345.0,0.0,0.0,0.32538213049686926,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.209833,1.0921196598145695E-10,346.0,0.0,0.0,0.32502813171140044,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.210329,1.0951787026392088E-10,347.0,0.0,0.0,0.3246744833166365,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.211252,1.1008712359600596E-10,348.0,0.0,0.0,0.3243211920043135,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.2121,1.1061012124021846E-10,349.0,0.0,0.0,0.3239682643059841,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.212936,1.1112571797437136E-10,350.0,0.0,0.0,0.32361570659626004,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.21374,1.116215789483653E-10,351.0,0.0,0.0,0.32497292680538753,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.214482,1.1207920188705125E-10,352.0,0.0,0.0,0.3246243650879836,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.215359,1.1262008506390782E-10,353.0,0.0,0.0,0.32596620953403876,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.216096,1.1307462429006892E-10,354.0,0.0,0.0,0.32562157618977794,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.216901,1.1357110200656783E-10,355.0,0.0,0.0,0.3252772614132109,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.217538,1.1396396698223218E-10,356.0,0.0,0.0,0.32493327163791663,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.218255,1.1440617135829394E-10,357.0,0.0,0.0,0.3262576961122887,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.219053,1.1489833187725807E-10,358.0,0.0,0.0,0.32756847966304464,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.21982,1.1537137337856821E-10,359.0,0.0,0.0,0.3288657710550292,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.220539,1.158148112396399E-10,360.0,0.0,0.0,0.328532570716057,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.221358,1.1631992335120836E-10,361.0,0.0,0.0,0.3298154906494382,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.222103,1.167793965174092E-10,362.0,0.0,0.0,0.3294859625420903,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.222824,1.1722406786349083E-10,363.0,0.0,0.0,0.3307547484541473,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.223542,1.1766688898205755E-10,364.0,0.0,0.0,0.33042883214554036,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.22432,1.1814671465092233E-10,365.0,0.0,0.0,0.33010310510278124,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.224781,1.184310329457124E-10,366.0,0.0,0.0,0.3297775744989747,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.225193,1.1868513085775902E-10,367.0,0.0,0.0,0.3294522473577274,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.225766,1.1903852431310545E-10,368.0,0.0,0.0,0.32912713055595416,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.226608,1.1955782150228816E-10,369.0,0.0,0.0,0.32880223082662846,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.227094,1.198575583597024E-10,370.0,0.0,0.0,0.3284775547614778,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.227485,1.2009870467914473E-10,371.0,0.0,0.0,0.3297266500098077,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.227856,1.203275161484877E-10,372.0,0.0,0.0,0.3309632918441871,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.228216,1.2054954345027604E-10,373.0,0.0,0.0,0.3306453355427224,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.228583,1.2077588794959914E-10,374.0,0.0,0.0,0.33032755723017176,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.229171,1.2113853254252007E-10,375.0,0.0,0.0,0.33000996360162216,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.229983,1.2163932745655374E-10,376.0,0.0,0.0,0.32969256121615687,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.230789,1.2213642191555762E-10,377.0,0.0,0.0,0.3293753564993467,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.231584,1.2262673220700685E-10,378.0,0.0,0.0,0.3290583557456924,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.232363,1.231071746183766E-10,379.0,0.0,0.0,0.32874156512101965,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.233196,1.2362092112501461E-10,380.0,0.0,0.0,0.328424990664827,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.233981,1.2410506399141417E-10,381.0,0.0,0.0,0.32810863829258885,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.234484,1.2441528547141287E-10,382.0,0.0,0.0,0.32779251379801355,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.234855,1.2464409694075585E-10,383.0,0.0,0.0,0.3274766228552577,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.23532,1.249308822055658E-10,384.0,0.0,0.0,0.3271609710210978,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.236077,1.2539775628182625E-10,385.0,0.0,0.0,0.3268455637370603,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.236858,1.2587943217820592E-10,386.0,0.0,0.0,0.3265304063315104,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.237648,1.263666587571303E-10,387.0,0.0,0.0,0.3277417923295292,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.238393,1.2682613192333114E-10,388.0,0.0,0.0,0.3289416373331819,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.239157,1.2729732319712637E-10,389.0,0.0,0.0,0.3301300575801456,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.239921,1.277685144709216E-10,390.0,0.0,0.0,0.3298240751637019,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.240701,1.2824957362479632E-10,391.0,0.0,0.0,0.32951827550920754,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.241463,1.287195314135816E-10,392.0,0.0,0.0,0.3292126642708594,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.241875,1.2897362932562825E-10,393.0,0.0,0.0,0.3289072469914664,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.242274,1.2921970958511032E-10,394.0,0.0,0.0,0.32860202910440955,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.242628,1.2943803643186885E-10,395.0,0.0,0.0,0.32829701593556593,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.242984,1.296575967636373E-10,396.0,0.0,0.0,0.3294690059541406,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.243335,1.2987407338288092E-10,397.0,0.0,0.0,0.3291670587340948,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.243689,1.3009240022963945E-10,398.0,0.0,0.0,0.3288653023304301,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.244053,1.3031689450144767E-10,399.0,0.0,0.0,0.3285637419575916,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.244444,1.3055804082089E-10,400.0,0.0,0.0,0.3282623827280109,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.244837,1.3080042062534225E-10,401.0,0.0,0.0,0.32796122965387625,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.245212,1.3103169906470508E-10,402.0,0.0,0.0,0.32911808593921266,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.245586,1.3126236076156295E-10,403.0,0.0,0.0,0.3288199150656181,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.245943,1.3148253783583636E-10,404.0,0.0,0.0,0.3285219368713115,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.246297,1.317008646825949E-10,405.0,0.0,0.0,0.32822415626688656,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.246695,1.31946328199572E-10,406.0,0.0,0.0,0.3279265780677253,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.247089,1.3218932474652922E-10,407.0,0.0,0.0,0.327629206995628,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.247448,1.3241073530581258E-10,408.0,0.0,0.0,0.3273320476804137,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.247804,1.3263029563758103E-10,409.0,0.0,0.0,0.32847333276446844,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.248159,1.3284923922684453E-10,410.0,0.0,0.0,0.3281790660037751,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.248515,1.3306879955861298E-10,411.0,0.0,0.0,0.3293092457138128,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.248866,1.332852761778566E-10,412.0,0.0,0.0,0.3290178294428872,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.249217,1.3350175279710022E-10,413.0,0.0,0.0,0.3287265946599206,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.249566,1.337169959313339E-10,414.0,0.0,0.0,0.3284355459905019,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.249915,1.3393223906556759E-10,415.0,0.0,0.0,0.3281446879726912,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.25029,1.3416351750493042E-10,416.0,0.0,0.0,0.3278540250584844,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.250663,1.3439356245928334E-10,417.0,0.0,0.0,0.3275635616152524,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.251013,1.34609422336022E-10,418.0,0.0,0.0,0.32867887603246376,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.251365,1.3482651569777058E-10,419.0,0.0,0.0,0.3283911793624385,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.251718,1.3504422580202415E-10,420.0,0.0,0.0,0.3294958736222813,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.252072,1.3526255264878268E-10,421.0,0.0,0.0,0.3292109043488882,0.0,?,0.0,0.2,421.0,2384.0
422.0,0.252432,1.35484579950571E-10,422.0,0.0,0.0,0.3303051293900851,0.0,?,0.0,0.2,422.0,2384.0
423.0,0.252781,1.356998230848047E-10,423.0,0.0,0.0,0.33002284888073186,0.0,?,0.0,0.2,423.0,2384.0
424.0,0.253135,1.3591814993156322E-10,424.0,0.0,0.0,0.32974072398066634,0.0,?,0.0,0.2,424.0,2384.0
425.0,0.253486,1.3613462655080685E-10,425.0,0.0,0.0,0.3294587591251291,0.0,?,0.0,0.2,425.0,2384.0
426.0,0.253835,1.3634986968504053E-10,426.0,0.0,0.0,0.32917695866874597,0.0,?,0.0,0.2,426.0,2384.0
427.0,0.254203,1.365768309268686E-10,427.0,0.0,0.0,0.3288953268868366,0.0,?,0.0,0.2,427.0,2384.0
428.0,0.254556,1.3679454103112216E-10,428.0,0.0,0.0,0.3286138679767013,0.0,?,0.0,0.2,428.0,2384.0
429.0,0.254907,1.3701101765036578E-10,429.0,0.0,0.0,0.3283325860588853,0.0,?,0.0,0.2,429.0,2384.0
430.0,0.255259,1.3722811101211437E-10,430.0,0.0,0.0,0.328051485178421,0.0,?,0.0,0.2,430.0,2384.0
