learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2144.0,0.670191,2.59374820937712E-10,2144.0,1.0,1.0,0.36707493151708215,1.0,140.0,1.0,0.2,2144.0,1496.0
2145.0,0.670369,2.5944370983375347E-10,2145.0,1.0,1.0,0.3672364037335408,1.0,140.0,1.0,0.2,2145.0,1496.0
2146.0,0.67054,2.5950988961590565E-10,2146.0,1.0,1.0,0.3673973949983675,1.0,140.0,1.0,0.2,2146.0,1496.0
2147.0,0.670986,2.596824988722792E-10,2147.0,1.0,1.0,0.3675579066396252,1.0,140.0,1.0,0.2,2147.0,1496.0
2148.0,0.671444,2.5985975232389144E-10,2148.0,1.0,1.0,0.3677179399809519,1.0,140.0,1.0,0.2,2148.0,1496.0
2149.0,0.671646,2.599379296104104E-10,2149.0,1.0,1.0,0.36787749634157935,1.0,140.0,1.0,0.2,2149.0,1496.0
2150.0,0.671831,2.600095276203411E-10,2150.0,1.0,1.0,0.36803657703635023,1.0,140.0,1.0,0.2,2150.0,1496.0
2151.0,0.672013,2.600799645814621E-10,2151.0,1.0,1.0,0.36819518337573653,1.0,140.0,1.0,0.2,2151.0,1496.0
2152.0,0.67219,2.6014846646123364E-10,2152.0,1.0,1.0,0.3683533166658572,1.0,140.0,1.0,0.2,2152.0,1496.0
2153.0,0.672364,2.602158072921955E-10,2153.0,1.0,1.0,0.36851097820849565,1.0,140.0,1.0,0.2,2153.0,1496.0
2154.0,0.672538,2.602831481231574E-10,2154.0,1.0,1.0,0.3686681693011175,1.0,140.0,1.0,0.2,2154.0,1496.0
2155.0,0.672712,2.603504889541193E-10,2155.0,1.0,1.0,0.3688248912368881,1.0,140.0,1.0,0.2,2155.0,1496.0
2156.0,0.672885,2.6041744276881126E-10,2156.0,1.0,1.0,0.3689811453046898,1.0,140.0,1.0,0.2,2156.0,1496.0
2157.0,0.673058,2.6048439658350323E-10,2157.0,1.0,1.0,0.3691369327891394,1.0,140.0,1.0,0.2,2157.0,1496.0
2158.0,0.673227,2.6054980233311563E-10,2158.0,1.0,1.0,0.36929225497060547,1.0,140.0,1.0,0.2,2158.0,1496.0
2159.0,0.673398,2.606159821152678E-10,2159.0,1.0,1.0,0.3694471131252253,1.0,140.0,1.0,0.2,2159.0,1496.0
2160.0,0.673568,2.606817748811501E-10,2160.0,1.0,1.0,0.3696015085249223,1.0,140.0,1.0,0.2,2160.0,1496.0
2161.0,0.673781,2.6076420934663787E-10,2161.0,1.0,1.0,0.3697554424374224,1.0,140.0,1.0,0.2,2161.0,1496.0
2162.0,0.674008,2.608520620399042E-10,2162.0,1.0,1.0,0.3699089161262719,1.0,140.0,1.0,0.2,2162.0,1496.0
2163.0,0.674201,2.609267561799941E-10,2163.0,1.0,1.0,0.37006193085085337,1.0,140.0,1.0,0.2,2163.0,1496.0
2164.0,0.674378,2.6099525805976563E-10,2164.0,1.0,1.0,0.3702144878664029,1.0,140.0,1.0,0.2,2164.0,1496.0
2165.0,0.674555,2.6106375993953716E-10,2165.0,1.0,1.0,0.3703665884240267,1.0,140.0,1.0,0.2,2165.0,1496.0
2166.0,0.67476,2.6114309827486577E-10,2166.0,1.0,1.0,0.3705182337707177,1.0,140.0,1.0,0.2,2166.0,1496.0
2167.0,0.674945,2.6121469628479647E-10,2167.0,1.0,1.0,0.3706694251493719,1.0,140.0,1.0,0.2,2167.0,1496.0
2168.0,0.675154,2.612955826852047E-10,2168.0,1.0,1.0,0.3708201637988051,1.0,140.0,1.0,0.2,2168.0,1496.0
2169.0,0.675362,2.61376082069343E-10,2169.0,1.0,1.0,0.370970450953769,1.0,140.0,1.0,0.2,2169.0,1496.0
2170.0,0.675548,2.614480670955436E-10,2170.0,1.0,1.0,0.3711202878449674,1.0,140.0,1.0,0.2,2170.0,1496.0
2171.0,0.67575,2.615262443820626E-10,2171.0,1.0,1.0,0.3710896284221426,1.0,140.0,1.0,0.2,2171.0,1496.0
2172.0,0.675937,2.615986164245331E-10,2172.0,1.0,1.0,0.37123909748553413,1.0,140.0,1.0,0.2,2172.0,1496.0
2173.0,0.676116,2.6166789233684447E-10,2173.0,1.0,1.0,0.3713881190345623,1.0,140.0,1.0,0.2,2173.0,1496.0
2174.0,0.676293,2.61736394216616E-10,2174.0,1.0,1.0,0.3715366942860033,1.0,140.0,1.0,0.2,2174.0,1496.0
2175.0,0.676483,2.618099273078962E-10,2175.0,1.0,1.0,0.3715066912970151,1.0,140.0,1.0,0.2,2175.0,1496.0
2176.0,0.676658,2.6187765515512793E-10,2176.0,1.0,1.0,0.3716549030399923,1.0,140.0,1.0,0.2,2176.0,1496.0
2177.0,0.677093,2.620460072325326E-10,2177.0,1.0,1.0,0.3718026712016347,1.0,140.0,1.0,0.2,2177.0,1496.0
2178.0,0.677425,2.62174496634138E-10,2178.0,1.0,1.0,0.3717730656467394,1.0,140.0,1.0,0.2,2178.0,1496.0
2179.0,0.677649,2.6226118827859466E-10,2179.0,1.0,1.0,0.3719204731491844,1.0,140.0,1.0,0.2,2179.0,1496.0
2180.0,0.677956,2.6238000227345264E-10,2180.0,1.0,1.0,0.37206743976347734,1.0,140.0,1.0,0.2,2180.0,1496.0
2181.0,0.67822,2.624821745687051E-10,2181.0,1.0,1.0,0.3722139666830249,1.0,140.0,1.0,0.2,2181.0,1496.0
2182.0,0.678451,2.62571575327051E-10,2182.0,1.0,1.0,0.3723600550973573,1.0,140.0,1.0,0.2,2182.0,1496.0
2183.0,0.678632,2.6264162527190216E-10,2183.0,1.0,1.0,0.37250570619214296,1.0,140.0,1.0,0.2,2183.0,1496.0
2184.0,0.678807,2.627093531191339E-10,2184.0,1.0,1.0,0.3726509211492042,1.0,140.0,1.0,0.2,2184.0,1496.0
2185.0,0.678981,2.627766939500958E-10,2185.0,1.0,1.0,0.3727957011465322,1.0,140.0,1.0,0.2,2185.0,1496.0
2186.0,0.679203,2.6286261156201267E-10,2186.0,1.0,1.0,0.37294004735830255,1.0,140.0,1.0,0.2,2186.0,1496.0
2187.0,0.679386,2.629334355394036E-10,2187.0,1.0,1.0,0.3729123294202812,1.0,140.0,1.0,0.2,2187.0,1496.0
2188.0,0.679565,2.6300271145171495E-10,2188.0,1.0,1.0,0.37305632611580963,1.0,140.0,1.0,0.2,2188.0,1496.0
2189.0,0.67974,2.630704392989467E-10,2189.0,1.0,1.0,0.3731998916398962,1.0,140.0,1.0,0.2,2189.0,1496.0
2190.0,0.679911,2.631366190810989E-10,2190.0,1.0,1.0,0.37334302715360707,1.0,140.0,1.0,0.2,2190.0,1496.0
2191.0,0.680087,2.6320473394460055E-10,2191.0,1.0,1.0,0.37348573381426126,1.0,140.0,1.0,0.2,2191.0,1496.0
2192.0,0.680256,2.6327013969421295E-10,2192.0,1.0,1.0,0.3736280127754455,1.0,140.0,1.0,0.2,2192.0,1496.0
2193.0,0.680427,2.6333631947636514E-10,2193.0,1.0,1.0,0.3737698651870285,1.0,140.0,1.0,0.2,2193.0,1496.0
2194.0,0.680601,2.63403660307327E-10,2194.0,1.0,1.0,0.37391129219517594,1.0,140.0,1.0,0.2,2194.0,1496.0
2195.0,0.680773,2.634702271057491E-10,2195.0,1.0,1.0,0.37388517665327614,1.0,140.0,1.0,0.2,2195.0,1496.0
2196.0,0.680945,2.635367939041711E-10,2196.0,1.0,1.0,0.3740262636043503,1.0,140.0,1.0,0.2,2196.0,1496.0
2197.0,0.681118,2.636037477188631E-10,2197.0,1.0,1.0,0.3740002774674836,1.0,140.0,1.0,0.2,2197.0,1496.0
2198.0,0.681289,2.636699275010153E-10,2198.0,1.0,1.0,0.3741410256757875,1.0,140.0,1.0,0.2,2198.0,1496.0
2199.0,0.681459,2.6373572026689755E-10,2199.0,1.0,1.0,0.3742813524247945,1.0,140.0,1.0,0.2,2199.0,1496.0
2200.0,0.681629,2.638015130327798E-10,2200.0,1.0,1.0,0.37442125884264604,1.0,140.0,1.0,0.2,2200.0,1496.0
2201.0,0.681805,2.638696278962815E-10,2201.0,1.0,1.0,0.374395882254919,1.0,140.0,1.0,0.2,2201.0,1496.0
2202.0,0.681973,2.63934646629624E-10,2202.0,1.0,1.0,0.37453545387062415,1.0,140.0,1.0,0.2,2202.0,1496.0
2203.0,0.682143,2.6400043939550625E-10,2203.0,1.0,1.0,0.3746746076596869,1.0,140.0,1.0,0.2,2203.0,1496.0
2204.0,0.682312,2.6406584514511865E-10,2204.0,1.0,1.0,0.37481334473779937,1.0,140.0,1.0,0.2,2204.0,1496.0
2205.0,0.682481,2.6413125089473106E-10,2205.0,1.0,1.0,0.3747885712451415,1.0,140.0,1.0,0.2,2205.0,1496.0
2206.0,0.682651,2.6419704366061333E-10,2206.0,1.0,1.0,0.3749269774097432,1.0,140.0,1.0,0.2,2206.0,1496.0
2207.0,0.682822,2.642632234427655E-10,2207.0,1.0,1.0,0.37490232759487185,1.0,140.0,1.0,0.2,2207.0,1496.0
2208.0,0.682991,2.643286291923779E-10,2208.0,1.0,1.0,0.3750404041135784,1.0,140.0,1.0,0.2,2208.0,1496.0
2209.0,0.683162,2.643948089745301E-10,2209.0,1.0,1.0,0.3751780677525494,1.0,140.0,1.0,0.2,2209.0,1496.0
2210.0,0.683332,2.644606017404124E-10,2210.0,1.0,1.0,0.37515377691967616,1.0,140.0,1.0,0.2,2210.0,1496.0
2211.0,0.683506,2.6452794257137426E-10,2211.0,1.0,1.0,0.3752911134544368,1.0,140.0,1.0,0.2,2211.0,1496.0
2212.0,0.683675,2.6459334832098667E-10,2212.0,1.0,1.0,0.375266944035248,1.0,140.0,1.0,0.2,2212.0,1496.0
2213.0,0.683847,2.646599151194087E-10,2213.0,1.0,1.0,0.37540395471350746,1.0,140.0,1.0,0.2,2213.0,1496.0
2214.0,0.684021,2.647272559503706E-10,2214.0,1.0,1.0,0.3755405562926903,1.0,140.0,1.0,0.2,2214.0,1496.0
2215.0,0.684193,2.6479382274879265E-10,2215.0,1.0,1.0,0.37567674985749067,1.0,140.0,1.0,0.2,2215.0,1496.0
2216.0,0.684363,2.648596155146749E-10,2216.0,1.0,1.0,0.37581253648916624,1.0,140.0,1.0,0.2,2216.0,1496.0
2217.0,0.684536,2.649265693293669E-10,2217.0,1.0,1.0,0.3759479172655511,1.0,140.0,1.0,0.2,2217.0,1496.0
2218.0,0.684707,2.649927491115191E-10,2218.0,1.0,1.0,0.37608289326106914,1.0,140.0,1.0,0.2,2218.0,1496.0
2219.0,0.68489,2.6506357308891E-10,2219.0,1.0,1.0,0.37621746554674723,1.0,140.0,1.0,0.2,2219.0,1496.0
2220.0,0.685063,2.6513052690360197E-10,2220.0,1.0,1.0,0.37635163519022796,1.0,140.0,1.0,0.2,2220.0,1496.0
2221.0,0.685238,2.651982547508337E-10,2221.0,1.0,1.0,0.3764854032557831,1.0,140.0,1.0,0.2,2221.0,1496.0
2222.0,0.685418,2.6526791767941494E-10,2222.0,1.0,1.0,0.3766187708043261,1.0,140.0,1.0,0.2,2222.0,1496.0
2223.0,0.685591,2.653348714941069E-10,2223.0,1.0,1.0,0.3767517388934252,1.0,140.0,1.0,0.2,2223.0,1496.0
2224.0,0.685763,2.6540143829252896E-10,2224.0,1.0,1.0,0.3768843085773163,1.0,140.0,1.0,0.2,2224.0,1496.0
2225.0,0.685935,2.65468005090951E-10,2225.0,1.0,1.0,0.3770164809069155,1.0,140.0,1.0,0.2,2225.0,1496.0
2226.0,0.686107,2.6553457188937306E-10,2226.0,1.0,1.0,0.37714825692983195,1.0,140.0,1.0,0.2,2226.0,1496.0
2227.0,0.686281,2.6560191272033494E-10,2227.0,1.0,1.0,0.37727963769038053,1.0,140.0,1.0,0.2,2227.0,1496.0
2228.0,0.686451,2.656677054862172E-10,2228.0,1.0,1.0,0.37725881305629205,1.0,140.0,1.0,0.2,2228.0,1496.0
2229.0,0.686623,2.6573427228463927E-10,2229.0,1.0,1.0,0.377389886485878,1.0,140.0,1.0,0.2,2229.0,1496.0
2230.0,0.686795,2.658008390830613E-10,2230.0,1.0,1.0,0.377520566958059,1.0,140.0,1.0,0.2,2230.0,1496.0
2231.0,0.686969,2.658681799140232E-10,2231.0,1.0,1.0,0.3776508555058771,1.0,140.0,1.0,0.2,2231.0,1496.0
2232.0,0.687139,2.6593397267990547E-10,2232.0,1.0,1.0,0.3777807531591372,1.0,140.0,1.0,0.2,2232.0,1496.0
2233.0,0.687311,2.660005394783275E-10,2233.0,1.0,1.0,0.3779102609444195,1.0,140.0,1.0,0.2,2233.0,1496.0
2234.0,0.68748,2.6606594522793993E-10,2234.0,1.0,1.0,0.37803937988509156,1.0,140.0,1.0,0.2,2234.0,1496.0
2235.0,0.687651,2.661321250100921E-10,2235.0,1.0,1.0,0.3781681110013208,1.0,140.0,1.0,0.2,2235.0,1496.0
2236.0,0.687822,2.661983047922443E-10,2236.0,1.0,1.0,0.3782964553100865,1.0,140.0,1.0,0.2,2236.0,1496.0
2237.0,0.688326,2.6639336099227177E-10,2237.0,1.0,1.0,0.3784244138251919,1.0,140.0,1.0,0.2,2237.0,1496.0
2238.0,0.688524,2.664699902137111E-10,2238.0,1.0,1.0,0.378551987557276,1.0,140.0,1.0,0.2,2238.0,1496.0
2239.0,0.688704,2.6653965314229235E-10,2239.0,1.0,1.0,0.37867917751382607,1.0,140.0,1.0,0.2,2239.0,1496.0
2240.0,0.688894,2.6661318623357253E-10,2240.0,1.0,1.0,0.37880598469918925,1.0,140.0,1.0,0.2,2240.0,1496.0
2241.0,0.689074,2.6668284916215375E-10,2241.0,1.0,1.0,0.3789324101145843,1.0,140.0,1.0,0.2,2241.0,1496.0
2242.0,0.689249,2.667505770093855E-10,2242.0,1.0,1.0,0.37905845475811367,1.0,140.0,1.0,0.2,2242.0,1496.0
2243.0,0.689439,2.668241101006657E-10,2243.0,1.0,1.0,0.3791841196247752,1.0,140.0,1.0,0.2,2243.0,1496.0
2244.0,0.68961,2.6689028988281787E-10,2244.0,1.0,1.0,0.37930940570647387,1.0,140.0,1.0,0.2,2244.0,1496.0
2245.0,0.689792,2.6696072684393887E-10,2245.0,1.0,1.0,0.37943431399203326,1.0,140.0,1.0,0.2,2245.0,1496.0
2246.0,0.689964,2.670272936423609E-10,2246.0,1.0,1.0,0.3795588454672075,1.0,140.0,1.0,0.2,2246.0,1496.0
2247.0,0.690137,2.670942474570529E-10,2247.0,1.0,1.0,0.3796830011146924,1.0,140.0,1.0,0.2,2247.0,1496.0
2248.0,0.690309,2.6716081425547494E-10,2248.0,1.0,1.0,0.3796662639085617,1.0,140.0,1.0,0.2,2248.0,1496.0
2249.0,0.690481,2.67227381053897E-10,2249.0,1.0,1.0,0.37979013425643915,1.0,140.0,1.0,0.2,2249.0,1496.0
2250.0,0.690654,2.6729433486858896E-10,2250.0,1.0,1.0,0.3797734907933662,1.0,140.0,1.0,0.2,2250.0,1496.0
2251.0,0.690827,2.6736128868328093E-10,2251.0,1.0,1.0,0.3798970768910056,1.0,140.0,1.0,0.2,2251.0,1496.0
2252.0,0.690997,2.674270814491632E-10,2252.0,1.0,1.0,0.38002029048950847,1.0,140.0,1.0,0.2,2252.0,1496.0
2253.0,0.691172,2.6749480929639495E-10,2253.0,1.0,1.0,0.38014313255680304,1.0,140.0,1.0,0.2,2253.0,1496.0
2254.0,0.691344,2.67561376094817E-10,2254.0,1.0,1.0,0.3802656040578296,1.0,140.0,1.0,0.2,2254.0,1496.0
2255.0,0.691795,2.6773592043254E-10,2255.0,1.0,1.0,0.3803877059545516,1.0,140.0,1.0,0.2,2255.0,1496.0
2256.0,0.692164,2.6787872943613154E-10,2256.0,1.0,1.0,0.3805094392059667,1.0,140.0,1.0,0.2,2256.0,1496.0
2257.0,0.692357,2.679534235762214E-10,2257.0,1.0,1.0,0.3806308047681179,1.0,140.0,1.0,0.2,2257.0,1496.0
2258.0,0.692545,2.680261826349618E-10,2258.0,1.0,1.0,0.38061553596448006,1.0,140.0,1.0,0.2,2258.0,1496.0
2259.0,0.692732,2.6809855467743235E-10,2259.0,1.0,1.0,0.38073662492420296,1.0,140.0,1.0,0.2,2259.0,1496.0
2260.0,0.692904,2.681651214758544E-10,2260.0,1.0,1.0,0.38085734828864864,1.0,140.0,1.0,0.2,2260.0,1496.0
2261.0,0.693094,2.682386545671346E-10,2261.0,1.0,1.0,0.3809777070037848,1.0,140.0,1.0,0.2,2261.0,1496.0
2262.0,0.693262,2.6830367330047707E-10,2262.0,1.0,1.0,0.38109770201267446,1.0,140.0,1.0,0.2,2262.0,1496.0
2263.0,0.693433,2.6836985308262925E-10,2263.0,1.0,1.0,0.3812173342554872,1.0,140.0,1.0,0.2,2263.0,1496.0
2264.0,0.693611,2.684387419786707E-10,2264.0,1.0,1.0,0.3813366046695092,1.0,140.0,1.0,0.2,2264.0,1496.0
2265.0,0.693781,2.6850453474455297E-10,2265.0,1.0,1.0,0.3813224751898906,1.0,140.0,1.0,0.2,2265.0,1496.0
2266.0,0.693971,2.6857806783583315E-10,2266.0,1.0,1.0,0.38144147538151635,1.0,140.0,1.0,0.2,2266.0,1496.0
2267.0,0.694143,2.686446346342552E-10,2267.0,1.0,1.0,0.38156011579385396,1.0,140.0,1.0,0.2,2267.0,1496.0
2268.0,0.694315,2.6871120143267725E-10,2268.0,1.0,1.0,0.38167839735436615,1.0,140.0,1.0,0.2,2268.0,1496.0
2269.0,0.694486,2.6877738121482944E-10,2269.0,1.0,1.0,0.38179632098768124,1.0,140.0,1.0,0.2,2269.0,1496.0
2270.0,0.694657,2.688435609969816E-10,2270.0,1.0,1.0,0.38191388761560374,1.0,140.0,1.0,0.2,2270.0,1496.0
2271.0,0.694829,2.689101277954037E-10,2271.0,1.0,1.0,0.3819006718890406,1.0,140.0,1.0,0.2,2271.0,1496.0
2272.0,0.695002,2.6897708161009564E-10,2272.0,1.0,1.0,0.38201797348327643,1.0,140.0,1.0,0.2,2272.0,1496.0
2273.0,0.695172,2.690428743759779E-10,2273.0,1.0,1.0,0.3821349200850409,1.0,140.0,1.0,0.2,2273.0,1496.0
2274.0,0.695341,2.691082801255903E-10,2274.0,1.0,1.0,0.38212199078248243,1.0,140.0,1.0,0.2,2274.0,1496.0
2275.0,0.695509,2.691732988589328E-10,2275.0,1.0,1.0,0.3822386743436818,1.0,140.0,1.0,0.2,2275.0,1496.0
2276.0,0.695682,2.692402526736248E-10,2276.0,1.0,1.0,0.38235500490954727,1.0,140.0,1.0,0.2,2276.0,1496.0
2277.0,0.695851,2.693056584232372E-10,2277.0,1.0,1.0,0.38247098338553037,1.0,140.0,1.0,0.2,2277.0,1496.0
2278.0,0.696022,2.6937183820538937E-10,2278.0,1.0,1.0,0.38258661067433214,1.0,140.0,1.0,0.2,2278.0,1496.0
2279.0,0.696193,2.6943801798754156E-10,2279.0,1.0,1.0,0.3827018876759135,1.0,140.0,1.0,0.2,2279.0,1496.0
2280.0,0.696363,2.6950381075342383E-10,2280.0,1.0,1.0,0.38281681528750533,1.0,140.0,1.0,0.2,2280.0,1496.0
2281.0,0.696536,2.695707645681158E-10,2281.0,1.0,1.0,0.38293139440361823,1.0,140.0,1.0,0.2,2281.0,1496.0
2282.0,0.696705,2.696361703177282E-10,2282.0,1.0,1.0,0.38304562591605285,1.0,140.0,1.0,0.2,2282.0,1496.0
2283.0,0.696876,2.697023500998804E-10,2283.0,1.0,1.0,0.38315951071390936,1.0,140.0,1.0,0.2,2283.0,1496.0
2284.0,0.697045,2.697677558494928E-10,2284.0,1.0,1.0,0.38327304968359793,1.0,140.0,1.0,0.2,2284.0,1496.0
2285.0,0.697215,2.6983354861537506E-10,2285.0,1.0,1.0,0.3832620236673776,1.0,140.0,1.0,0.2,2285.0,1496.0
2286.0,0.697392,2.699020504951466E-10,2286.0,1.0,1.0,0.383375309683662,1.0,140.0,1.0,0.2,2286.0,1496.0
2287.0,0.697561,2.69967456244759E-10,2287.0,1.0,1.0,0.3834882518009829,1.0,140.0,1.0,0.2,2287.0,1496.0
2288.0,0.697735,2.700347970757209E-10,2288.0,1.0,1.0,0.3836008508966024,1.0,140.0,1.0,0.2,2288.0,1496.0
2289.0,0.697918,2.701056210531118E-10,2289.0,1.0,1.0,0.38371310784513696,1.0,140.0,1.0,0.2,2289.0,1496.0
2290.0,0.698089,2.70171800835264E-10,2290.0,1.0,1.0,0.38382502351856707,1.0,140.0,1.0,0.2,2290.0,1496.0
2291.0,0.698278,2.702449469102743E-10,2291.0,1.0,1.0,0.3839365987862466,1.0,140.0,1.0,0.2,2291.0,1496.0
2292.0,0.698462,2.7031615790393514E-10,2292.0,1.0,1.0,0.38404783451491264,1.0,140.0,1.0,0.2,2292.0,1496.0
2293.0,0.698641,2.703854338162465E-10,2293.0,1.0,1.0,0.384158731568695,1.0,140.0,1.0,0.2,2293.0,1496.0
2294.0,0.698816,2.7045316166347825E-10,2294.0,1.0,1.0,0.3842692908091255,1.0,140.0,1.0,0.2,2294.0,1496.0
2295.0,0.698992,2.705212765269799E-10,2295.0,1.0,1.0,0.38437951309514734,1.0,140.0,1.0,0.2,2295.0,1496.0
2296.0,0.699164,2.7058784332540197E-10,2296.0,1.0,1.0,0.3844893992831251,1.0,140.0,1.0,0.2,2296.0,1496.0
2297.0,0.699336,2.70654410123824E-10,2297.0,1.0,1.0,0.38459895022685325,1.0,140.0,1.0,0.2,2297.0,1496.0
2298.0,0.699511,2.7072213797105576E-10,2298.0,1.0,1.0,0.3847081667775662,1.0,140.0,1.0,0.2,2298.0,1496.0
2299.0,0.699683,2.707887047694778E-10,2299.0,1.0,1.0,0.38481704978394693,1.0,140.0,1.0,0.2,2299.0,1496.0
2300.0,0.699869,2.7086068979567843E-10,2300.0,1.0,1.0,0.38492560009213683,1.0,140.0,1.0,0.2,2300.0,1496.0
2301.0,0.700056,2.7093306183814897E-10,2301.0,1.0,1.0,0.3850338185457444,1.0,140.0,1.0,0.2,2301.0,1496.0
2302.0,0.700233,2.710015637179205E-10,2302.0,1.0,1.0,0.38502581484277937,1.0,140.0,1.0,0.2,2302.0,1496.0
2303.0,0.70041,2.71070065597692E-10,2303.0,1.0,1.0,0.3851337957885411,1.0,140.0,1.0,0.2,2303.0,1496.0
2304.0,0.700948,2.7127828035089597E-10,2304.0,1.0,1.0,0.38524144670704763,1.0,140.0,1.0,0.2,2304.0,1496.0
2305.0,0.701162,2.7136110183265367E-10,2305.0,1.0,1.0,0.385348768433314,1.0,140.0,1.0,0.2,2305.0,1496.0
2306.0,0.701347,2.7143269984258437E-10,2306.0,1.0,1.0,0.3853412123881573,1.0,140.0,1.0,0.2,2306.0,1496.0
2307.0,0.701528,2.715027497874355E-10,2307.0,1.0,1.0,0.3853335262338922,1.0,140.0,1.0,0.2,2307.0,1496.0
2308.0,0.701705,2.7157125166720704E-10,2308.0,1.0,1.0,0.3854407064562571,1.0,140.0,1.0,0.2,2308.0,1496.0
2309.0,0.701888,2.7164207564459796E-10,2309.0,1.0,1.0,0.38543308196539566,1.0,140.0,1.0,0.2,2309.0,1496.0
2310.0,0.702061,2.7170902945928993E-10,2310.0,1.0,1.0,0.385540028091159,1.0,140.0,1.0,0.2,2310.0,1496.0
2311.0,0.702247,2.7178101448549055E-10,2311.0,1.0,1.0,0.3856466479466325,1.0,140.0,1.0,0.2,2311.0,1496.0
2312.0,0.702421,2.7184835531645243E-10,2312.0,1.0,1.0,0.3857529423538382,1.0,140.0,1.0,0.2,2312.0,1496.0
2313.0,0.702594,2.719153091311444E-10,2313.0,1.0,1.0,0.3858589121323572,1.0,140.0,1.0,0.2,2313.0,1496.0
2314.0,0.702765,2.719814889132966E-10,2314.0,1.0,1.0,0.3858519187910176,1.0,140.0,1.0,0.2,2314.0,1496.0
2315.0,0.702938,2.7204844272798855E-10,2315.0,1.0,1.0,0.3859576580476402,1.0,140.0,1.0,0.2,2315.0,1496.0
2316.0,0.703108,2.721142354938708E-10,2316.0,1.0,1.0,0.3860630744477994,1.0,140.0,1.0,0.2,2316.0,1496.0
2317.0,0.703278,2.721800282597531E-10,2317.0,1.0,1.0,0.3861681688028013,1.0,140.0,1.0,0.2,2317.0,1496.0
2318.0,0.703449,2.722462080419053E-10,2318.0,1.0,1.0,0.386272941921551,1.0,140.0,1.0,0.2,2318.0,1496.0
2319.0,0.703619,2.7231200080778755E-10,2319.0,1.0,1.0,0.38637739461056086,1.0,140.0,1.0,0.2,2319.0,1496.0
2320.0,0.703792,2.723789546224795E-10,2320.0,1.0,1.0,0.38637121206904984,1.0,140.0,1.0,0.2,2320.0,1496.0
2321.0,0.703968,2.724470694859812E-10,2321.0,1.0,1.0,0.3864754386548438,1.0,140.0,1.0,0.2,2321.0,1496.0
2322.0,0.704137,2.725124752355936E-10,2322.0,1.0,1.0,0.38657934655248954,1.0,140.0,1.0,0.2,2322.0,1496.0
2323.0,0.704306,2.72577880985206E-10,2323.0,1.0,1.0,0.3866829365603926,1.0,140.0,1.0,0.2,2323.0,1496.0
2324.0,0.704478,2.7264444778362804E-10,2324.0,1.0,1.0,0.3867862094746046,1.0,140.0,1.0,0.2,2324.0,1496.0
2325.0,0.704648,2.727102405495103E-10,2325.0,1.0,1.0,0.38678064106728105,1.0,140.0,1.0,0.2,2325.0,1496.0
2326.0,0.704817,2.727756462991227E-10,2326.0,1.0,1.0,0.38688369132824124,1.0,140.0,1.0,0.2,2326.0,1496.0
2327.0,0.704984,2.728402780161953E-10,2327.0,1.0,1.0,0.38698642621270746,1.0,140.0,1.0,0.2,2327.0,1496.0
2328.0,0.705155,2.729064577983475E-10,2328.0,1.0,1.0,0.3870888465087591,1.0,140.0,1.0,0.2,2328.0,1496.0
2329.0,0.705334,2.7297573371065884E-10,2329.0,1.0,1.0,0.3871909530021595,1.0,140.0,1.0,0.2,2329.0,1496.0
2330.0,0.705513,2.730450096229702E-10,2330.0,1.0,1.0,0.38729274647636425,1.0,140.0,1.0,0.2,2330.0,1496.0
2331.0,0.705689,2.7311312448647187E-10,2331.0,1.0,1.0,0.387394227712529,1.0,140.0,1.0,0.2,2331.0,1496.0
2332.0,0.705859,2.7317891725235414E-10,2332.0,1.0,1.0,0.3874953974895181,1.0,140.0,1.0,0.2,2332.0,1496.0
2333.0,0.706029,2.732447100182364E-10,2333.0,1.0,1.0,0.3874909846896037,1.0,140.0,1.0,0.2,2333.0,1496.0
2334.0,0.706198,2.733101157678488E-10,2334.0,1.0,1.0,0.38759193781436796,1.0,140.0,1.0,0.2,2334.0,1496.0
2335.0,0.706368,2.733759085337311E-10,2335.0,1.0,1.0,0.3876925811567427,1.0,140.0,1.0,0.2,2335.0,1496.0
2336.0,0.706537,2.734413142833435E-10,2336.0,1.0,1.0,0.387792915487838,1.0,140.0,1.0,0.2,2336.0,1496.0
2337.0,0.706708,2.735074940654957E-10,2337.0,1.0,1.0,0.38789294157650894,1.0,140.0,1.0,0.2,2337.0,1496.0
2338.0,0.70688,2.7357406086391773E-10,2338.0,1.0,1.0,0.3879926601893636,1.0,140.0,1.0,0.2,2338.0,1496.0
2339.0,0.70707,2.736475939551979E-10,2339.0,1.0,1.0,0.388092072090771,1.0,140.0,1.0,0.2,2339.0,1496.0
2340.0,0.70724,2.737133867210802E-10,2340.0,1.0,1.0,0.388191178042869,1.0,140.0,1.0,0.2,2340.0,1496.0
2341.0,0.707419,2.7378266263339154E-10,2341.0,1.0,1.0,0.3882899788055719,1.0,140.0,1.0,0.2,2341.0,1496.0
2342.0,0.707592,2.738496164480835E-10,2342.0,1.0,1.0,0.38838847513657865,1.0,140.0,1.0,0.2,2342.0,1496.0
2343.0,0.707761,2.739150221976959E-10,2343.0,1.0,1.0,0.3884866677913802,1.0,140.0,1.0,0.2,2343.0,1496.0
