learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.267764,1.978372285763423E-10,215.0,0.0,0.0,0.3923227141610143,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.268286,1.9822290788094205E-10,216.0,0.0,0.0,0.391544826898327,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.268814,1.98613020280997E-10,217.0,0.0,0.0,0.39077410910349863,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.269333,1.9899648303786916E-10,218.0,0.0,0.0,0.39000093531046526,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.26985,1.9937846809625628E-10,219.0,0.0,0.0,0.3892348224653135,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.27037,1.9976266970237097E-10,220.0,0.0,0.0,0.3884664073006463,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.270907,2.0015943174560866E-10,221.0,0.0,0.0,0.38766343339571996,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.271429,2.005451110502084E-10,222.0,0.0,0.0,0.38685905265560816,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.271965,2.0094113424420357E-10,223.0,0.0,0.0,0.38602111968405833,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.272482,2.013231193025907E-10,224.0,0.0,0.0,0.3851826244988536,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.273204,2.018565684556961E-10,225.0,0.0,0.0,0.38435158260418406,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.274589,2.0287987465659777E-10,226.0,0.0,0.0,0.3835200648556194,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.275707,2.0370590810974438E-10,227.0,0.0,0.0,0.3826958732546192,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.276833,2.0453785235683121E-10,228.0,0.0,0.0,0.3818712872556372,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.277959,2.0536979660391805E-10,229.0,0.0,0.0,0.38105390288110047,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.279206,2.0629114160935082E-10,230.0,0.0,0.0,0.3802362009387494,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.280425,2.071917988359928E-10,231.0,0.0,0.0,0.3820837392197922,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.281633,2.0808432872096696E-10,232.0,0.0,0.0,0.3812988955162587,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.282772,2.0892587800820667E-10,233.0,0.0,0.0,0.3805207886685494,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.283505,2.094674545029799E-10,234.0,0.0,0.0,0.3797419641959016,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.284029,2.0985461150606471E-10,235.0,0.0,0.0,0.37896976801663806,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.284565,2.1025063470005987E-10,236.0,0.0,0.0,0.37819693508682684,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.285089,2.1063779170314468E-10,237.0,0.0,0.0,0.3774306239538917,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.285617,2.1102790410319962E-10,238.0,0.0,0.0,0.3766637526525614,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.286127,2.1140471721688905E-10,239.0,0.0,0.0,0.37849176758721137,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.286638,2.11782269179821E-10,240.0,0.0,0.0,0.37772004068444953,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.287185,2.1218641971548396E-10,241.0,0.0,0.0,0.37695471815432474,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.287731,2.125898314019044E-10,242.0,0.0,0.0,0.3761890650490038,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.28827,2.1298807114362713E-10,243.0,0.0,0.0,0.3753954200625196,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.288803,2.133818777898947E-10,244.0,0.0,0.0,0.37460207072545265,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.289349,2.1378528947631513E-10,245.0,0.0,0.0,0.3738151977095046,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.289978,2.1425002564986542E-10,246.0,0.0,0.0,0.37302866385236216,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.29055,2.146726474165916E-10,247.0,0.0,0.0,0.3722484986904192,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.291063,2.1505167707800861E-10,248.0,0.0,0.0,0.37405853785449866,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.291607,2.15453611065944E-10,249.0,0.0,0.0,0.3732746151668014,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.292193,2.1588657672206556E-10,250.0,0.0,0.0,0.37249119412548903,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.292831,2.163579625387986E-10,251.0,0.0,0.0,0.37171401548291216,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.293395,2.1677467351158455E-10,252.0,0.0,0.0,0.37350880113575774,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.293928,2.1716848015785213E-10,253.0,0.0,0.0,0.3727597544909524,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.294466,2.1756598105033234E-10,254.0,0.0,0.0,0.3720108565698844,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.295,2.1796052654584245E-10,255.0,0.0,0.0,0.3737577172008273,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.295537,2.1835728858908013E-10,256.0,0.0,0.0,0.3730359150943895,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.297002,2.1943970272938407E-10,257.0,0.0,0.0,0.3723197301249668,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.297992,2.2017116347948706E-10,258.0,0.0,0.0,0.3716033745818468,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.298574,2.2060117373863852E-10,259.0,0.0,0.0,0.3733358422475539,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.299105,2.2099350268642104E-10,260.0,0.0,0.0,0.3750305255018791,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.299642,2.2139026472965873E-10,261.0,0.0,0.0,0.3743361497321876,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.300153,2.2176781669259068E-10,262.0,0.0,0.0,0.37364138462751395,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.300654,2.2213798016309734E-10,263.0,0.0,0.0,0.3729519029076667,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.301151,2.225051882366339E-10,264.0,0.0,0.0,0.3722620839370183,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.301634,2.2286205242077506E-10,265.0,0.0,0.0,0.37157747114728046,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.302291,2.2334747637311613E-10,266.0,0.0,0.0,0.3708925706519672,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.303765,2.244365401566028E-10,267.0,0.0,0.0,0.3702128004974427,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.304718,2.2514066348473227E-10,268.0,0.0,0.0,0.3695327897672732,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.305656,2.258337040742238E-10,269.0,0.0,0.0,0.3688298839607761,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.3068,2.2667894760767614E-10,270.0,0.0,0.0,0.36812719727059523,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.307851,2.2745547816157337E-10,271.0,0.0,0.0,0.36742969646004675,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.308829,2.2817807272076603E-10,272.0,0.0,0.0,0.36673244675900896,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.309773,2.2887554640571272E-10,273.0,0.0,0.0,0.36601317175392234,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.311285,2.2999268646041549E-10,274.0,0.0,0.0,0.3652945749484658,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.312254,2.3070863137642538E-10,275.0,0.0,0.0,0.36455446633367994,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.313144,2.3136620720227555E-10,276.0,0.0,0.0,0.36381544269336163,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.314007,2.3200383409857747E-10,277.0,0.0,0.0,0.36305540380830564,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.314907,2.3266879841685291E-10,278.0,0.0,0.0,0.3622968372947631,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.31576,2.3329903682072953E-10,279.0,0.0,0.0,0.3615437085340058,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.31657,2.3389750470717743E-10,280.0,0.0,0.0,0.360792049348851,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.317619,2.346725575625896E-10,281.0,0.0,0.0,0.360045740051135,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.318539,2.3535229886571564E-10,282.0,0.0,0.0,0.3593008970013083,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.319442,2.360194797317187E-10,283.0,0.0,0.0,0.36103481609317645,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.320356,2.366947879393895E-10,284.0,0.0,0.0,0.3603129624055044,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.320778,2.370065823197364E-10,285.0,0.0,0.0,0.3595712894504422,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.321166,2.372932558258374E-10,286.0,0.0,0.0,0.358831135724894,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.321542,2.37571063141028E-10,287.0,0.0,0.0,0.3580961398650291,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.321916,2.378473927577336E-10,288.0,0.0,0.0,0.3573626572504045,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.322284,2.38119289278984E-10,289.0,0.0,0.0,0.3566100533840022,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.32266,2.383970965941746E-10,290.0,0.0,0.0,0.35585929074781214,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.323043,2.386800758540629E-10,291.0,0.0,0.0,0.35759555129888876,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.323407,2.389490169783432E-10,292.0,0.0,0.0,0.3568668938841902,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.323775,2.392209134995936E-10,293.0,0.0,0.0,0.3585675953173264,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.32414,2.3949059347311644E-10,294.0,0.0,0.0,0.3578605114268145,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.324516,2.3976840078830705E-10,295.0,0.0,0.0,0.3571350033082096,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.324889,2.400439915557701E-10,296.0,0.0,0.0,0.3564110916174965,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.325291,2.403410089512665E-10,297.0,0.0,0.0,0.35566914996817395,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.325671,2.4062177166342725E-10,298.0,0.0,0.0,0.35737786042084746,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.326041,2.408951458831627E-10,299.0,0.0,0.0,0.35663457371420626,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.326419,2.4117443089683836E-10,300.0,0.0,0.0,0.358331697842094,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.326808,2.4146184325218185E-10,301.0,0.0,0.0,0.3600175453977035,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.32719,2.417440836628277E-10,302.0,0.0,0.0,0.35928901047916806,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.327566,2.420218909780183E-10,303.0,0.0,0.0,0.3585432821717561,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.327942,2.422996982932089E-10,304.0,0.0,0.0,0.36021764528590877,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.328305,2.425679005682467E-10,305.0,0.0,0.0,0.3594925803757324,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.328676,2.428420136372247E-10,306.0,0.0,0.0,0.3587692644095922,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.329032,2.4310504396756476E-10,307.0,0.0,0.0,0.35805066059958324,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.329389,2.4336881314714733E-10,308.0,0.0,0.0,0.35968927890295865,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.329751,2.4363627657294256E-10,309.0,0.0,0.0,0.35899057848473936,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.330107,2.4389930690328263E-10,310.0,0.0,0.0,0.3582933738536826,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.330482,2.4417637536923074E-10,311.0,0.0,0.0,0.35760065285369375,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.330841,2.444416222472984E-10,312.0,0.0,0.0,0.35690941833772344,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.331193,2.447016971806684E-10,313.0,0.0,0.0,0.35622260065572103,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.331548,2.449639886617659E-10,314.0,0.0,0.0,0.35553726001995645,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.331896,2.4522110819816575E-10,315.0,0.0,0.0,0.3548562707533078,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.332252,2.454841385285058E-10,316.0,0.0,0.0,0.35417674897413604,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.33261,2.4574864655733094E-10,317.0,0.0,0.0,0.3535015143986184,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.33298,2.460220207770664E-10,318.0,0.0,0.0,0.35509666527683303,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.33335,2.4629539499680184E-10,319.0,0.0,0.0,0.35443984068428236,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.333708,2.4655990302562696E-10,320.0,0.0,0.0,0.35600517215698674,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.334159,2.4689312403400724E-10,321.0,0.0,0.0,0.35534675756475415,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.334519,2.471591097613174E-10,322.0,0.0,0.0,0.35468962477728594,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.334876,2.474228789409E-10,323.0,0.0,0.0,0.35624244327642746,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.335231,2.476851704219975E-10,324.0,0.0,0.0,0.3556030169792205,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.335589,2.479496784508226E-10,325.0,0.0,0.0,0.35496752561307326,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.335946,2.482134476304052E-10,326.0,0.0,0.0,0.35433311034477594,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.336297,2.484727837145326E-10,327.0,0.0,0.0,0.3537025752921869,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.336649,2.4873285864790256E-10,328.0,0.0,0.0,0.3530731139766731,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.337003,2.489944112797576E-10,329.0,0.0,0.0,0.3524474791737157,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.337361,2.492589193085827E-10,330.0,0.0,0.0,0.35182291548959727,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.337745,2.495426374177136E-10,331.0,0.0,0.0,0.3512021256041744,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.338102,2.4980640659729615E-10,332.0,0.0,0.0,0.3505824039772177,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.338459,2.500701757768787E-10,333.0,0.0,0.0,0.34996640440207455,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.338811,2.503302507102487E-10,334.0,0.0,0.0,0.3493514699974366,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.339166,2.505925421913462E-10,335.0,0.0,0.0,0.34874020684297563,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.339526,2.508585279186564E-10,336.0,0.0,0.0,0.34813000555728313,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.339887,2.511252524952091E-10,337.0,0.0,0.0,0.34963789107536153,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.340256,2.5139788786570206E-10,338.0,0.0,0.0,0.3490437243083028,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.340626,2.516712620854375E-10,339.0,0.0,0.0,0.3484530629498993,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.340993,2.519424197574454E-10,340.0,0.0,0.0,0.34786328627676094,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.341361,2.522143162786958E-10,341.0,0.0,0.0,0.34727696870434477,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.341724,2.524825185537336E-10,342.0,0.0,0.0,0.3466915355313186,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.342077,2.5274333233634604E-10,343.0,0.0,0.0,0.3481674820063602,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.342433,2.530063626666861E-10,344.0,0.0,0.0,0.34962034751324367,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.343656,2.539099752902982E-10,345.0,0.0,0.0,0.34906462110550124,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.344931,2.5485200807452176E-10,346.0,0.0,0.0,0.3485094538311676,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.34589,2.555605644981064E-10,347.0,0.0,0.0,0.34995132056163203,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.346731,2.5618193671107265E-10,348.0,0.0,0.0,0.34939418850301196,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.347599,2.568232578535872E-10,349.0,0.0,0.0,0.34884024917825224,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.348432,2.574387192726132E-10,350.0,0.0,0.0,0.34828691250572325,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.349397,2.58151708791653E-10,351.0,0.0,0.0,0.34773672874870726,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.350254,2.5878490259249976E-10,352.0,0.0,0.0,0.34718715200307376,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.351083,2.593974086145557E-10,353.0,0.0,0.0,0.3466406890067073,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.352332,2.603202313184735E-10,354.0,0.0,0.0,0.3480529777640073,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.353063,2.608603301147617E-10,355.0,0.0,0.0,0.3475206902466183,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.353381,2.6109528417388567E-10,356.0,0.0,0.0,0.3489091374920057,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.353655,2.612977288663384E-10,357.0,0.0,0.0,0.3483907416108225,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.353924,2.6149647931257854E-10,358.0,0.0,0.0,0.34787267067982747,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.354195,2.6169670745730373E-10,359.0,0.0,0.0,0.3473574859378631,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.35446,2.618925025065737E-10,360.0,0.0,0.0,0.34684263506910334,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.354729,2.6209125295281383E-10,361.0,0.0,0.0,0.3463306365597273,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.354983,2.6227892066041603E-10,362.0,0.0,0.0,0.3458189804120792,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.355234,2.624643718202906E-10,363.0,0.0,0.0,0.3471772997191778,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.35548,2.626461287339526E-10,364.0,0.0,0.0,0.3466788616879537,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.355731,2.628315798938272E-10,365.0,0.0,0.0,0.34618315482402395,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.355985,2.630192476014294E-10,366.0,0.0,0.0,0.3475191703440808,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.35623,2.6320026566584883E-10,367.0,0.0,0.0,0.3470363651669298,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.356489,2.6339162761966364E-10,368.0,0.0,0.0,0.3465536546830627,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.356736,2.635741233825681E-10,369.0,0.0,0.0,0.34605875162492294,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.356983,2.637566191454726E-10,370.0,0.0,0.0,0.34556411575096607,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.35724,2.6394650340080236E-10,371.0,0.0,0.0,0.34507214637767736,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.357499,2.6413786535461717E-10,372.0,0.0,0.0,0.3445804528717217,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.357746,2.6432036111752165E-10,373.0,0.0,0.0,0.3440913957920714,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.358007,2.645132007698215E-10,374.0,0.0,0.0,0.3436026228690462,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.358255,2.6469643538196855E-10,375.0,0.0,0.0,0.3431164567349438,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.358504,2.648804088433581E-10,376.0,0.0,0.0,0.342630582667794,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.358749,2.650614269077775E-10,377.0,0.0,0.0,0.3421472861819023,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.358995,2.652431838214395E-10,378.0,0.0,0.0,0.34166428930863035,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.359576,2.656724552313484E-10,379.0,0.0,0.0,0.34118384123152345,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.360641,2.66459329674641E-10,380.0,0.0,0.0,0.340703699961783,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.361398,2.670186385512349E-10,381.0,0.0,0.0,0.3402260791186554,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.362068,2.6751366754372884E-10,382.0,0.0,0.0,0.3397487719399209,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.362736,2.6800721883773773E-10,383.0,0.0,0.0,0.3392739572268718,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.363916,2.688790609439211E-10,384.0,0.0,0.0,0.33879946271020606,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.365141,2.6978415126601823E-10,385.0,0.0,0.0,0.33831383413364186,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.366011,2.704269501070178E-10,386.0,0.0,0.0,0.3378286730780279,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.366716,2.7094783882300023E-10,387.0,0.0,0.0,0.337346019314691,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.367384,2.7144139011700913E-10,388.0,0.0,0.0,0.336863836448822,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.368104,2.719733615716295E-10,389.0,0.0,0.0,0.3363841326722377,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.369056,2.726767460505164E-10,390.0,0.0,0.0,0.33590490293739217,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.369805,2.7323014413317006E-10,391.0,0.0,0.0,0.33541494128514104,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.370516,2.7375546594460764E-10,392.0,0.0,0.0,0.33674401096658263,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.371162,2.742327625552809E-10,393.0,0.0,0.0,0.3380663169346327,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.371842,2.747351800402001E-10,394.0,0.0,0.0,0.33758381152026423,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.372461,2.751925277213251E-10,395.0,0.0,0.0,0.337103749171285,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.373076,2.7564692000547997E-10,396.0,0.0,0.0,0.33662421475880044,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.373665,2.7608210220932915E-10,397.0,0.0,0.0,0.33792438519561097,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.374232,2.7650102972984267E-10,398.0,0.0,0.0,0.3392072004300061,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.37476,2.768911421298976E-10,399.0,0.0,0.0,0.33874945219976954,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.375051,2.7710614725947334E-10,400.0,0.0,0.0,0.338292025805451,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.37532,2.7730489770571347E-10,401.0,0.0,0.0,0.33783688083953306,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.375566,2.7748665461937546E-10,402.0,0.0,0.0,0.3373820627279919,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.375806,2.776639784375822E-10,403.0,0.0,0.0,0.33864166058722767,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.376061,2.778523849944269E-10,404.0,0.0,0.0,0.3381975079127531,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.376296,2.780260145664211E-10,405.0,0.0,0.0,0.33775554858481915,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.376532,2.7820038298765774E-10,406.0,0.0,0.0,0.33731382516856134,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.37677,2.7837622910737946E-10,407.0,0.0,0.0,0.33687427238334167,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.377,2.7854616443316095E-10,408.0,0.0,0.0,0.33643496158823616,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.377227,2.787138832112149E-10,409.0,0.0,0.0,0.33599779901217763,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.377468,2.788919458786642E-10,410.0,0.0,0.0,0.33556088424653335,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.377707,2.790685308476285E-10,411.0,0.0,0.0,0.3351260955868047,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.377937,2.7923846617341E-10,412.0,0.0,0.0,0.3346915603086222,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.378167,2.794084014991915E-10,413.0,0.0,0.0,0.33425912931750107,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.378408,2.795864641666408E-10,414.0,0.0,0.0,0.33382695703853427,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.378637,2.797556606431798E-10,415.0,0.0,0.0,0.33505788050151314,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.378865,2.7992411827047623E-10,416.0,0.0,0.0,0.33463567475476685,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.379099,2.8009700899322784E-10,417.0,0.0,0.0,0.3342154939756309,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.379355,2.802861543993151E-10,418.0,0.0,0.0,0.3337954900334735,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.379582,2.8045387317736903E-10,419.0,0.0,0.0,0.33337749088340274,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.37981,2.806223308046655E-10,420.0,0.0,0.0,0.33295967480235206,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.380081,2.8082255894939066E-10,421.0,0.0,0.0,0.33254384359579564,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.380383,2.810456914206342E-10,422.0,0.0,0.0,0.33212820144780286,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.380645,2.8123926992217663E-10,423.0,0.0,0.0,0.3317145245109117,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.380885,2.814165937403834E-10,424.0,0.0,0.0,0.3313010423876912,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.381125,2.8159391755859017E-10,425.0,0.0,0.0,0.3308783546827143,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.381377,2.817801075677073E-10,426.0,0.0,0.0,0.33045597215112676,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.381609,2.8195152059197387E-10,427.0,0.0,0.0,0.33167049353665945,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.381848,2.8212810556093813E-10,428.0,0.0,0.0,0.331257547471071,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.382076,2.822965631882346E-10,429.0,0.0,0.0,0.33084652656196545,0.0,?,0.0,0.2,429.0,2856.0
