learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.131319,4.429990425705913E-11,216.0,1.0,0.0,0.3384467833567503,0.0,?,0.0,0.2,216.0,1304.0
217.0,0.131914,4.450062496794598E-11,217.0,1.0,0.0,0.3373911530187008,0.0,?,0.0,0.2,217.0,1304.0
218.0,0.132513,4.470269506176316E-11,218.0,1.0,0.0,0.3363374885905981,0.0,?,0.0,0.2,218.0,1304.0
219.0,0.133075,4.489228336347477E-11,219.0,1.0,0.0,0.3352859959763059,0.0,?,0.0,0.2,219.0,1304.0
220.0,0.133645,4.508457043104705E-11,220.0,1.0,0.0,0.3342368669579604,0.0,?,0.0,0.2,220.0,1304.0
221.0,0.134229,4.528158033887549E-11,221.0,1.0,0.0,0.3331902801231759,0.0,?,0.0,0.2,221.0,1304.0
222.0,0.134515,4.537806121839421E-11,222.0,1.0,0.0,0.3321464017233522,0.0,?,0.0,0.2,222.0,1304.0
223.0,0.134769,4.546374703447028E-11,223.0,1.0,0.0,0.3311053864689874,0.0,?,0.0,0.2,223.0,1304.0
224.0,0.135035,4.555348099933734E-11,224.0,1.0,0.0,0.33006737826732124,0.0,?,0.0,0.2,224.0,1304.0
225.0,0.135273,4.563376928369208E-11,225.0,1.0,0.0,0.3290325109071208,0.0,?,0.0,0.2,225.0,1304.0
226.0,0.135512,4.5714394913779404E-11,226.0,1.0,0.0,0.32800090869496057,0.0,?,0.0,0.2,226.0,1304.0
227.0,0.135767,4.580041807558806E-11,227.0,1.0,0.0,0.3269726870469414,0.0,?,0.0,0.2,227.0,1304.0
228.0,0.136013,4.588340512580346E-11,228.0,1.0,0.0,0.32594795303942553,0.0,?,0.0,0.2,228.0,1304.0
229.0,0.136272,4.597077767054244E-11,229.0,1.0,0.0,0.32492680592203893,0.0,?,0.0,0.2,229.0,1304.0
230.0,0.136504,4.6049041880501684E-11,230.0,1.0,0.0,0.3239093375958957,0.0,?,0.0,0.2,230.0,1304.0
231.0,0.136909,4.6185666902197774E-11,231.0,1.0,0.0,0.32644763661174203,0.0,?,0.0,0.2,231.0,1304.0
232.0,0.13774,4.6466001205974196E-11,232.0,1.0,0.0,0.32547702534524664,0.0,?,0.0,0.2,232.0,1304.0
233.0,0.13858,4.6749371621343863E-11,233.0,1.0,0.0,0.3245093127901168,0.0,?,0.0,0.2,233.0,1304.0
234.0,0.139251,4.697573060790702E-11,234.0,1.0,0.0,0.32354459535126484,0.0,?,0.0,0.2,234.0,1304.0
235.0,0.139838,4.71737525529332E-11,235.0,1.0,0.0,0.3225829629268329,0.0,?,0.0,0.2,235.0,1304.0
236.0,0.140422,4.737076246076164E-11,236.0,1.0,0.0,0.32162449927955256,0.0,?,0.0,0.2,236.0,1304.0
237.0,0.140974,4.755697730514742E-11,237.0,1.0,0.0,0.3206692823848629,0.0,?,0.0,0.2,237.0,1304.0
238.0,0.141486,4.772969832022989E-11,238.0,1.0,0.0,0.31971738475744255,0.0,?,0.0,0.2,238.0,1304.0
239.0,0.14203,4.791321439875501E-11,239.0,1.0,0.0,0.32217453688894304,0.0,?,0.0,0.2,239.0,1304.0
240.0,0.142567,4.809436905715205E-11,240.0,1.0,0.0,0.3212631774679977,0.0,?,0.0,0.2,240.0,1304.0
241.0,0.143122,4.828159593873558E-11,241.0,1.0,0.0,0.32035450340079746,0.0,?,0.0,0.2,241.0,1304.0
242.0,0.143821,4.8517400605811056E-11,242.0,1.0,0.0,0.31944859055825536,0.0,?,0.0,0.2,242.0,1304.0
243.0,0.144417,4.871845866243049E-11,243.0,1.0,0.0,0.31854550993867403,0.0,?,0.0,0.2,243.0,1304.0
244.0,0.145018,4.892120344771284E-11,244.0,1.0,0.0,0.31764532792622496,0.0,?,0.0,0.2,244.0,1304.0
245.0,0.145608,4.9120237429936773E-11,245.0,1.0,0.0,0.31674810653451185,0.0,?,0.0,0.2,245.0,1304.0
246.0,0.146146,4.9301729434066397E-11,246.0,1.0,0.0,0.31585390363619426,0.0,?,0.0,0.2,246.0,1304.0
247.0,0.146692,4.948592020405668E-11,247.0,1.0,0.0,0.31496277317957433,0.0,?,0.0,0.2,247.0,1304.0
248.0,0.147653,4.981010945306888E-11,248.0,1.0,0.0,0.317343016666329,0.0,?,0.0,0.2,248.0,1304.0
249.0,0.148021,4.9934252682659404E-11,249.0,1.0,0.0,0.31648688674665165,0.0,?,0.0,0.2,249.0,1304.0
250.0,0.14835,5.004523942867919E-11,250.0,1.0,0.0,0.3156333103336857,0.0,?,0.0,0.2,250.0,1304.0
251.0,0.148624,5.0137672159406914E-11,251.0,1.0,0.0,0.31478234422210344,0.0,?,0.0,0.2,251.0,1304.0
252.0,0.148861,5.021762309802907E-11,252.0,1.0,0.0,0.31710062816959467,0.0,?,0.0,0.2,252.0,1304.0
253.0,0.149106,5.030027280251189E-11,253.0,1.0,0.0,0.3162820486116121,0.0,?,0.0,0.2,253.0,1304.0
254.0,0.149335,5.037752497527338E-11,254.0,1.0,0.0,0.3154656267316022,0.0,?,0.0,0.2,254.0,1304.0
255.0,0.14958,5.0460174679756196E-11,255.0,1.0,0.0,0.31772716099047865,0.0,?,0.0,0.2,255.0,1304.0
256.0,0.149813,5.053877623544802E-11,256.0,1.0,0.0,0.31694113635523824,0.0,?,0.0,0.2,256.0,1304.0
257.0,0.150047,5.0617715136872433E-11,257.0,1.0,0.0,0.3161568697366755,0.0,?,0.0,0.2,257.0,1304.0
258.0,0.150271,5.069328058097101E-11,258.0,1.0,0.0,0.31537442339771826,0.0,?,0.0,0.2,258.0,1304.0
259.0,0.15049,5.076715929640667E-11,259.0,1.0,0.0,0.3175806706156043,0.0,?,0.0,0.2,259.0,1304.0
260.0,0.150711,5.08417127033075E-11,260.0,1.0,0.0,0.31973807062437964,0.0,?,0.0,0.2,260.0,1304.0
261.0,0.150941,5.0919302221801574E-11,261.0,1.0,0.0,0.3190096857929821,0.0,?,0.0,0.2,261.0,1304.0
262.0,0.15116,5.0993180937237236E-11,262.0,1.0,0.0,0.3182823219806902,0.0,?,0.0,0.2,262.0,1304.0
263.0,0.15139,5.107077045573131E-11,263.0,1.0,0.0,0.31755604975746593,0.0,?,0.0,0.2,263.0,1304.0
264.0,0.151611,5.114532386263214E-11,264.0,1.0,0.0,0.3168309364103775,0.0,?,0.0,0.2,264.0,1304.0
265.0,0.151833,5.1220214615265553E-11,265.0,1.0,0.0,0.3161070460843006,0.0,?,0.0,0.2,265.0,1304.0
266.0,0.152052,5.1294093330701215E-11,266.0,1.0,0.0,0.3153844399159752,0.0,?,0.0,0.2,266.0,1304.0
267.0,0.15228,5.137100815773013E-11,267.0,1.0,0.0,0.31466317616177253,0.0,?,0.0,0.2,267.0,1304.0
268.0,0.15255,5.146209150552752E-11,268.0,1.0,0.0,0.3139433103195076,0.0,?,0.0,0.2,268.0,1304.0
269.0,0.152772,5.1536982258160937E-11,269.0,1.0,0.0,0.31322489524461133,0.0,?,0.0,0.2,269.0,1304.0
270.0,0.152992,5.161119831932918E-11,270.0,1.0,0.0,0.3125079812609577,0.0,?,0.0,0.2,270.0,1304.0
271.0,0.153219,5.168777580062551E-11,271.0,1.0,0.0,0.3117926162666243,0.0,?,0.0,0.2,271.0,1304.0
272.0,0.153441,5.1762666553258924E-11,272.0,1.0,0.0,0.31107884583484824,0.0,?,0.0,0.2,272.0,1304.0
273.0,0.153664,5.183789465162492E-11,273.0,1.0,0.0,0.31036671331042265,0.0,?,0.0,0.2,273.0,1304.0
274.0,0.15391,5.1920881701840324E-11,274.0,1.0,0.0,0.30965625990176726,0.0,?,0.0,0.2,274.0,1304.0
275.0,0.154147,5.200083264046248E-11,275.0,1.0,0.0,0.3089475247688904,0.0,?,0.0,0.2,275.0,1304.0
276.0,0.154363,5.2073699318700396E-11,276.0,1.0,0.0,0.3082405451074502,0.0,?,0.0,0.2,276.0,1304.0
277.0,0.154577,5.214589130547314E-11,277.0,1.0,0.0,0.3075353562291072,0.0,?,0.0,0.2,277.0,1304.0
278.0,0.154795,5.2219432675176226E-11,278.0,1.0,0.0,0.306831991638355,0.0,?,0.0,0.2,278.0,1304.0
279.0,0.155034,5.230005830526355E-11,279.0,1.0,0.0,0.30613048310599933,0.0,?,0.0,0.2,279.0,1304.0
280.0,0.155277,5.238203331828121E-11,280.0,1.0,0.0,0.3054308607394509,0.0,?,0.0,0.2,280.0,1304.0
281.0,0.15553,5.246738178862469E-11,281.0,1.0,0.0,0.30473315304998666,0.0,?,0.0,0.2,281.0,1304.0
282.0,0.155745,5.253991112113002E-11,282.0,1.0,0.0,0.30403738701712485,0.0,?,0.0,0.2,282.0,1304.0
283.0,0.155964,5.2613789836565684E-11,283.0,1.0,0.0,0.3061160806753954,0.0,?,0.0,0.2,283.0,1304.0
284.0,0.156181,5.268699386053618E-11,284.0,1.0,0.0,0.30544138960539013,0.0,?,0.0,0.2,284.0,1304.0
285.0,0.156396,5.2759523193041514E-11,285.0,1.0,0.0,0.3047683895142707,0.0,?,0.0,0.2,285.0,1304.0
286.0,0.156617,5.2834076599942344E-11,286.0,1.0,0.0,0.30409710827431596,0.0,?,0.0,0.2,286.0,1304.0
287.0,0.156836,5.2907955315378005E-11,287.0,1.0,0.0,0.30342757235178336,0.0,?,0.0,0.2,287.0,1304.0
288.0,0.15705,5.298014730215075E-11,288.0,1.0,0.0,0.3027598068613644,0.0,?,0.0,0.2,288.0,1304.0
289.0,0.157287,5.306009824077291E-11,289.0,1.0,0.0,0.3020938356184083,0.0,?,0.0,0.2,289.0,1304.0
290.0,0.157537,5.314443467391865E-11,290.0,1.0,0.0,0.3014296811890169,0.0,?,0.0,0.2,290.0,1304.0
291.0,0.157787,5.3228771107064386E-11,291.0,1.0,0.0,0.3034567418991099,0.0,?,0.0,0.2,291.0,1304.0
292.0,0.158016,5.3306023279825876E-11,292.0,1.0,0.0,0.3028117116654454,0.0,?,0.0,0.2,292.0,1304.0
293.0,0.158229,5.3377877920866045E-11,293.0,1.0,0.0,0.3048011402458169,0.0,?,0.0,0.2,293.0,1304.0
294.0,0.158444,5.3450407253371376E-11,294.0,1.0,0.0,0.3041744947888125,0.0,?,0.0,0.2,294.0,1304.0
295.0,0.158656,5.352192454867896E-11,295.0,1.0,0.0,0.30354921958566106,0.0,?,0.0,0.2,295.0,1304.0
296.0,0.15888,5.3597489992777537E-11,296.0,1.0,0.0,0.30292534086706463,0.0,?,0.0,0.2,296.0,1304.0
297.0,0.159099,5.36713687082132E-11,297.0,1.0,0.0,0.3023028836774636,0.0,?,0.0,0.2,297.0,1304.0
298.0,0.15931,5.37425486577882E-11,298.0,1.0,0.0,0.3042507217211287,0.0,?,0.0,0.2,298.0,1304.0
299.0,0.159521,5.38137286073632E-11,299.0,1.0,0.0,0.3036454941275225,0.0,?,0.0,0.2,299.0,1304.0
300.0,0.159751,5.3891318125857274E-11,300.0,1.0,0.0,0.30555851254845795,0.0,?,0.0,0.2,300.0,1304.0
301.0,0.160004,5.397666659620076E-11,301.0,1.0,0.0,0.30743912088424924,0.0,?,0.0,0.2,301.0,1304.0
302.0,0.160251,5.4059990992148744E-11,302.0,2.0,0.0,0.3068655747486042,0.0,?,0.0,0.2,302.0,1304.0
303.0,0.16048,5.4137243164910234E-11,303.0,2.0,0.0,0.30585281707616657,0.0,?,0.0,0.2,303.0,1304.0
304.0,0.160712,5.4215507374869477E-11,304.0,2.0,0.0,0.3081361959673634,0.0,?,0.0,0.2,304.0,1304.0
305.0,0.160931,5.428938609030514E-11,305.0,2.0,0.0,0.30821880953249775,0.0,?,0.0,0.2,305.0,1304.0
306.0,0.161156,5.43652888801363E-11,306.0,2.0,0.0,0.3080285519850059,0.0,?,0.0,0.2,306.0,1304.0
307.0,0.16139,5.444422778156071E-11,307.0,2.0,0.0,0.3076766674508528,0.0,?,0.0,0.2,307.0,1304.0
308.0,0.161603,5.451608242260088E-11,308.0,2.0,0.0,0.3093833449374842,0.0,?,0.0,0.2,308.0,1304.0
309.0,0.161814,5.458726237217588E-11,309.0,2.0,0.0,0.30930674604032177,0.0,?,0.0,0.2,309.0,1304.0
310.0,0.162028,5.4659454358948626E-11,310.0,2.0,0.0,0.30911543395632074,0.0,?,0.0,0.2,310.0,1304.0
311.0,0.162252,5.47350198030472E-11,311.0,2.0,0.0,0.30883603456167735,0.0,?,0.0,0.2,311.0,1304.0
312.0,0.162463,5.48061997526222E-11,312.0,2.0,0.0,0.30848720111756944,0.0,?,0.0,0.2,312.0,1304.0
313.0,0.162678,5.4878729085127534E-11,313.0,2.0,0.0,0.3080825077651752,0.0,?,0.0,0.2,313.0,1304.0
314.0,0.162899,5.495328249202836E-11,314.0,2.0,0.0,0.3076321388444794,0.0,?,0.0,0.2,314.0,1304.0
315.0,0.163159,5.504099238249993E-11,315.0,2.0,0.0,0.3071439293682942,0.0,?,0.0,0.2,315.0,1304.0
316.0,0.163394,5.512026862965692E-11,316.0,2.0,0.0,0.30662403447427156,0.0,?,0.0,0.2,316.0,1304.0
317.0,0.163609,5.519279796216225E-11,317.0,2.0,0.0,0.30607737611105096,0.0,?,0.0,0.2,317.0,1304.0
318.0,0.163838,5.527005013492374E-11,318.0,2.0,0.0,0.30786644096604765,0.0,?,0.0,0.2,318.0,1304.0
319.0,0.164071,5.5348651690615567E-11,319.0,2.0,0.0,0.30745454174118636,0.0,?,0.0,0.2,319.0,1304.0
320.0,0.164285,5.5420843677388314E-11,320.0,2.0,0.0,0.3090979129649118,0.0,?,0.0,0.2,320.0,1304.0
321.0,0.16459,5.552373412582611E-11,321.0,2.0,0.0,0.30879083633819704,0.0,?,0.0,0.2,321.0,1304.0
322.0,0.164807,5.559693814979661E-11,322.0,2.0,0.0,0.30845297659801635,0.0,?,0.0,0.2,322.0,1304.0
323.0,0.16502,5.566879279083678E-11,323.0,2.0,0.0,0.31000427948633147,0.0,?,0.0,0.2,323.0,1304.0
324.0,0.165305,5.576493632462292E-11,324.0,2.0,0.0,0.30974893518937596,0.0,?,0.0,0.2,324.0,1304.0
325.0,0.165549,5.584724868337316E-11,325.0,2.0,0.0,0.30946475786370964,0.0,?,0.0,0.2,325.0,1304.0
326.0,0.16579,5.5928549004925644E-11,326.0,2.0,0.0,0.30915453877005816,0.0,?,0.0,0.2,326.0,1304.0
327.0,0.166042,5.6013560129536544E-11,327.0,2.0,0.0,0.30882073284109773,0.0,?,0.0,0.2,327.0,1304.0
328.0,0.16629,5.6097221871217114E-11,328.0,2.0,0.0,0.30846551015654466,0.0,?,0.0,0.2,328.0,1304.0
329.0,0.166529,5.617784750130444E-11,329.0,2.0,0.0,0.3080907979225892,0.0,?,0.0,0.2,329.0,1304.0
330.0,0.166766,5.6257798439926596E-11,330.0,2.0,0.0,0.3076983149851614,0.0,?,0.0,0.2,330.0,1304.0
331.0,0.166993,5.6334375921222925E-11,331.0,2.0,0.0,0.30728960041754294,0.0,?,0.0,0.2,331.0,1304.0
332.0,0.167205,5.640589321653051E-11,332.0,2.0,0.0,0.30686603736407647,0.0,?,0.0,0.2,332.0,1304.0
333.0,0.167418,5.647774785757068E-11,333.0,2.0,0.0,0.3064288730554175,0.0,?,0.0,0.2,333.0,1304.0
334.0,0.167628,5.6548590461413096E-11,334.0,2.0,0.0,0.3059792357109402,0.0,?,0.0,0.2,334.0,1304.0
335.0,0.167844,5.662145713965101E-11,335.0,2.0,0.0,0.30551814889244533,0.0,?,0.0,0.2,335.0,1304.0
336.0,0.168068,5.6697022583749587E-11,336.0,2.0,0.0,0.3050465437574363,0.0,?,0.0,0.2,336.0,1304.0
337.0,0.168284,5.67698892619875E-11,337.0,2.0,0.0,0.30668481174967793,0.0,?,0.0,0.2,337.0,1304.0
338.0,0.168524,5.6850852237807405E-11,338.0,2.0,0.0,0.30627055688256843,0.0,?,0.0,0.2,338.0,1304.0
339.0,0.168776,5.6935863362418305E-11,339.0,2.0,0.0,0.3058454583730687,0.0,?,0.0,0.2,339.0,1304.0
340.0,0.16902,5.7018175721168545E-11,340.0,2.0,0.0,0.3054103091920953,0.0,?,0.0,0.2,340.0,1304.0
341.0,0.16928,5.710588561164011E-11,341.0,2.0,0.0,0.30496583952832423,0.0,?,0.0,0.2,341.0,1304.0
342.0,0.16951,5.7183475130134186E-11,342.0,2.0,0.0,0.3045127230384753,0.0,?,0.0,0.2,342.0,1304.0
343.0,0.169723,5.7255329771174355E-11,343.0,2.0,0.0,0.306113731241236,0.0,?,0.0,0.2,343.0,1304.0
344.0,0.169935,5.732684706648194E-11,344.0,2.0,0.0,0.3076463463635967,0.0,?,0.0,0.2,344.0,1304.0
345.0,0.170146,5.739802701605694E-11,345.0,2.0,0.0,0.3072938830745077,0.0,?,0.0,0.2,345.0,1304.0
346.0,0.170366,5.7472243077225187E-11,346.0,2.0,0.0,0.30693123653908483,0.0,?,0.0,0.2,346.0,1304.0
347.0,0.170587,5.7546796484126016E-11,347.0,2.0,0.0,0.30841622497044835,0.0,?,0.0,0.2,347.0,1304.0
348.0,0.170808,5.7621349891026846E-11,348.0,2.0,0.0,0.30809219034097307,0.0,?,0.0,0.2,348.0,1304.0
349.0,0.171025,5.7694553914997345E-11,349.0,2.0,0.0,0.3077580848147873,0.0,?,0.0,0.2,349.0,1304.0
350.0,0.171237,5.776607121030493E-11,350.0,2.0,0.0,0.307414490286745,0.0,?,0.0,0.2,350.0,1304.0
351.0,0.17146,5.784129930867093E-11,351.0,2.0,0.0,0.30706195176566525,0.0,?,0.0,0.2,351.0,1304.0
352.0,0.171677,5.791450333264143E-11,352.0,2.0,0.0,0.30670098031178555,0.0,?,0.0,0.2,352.0,1304.0
353.0,0.171903,5.799074346820517E-11,353.0,2.0,0.0,0.3063320556883394,0.0,?,0.0,0.2,353.0,1304.0
354.0,0.172124,5.8065296875106E-11,354.0,2.0,0.0,0.3078026517935223,0.0,?,0.0,0.2,354.0,1304.0
355.0,0.172334,5.813613947894842E-11,355.0,2.0,0.0,0.30746709290194335,0.0,?,0.0,0.2,355.0,1304.0
356.0,0.172546,5.8207656774256003E-11,356.0,2.0,0.0,0.30889222695226043,0.0,?,0.0,0.2,356.0,1304.0
357.0,0.172792,5.82906438244714E-11,357.0,2.0,0.0,0.30858720670869666,0.0,?,0.0,0.2,357.0,1304.0
358.0,0.173003,5.83618237740464E-11,358.0,2.0,0.0,0.30827391443137786,0.0,?,0.0,0.2,358.0,1304.0
359.0,0.173214,5.84330037236214E-11,359.0,2.0,0.0,0.30795276830800455,0.0,?,0.0,0.2,359.0,1304.0
360.0,0.173427,5.850485836466156E-11,360.0,2.0,0.0,0.3076241638749651,0.0,?,0.0,0.2,360.0,1304.0
361.0,0.173652,5.858076115449272E-11,361.0,2.0,0.0,0.30728847554834776,0.0,?,0.0,0.2,361.0,1304.0
362.0,0.173866,5.865295314126547E-11,362.0,2.0,0.0,0.3069460580284168,0.0,?,0.0,0.2,362.0,1304.0
363.0,0.174108,5.873459080855054E-11,363.0,2.0,0.0,0.3083585265494061,0.0,?,0.0,0.2,363.0,1304.0
364.0,0.174357,5.88185898959637E-11,364.0,2.0,0.0,0.30804311407838236,0.0,?,0.0,0.2,364.0,1304.0
365.0,0.174598,5.889989021751619E-11,365.0,2.0,0.0,0.30772101291782844,0.0,?,0.0,0.2,365.0,1304.0
366.0,0.174834,5.897950381040577E-11,366.0,2.0,0.0,0.30910019047816223,0.0,?,0.0,0.2,366.0,1304.0
367.0,0.175046,5.905102110571335E-11,367.0,2.0,0.0,0.3088029147547885,0.0,?,0.0,0.2,367.0,1304.0
368.0,0.175258,5.912253840102094E-11,368.0,2.0,0.0,0.30849902014124203,0.0,?,0.0,0.2,368.0,1304.0
369.0,0.175493,5.920181464817793E-11,369.0,2.0,0.0,0.3081888055900362,0.0,?,0.0,0.2,369.0,1304.0
370.0,0.175704,5.927299459775292E-11,370.0,2.0,0.0,0.30787255603597724,0.0,?,0.0,0.2,370.0,1304.0
371.0,0.175923,5.934687331318859E-11,371.0,2.0,0.0,0.3075505432086605,0.0,?,0.0,0.2,371.0,1304.0
372.0,0.176135,5.941839060849617E-11,372.0,2.0,0.0,0.30722302638743904,0.0,?,0.0,0.2,372.0,1304.0
373.0,0.176347,5.948990790380376E-11,373.0,2.0,0.0,0.30689025310369067,0.0,?,0.0,0.2,373.0,1304.0
374.0,0.176579,5.9568172113763E-11,374.0,2.0,0.0,0.30655245979473844,0.0,?,0.0,0.2,374.0,1304.0
375.0,0.176826,5.965149650971099E-11,375.0,2.0,0.0,0.306209872413368,0.0,?,0.0,0.2,375.0,1304.0
376.0,0.177069,5.973347152272864E-11,376.0,2.0,0.0,0.3058627069965124,0.0,?,0.0,0.2,376.0,1304.0
377.0,0.177319,5.981780795587437E-11,377.0,2.0,0.0,0.30551117019634483,0.0,?,0.0,0.2,377.0,1304.0
378.0,0.177563,5.990012031462461E-11,378.0,2.0,0.0,0.3051554597767221,0.0,?,0.0,0.2,378.0,1304.0
379.0,0.177812,5.998411940203776E-11,379.0,2.0,0.0,0.3047957650776573,0.0,?,0.0,0.2,379.0,1304.0
380.0,0.178053,6.006541972359026E-11,380.0,2.0,0.0,0.30443226745026,0.0,?,0.0,0.2,380.0,1304.0
381.0,0.178314,6.015346695979441E-11,381.0,2.0,0.0,0.30406514066436774,0.0,?,0.0,0.2,381.0,1304.0
382.0,0.178553,6.023409258988173E-11,382.0,2.0,0.0,0.3036945512909008,0.0,?,0.0,0.2,382.0,1304.0
383.0,0.178867,6.034001914991277E-11,383.0,2.0,0.0,0.3033206590607953,0.0,?,0.0,0.2,383.0,1304.0
384.0,0.17913,6.042874107758209E-11,384.0,2.0,0.0,0.3029436172022147,0.0,?,0.0,0.2,384.0,1304.0
385.0,0.179508,6.055625776449844E-11,385.0,2.0,0.0,0.3025635727575962,0.0,?,0.0,0.2,385.0,1304.0
386.0,0.179788,6.065071456962166E-11,386.0,2.0,0.0,0.3021806668819597,0.0,?,0.0,0.2,386.0,1304.0
387.0,0.180052,6.073977384302356E-11,387.0,2.0,0.0,0.3017950351237908,0.0,?,0.0,0.2,387.0,1304.0
388.0,0.180313,6.082782107922771E-11,388.0,2.0,0.0,0.30140680768970285,0.0,?,0.0,0.2,388.0,1304.0
389.0,0.180617,6.093037418193292E-11,389.0,2.0,0.0,0.30101610969398723,0.0,?,0.0,0.2,389.0,1304.0
390.0,0.18087,6.10157226522764E-11,390.0,2.0,0.0,0.3006230613940725,0.0,?,0.0,0.2,390.0,1304.0
391.0,0.181138,6.110613130860863E-11,391.0,2.0,0.0,0.3002277784128354,0.0,?,0.0,0.2,391.0,1304.0
392.0,0.181387,6.119013039602179E-11,392.0,2.0,0.0,0.3016444309055464,0.0,?,0.0,0.2,392.0,1304.0
393.0,0.181643,6.127649090356302E-11,393.0,2.0,0.0,0.3030299510461273,0.0,?,0.0,0.2,393.0,1304.0
394.0,0.181894,6.136116468244135E-11,394.0,2.0,0.0,0.30267465542992106,0.0,?,0.0,0.2,394.0,1304.0
395.0,0.182144,6.144550111558708E-11,395.0,2.0,0.0,0.3023167204100495,0.0,?,0.0,0.2,395.0,1304.0
396.0,0.182395,6.15301748944654E-11,396.0,2.0,0.0,0.3019562601769057,0.0,?,0.0,0.2,396.0,1304.0
397.0,0.182644,6.161417398187855E-11,397.0,2.0,0.0,0.30331683701061096,0.0,?,0.0,0.2,397.0,1304.0
398.0,0.182897,6.169952245222203E-11,398.0,2.0,0.0,0.3046485367501153,0.0,?,0.0,0.2,398.0,1304.0
399.0,0.183153,6.178588295976327E-11,399.0,2.0,0.0,0.3043242490188086,0.0,?,0.0,0.2,399.0,1304.0
400.0,0.183429,6.187899038195616E-11,400.0,2.0,0.0,0.30399711186564937,0.0,?,0.0,0.2,400.0,1304.0
401.0,0.18369,6.196703761816031E-11,401.0,2.0,0.0,0.30366723670318435,0.0,?,0.0,0.2,401.0,1304.0
402.0,0.18394,6.205137405130605E-11,402.0,2.0,0.0,0.3033347311392461,0.0,?,0.0,0.2,402.0,1304.0
403.0,0.184196,6.213773455884728E-11,403.0,2.0,0.0,0.30464576944489763,0.0,?,0.0,0.2,403.0,1304.0
404.0,0.184451,6.222375772065593E-11,404.0,2.0,0.0,0.3043285041448739,0.0,?,0.0,0.2,404.0,1304.0
405.0,0.1847,6.230775680806908E-11,405.0,2.0,0.0,0.3040085752002035,0.0,?,0.0,0.2,405.0,1304.0
406.0,0.184953,6.239310527841256E-11,406.0,2.0,0.0,0.3036860834462053,0.0,?,0.0,0.2,406.0,1304.0
407.0,0.185205,6.247811640302346E-11,407.0,2.0,0.0,0.30336112641422097,0.0,?,0.0,0.2,407.0,1304.0
408.0,0.185452,6.256144079897145E-11,408.0,2.0,0.0,0.30303379845917316,0.0,?,0.0,0.2,408.0,1304.0
409.0,0.185707,6.264746396078009E-11,409.0,2.0,0.0,0.3027041908811933,0.0,?,0.0,0.2,409.0,1304.0
410.0,0.18598,6.273955934577524E-11,410.0,2.0,0.0,0.30237239204164573,0.0,?,0.0,0.2,410.0,1304.0
411.0,0.186243,6.282828127344456E-11,411.0,2.0,0.0,0.30203848747385315,0.0,?,0.0,0.2,411.0,1304.0
412.0,0.186491,6.291194301512512E-11,412.0,2.0,0.0,0.3017025599888107,0.0,?,0.0,0.2,412.0,1304.0
413.0,0.186737,6.299493006534053E-11,413.0,2.0,0.0,0.3013646897761553,0.0,?,0.0,0.2,413.0,1304.0
414.0,0.186995,6.308196526434692E-11,414.0,2.0,0.0,0.3010249545006436,0.0,?,0.0,0.2,414.0,1304.0
415.0,0.187248,6.31673137346904E-11,415.0,2.0,0.0,0.3023253954888391,0.0,?,0.0,0.2,415.0,1304.0
416.0,0.187497,6.325131282210356E-11,416.0,2.0,0.0,0.3019992927753243,0.0,?,0.0,0.2,416.0,1304.0
417.0,0.187744,6.333463721805154E-11,417.0,2.0,0.0,0.3016712786231157,0.0,?,0.0,0.2,417.0,1304.0
418.0,0.18799,6.341762426826695E-11,418.0,2.0,0.0,0.301341426529396,0.0,?,0.0,0.2,418.0,1304.0
419.0,0.188579,6.36163209047583E-11,419.0,2.0,0.0,0.3010098077605744,0.0,?,0.0,0.2,419.0,1304.0
420.0,0.189186,6.382108976443615E-11,420.0,2.0,0.0,0.3006764914305553,0.0,?,0.0,0.2,420.0,1304.0
421.0,0.189484,6.392161879274587E-11,421.0,2.0,0.0,0.30034154457572315,0.0,?,0.0,0.2,421.0,1304.0
422.0,0.189747,6.401034072041519E-11,422.0,2.0,0.0,0.3000050322268075,0.0,?,0.0,0.2,422.0,1304.0
423.0,0.190065,6.411761666337657E-11,423.0,2.0,0.0,0.29966701747778063,0.0,?,0.0,0.2,423.0,1304.0
424.0,0.190321,6.420397717091781E-11,424.0,2.0,0.0,0.2993275615519322,0.0,?,0.0,0.2,424.0,1304.0
425.0,0.190579,6.42910123699242E-11,425.0,2.0,0.0,0.2989867238652581,0.0,?,0.0,0.2,425.0,1304.0
426.0,0.190836,6.437771022319801E-11,426.0,2.0,0.0,0.2986445620872918,0.0,?,0.0,0.2,426.0,1304.0
427.0,0.191086,6.446204665634375E-11,427.0,2.0,0.0,0.2999311087802958,0.0,?,0.0,0.2,427.0,1304.0
428.0,0.191345,6.454941920108273E-11,428.0,2.0,0.0,0.2996012000184964,0.0,?,0.0,0.2,428.0,1304.0
429.0,0.191597,6.463443032569363E-11,429.0,2.0,0.0,0.29926991590414237,0.0,?,0.0,0.2,429.0,1304.0
430.0,0.191847,6.471876675883936E-11,430.0,2.0,0.0,0.30053614865785366,0.0,?,0.0,0.2,430.0,1304.0
431.0,0.192106,6.480613930357834E-11,431.0,2.0,0.0,0.3017813299888693,0.0,?,0.0,0.2,431.0,1304.0
