learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2418.0,0.542711,1.4039972383115028E-10,2418.0,13.0,1.0,2.392100839912967,1.0,17.0,1.0,0.2,2418.0,1000.0
2419.0,0.542823,1.4042869831124944E-10,2419.0,13.0,1.0,2.3919929247790854,1.0,17.0,1.0,0.2,2419.0,1000.0
2420.0,0.542943,1.4045974239706995E-10,2420.0,13.0,1.0,2.3914718756907694,1.0,17.0,1.0,0.2,2420.0,1000.0
2421.0,0.543058,1.404894929793146E-10,2421.0,13.0,1.0,2.3909511032589195,1.0,17.0,1.0,0.2,2421.0,1000.0
2422.0,0.543173,1.4051924356155925E-10,2422.0,13.0,1.0,2.390842320290415,1.0,17.0,1.0,0.2,2422.0,1000.0
2423.0,0.543284,1.4054795934094323E-10,2423.0,13.0,1.0,2.390733627113878,1.0,17.0,1.0,0.2,2423.0,1000.0
2424.0,0.543394,1.4057641641961205E-10,2424.0,13.0,1.0,2.39062502361818,1.0,17.0,1.0,0.2,2424.0,1000.0
2425.0,0.543487,1.4060047558612295E-10,2425.0,13.0,1.0,2.390516509692375,1.0,17.0,1.0,0.2,2425.0,1000.0
2426.0,0.54358,1.4062453475263385E-10,2426.0,13.0,1.0,2.390408085225701,1.0,17.0,1.0,0.2,2426.0,1000.0
2427.0,0.543672,1.4064833521842958E-10,2427.0,13.0,1.0,2.390299750107578,1.0,17.0,1.0,0.2,2427.0,1000.0
2428.0,0.543767,1.4067291178637083E-10,2428.0,13.0,1.0,2.3901915042276083,1.0,17.0,1.0,0.2,2428.0,1000.0
2429.0,0.543876,1.4070111016432447E-10,2429.0,13.0,1.0,2.390083347475576,1.0,17.0,1.0,0.2,2429.0,1000.0
2430.0,0.543987,1.4072982594370845E-10,2430.0,13.0,1.0,2.3899752797414466,1.0,17.0,1.0,0.2,2430.0,1000.0
2431.0,0.5441,1.4075905912452278E-10,2431.0,13.0,1.0,2.389455947562837,1.0,17.0,1.0,0.2,2431.0,1000.0
2432.0,0.54421,1.407875162031916E-10,2432.0,13.0,1.0,2.3893573709043507,1.0,17.0,1.0,0.2,2432.0,1000.0
2433.0,0.544322,1.4081649068329075E-10,2433.0,13.0,1.0,2.3892588752788755,1.0,17.0,1.0,0.2,2433.0,1000.0
2434.0,0.544435,1.4084572386410508E-10,2434.0,13.0,1.0,2.388749614243068,1.0,17.0,1.0,0.2,2434.0,1000.0
2435.0,0.544544,1.4087392224205872E-10,2435.0,13.0,1.0,2.3882417551308768,1.0,17.0,1.0,0.2,2435.0,1000.0
2436.0,0.544654,1.4090237932072753E-10,2436.0,13.0,1.0,2.3881434934926844,1.0,17.0,1.0,0.2,2436.0,1000.0
2437.0,0.544764,1.4093083639939634E-10,2437.0,13.0,1.0,2.3880453124959677,1.0,17.0,1.0,0.2,2437.0,1000.0
2438.0,0.54487,1.4095825867520446E-10,2438.0,13.0,1.0,2.387947212041496,1.0,17.0,1.0,0.2,2438.0,1000.0
2439.0,0.544969,1.409838700460064E-10,2439.0,13.0,1.0,2.3878491920302016,1.0,17.0,1.0,0.2,2439.0,1000.0
2440.0,0.545077,1.4101180972324487E-10,2440.0,13.0,1.0,2.387751252363179,1.0,17.0,1.0,0.2,2440.0,1000.0
2441.0,0.545193,1.410418190062047E-10,2441.0,13.0,1.0,2.387653392941684,1.0,17.0,1.0,0.2,2441.0,1000.0
2442.0,0.545291,1.4106717167629146E-10,2442.0,13.0,1.0,2.3875556136671356,1.0,17.0,1.0,0.2,2442.0,1000.0
2443.0,0.545382,1.41090713441372E-10,2443.0,13.0,1.0,2.387048581653557,1.0,17.0,1.0,0.2,2443.0,1000.0
2444.0,0.545474,1.4111451390716774E-10,2444.0,13.0,1.0,2.3869578359599353,1.0,17.0,1.0,0.2,2444.0,1000.0
2445.0,0.545564,1.4113779697153313E-10,2445.0,13.0,1.0,2.38686716449592,1.0,17.0,1.0,0.2,2445.0,1000.0
2446.0,0.545671,1.4116547794805642E-10,2446.0,13.0,1.0,2.386776567170469,1.0,17.0,1.0,0.2,2446.0,1000.0
2447.0,0.545783,1.4119445242815558E-10,2447.0,13.0,1.0,2.386686043892689,1.0,17.0,1.0,0.2,2447.0,1000.0
2448.0,0.545903,1.412254965139761E-10,2448.0,13.0,1.0,2.386595594571835,1.0,17.0,1.0,0.2,2448.0,1000.0
2449.0,0.546017,1.412549883955056E-10,2449.0,13.0,1.0,2.3860968891867276,1.0,17.0,1.0,0.2,2449.0,1000.0
2450.0,0.546132,1.4128473897775024E-10,2450.0,13.0,1.0,2.386011126233439,1.0,17.0,1.0,0.2,2450.0,1000.0
2451.0,0.546247,1.413144895599949E-10,2451.0,13.0,1.0,2.385925433262161,1.0,17.0,1.0,0.2,2451.0,1000.0
2452.0,0.546358,1.4134320533937888E-10,2452.0,13.0,1.0,2.385839810187271,1.0,17.0,1.0,0.2,2452.0,1000.0
2453.0,0.546467,1.4137140371733251E-10,2453.0,13.0,1.0,2.3857542569232857,1.0,17.0,1.0,0.2,2453.0,1000.0
2454.0,0.546579,1.4140037819743167E-10,2454.0,13.0,1.0,2.3856687733848614,1.0,17.0,1.0,0.2,2454.0,1000.0
2455.0,0.546693,1.4142987007896117E-10,2455.0,13.0,1.0,2.385583359486795,1.0,17.0,1.0,0.2,2455.0,1000.0
2456.0,0.546805,1.4145884455906033E-10,2456.0,13.0,1.0,2.3854980151440195,1.0,17.0,1.0,0.2,2456.0,1000.0
2457.0,0.546917,1.414878190391595E-10,2457.0,13.0,1.0,2.385412740271609,1.0,17.0,1.0,0.2,2457.0,1000.0
2458.0,0.547011,1.4151213690638556E-10,2458.0,13.0,1.0,2.385327534784774,1.0,17.0,1.0,0.2,2458.0,1000.0
2459.0,0.547103,1.415359373721813E-10,2459.0,13.0,1.0,2.384835729221068,1.0,17.0,1.0,0.2,2459.0,1000.0
2460.0,0.547194,1.4155947913726185E-10,2460.0,13.0,1.0,2.3847596868871337,1.0,17.0,1.0,0.2,2460.0,1000.0
2461.0,0.54729,1.4158431440591827E-10,2461.0,13.0,1.0,2.3842773674644833,1.0,17.0,1.0,0.2,2461.0,1000.0
2462.0,0.547393,1.4161096057958087E-10,2462.0,13.0,1.0,2.3842013905573984,1.0,17.0,1.0,0.2,2462.0,1000.0
2463.0,0.547503,1.4163941765824969E-10,2463.0,13.0,1.0,2.3841254753449195,1.0,17.0,1.0,0.2,2463.0,1000.0
2464.0,0.547615,1.4166839213834884E-10,2464.0,13.0,1.0,2.3840496217519314,1.0,17.0,1.0,0.2,2464.0,1000.0
2465.0,0.547727,1.41697366618448E-10,2465.0,13.0,1.0,2.3839738297034407,1.0,17.0,1.0,0.2,2465.0,1000.0
2466.0,0.547842,1.4172711720069265E-10,2466.0,13.0,1.0,2.3838980991245755,1.0,17.0,1.0,0.2,2466.0,1000.0
2467.0,0.547958,1.4175712648365247E-10,2467.0,13.0,1.0,2.3838224299405857,1.0,17.0,1.0,0.2,2467.0,1000.0
2468.0,0.54807,1.4178610096375163E-10,2468.0,13.0,1.0,2.3837468220768425,1.0,17.0,1.0,0.2,2468.0,1000.0
2469.0,0.54818,1.4181455804242044E-10,2469.0,13.0,1.0,2.383671275458837,1.0,17.0,1.0,0.2,2469.0,1000.0
2470.0,0.548291,1.4184327382180442E-10,2470.0,13.0,1.0,2.383595790012183,1.0,17.0,1.0,0.2,2470.0,1000.0
2471.0,0.548406,1.4187302440404907E-10,2471.0,13.0,1.0,2.3831156712069257,1.0,17.0,1.0,0.2,2471.0,1000.0
2472.0,0.548516,1.4190148148271788E-10,2472.0,13.0,1.0,2.383049215257852,1.0,17.0,1.0,0.2,2472.0,1000.0
2473.0,0.548622,1.41928903758526E-10,2473.0,13.0,1.0,2.3825784458886,1.0,17.0,1.0,0.2,2473.0,1000.0
2474.0,0.548716,1.4195322162575208E-10,2474.0,13.0,1.0,2.3825120164618863,1.0,17.0,1.0,0.2,2474.0,1000.0
2475.0,0.548807,1.4197676339083264E-10,2475.0,13.0,1.0,2.3824456407155177,1.0,17.0,1.0,0.2,2475.0,1000.0
2476.0,0.548899,1.4200056385662837E-10,2476.0,13.0,1.0,2.382379318584453,1.0,17.0,1.0,0.2,2476.0,1000.0
2477.0,0.548997,1.4202591652671513E-10,2477.0,13.0,1.0,2.382313050003756,1.0,17.0,1.0,0.2,2477.0,1000.0
2478.0,0.549111,1.4205540840824464E-10,2478.0,13.0,1.0,2.382246834908597,1.0,17.0,1.0,0.2,2478.0,1000.0
2479.0,0.549224,1.4208464158905897E-10,2479.0,13.0,1.0,2.3821806732342483,1.0,17.0,1.0,0.2,2479.0,1000.0
2480.0,0.549336,1.4211361606915812E-10,2480.0,13.0,1.0,2.3821145649160886,1.0,17.0,1.0,0.2,2480.0,1000.0
2481.0,0.549452,1.4214362535211794E-10,2481.0,13.0,1.0,2.3820485098896005,1.0,17.0,1.0,0.2,2481.0,1000.0
2482.0,0.549566,1.4217311723364745E-10,2482.0,13.0,1.0,2.38198250809037,1.0,17.0,1.0,0.2,2482.0,1000.0
2483.0,0.549679,1.4220235041446178E-10,2483.0,13.0,1.0,2.3819165594540865,1.0,17.0,1.0,0.2,2483.0,1000.0
2484.0,0.549789,1.422308074931306E-10,2484.0,13.0,1.0,2.3818506639165444,1.0,17.0,1.0,0.2,2484.0,1000.0
2485.0,0.5499,1.4225952327251457E-10,2485.0,13.0,1.0,2.38178482141364,1.0,17.0,1.0,0.2,2485.0,1000.0
2486.0,0.550092,1.423091938098274E-10,2486.0,13.0,1.0,2.381719031881373,1.0,17.0,1.0,0.2,2486.0,1000.0
2487.0,0.550234,1.4234592931138167E-10,2487.0,13.0,1.0,2.3816532952558473,1.0,17.0,1.0,0.2,2487.0,1000.0
2488.0,0.550354,1.4237697339720219E-10,2488.0,13.0,1.0,2.381185682212818,1.0,17.0,1.0,0.2,2488.0,1000.0
2489.0,0.550461,1.4240465437372548E-10,2489.0,13.0,1.0,2.3811343595305994,1.0,17.0,1.0,0.2,2489.0,1000.0
2490.0,0.550559,1.4243000704381225E-10,2490.0,13.0,1.0,2.3810830780714185,1.0,17.0,1.0,0.2,2490.0,1000.0
2491.0,0.55066,1.424561358160445E-10,2491.0,13.0,1.0,2.3810318377856294,1.0,17.0,1.0,0.2,2491.0,1000.0
2492.0,0.550752,1.4247993628184023E-10,2492.0,13.0,1.0,2.380579354514516,1.0,17.0,1.0,0.2,2492.0,1000.0
2493.0,0.550844,1.4250373674763596E-10,2493.0,13.0,1.0,2.3801291589283653,1.0,17.0,1.0,0.2,2493.0,1000.0
2494.0,0.550939,1.425283133155772E-10,2494.0,13.0,1.0,2.3800789044622945,1.0,17.0,1.0,0.2,2494.0,1000.0
2495.0,0.551047,1.4255625299281568E-10,2495.0,13.0,1.0,2.380028690280365,1.0,17.0,1.0,0.2,2495.0,1000.0
2496.0,0.551157,1.425847100714845E-10,2496.0,13.0,1.0,2.379577875308517,1.0,17.0,1.0,0.2,2496.0,1000.0
2497.0,0.55127,1.4261394325229882E-10,2497.0,13.0,1.0,2.3795287174093516,1.0,17.0,1.0,0.2,2497.0,1000.0
2498.0,0.551385,1.4264369383454347E-10,2498.0,13.0,1.0,2.379479598867992,1.0,17.0,1.0,0.2,2498.0,1000.0
2499.0,0.551489,1.4267059870892124E-10,2499.0,13.0,1.0,2.3794305196371894,1.0,17.0,1.0,0.2,2499.0,1000.0
2500.0,0.551581,1.4269439917471697E-10,2500.0,13.0,1.0,2.3793814796697714,1.0,17.0,1.0,0.2,2500.0,1000.0
2501.0,0.551685,1.4272130404909475E-10,2501.0,13.0,1.0,2.379332478918641,1.0,17.0,1.0,0.2,2501.0,1000.0
2502.0,0.551784,1.4274691541989669E-10,2502.0,13.0,1.0,2.379283517336776,1.0,17.0,1.0,0.2,2502.0,1000.0
2503.0,0.551895,1.4277563119928067E-10,2503.0,13.0,1.0,2.37923459487723,1.0,17.0,1.0,0.2,2503.0,1000.0
2504.0,0.552006,1.4280434697866466E-10,2504.0,13.0,1.0,2.3787863504707665,1.0,17.0,1.0,0.2,2504.0,1000.0
2505.0,0.552117,1.4283306275804864E-10,2505.0,13.0,1.0,2.378743912631869,1.0,17.0,1.0,0.2,2505.0,1000.0
2506.0,0.552231,1.4286255463957814E-10,2506.0,13.0,1.0,2.3783024663634733,1.0,17.0,1.0,0.2,2506.0,1000.0
2507.0,0.552342,1.4289127041896213E-10,2507.0,13.0,1.0,2.3782599600467886,1.0,17.0,1.0,0.2,2507.0,1000.0
2508.0,0.552453,1.429199861983461E-10,2508.0,13.0,1.0,2.378217487626688,1.0,17.0,1.0,0.2,2508.0,1000.0
2509.0,0.552568,1.4294973678059076E-10,2509.0,13.0,1.0,2.3777764838972377,1.0,17.0,1.0,0.2,2509.0,1000.0
2510.0,0.552665,1.4297483074996235E-10,2510.0,13.0,1.0,2.37773502423717,1.0,17.0,1.0,0.2,2510.0,1000.0
2511.0,0.552761,1.4299966601861877E-10,2511.0,13.0,1.0,2.3776935975995315,1.0,17.0,1.0,0.2,2511.0,1000.0
2512.0,0.552853,1.430234664844145E-10,2512.0,13.0,1.0,2.3776522039448853,1.0,17.0,1.0,0.2,2512.0,1000.0
2513.0,0.552946,1.430475256509254E-10,2513.0,13.0,1.0,2.3776108432338554,1.0,17.0,1.0,0.2,2513.0,1000.0
2514.0,0.55304,1.4307184351815148E-10,2514.0,13.0,1.0,2.377171742952986,1.0,17.0,1.0,0.2,2514.0,1000.0
2515.0,0.553133,1.4309590268466238E-10,2515.0,13.0,1.0,2.376735921616257,1.0,17.0,1.0,0.2,2515.0,1000.0
2516.0,0.553223,1.4311918574902777E-10,2516.0,13.0,1.0,2.376696530563288,1.0,17.0,1.0,0.2,2516.0,1000.0
2517.0,0.553321,1.4314453841911453E-10,2517.0,13.0,1.0,2.376657170810321,1.0,17.0,1.0,0.2,2517.0,1000.0
2518.0,0.553438,1.4317480640278953E-10,2518.0,13.0,1.0,2.3766178423200643,1.0,17.0,1.0,0.2,2518.0,1000.0
2519.0,0.553549,1.432035221821735E-10,2519.0,13.0,1.0,2.3761815621255526,1.0,17.0,1.0,0.2,2519.0,1000.0
2520.0,0.55366,1.432322379615575E-10,2520.0,13.0,1.0,2.375747465499517,1.0,17.0,1.0,0.2,2520.0,1000.0
2521.0,0.553775,1.4326198854380215E-10,2521.0,13.0,1.0,2.3757090176255926,1.0,17.0,1.0,0.2,2521.0,1000.0
2522.0,0.553887,1.432909630239013E-10,2522.0,13.0,1.0,2.375670600241655,1.0,17.0,1.0,0.2,2522.0,1000.0
2523.0,0.553997,1.4331942010257012E-10,2523.0,13.0,1.0,2.3756322133114502,1.0,17.0,1.0,0.2,2523.0,1000.0
2524.0,0.55411,1.4334865328338445E-10,2524.0,13.0,1.0,2.3755938567987815,1.0,17.0,1.0,0.2,2524.0,1000.0
2525.0,0.554221,1.4337736906276843E-10,2525.0,13.0,1.0,2.375555530667509,1.0,17.0,1.0,0.2,2525.0,1000.0
2526.0,0.554322,1.434034978350007E-10,2526.0,13.0,1.0,2.37551723488155,1.0,17.0,1.0,0.2,2526.0,1000.0
2527.0,0.554416,1.4342781570222676E-10,2527.0,13.0,1.0,2.3754789694048792,1.0,17.0,1.0,0.2,2527.0,1000.0
2528.0,0.554509,1.4345187486873766E-10,2528.0,13.0,1.0,2.375045164581276,1.0,17.0,1.0,0.2,2528.0,1000.0
2529.0,0.554602,1.4347593403524857E-10,2529.0,13.0,1.0,2.375013164772054,1.0,17.0,1.0,0.2,2529.0,1000.0
2530.0,0.554696,1.4350025190247464E-10,2530.0,13.0,1.0,2.3749811902591236,1.0,17.0,1.0,0.2,2530.0,1000.0
2531.0,0.554792,1.4352508717113106E-10,2531.0,13.0,1.0,2.3749492410125015,1.0,17.0,1.0,0.2,2531.0,1000.0
2532.0,0.554884,1.435488876369268E-10,2532.0,13.0,1.0,2.374917317002251,1.0,17.0,1.0,0.2,2532.0,1000.0
2533.0,0.554976,1.4357268810272252E-10,2533.0,13.0,1.0,2.3748854181984833,1.0,17.0,1.0,0.2,2533.0,1000.0
2534.0,0.55507,1.435970059699486E-10,2534.0,13.0,1.0,2.3744589115800383,1.0,17.0,1.0,0.2,2534.0,1000.0
2535.0,0.555162,1.4362080643574433E-10,2535.0,13.0,1.0,2.3744311171376005,1.0,17.0,1.0,0.2,2535.0,1000.0
2536.0,0.555254,1.4364460690154006E-10,2536.0,13.0,1.0,2.37440334461507,1.0,17.0,1.0,0.2,2536.0,1000.0
2537.0,0.555346,1.4366840736733579E-10,2537.0,13.0,1.0,2.3739814276483315,1.0,17.0,1.0,0.2,2537.0,1000.0
2538.0,0.555439,1.436924665338467E-10,2538.0,13.0,1.0,2.373954583533352,1.0,17.0,1.0,0.2,2538.0,1000.0
2539.0,0.555531,1.4371626699964242E-10,2539.0,13.0,1.0,2.3739277605637956,1.0,17.0,1.0,0.2,2539.0,1000.0
2540.0,0.555623,1.4374006746543815E-10,2540.0,13.0,1.0,2.373900958714688,1.0,17.0,1.0,0.2,2540.0,1000.0
2541.0,0.555717,1.4376438533266422E-10,2541.0,13.0,1.0,2.373480632113002,1.0,17.0,1.0,0.2,2541.0,1000.0
2542.0,0.555809,1.4378818579845995E-10,2542.0,13.0,1.0,2.3734557950537862,1.0,17.0,1.0,0.2,2542.0,1000.0
2543.0,0.555899,1.4381146886282534E-10,2543.0,13.0,1.0,2.3734309775282383,1.0,17.0,1.0,0.2,2543.0,1000.0
2544.0,0.555991,1.4383526932862107E-10,2544.0,13.0,1.0,2.373406179513324,1.0,17.0,1.0,0.2,2544.0,1000.0
2545.0,0.556083,1.438590697944168E-10,2545.0,13.0,1.0,2.373381400986044,1.0,17.0,1.0,0.2,2545.0,1000.0
2546.0,0.556176,1.438831289609277E-10,2546.0,13.0,1.0,2.373356641923436,1.0,17.0,1.0,0.2,2546.0,1000.0
2547.0,0.556266,1.4390641202529308E-10,2547.0,13.0,1.0,2.3733319023025734,1.0,17.0,1.0,0.2,2547.0,1000.0
2548.0,0.556358,1.4393021249108881E-10,2548.0,13.0,1.0,2.372914717422386,1.0,17.0,1.0,0.2,2548.0,1000.0
2549.0,0.556451,1.4395427165759972E-10,2549.0,13.0,1.0,2.3728950377854026,1.0,17.0,1.0,0.2,2549.0,1000.0
2550.0,0.556545,1.439785895248258E-10,2550.0,13.0,1.0,2.3728753735834287,1.0,17.0,1.0,0.2,2550.0,1000.0
2551.0,0.55664,1.4400316609276704E-10,2551.0,13.0,1.0,2.372855724798312,1.0,17.0,1.0,0.2,2551.0,1000.0
2552.0,0.556731,1.440267078578476E-10,2552.0,13.0,1.0,2.37283609141193,1.0,17.0,1.0,0.2,2552.0,1000.0
2553.0,0.556824,1.440507670243585E-10,2553.0,13.0,1.0,2.3724247773623173,1.0,17.0,1.0,0.2,2553.0,1000.0
2554.0,0.556918,1.4407508489158457E-10,2554.0,13.0,1.0,2.372408093934779,1.0,17.0,1.0,0.2,2554.0,1000.0
2555.0,0.55701,1.440988853573803E-10,2555.0,13.0,1.0,2.372391423566676,1.0,17.0,1.0,0.2,2555.0,1000.0
2556.0,0.557102,1.4412268582317603E-10,2556.0,13.0,1.0,2.372374766242679,1.0,17.0,1.0,0.2,2556.0,1000.0
2557.0,0.557194,1.4414648628897176E-10,2557.0,13.0,1.0,2.3723581219474843,1.0,17.0,1.0,0.2,2557.0,1000.0
2558.0,0.557289,1.44171062856913E-10,2558.0,13.0,1.0,2.3719505602514257,1.0,17.0,1.0,0.2,2558.0,1000.0
2559.0,0.557382,1.441951220234239E-10,2559.0,13.0,1.0,2.371936840651977,1.0,17.0,1.0,0.2,2559.0,1000.0
2560.0,0.557475,1.4421918118993481E-10,2560.0,13.0,1.0,2.371923131770966,1.0,17.0,1.0,0.2,2560.0,1000.0
2561.0,0.557572,1.442442751593064E-10,2561.0,13.0,1.0,2.3719094335958357,1.0,17.0,1.0,0.2,2561.0,1000.0
2562.0,0.557667,1.4426885172724766E-10,2562.0,13.0,1.0,2.371895746114051,1.0,17.0,1.0,0.2,2562.0,1000.0
2563.0,0.55776,1.4429291089375856E-10,2563.0,13.0,1.0,2.3718820693130946,1.0,17.0,1.0,0.2,2563.0,1000.0
2564.0,0.557852,1.443167113595543E-10,2564.0,13.0,1.0,2.3718684031804695,1.0,17.0,1.0,0.2,2564.0,1000.0
2565.0,0.557944,1.4434051182535002E-10,2565.0,13.0,1.0,2.3718547477036984,1.0,17.0,1.0,0.2,2565.0,1000.0
2566.0,0.558043,1.4436612319615196E-10,2566.0,13.0,1.0,2.3718411028703232,1.0,17.0,1.0,0.2,2566.0,1000.0
2567.0,0.558136,1.4439018236266286E-10,2567.0,13.0,1.0,2.371827468667905,1.0,17.0,1.0,0.2,2567.0,1000.0
2568.0,0.558228,1.444139828284586E-10,2568.0,13.0,1.0,2.3718138450840245,1.0,17.0,1.0,0.2,2568.0,1000.0
2569.0,0.558319,1.4443752459353914E-10,2569.0,13.0,1.0,2.371800232106282,1.0,17.0,1.0,0.2,2569.0,1000.0
2570.0,0.558413,1.4446184246076522E-10,2570.0,13.0,1.0,2.3717866297222963,1.0,17.0,1.0,0.2,2570.0,1000.0
2571.0,0.558508,1.4448641902870647E-10,2571.0,13.0,1.0,2.3717730379197057,1.0,17.0,1.0,0.2,2571.0,1000.0
2572.0,0.558599,1.4450996079378702E-10,2572.0,13.0,1.0,2.371759456686169,1.0,17.0,1.0,0.2,2572.0,1000.0
2573.0,0.558692,1.4453401996029793E-10,2573.0,13.0,1.0,2.3717458860093625,1.0,17.0,1.0,0.2,2573.0,1000.0
2574.0,0.558786,1.44558337827524E-10,2574.0,13.0,1.0,2.371732325876982,1.0,17.0,1.0,0.2,2574.0,1000.0
2575.0,0.558875,1.4458136219117421E-10,2575.0,13.0,1.0,2.3713304267621806,1.0,17.0,1.0,0.2,2575.0,1000.0
2576.0,0.558967,1.4460516265696994E-10,2576.0,13.0,1.0,2.370943779889986,1.0,17.0,1.0,0.2,2576.0,1000.0
2577.0,0.559058,1.446287044220505E-10,2577.0,13.0,1.0,2.370944084107604,1.0,17.0,1.0,0.2,2577.0,1000.0
2578.0,0.559152,1.4465302228927658E-10,2578.0,13.0,1.0,2.370944388089211,1.0,17.0,1.0,0.2,2578.0,1000.0
2579.0,0.559244,1.446768227550723E-10,2579.0,13.0,1.0,2.3705569446462498,1.0,17.0,1.0,0.2,2579.0,1000.0
2580.0,0.559338,1.4470114062229838E-10,2580.0,13.0,1.0,2.3705580342592607,1.0,17.0,1.0,0.2,2580.0,1000.0
2581.0,0.559433,1.4472571719023963E-10,2581.0,13.0,1.0,2.3701716763018625,1.0,17.0,1.0,0.2,2581.0,1000.0
2582.0,0.559526,1.4474977635675053E-10,2582.0,13.0,1.0,2.3697852410412237,1.0,17.0,1.0,0.2,2582.0,1000.0
2583.0,0.559618,1.4477357682254626E-10,2583.0,13.0,1.0,2.369397724946679,1.0,17.0,1.0,0.2,2583.0,1000.0
2584.0,0.559708,1.4479685988691164E-10,2584.0,13.0,1.0,2.3693961333248312,1.0,17.0,1.0,0.2,2584.0,1000.0
2585.0,0.559802,1.4482117775413772E-10,2585.0,13.0,1.0,2.3693945429344128,1.0,17.0,1.0,0.2,2585.0,1000.0
2586.0,0.559897,1.4484575432207897E-10,2586.0,13.0,1.0,2.3690062561715197,1.0,17.0,1.0,0.2,2586.0,1000.0
2587.0,0.559993,1.448705895907354E-10,2587.0,13.0,1.0,2.3686189035655776,1.0,17.0,1.0,0.2,2587.0,1000.0
2588.0,0.560086,1.448946487572463E-10,2588.0,13.0,1.0,2.3682304890208674,1.0,17.0,1.0,0.2,2588.0,1000.0
2589.0,0.56018,1.4491896662447236E-10,2589.0,13.0,1.0,2.367841020764095,1.0,17.0,1.0,0.2,2589.0,1000.0
2590.0,0.560273,1.4494302579098327E-10,2590.0,13.0,1.0,2.3678366073415646,1.0,17.0,1.0,0.2,2590.0,1000.0
2591.0,0.560368,1.4496760235892451E-10,2591.0,13.0,1.0,2.367832197325767,1.0,17.0,1.0,0.2,2591.0,1000.0
2592.0,0.560459,1.4499114412400507E-10,2592.0,13.0,1.0,2.36782779071276,1.0,17.0,1.0,0.2,2592.0,1000.0
2593.0,0.56055,1.4501468588908563E-10,2593.0,13.0,1.0,2.367437733815613,1.0,17.0,1.0,0.2,2593.0,1000.0
2594.0,0.560644,1.450390037563117E-10,2594.0,13.0,1.0,2.367049598147504,1.0,17.0,1.0,0.2,2594.0,1000.0
2595.0,0.560736,1.4506280422210743E-10,2595.0,13.0,1.0,2.367045780520913,1.0,17.0,1.0,0.2,2595.0,1000.0
2596.0,0.560829,1.4508686338861834E-10,2596.0,13.0,1.0,2.3666567578231557,1.0,17.0,1.0,0.2,2596.0,1000.0
2597.0,0.560919,1.4511014645298372E-10,2597.0,13.0,1.0,2.3666527444765513,1.0,17.0,1.0,0.2,2597.0,1000.0
2598.0,0.561012,1.4513420561949462E-10,2598.0,13.0,1.0,2.3666487342195133,1.0,17.0,1.0,0.2,2598.0,1000.0
2599.0,0.561104,1.4515800608529035E-10,2599.0,13.0,1.0,2.366644727048475,1.0,17.0,1.0,0.2,2599.0,1000.0
2600.0,0.561195,1.451815478503709E-10,2600.0,13.0,1.0,2.3666407229598767,1.0,17.0,1.0,0.2,2600.0,1000.0
2601.0,0.561291,1.4520638311902733E-10,2601.0,13.0,1.0,2.3662522544376667,1.0,17.0,1.0,0.2,2601.0,1000.0
2602.0,0.561385,1.452307009862534E-10,2602.0,13.0,1.0,2.3662509830725624,1.0,17.0,1.0,0.2,2602.0,1000.0
2603.0,0.561477,1.4525450145204913E-10,2603.0,13.0,1.0,2.3662497126843043,1.0,17.0,1.0,0.2,2603.0,1000.0
2604.0,0.561569,1.4527830191784486E-10,2604.0,13.0,1.0,2.3662484432717665,1.0,17.0,1.0,0.2,2604.0,1000.0
2605.0,0.561671,1.453046893907923E-10,2605.0,13.0,1.0,2.3662471748338256,1.0,17.0,1.0,0.2,2605.0,1000.0
2606.0,0.561763,1.4532848985658802E-10,2606.0,13.0,1.0,2.36624590736936,1.0,17.0,1.0,0.2,2606.0,1000.0
2607.0,0.561856,1.4535254902309893E-10,2607.0,13.0,1.0,2.366244640877249,1.0,17.0,1.0,0.2,2607.0,1000.0
2608.0,0.561948,1.4537634948889466E-10,2608.0,13.0,1.0,2.3662433753563743,1.0,17.0,1.0,0.2,2608.0,1000.0
2609.0,0.562041,1.4540040865540556E-10,2609.0,13.0,1.0,2.365858822189291,1.0,17.0,1.0,0.2,2609.0,1000.0
2610.0,0.562136,1.454249852233468E-10,2610.0,13.0,1.0,2.365863173288021,1.0,17.0,1.0,0.2,2610.0,1000.0
2611.0,0.562231,1.4544956179128805E-10,2611.0,13.0,1.0,2.3658675210538522,1.0,17.0,1.0,0.2,2611.0,1000.0
2612.0,0.562324,1.4547362095779896E-10,2612.0,13.0,1.0,2.3658718654906132,1.0,17.0,1.0,0.2,2612.0,1000.0
2613.0,0.562414,1.4549690402216434E-10,2613.0,13.0,1.0,2.365876206602126,1.0,17.0,1.0,0.2,2613.0,1000.0
2614.0,0.562507,1.4552096318867524E-10,2614.0,13.0,1.0,2.365880544392207,1.0,17.0,1.0,0.2,2614.0,1000.0
2615.0,0.562597,1.4554424625304063E-10,2615.0,13.0,1.0,2.3655024696868465,1.0,17.0,1.0,0.2,2615.0,1000.0
2616.0,0.56269,1.4556830541955153E-10,2616.0,13.0,1.0,2.3655104441389403,1.0,17.0,1.0,0.2,2616.0,1000.0
2617.0,0.562781,1.455918471846321E-10,2617.0,13.0,1.0,2.3651362955689077,1.0,17.0,1.0,0.2,2617.0,1000.0
