learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.145689,7.287206128239632E-11,216.0,0.0,0.0,0.31035887852255,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.146504,7.333928512202369E-11,217.0,0.0,0.0,0.3098460453223266,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.147372,7.383689284324647E-11,218.0,0.0,0.0,0.3093337087934519,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.14829,7.436316460371018E-11,219.0,0.0,0.0,0.3088219005634454,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.149102,7.482866860098309E-11,220.0,0.0,0.0,0.3083106511607182,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.14988,7.527468105157216E-11,221.0,0.0,0.0,0.3077999900489256,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.150624,7.57012019554774E-11,222.0,0.0,0.0,0.3072899456601764,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.151349,7.611683052447107E-11,223.0,0.0,0.0,0.30678054542714284,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.15213,7.65645628174146E-11,224.0,0.0,0.0,0.30901444874171974,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.152875,7.699165700210465E-11,225.0,0.0,0.0,0.3085140670647724,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.153779,7.75099028315809E-11,226.0,0.0,0.0,0.3107084492655674,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.154492,7.791865203115675E-11,227.0,0.0,0.0,0.3128678171355526,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.154882,7.81422315372361E-11,228.0,0.0,0.0,0.3123843757086694,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.155251,7.835377214683426E-11,229.0,0.0,0.0,0.3145060405048546,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.15559,7.854811433288786E-11,230.0,0.0,0.0,0.3140309715229747,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.156073,7.882500895195537E-11,231.0,0.0,0.0,0.3161159117930616,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.15709,7.940803551011615E-11,232.0,0.0,0.0,0.3156489992758165,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.157985,7.992112181252904E-11,233.0,0.0,0.0,0.315182250573878,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.158765,8.036828082468774E-11,234.0,0.0,0.0,0.31471569644189984,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.159519,8.080053453644116E-11,235.0,0.0,0.0,0.3142493666916288,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.160356,8.128037055333454E-11,236.0,0.0,0.0,0.3137832902189903,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.161131,8.172466316156916E-11,237.0,0.0,0.0,0.3133174950303383,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.161918,8.21758351392216E-11,238.0,0.0,0.0,0.31285200826789833,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.162747,8.265108490983644E-11,239.0,0.0,0.0,0.31488325228238867,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.163506,8.308620502551395E-11,240.0,0.0,0.0,0.31442549256663743,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.164288,8.35345105992423E-11,241.0,0.0,0.0,0.3139679870649778,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.165172,8.404129081302217E-11,242.0,0.0,0.0,0.3159626668619213,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.165963,8.44947559138139E-11,243.0,0.0,0.0,0.3155126623491065,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.166382,8.4734960562653E-11,244.0,0.0,0.0,0.31506286175289067,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.166753,8.49476477338208E-11,245.0,0.0,0.0,0.31461329102241714,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.16711,8.515230897400114E-11,246.0,0.0,0.0,0.31416397533798884,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.167446,8.534493131770028E-11,247.0,0.0,0.0,0.3137149391322493,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.167826,8.556277801593145E-11,248.0,0.0,0.0,0.31566597103172583,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.16817,8.575998660590914E-11,249.0,0.0,0.0,0.3152241203901941,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.168533,8.596808753079839E-11,250.0,0.0,0.0,0.314782501017067,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.168877,8.616529612077608E-11,251.0,0.0,0.0,0.3143411364711823,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.169218,8.636078486839932E-11,252.0,0.0,0.0,0.3139000496240586,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.169577,8.656659267014929E-11,253.0,0.0,0.0,0.31345926267843366,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.169909,8.675692189070915E-11,254.0,0.0,0.0,0.3130187971862665,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.170264,8.696043656931985E-11,255.0,0.0,0.0,0.31257867406622153,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.170634,8.717255045970283E-11,256.0,0.0,0.0,0.31448266362065036,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.170979,8.737033233046534E-11,257.0,0.0,0.0,0.3140493653186245,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.171309,8.755951498945556E-11,258.0,0.0,0.0,0.31361636246990965,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.17164,8.77492709292306E-11,259.0,0.0,0.0,0.31318367530823776,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.171966,8.793616046508154E-11,260.0,0.0,0.0,0.3127513234830992,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.17249,8.823655959632662E-11,261.0,0.0,0.0,0.3146181766498306,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.173396,8.875595198737251E-11,262.0,0.0,0.0,0.31645908004391665,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.17417,8.91996713148223E-11,263.0,0.0,0.0,0.31827441863603484,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.174969,8.965772266189258E-11,264.0,0.0,0.0,0.31786097566879673,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.175736,9.009742902384864E-11,265.0,0.0,0.0,0.31744766381092704,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.176233,9.038234957390362E-11,266.0,0.0,0.0,0.3170345040590488,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.176573,9.057726504074203E-11,267.0,0.0,0.0,0.31662151684269746,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.176911,9.077103394601082E-11,268.0,0.0,0.0,0.31620872203866984,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.177246,9.096308300892513E-11,269.0,0.0,0.0,0.31579613898498343,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.177576,9.115226566791535E-11,270.0,0.0,0.0,0.31538378649445664,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.177932,9.135635362731086E-11,271.0,0.0,0.0,0.31497168286792254,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.178288,9.156044158670638E-11,272.0,0.0,0.0,0.31455984590708563,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.178618,9.17496242456966E-11,273.0,0.0,0.0,0.31414829292703383,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.17894,9.193422065840827E-11,274.0,0.0,0.0,0.315916126889106,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.179261,9.211824379033512E-11,275.0,0.0,0.0,0.3155105393805776,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.179586,9.230456004540125E-11,276.0,0.0,0.0,0.31725276074645825,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.179942,9.250864800479676E-11,277.0,0.0,0.0,0.316853009765895,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.180279,9.270184362928073E-11,278.0,0.0,0.0,0.3164534528001371,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.18119,9.32241024242507E-11,279.0,0.0,0.0,0.31605410698803277,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.182073,9.373030935724576E-11,280.0,0.0,0.0,0.31565498901760697,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.182876,9.419065382745531E-11,281.0,0.0,0.0,0.31525611513701557,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.183622,9.461832129293018E-11,282.0,0.0,0.0,0.314857501165214,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.184369,9.504656203918987E-11,283.0,0.0,0.0,0.3144591625023492,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.185098,9.546448373132282E-11,284.0,0.0,0.0,0.31616383648099644,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.185808,9.587151308854422E-11,285.0,0.0,0.0,0.31784668143329936,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.186319,9.616445956958666E-11,286.0,0.0,0.0,0.3195079953308765,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.186672,9.636682768662772E-11,287.0,0.0,0.0,0.3211480712712211,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.187042,9.65789415770107E-11,288.0,0.0,0.0,0.32077097225294243,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.18738,9.677271048227948E-11,289.0,0.0,0.0,0.3203939292885916,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.187737,9.697737172245982E-11,290.0,0.0,0.0,0.32001695940952707,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.188109,9.719063217441243E-11,291.0,0.0,0.0,0.31964007923144006,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.188465,9.739472013380795E-11,292.0,0.0,0.0,0.3192633049639596,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.188791,9.75816096696589E-11,293.0,0.0,0.0,0.3188866524200179,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.189122,9.777136560943393E-11,294.0,0.0,0.0,0.3185101370249833,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.189469,9.797029404176608E-11,295.0,0.0,0.0,0.31813377382556735,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.189823,9.817323543959196E-11,296.0,0.0,0.0,0.31775757749851125,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.19018,9.83778966797723E-11,297.0,0.0,0.0,0.3173815623590586,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.190543,9.858599760466155E-11,298.0,0.0,0.0,0.3170057423692202,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.190904,9.879295196798116E-11,299.0,0.0,0.0,0.3166301311458355,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.191265,9.899990633130077E-11,300.0,0.0,0.0,0.3162547419684374,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.191635,9.921202022168375E-11,301.0,0.0,0.0,0.31587958778692543,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.191985,9.941266849637035E-11,302.0,0.0,0.0,0.31747383482303176,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.192338,9.961503661341141E-11,303.0,0.0,0.0,0.31710361759010103,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.192693,9.981855129202211E-11,304.0,0.0,0.0,0.3167336072100224,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.19304,1.0001747972435426E-10,305.0,0.0,0.0,0.3163638162631734,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.193391,1.0021870127982569E-10,306.0,0.0,0.0,0.31599425702219763,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.193737,1.0041705643137302E-10,307.0,0.0,0.0,0.31562494145888415,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.194087,1.0061770470605962E-10,308.0,0.0,0.0,0.31719124230676393,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.194437,1.0081835298074623E-10,309.0,0.0,0.0,0.31682669283180825,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.194795,1.0102358750171138E-10,310.0,0.0,0.0,0.3164623599360464,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.195154,1.0122939530346136E-10,311.0,0.0,0.0,0.316098255262463,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.195507,1.0143176342050242E-10,312.0,0.0,0.0,0.3157343901727336,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.195858,1.0163298497597384E-10,313.0,0.0,0.0,0.3153707757534056,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.196211,1.018353530930149E-10,314.0,0.0,0.0,0.3150074228219348,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.196559,1.0203485480613187E-10,315.0,0.0,0.0,0.31464434193257995,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.196912,1.0225256491038543E-10,316.0,0.0,0.0,0.3142815433821604,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.19729,1.0248569357726318E-10,317.0,0.0,0.0,0.31581577482698764,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.19762,1.0268921860390249E-10,318.0,0.0,0.0,0.3154575263038823,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.197954,1.0289521060056166E-10,319.0,0.0,0.0,0.31509953362467025,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.198331,1.0312772252493444E-10,320.0,0.0,0.0,0.314741806829742,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.198766,1.0339600551459534E-10,321.0,0.0,0.0,0.3143843557181229,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.199759,1.0400843082202815E-10,322.0,0.0,0.0,0.3140271898526644,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.200574,1.0451107596357673E-10,323.0,0.0,0.0,0.31367031856511796,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.201356,1.0499336860246138E-10,324.0,0.0,0.0,0.31331375096109193,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.202097,1.0545037479864236E-10,325.0,0.0,0.0,0.31295749592489636,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.202844,1.0591108144985314E-10,326.0,0.0,0.0,0.3144609297505161,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.203596,1.0637487181358876E-10,327.0,0.0,0.0,0.3141090201887943,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.204552,1.0696447764833777E-10,328.0,0.0,0.0,0.31559412452233515,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.205322,1.0743936937716281E-10,329.0,0.0,0.0,0.3152464813237722,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.206071,1.0790130951338353E-10,330.0,0.0,0.0,0.31489909169168673,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.206837,1.083737342721887E-10,331.0,0.0,0.0,0.314551964526455,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.207717,1.0891646767656017E-10,332.0,0.0,0.0,0.3142051085200282,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.208538,1.0942281327313855E-10,333.0,0.0,0.0,0.3138585321602771,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.209094,1.0976572210590053E-10,334.0,0.0,0.0,0.3135122437352409,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.209454,1.0998774940768886E-10,335.0,0.0,0.0,0.3131662513372825,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.20979,1.1019497488935797E-10,336.0,0.0,0.0,0.3128205628671511,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.210123,1.1040035014351218E-10,337.0,0.0,0.0,0.3124751860379565,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.210475,1.1061744350526077E-10,338.0,0.0,0.0,0.31213012837905535,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.210814,1.1082651921444478E-10,339.0,0.0,0.0,0.31178539723985266,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.211143,1.1102942749857912E-10,340.0,0.0,0.0,0.31144099979351997,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.211498,1.1124837108784261E-10,341.0,0.0,0.0,0.31109694304063223,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.211846,1.1146299747957134E-10,342.0,0.0,0.0,0.31075323381272624,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.212192,1.1167639038629012E-10,343.0,0.0,0.0,0.3122000685358951,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.212517,1.1187683170040459E-10,344.0,0.0,0.0,0.31186034530459283,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.21284,1.1207603952950912E-10,345.0,0.0,0.0,0.3115209455844649,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.213166,1.1227709758612855E-10,346.0,0.0,0.0,0.3111818760843674,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.213502,1.1248432306779765E-10,347.0,0.0,0.0,0.3108431433535684,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.213834,1.1268908157944689E-10,348.0,0.0,0.0,0.3105047537849864,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.214174,1.1289877403113586E-10,349.0,0.0,0.0,0.31016671361835946,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.214525,1.1311525065037948E-10,350.0,0.0,0.0,0.30982902894334674,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.214887,1.1333851143717776E-10,351.0,0.0,0.0,0.31124994746080564,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.215279,1.1358027449912505E-10,352.0,0.0,0.0,0.3126562481960528,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.215641,1.1380353528592332E-10,353.0,0.0,0.0,0.3123258416211992,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.215998,1.1402371236019675E-10,354.0,0.0,0.0,0.3119957330914679,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.216349,1.1424018897944037E-10,355.0,0.0,0.0,0.31166592892568146,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.216704,1.1445913256870386E-10,356.0,0.0,0.0,0.31133643529719107,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.217051,1.1467314221792762E-10,357.0,0.0,0.0,0.31100725823674824,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.217403,1.1489023557967621E-10,358.0,0.0,0.0,0.310678403635317,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.217727,1.1509006015128571E-10,359.0,0.0,0.0,0.31034987724682755,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.218063,1.1529728563295481E-10,360.0,0.0,0.0,0.3117316815958556,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.218423,1.1551931293474314E-10,361.0,0.0,0.0,0.3114067862020844,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.218787,1.1574380720655134E-10,362.0,0.0,0.0,0.31108219788985353,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.219138,1.1596028382579496E-10,363.0,0.0,0.0,0.3124473428936119,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.220076,1.1653878829545456E-10,364.0,0.0,0.0,0.312126312518908,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.221032,1.1712839413020356E-10,365.0,0.0,0.0,0.311805569046404,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.221891,1.176581759419707E-10,366.0,0.0,0.0,0.31315440479232853,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.222753,1.1818980798125278E-10,367.0,0.0,0.0,0.31448989330386057,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.223653,1.1874487623572362E-10,368.0,0.0,0.0,0.31417581772896935,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.224488,1.1925985622737156E-10,369.0,0.0,0.0,0.3154968329513369,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.225306,1.1976435159643503E-10,370.0,0.0,0.0,0.3151861442282794,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.22623,1.2033422167102508E-10,371.0,0.0,0.0,0.31487566944599293,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.22708,1.2085845280024753E-10,372.0,0.0,0.0,0.31456541473361677,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.22794,1.2138885135451965E-10,373.0,0.0,0.0,0.31425538609138937,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.228841,1.2194453635149544E-10,374.0,0.0,0.0,0.3139455893930475,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.22953,1.223694719374181E-10,375.0,0.0,0.0,0.31363603038817767,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.229934,1.22618635909425E-10,376.0,0.0,0.0,0.31332671470452117,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.230294,1.2284066321121332E-10,377.0,0.0,0.0,0.3146260907646198,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.230631,1.230485054353874E-10,378.0,0.0,0.0,0.31432004023889976,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.230994,1.2327238296469065E-10,379.0,0.0,0.0,0.3140142161179863,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.23134,1.2348577587140945E-10,380.0,0.0,0.0,0.3137086239230917,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.231688,1.2370040226313816E-10,381.0,0.0,0.0,0.3134032690599146,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.232026,1.239088612298172E-10,382.0,0.0,0.0,0.3130981568207546,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.232376,1.2412472110655584E-10,383.0,0.0,0.0,0.31279329238658565,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.232732,1.243442814383243E-10,384.0,0.0,0.0,0.3124886808290896,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.233076,1.2455644086003314E-10,385.0,0.0,0.0,0.3121843271126504,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.233414,1.2476489982671218E-10,386.0,0.0,0.0,0.3134615563304798,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.233769,1.2498384341597568E-10,387.0,0.0,0.0,0.31316034091802336,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.234132,1.2520772094527892E-10,388.0,0.0,0.0,0.31285936691808147,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.234492,1.2542974824706725E-10,389.0,0.0,0.0,0.3125586392104766,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.234821,1.2563265653120158E-10,390.0,0.0,0.0,0.3122581625731233,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.235216,1.2587626982066377E-10,391.0,0.0,0.0,0.31351869976635877,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.235573,1.2609644689493719E-10,392.0,0.0,0.0,0.3132212820279026,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.235936,1.2632032442424043E-10,393.0,0.0,0.0,0.31292409955818423,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.236354,1.2657812279131688E-10,394.0,0.0,0.0,0.31262715705468797,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.23672,1.26803850548135E-10,395.0,0.0,0.0,0.3123304591180463,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.237091,1.27032662017478E-10,396.0,0.0,0.0,0.31357473394638263,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.237452,1.272553060617713E-10,397.0,0.0,0.0,0.3132810184880031,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.237817,1.2748041707608444E-10,398.0,0.0,0.0,0.31298753239038823,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.238176,1.277018276353678E-10,399.0,0.0,0.0,0.3142181904558321,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.238555,1.2793557304475052E-10,400.0,0.0,0.0,0.31392763244836425,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.238926,1.281643845140935E-10,401.0,0.0,0.0,0.3151460174048521,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.239295,1.2839196249842654E-10,402.0,0.0,0.0,0.3148583438463395,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.239654,1.286133730577099E-10,403.0,0.0,0.0,0.31457086650459765,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.240012,1.2883416687448828E-10,404.0,0.0,0.0,0.3142835900188266,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.240395,1.2907037925389088E-10,405.0,0.0,0.0,0.3139965189372498,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.240766,1.2929919072323386E-10,406.0,0.0,0.0,0.31370965771867904,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.241126,1.295212180250222E-10,407.0,0.0,0.0,0.31342301073405177,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.241485,1.2974262858430555E-10,408.0,0.0,0.0,0.31313658226793933,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.241853,1.2996958982613362E-10,409.0,0.0,0.0,0.3143365455597719,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.242214,1.3019223387042692E-10,410.0,0.0,0.0,0.31405290522860163,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.24258,1.3041796162724504E-10,411.0,0.0,0.0,0.31524119262315553,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.242937,1.3063813870151846E-10,412.0,0.0,0.0,0.3149602998789127,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.243293,1.308576990332869E-10,413.0,0.0,0.0,0.31467959485793134,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.243653,1.3107972633507524E-10,414.0,0.0,0.0,0.3158553755092494,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.244033,1.3131408848696292E-10,415.0,0.0,0.0,0.3155773700063053,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.24441,1.315466004113357E-10,416.0,0.0,0.0,0.31529953978994396,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.244775,1.3177171142564885E-10,417.0,0.0,0.0,0.3150218891687912,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.245132,1.3199188849992227E-10,418.0,0.0,0.0,0.314744422370268,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.245489,1.322120655741957E-10,419.0,0.0,0.0,0.3144671435419414,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.24585,1.32434709618489E-10,420.0,0.0,0.0,0.31419005675285133,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.24621,1.3265673692027732E-10,421.0,0.0,0.0,0.3139131659948138,0.0,?,0.0,0.2,421.0,2384.0
422.0,0.246568,1.328775307370557E-10,422.0,0.0,0.0,0.3136364751837016,0.0,?,0.0,0.2,422.0,2384.0
423.0,0.247761,1.3361330454548204E-10,423.0,0.0,0.0,0.3133599881607022,0.0,?,0.0,0.2,423.0,2384.0
424.0,0.248722,1.342059940927559E-10,424.0,0.0,0.0,0.31308370869355395,0.0,?,0.0,0.2,424.0,2384.0
425.0,0.249548,1.3471542340185913E-10,425.0,0.0,0.0,0.31280764047776,0.0,?,0.0,0.2,425.0,2384.0
426.0,0.250368,1.3522115225593254E-10,426.0,0.0,0.0,0.3139623311863872,0.0,?,0.0,0.2,426.0,2384.0
427.0,0.251264,1.357737535403835E-10,427.0,0.0,0.0,0.3136888435222307,0.0,?,0.0,0.2,427.0,2384.0
428.0,0.252124,1.3630415209465562E-10,428.0,0.0,0.0,0.3134155548959531,0.0,?,0.0,0.2,428.0,2384.0
429.0,0.252935,1.3680433026618433E-10,429.0,0.0,0.0,0.313142468945713,0.0,?,0.0,0.2,429.0,2384.0
430.0,0.253331,1.370485602981515E-10,430.0,0.0,0.0,0.31286958924073277,0.0,?,0.0,0.2,430.0,2384.0
