learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
220.0,0.096251,2.250978309247229E-11,220.0,0.0,0.0,0.20909090909090908,0.0,?,0.0,0.2,220.0,904.0
221.0,0.096486,2.256474147240321E-11,221.0,0.0,0.0,0.2081447963800905,0.0,?,0.0,0.2,221.0,904.0
222.0,0.09673,2.2621804641352762E-11,222.0,0.0,0.0,0.21171171171171171,0.0,?,0.0,0.2,222.0,904.0
223.0,0.096957,2.2674892097711567E-11,223.0,0.0,0.0,0.21076233183856502,0.0,?,0.0,0.2,223.0,904.0
224.0,0.097184,2.2727979554070372E-11,224.0,0.0,0.0,0.20982142857142858,0.0,?,0.0,0.2,224.0,904.0
225.0,0.097407,2.2780131548643118E-11,225.0,0.0,0.0,0.21333333333333335,0.0,?,0.0,0.2,225.0,904.0
226.0,0.097665,2.2840468833843873E-11,226.0,0.0,0.0,0.21238938053097345,0.0,?,0.0,0.2,226.0,904.0
227.0,0.097906,2.2896830406453882E-11,227.0,0.0,0.0,0.21585903083700442,0.0,?,0.0,0.2,227.0,904.0
228.0,0.098143,2.295225651727783E-11,228.0,0.0,0.0,0.2149122807017544,0.0,?,0.0,0.2,228.0,904.0
229.0,0.098372,2.3005811704529663E-11,229.0,0.0,0.0,0.21397379912663755,0.0,?,0.0,0.2,229.0,904.0
230.0,0.098606,2.306053621901407E-11,230.0,0.0,0.0,0.21304347826086956,0.0,?,0.0,0.2,230.0,904.0
231.0,0.098861,2.3120171907875282E-11,231.0,0.0,0.0,0.21212121212121213,0.0,?,0.0,0.2,231.0,904.0
232.0,0.099203,2.320015389058326E-11,232.0,0.0,0.0,0.21120689655172414,0.0,?,0.0,0.2,232.0,904.0
233.0,0.099969,2.3379294822613406E-11,233.0,0.0,0.0,0.21030042918454936,0.0,?,0.0,0.2,233.0,904.0
234.0,0.100664,2.3541831307941022E-11,234.0,0.0,0.0,0.2094017094017094,0.0,?,0.0,0.2,234.0,904.0
235.0,0.1012,2.366718318727282E-11,235.0,0.0,0.0,0.20851063829787234,0.0,?,0.0,0.2,235.0,904.0
236.0,0.101466,2.372939139604569E-11,236.0,0.0,0.0,0.2076271186440678,0.0,?,0.0,0.2,236.0,904.0
237.0,0.101711,2.3786688430441756E-11,237.0,0.0,0.0,0.20675105485232068,0.0,?,0.0,0.2,237.0,904.0
238.0,0.101941,2.3840477483140104E-11,238.0,0.0,0.0,0.20588235294117646,0.0,?,0.0,0.2,238.0,904.0
239.0,0.10217,2.3894032670391935E-11,239.0,0.0,0.0,0.20502092050209206,0.0,?,0.0,0.2,239.0,904.0
240.0,0.102397,2.394712012675074E-11,240.0,0.0,0.0,0.20416666666666666,0.0,?,0.0,0.2,240.0,904.0
241.0,0.102633,2.4002312372128173E-11,241.0,0.0,0.0,0.2074688796680498,0.0,?,0.0,0.2,241.0,904.0
242.0,0.102858,2.405493209759395E-11,242.0,0.0,0.0,0.21074380165289255,0.0,?,0.0,0.2,242.0,904.0
243.0,0.103088,2.4108721150292297E-11,243.0,0.0,0.0,0.20987654320987653,0.0,?,0.0,0.2,243.0,904.0
244.0,0.103311,2.4160873144865043E-11,244.0,0.0,0.0,0.20901639344262296,0.0,?,0.0,0.2,244.0,904.0
245.0,0.103532,2.421255740854476E-11,245.0,0.0,0.0,0.20816326530612245,0.0,?,0.0,0.2,245.0,904.0
246.0,0.103759,2.4265644864903564E-11,246.0,0.0,0.0,0.2073170731707317,0.0,?,0.0,0.2,246.0,904.0
247.0,0.104104,2.4346328443951084E-11,247.0,0.0,0.0,0.20647773279352227,0.0,?,0.0,0.2,247.0,904.0
248.0,0.104367,2.440783505638441E-11,248.0,0.0,0.0,0.2056451612903226,0.0,?,0.0,0.2,248.0,904.0
249.0,0.104605,2.4463495032654874E-11,249.0,0.0,0.0,0.20481927710843373,0.0,?,0.0,0.2,249.0,904.0
250.0,0.104842,2.4518921143478824E-11,250.0,0.0,0.0,0.204,0.0,?,0.0,0.2,250.0,904.0
251.0,0.10508,2.4574581119749286E-11,251.0,0.0,0.0,0.20717131474103587,0.0,?,0.0,0.2,251.0,904.0
252.0,0.10531,2.4628370172447634E-11,252.0,0.0,0.0,0.21031746031746032,0.0,?,0.0,0.2,252.0,904.0
253.0,0.10553,2.4679820570680837E-11,253.0,0.0,0.0,0.2134387351778656,0.0,?,0.0,0.2,253.0,904.0
254.0,0.105719,2.4724021140072087E-11,254.0,0.0,0.0,0.2125984251968504,0.0,?,0.0,0.2,254.0,904.0
255.0,0.105908,2.4768221709463337E-11,255.0,0.0,0.0,0.21176470588235294,0.0,?,0.0,0.2,255.0,904.0
256.0,0.106104,2.481405933698019E-11,256.0,0.0,0.0,0.2109375,0.0,?,0.0,0.2,256.0,904.0
257.0,0.106838,2.498571657472187E-11,257.0,0.0,0.0,0.21011673151750973,0.0,?,0.0,0.2,257.0,904.0
258.0,0.10735,2.510545568333732E-11,258.0,0.0,0.0,0.20930232558139536,0.0,?,0.0,0.2,258.0,904.0
259.0,0.107902,2.5234549409813353E-11,259.0,0.0,0.0,0.2084942084942085,0.0,?,0.0,0.2,259.0,904.0
260.0,0.108421,2.5355925576554406E-11,260.0,0.0,0.0,0.2076923076923077,0.0,?,0.0,0.2,260.0,904.0
261.0,0.108897,2.5467245529095335E-11,261.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,261.0,904.0
262.0,0.109382,2.5580670270654892E-11,262.0,0.0,0.0,0.20610687022900764,0.0,?,0.0,0.2,262.0,904.0
263.0,0.109851,2.569035316507022E-11,263.0,0.0,0.0,0.20532319391634982,0.0,?,0.0,0.2,263.0,904.0
264.0,0.110291,2.5793253961536622E-11,264.0,0.0,0.0,0.20454545454545456,0.0,?,0.0,0.2,264.0,904.0
265.0,0.11073,2.5895920892556512E-11,265.0,0.0,0.0,0.20754716981132076,0.0,?,0.0,0.2,265.0,904.0
266.0,0.111154,2.5995079841878682E-11,266.0,0.0,0.0,0.20676691729323307,0.0,?,0.0,0.2,266.0,904.0
267.0,0.111597,2.6098682234684627E-11,267.0,0.0,0.0,0.20599250936329588,0.0,?,0.0,0.2,267.0,904.0
268.0,0.112104,2.6217252016067506E-11,268.0,0.0,0.0,0.20522388059701493,0.0,?,0.0,0.2,268.0,904.0
269.0,0.112569,2.6325999448696774E-11,269.0,0.0,0.0,0.20446096654275092,0.0,?,0.0,0.2,269.0,904.0
270.0,0.113049,2.643825486302376E-11,270.0,0.0,0.0,0.2037037037037037,0.0,?,0.0,0.2,270.0,904.0
271.0,0.113359,2.651075315144327E-11,271.0,0.0,0.0,0.2066420664206642,0.0,?,0.0,0.2,271.0,904.0
272.0,0.113571,2.6560332626104354E-11,272.0,0.0,0.0,0.20588235294117646,0.0,?,0.0,0.2,272.0,904.0
273.0,0.113771,2.6607105715407265E-11,273.0,0.0,0.0,0.20512820512820512,0.0,?,0.0,0.2,273.0,904.0
274.0,0.113963,2.665200788113806E-11,274.0,0.0,0.0,0.20437956204379562,0.0,?,0.0,0.2,274.0,904.0
275.0,0.114156,2.669714391231537E-11,275.0,0.0,0.0,0.20363636363636364,0.0,?,0.0,0.2,275.0,904.0
276.0,0.114347,2.674181221259965E-11,276.0,0.0,0.0,0.2028985507246377,0.0,?,0.0,0.2,276.0,904.0
277.0,0.114546,2.6788351436456047E-11,277.0,0.0,0.0,0.20216606498194944,0.0,?,0.0,0.2,277.0,904.0
278.0,0.114731,2.683161654406124E-11,278.0,0.0,0.0,0.2014388489208633,0.0,?,0.0,0.2,278.0,904.0
279.0,0.11492,2.687581711345249E-11,279.0,0.0,0.0,0.20430107526881722,0.0,?,0.0,0.2,279.0,904.0
280.0,0.115105,2.6919082221057685E-11,280.0,0.0,0.0,0.20714285714285716,0.0,?,0.0,0.2,280.0,904.0
281.0,0.115301,2.6964919848574536E-11,281.0,0.0,0.0,0.2099644128113879,0.0,?,0.0,0.2,281.0,904.0
282.0,0.115486,2.700818495617973E-11,282.0,0.0,0.0,0.20921985815602837,0.0,?,0.0,0.2,282.0,904.0
283.0,0.11567,2.7051216198338408E-11,283.0,0.0,0.0,0.20848056537102475,0.0,?,0.0,0.2,283.0,904.0
284.0,0.115857,2.7094949036836628E-11,284.0,0.0,0.0,0.20774647887323944,0.0,?,0.0,0.2,284.0,904.0
285.0,0.116042,2.7138214144441822E-11,285.0,0.0,0.0,0.20701754385964913,0.0,?,0.0,0.2,285.0,904.0
286.0,0.116228,2.718171311749353E-11,286.0,0.0,0.0,0.2062937062937063,0.0,?,0.0,0.2,286.0,904.0
287.0,0.116413,2.7224978225098723E-11,287.0,0.0,0.0,0.20905923344947736,0.0,?,0.0,0.2,287.0,904.0
288.0,0.116593,2.7267074005471342E-11,288.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,288.0,904.0
289.0,0.116776,2.7309871382183506E-11,289.0,0.0,0.0,0.20761245674740483,0.0,?,0.0,0.2,289.0,904.0
290.0,0.116961,2.73531364897887E-11,290.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,290.0,904.0
291.0,0.117154,2.739827252096601E-11,291.0,0.0,0.0,0.20618556701030927,0.0,?,0.0,0.2,291.0,904.0
292.0,0.117338,2.7441303763124687E-11,292.0,0.0,0.0,0.2054794520547945,0.0,?,0.0,0.2,292.0,904.0
293.0,0.117523,2.748456887072988E-11,293.0,0.0,0.0,0.20477815699658702,0.0,?,0.0,0.2,293.0,904.0
294.0,0.117706,2.7527366247442045E-11,294.0,0.0,0.0,0.20408163265306123,0.0,?,0.0,0.2,294.0,904.0
295.0,0.117889,2.757016362415421E-11,295.0,0.0,0.0,0.2033898305084746,0.0,?,0.0,0.2,295.0,904.0
296.0,0.118073,2.7613194866312887E-11,296.0,0.0,0.0,0.20270270270270271,0.0,?,0.0,0.2,296.0,904.0
297.0,0.118255,2.7655758377578535E-11,297.0,0.0,0.0,0.20202020202020202,0.0,?,0.0,0.2,297.0,904.0
298.0,0.118438,2.76985557542907E-11,298.0,0.0,0.0,0.20134228187919462,0.0,?,0.0,0.2,298.0,904.0
299.0,0.118621,2.7741353131002864E-11,299.0,0.0,0.0,0.20066889632107024,0.0,?,0.0,0.2,299.0,904.0
300.0,0.118801,2.7783448911375482E-11,300.0,0.0,0.0,0.2,0.0,?,0.0,0.2,300.0,904.0
301.0,0.118991,2.7827883346213248E-11,301.0,0.0,0.0,0.19933554817275748,0.0,?,0.0,0.2,301.0,904.0
302.0,0.119185,2.787325324283707E-11,302.0,0.0,0.0,0.1986754966887417,0.0,?,0.0,0.2,302.0,904.0
303.0,0.11937,2.7916518350442264E-11,303.0,0.0,0.0,0.19801980198019803,0.0,?,0.0,0.2,303.0,904.0
304.0,0.119551,2.79588479962614E-11,304.0,0.0,0.0,0.19736842105263158,0.0,?,0.0,0.2,304.0,904.0
305.0,0.119738,2.800258083475962E-11,305.0,0.0,0.0,0.19672131147540983,0.0,?,0.0,0.2,305.0,904.0
306.0,0.119924,2.8046079807811327E-11,306.0,0.0,0.0,0.19607843137254902,0.0,?,0.0,0.2,306.0,904.0
307.0,0.120106,2.8088643319076974E-11,307.0,0.0,0.0,0.1986970684039088,0.0,?,0.0,0.2,307.0,904.0
308.0,0.120298,2.813354548480777E-11,308.0,0.0,0.0,0.19805194805194806,0.0,?,0.0,0.2,308.0,904.0
309.0,0.120512,2.8183592690361885E-11,309.0,0.0,0.0,0.19741100323624594,0.0,?,0.0,0.2,309.0,904.0
310.0,0.120719,2.8232002837790397E-11,310.0,0.0,0.0,0.1967741935483871,0.0,?,0.0,0.2,310.0,904.0
311.0,0.120937,2.828298550513057E-11,311.0,0.0,0.0,0.19935691318327975,0.0,?,0.0,0.2,311.0,904.0
312.0,0.12112,2.8325782881842735E-11,312.0,0.0,0.0,0.1987179487179487,0.0,?,0.0,0.2,312.0,904.0
313.0,0.121302,2.8368346393108383E-11,313.0,0.0,0.0,0.2012779552715655,0.0,?,0.0,0.2,313.0,904.0
314.0,0.121487,2.8411611500713577E-11,314.0,0.0,0.0,0.20063694267515925,0.0,?,0.0,0.2,314.0,904.0
315.0,0.12167,2.8454408877425742E-11,315.0,0.0,0.0,0.2,0.0,?,0.0,0.2,315.0,904.0
316.0,0.121859,2.849860944681699E-11,316.0,0.0,0.0,0.20253164556962025,0.0,?,0.0,0.2,316.0,904.0
317.0,0.122045,2.85421084198687E-11,317.0,0.0,0.0,0.20189274447949526,0.0,?,0.0,0.2,317.0,904.0
318.0,0.122245,2.858888150917161E-11,318.0,0.0,0.0,0.20125786163522014,0.0,?,0.0,0.2,318.0,904.0
319.0,0.122467,2.864079963829784E-11,319.0,0.0,0.0,0.2006269592476489,0.0,?,0.0,0.2,319.0,904.0
320.0,0.122663,2.868663726581469E-11,320.0,0.0,0.0,0.203125,0.0,?,0.0,0.2,320.0,904.0
321.0,0.122965,2.8757264630662086E-11,321.0,0.0,0.0,0.205607476635514,0.0,?,0.0,0.2,321.0,904.0
322.0,0.123191,2.8810118221574375E-11,322.0,0.0,0.0,0.20496894409937888,0.0,?,0.0,0.2,322.0,904.0
323.0,0.123398,2.8858528369002888E-11,323.0,0.0,0.0,0.2043343653250774,0.0,?,0.0,0.2,323.0,904.0
324.0,0.123582,2.8901559611161565E-11,324.0,0.0,0.0,0.20679012345679013,0.0,?,0.0,0.2,324.0,904.0
325.0,0.123763,2.89438892569807E-11,325.0,0.0,0.0,0.20615384615384616,0.0,?,0.0,0.2,325.0,904.0
326.0,0.123948,2.8987154364585894E-11,326.0,0.0,0.0,0.2085889570552147,0.0,?,0.0,0.2,326.0,904.0
327.0,0.12413,2.9029717875851542E-11,327.0,0.0,0.0,0.20795107033639143,0.0,?,0.0,0.2,327.0,904.0
328.0,0.124313,2.9072515252563706E-11,328.0,0.0,0.0,0.2073170731707317,0.0,?,0.0,0.2,328.0,904.0
329.0,0.124497,2.9115546494722384E-11,329.0,0.0,0.0,0.2066869300911854,0.0,?,0.0,0.2,329.0,904.0
330.0,0.124682,2.9158811602327575E-11,330.0,0.0,0.0,0.20606060606060606,0.0,?,0.0,0.2,330.0,904.0
331.0,0.124875,2.9203947633504884E-11,331.0,0.0,0.0,0.2084592145015106,0.0,?,0.0,0.2,331.0,904.0
332.0,0.125083,2.925259164637991E-11,332.0,0.0,0.0,0.20783132530120482,0.0,?,0.0,0.2,332.0,904.0
333.0,0.12529,2.9301001793808425E-11,333.0,0.0,0.0,0.2072072072072072,0.0,?,0.0,0.2,333.0,904.0
334.0,0.125496,2.934917807579042E-11,334.0,0.0,0.0,0.20658682634730538,0.0,?,0.0,0.2,334.0,904.0
335.0,0.125678,2.939174158705607E-11,335.0,0.0,0.0,0.20597014925373133,0.0,?,0.0,0.2,335.0,904.0
336.0,0.125865,2.943547442555429E-11,336.0,0.0,0.0,0.20535714285714285,0.0,?,0.0,0.2,336.0,904.0
337.0,0.126048,2.947827180226646E-11,337.0,0.0,0.0,0.20474777448071216,0.0,?,0.0,0.2,337.0,904.0
338.0,0.126237,2.952247237165771E-11,338.0,0.0,0.0,0.20414201183431951,0.0,?,0.0,0.2,338.0,904.0
339.0,0.126421,2.956550361381639E-11,339.0,0.0,0.0,0.20648967551622419,0.0,?,0.0,0.2,339.0,904.0
340.0,0.126605,2.960853485597507E-11,340.0,0.0,0.0,0.20588235294117646,0.0,?,0.0,0.2,340.0,904.0
341.0,0.126818,2.965834819608267E-11,341.0,0.0,0.0,0.20821114369501467,0.0,?,0.0,0.2,341.0,904.0
342.0,0.127002,2.970137943824135E-11,342.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,342.0,904.0
343.0,0.127184,2.9743942949506996E-11,343.0,0.0,0.0,0.21282798833819241,0.0,?,0.0,0.2,343.0,904.0
344.0,0.127409,2.979656267497277E-11,344.0,0.0,0.0,0.21220930232558138,0.0,?,0.0,0.2,344.0,904.0
345.0,0.127619,2.9845674418740827E-11,345.0,0.0,0.0,0.21159420289855072,0.0,?,0.0,0.2,345.0,904.0
346.0,0.127834,2.989595548974146E-11,346.0,0.0,0.0,0.21098265895953758,0.0,?,0.0,0.2,346.0,904.0
347.0,0.12803,2.994179311725831E-11,347.0,0.0,0.0,0.21037463976945245,0.0,?,0.0,0.2,347.0,904.0
348.0,0.128218,2.998575982120304E-11,348.0,0.0,0.0,0.20977011494252873,0.0,?,0.0,0.2,348.0,904.0
349.0,0.128401,3.002855719791521E-11,349.0,0.0,0.0,0.20916905444126074,0.0,?,0.0,0.2,349.0,904.0
350.0,0.128585,3.007158844007389E-11,350.0,0.0,0.0,0.20857142857142857,0.0,?,0.0,0.2,350.0,904.0
351.0,0.128777,3.011649060580468E-11,351.0,0.0,0.0,0.20797720797720798,0.0,?,0.0,0.2,351.0,904.0
352.0,0.128961,3.015952184796336E-11,352.0,0.0,0.0,0.21022727272727273,0.0,?,0.0,0.2,352.0,904.0
353.0,0.129146,3.020278695556855E-11,353.0,0.0,0.0,0.2096317280453258,0.0,?,0.0,0.2,353.0,904.0
354.0,0.129327,3.0245116601387683E-11,354.0,0.0,0.0,0.20903954802259886,0.0,?,0.0,0.2,354.0,904.0
355.0,0.129508,3.0287446247206815E-11,355.0,0.0,0.0,0.2084507042253521,0.0,?,0.0,0.2,355.0,904.0
356.0,0.129692,3.0330477489365496E-11,356.0,0.0,0.0,0.20786516853932585,0.0,?,0.0,0.2,356.0,904.0
357.0,0.129875,3.037327486607766E-11,357.0,0.0,0.0,0.20728291316526612,0.0,?,0.0,0.2,357.0,904.0
358.0,0.130058,3.0416072242789825E-11,358.0,0.0,0.0,0.20670391061452514,0.0,?,0.0,0.2,358.0,904.0
359.0,0.130239,3.0458401888608956E-11,359.0,0.0,0.0,0.20612813370473537,0.0,?,0.0,0.2,359.0,904.0
360.0,0.130423,3.050143313076764E-11,360.0,0.0,0.0,0.20555555555555555,0.0,?,0.0,0.2,360.0,904.0
361.0,0.130636,3.0551246470875235E-11,361.0,0.0,0.0,0.20498614958448755,0.0,?,0.0,0.2,361.0,904.0
362.0,0.130844,3.0599890483750264E-11,362.0,0.0,0.0,0.20441988950276244,0.0,?,0.0,0.2,362.0,904.0
363.0,0.131044,3.0646663573053175E-11,363.0,0.0,0.0,0.20385674931129477,0.0,?,0.0,0.2,363.0,904.0
364.0,0.131226,3.068922708431882E-11,364.0,0.0,0.0,0.20604395604395603,0.0,?,0.0,0.2,364.0,904.0
365.0,0.131406,3.0731322864691445E-11,365.0,0.0,0.0,0.2054794520547945,0.0,?,0.0,0.2,365.0,904.0
366.0,0.131585,3.077318477961755E-11,366.0,0.0,0.0,0.20491803278688525,0.0,?,0.0,0.2,366.0,904.0
367.0,0.131764,3.0815046694543655E-11,367.0,0.0,0.0,0.20435967302452315,0.0,?,0.0,0.2,367.0,904.0
368.0,0.131949,3.0858311802148846E-11,368.0,0.0,0.0,0.20652173913043478,0.0,?,0.0,0.2,368.0,904.0
369.0,0.13213,3.090064144796798E-11,369.0,0.0,0.0,0.20596205962059622,0.0,?,0.0,0.2,369.0,904.0
370.0,0.132311,3.094297109378711E-11,370.0,0.0,0.0,0.20540540540540542,0.0,?,0.0,0.2,370.0,904.0
371.0,0.132958,3.109428203768203E-11,371.0,0.0,0.0,0.20485175202156333,0.0,?,0.0,0.2,371.0,904.0
372.0,0.13348,3.1216359800762624E-11,372.0,0.0,0.0,0.20430107526881722,0.0,?,0.0,0.2,372.0,904.0
373.0,0.133987,3.13349295821455E-11,373.0,0.0,0.0,0.2037533512064343,0.0,?,0.0,0.2,373.0,904.0
374.0,0.134523,3.14602814614773E-11,374.0,0.0,0.0,0.20320855614973263,0.0,?,0.0,0.2,374.0,904.0
375.0,0.134833,3.153277974989681E-11,375.0,0.0,0.0,0.20266666666666666,0.0,?,0.0,0.2,375.0,904.0
376.0,0.135041,3.158142376277184E-11,376.0,0.0,0.0,0.2047872340425532,0.0,?,0.0,0.2,376.0,904.0
377.0,0.135231,3.162585819760961E-11,377.0,0.0,0.0,0.20424403183023873,0.0,?,0.0,0.2,377.0,904.0
378.0,0.135429,3.167216355601949E-11,378.0,0.0,0.0,0.2037037037037037,0.0,?,0.0,0.2,378.0,904.0
379.0,0.135617,3.1716130259964226E-11,379.0,0.0,0.0,0.20580474934036938,0.0,?,0.0,0.2,379.0,904.0
380.0,0.135811,3.176150015658805E-11,380.0,0.0,0.0,0.20526315789473684,0.0,?,0.0,0.2,380.0,904.0
381.0,0.136002,3.1806168456872334E-11,381.0,0.0,0.0,0.2073490813648294,0.0,?,0.0,0.2,381.0,904.0
382.0,0.136182,3.1848264237244956E-11,382.0,0.0,0.0,0.2094240837696335,0.0,?,0.0,0.2,382.0,904.0
383.0,0.136367,3.1891529344850146E-11,383.0,0.0,0.0,0.20887728459530025,0.0,?,0.0,0.2,383.0,904.0
384.0,0.136641,3.1955608477195135E-11,384.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,384.0,904.0
385.0,0.137206,3.208774245447586E-11,385.0,0.0,0.0,0.2077922077922078,0.0,?,0.0,0.2,385.0,904.0
386.0,0.137717,3.220724769764479E-11,386.0,0.0,0.0,0.20984455958549222,0.0,?,0.0,0.2,386.0,904.0
387.0,0.138191,3.231809991929269E-11,387.0,0.0,0.0,0.20930232558139536,0.0,?,0.0,0.2,387.0,904.0
388.0,0.13866,3.2427782813708015E-11,388.0,0.0,0.0,0.20876288659793815,0.0,?,0.0,0.2,388.0,904.0
389.0,0.138913,3.24869507716762E-11,389.0,0.0,0.0,0.20822622107969152,0.0,?,0.0,0.2,389.0,904.0
390.0,0.13912,3.253536091910471E-11,390.0,0.0,0.0,0.2076923076923077,0.0,?,0.0,0.2,390.0,904.0
391.0,0.139318,3.2581666277514595E-11,391.0,0.0,0.0,0.2071611253196931,0.0,?,0.0,0.2,391.0,904.0
392.0,0.139506,3.262563298145933E-11,392.0,0.0,0.0,0.20918367346938777,0.0,?,0.0,0.2,392.0,904.0
393.0,0.139688,3.266819649272498E-11,393.0,0.0,0.0,0.20865139949109415,0.0,?,0.0,0.2,393.0,904.0
394.0,0.13987,3.2710760003990625E-11,394.0,0.0,0.0,0.20812182741116753,0.0,?,0.0,0.2,394.0,904.0
395.0,0.140056,3.275425897704233E-11,395.0,0.0,0.0,0.20759493670886076,0.0,?,0.0,0.2,395.0,904.0
396.0,0.140237,3.2796588622861464E-11,396.0,0.0,0.0,0.20707070707070707,0.0,?,0.0,0.2,396.0,904.0
397.0,0.140414,3.283798280689454E-11,397.0,0.0,0.0,0.20654911838790932,0.0,?,0.0,0.2,397.0,904.0
398.0,0.140598,3.2881014049053223E-11,398.0,0.0,0.0,0.20603015075376885,0.0,?,0.0,0.2,398.0,904.0
399.0,0.140777,3.292287596397933E-11,399.0,0.0,0.0,0.20551378446115287,0.0,?,0.0,0.2,399.0,904.0
400.0,0.140955,3.296450401345892E-11,400.0,0.0,0.0,0.205,0.0,?,0.0,0.2,400.0,904.0
401.0,0.141168,3.3014317353566516E-11,401.0,0.0,0.0,0.20448877805486285,0.0,?,0.0,0.2,401.0,904.0
402.0,0.141376,3.3062961366441545E-11,402.0,0.0,0.0,0.20398009950248755,0.0,?,0.0,0.2,402.0,904.0
403.0,0.14158,3.3110669917530515E-11,403.0,0.0,0.0,0.20347394540942929,0.0,?,0.0,0.2,403.0,904.0
404.0,0.141781,3.315767687227994E-11,404.0,0.0,0.0,0.20297029702970298,0.0,?,0.0,0.2,404.0,904.0
405.0,0.14196,3.319953878720605E-11,405.0,0.0,0.0,0.20246913580246914,0.0,?,0.0,0.2,405.0,904.0
406.0,0.142157,3.3245610280169415E-11,406.0,0.0,0.0,0.2019704433497537,0.0,?,0.0,0.2,406.0,904.0
407.0,0.142343,3.328910925322112E-11,407.0,0.0,0.0,0.20147420147420148,0.0,?,0.0,0.2,407.0,904.0
408.0,0.142524,3.3331438899040254E-11,408.0,0.0,0.0,0.20098039215686275,0.0,?,0.0,0.2,408.0,904.0
409.0,0.1427,3.3372599217626816E-11,409.0,0.0,0.0,0.20048899755501223,0.0,?,0.0,0.2,409.0,904.0
410.0,0.142881,3.341492886344595E-11,410.0,0.0,0.0,0.2,0.0,?,0.0,0.2,410.0,904.0
411.0,0.143071,3.3459363298283714E-11,411.0,0.0,0.0,0.19951338199513383,0.0,?,0.0,0.2,411.0,904.0
412.0,0.143259,3.350333000222845E-11,412.0,0.0,0.0,0.19902912621359223,0.0,?,0.0,0.2,412.0,904.0
413.0,0.143456,3.3549401495191816E-11,413.0,0.0,0.0,0.19854721549636803,0.0,?,0.0,0.2,413.0,904.0
414.0,0.143662,3.359757777717381E-11,414.0,0.0,0.0,0.19806763285024154,0.0,?,0.0,0.2,414.0,904.0
415.0,0.143879,3.364832657906747E-11,415.0,0.0,0.0,0.19759036144578312,0.0,?,0.0,0.2,415.0,904.0
416.0,0.144068,3.369252714845872E-11,416.0,0.0,0.0,0.1971153846153846,0.0,?,0.0,0.2,416.0,904.0
417.0,0.144246,3.373415519793831E-11,417.0,0.0,0.0,0.19664268585131894,0.0,?,0.0,0.2,417.0,904.0
418.0,0.144424,3.3775783247417897E-11,418.0,0.0,0.0,0.19617224880382775,0.0,?,0.0,0.2,418.0,904.0
419.0,0.144602,3.3817411296897486E-11,419.0,0.0,0.0,0.1957040572792363,0.0,?,0.0,0.2,419.0,904.0
420.0,0.144777,3.385833775003753E-11,420.0,0.0,0.0,0.19523809523809524,0.0,?,0.0,0.2,420.0,904.0
421.0,0.14496,3.3901135126749696E-11,421.0,0.0,0.0,0.19714964370546317,0.0,?,0.0,0.2,421.0,904.0
422.0,0.14514,3.394323090712232E-11,422.0,0.0,0.0,0.1966824644549763,0.0,?,0.0,0.2,422.0,904.0
423.0,0.145316,3.398439122570888E-11,423.0,0.0,0.0,0.19621749408983452,0.0,?,0.0,0.2,423.0,904.0
424.0,0.145502,3.402789019876059E-11,424.0,0.0,0.0,0.1957547169811321,0.0,?,0.0,0.2,424.0,904.0
425.0,0.145701,3.407442942261698E-11,425.0,0.0,0.0,0.1952941176470588,0.0,?,0.0,0.2,425.0,904.0
426.0,0.145901,3.412120251191989E-11,426.0,0.0,0.0,0.19483568075117372,0.0,?,0.0,0.2,426.0,904.0
427.0,0.146103,3.416844333211583E-11,427.0,0.0,0.0,0.19437939110070257,0.0,?,0.0,0.2,427.0,904.0
428.0,0.146285,3.421100684338148E-11,428.0,0.0,0.0,0.1939252336448598,0.0,?,0.0,0.2,428.0,904.0
429.0,0.146471,3.4254505816433185E-11,429.0,0.0,0.0,0.19347319347319347,0.0,?,0.0,0.2,429.0,904.0
430.0,0.146653,3.429706932769883E-11,430.0,0.0,0.0,0.1930232558139535,0.0,?,0.0,0.2,430.0,904.0
431.0,0.146838,3.4340334435304024E-11,431.0,0.0,0.0,0.1925754060324826,0.0,?,0.0,0.2,431.0,904.0
432.0,0.147013,3.438126088844407E-11,432.0,0.0,0.0,0.19212962962962962,0.0,?,0.0,0.2,432.0,904.0
433.0,0.1472,3.442499372694229E-11,433.0,0.0,0.0,0.19168591224018475,0.0,?,0.0,0.2,433.0,904.0
434.0,0.14738,3.4467089507314915E-11,434.0,0.0,0.0,0.1912442396313364,0.0,?,0.0,0.2,434.0,904.0
435.0,0.147556,3.450824982590148E-11,435.0,0.0,0.0,0.19310344827586207,0.0,?,0.0,0.2,435.0,904.0
436.0,0.147732,3.454941014448804E-11,436.0,0.0,0.0,0.1926605504587156,0.0,?,0.0,0.2,436.0,904.0
437.0,0.147933,3.459641709923747E-11,437.0,0.0,0.0,0.19221967963386727,0.0,?,0.0,0.2,437.0,904.0
438.0,0.148134,3.4643424053986894E-11,438.0,0.0,0.0,0.1917808219178082,0.0,?,0.0,0.2,438.0,904.0
