learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.115004,4.4508419103092665E-11,215.0,0.0,0.0,0.3746290127889909,0.0,?,0.0,0.2,215.0,1496.0
216.0,0.115314,4.462839414676035E-11,216.0,0.0,0.0,0.3740358767478705,0.0,?,0.0,0.2,216.0,1496.0
217.0,0.115626,4.474914322296783E-11,217.0,0.0,0.0,0.37344294814705253,0.0,?,0.0,0.2,217.0,1496.0
218.0,0.115938,4.486989229917531E-11,218.0,0.0,0.0,0.372850272381866,0.0,?,0.0,0.2,218.0,1496.0
219.0,0.116255,4.4992576456732265E-11,219.0,0.0,0.0,0.37225789335754267,0.0,?,0.0,0.2,219.0,1496.0
220.0,0.116584,4.5119904809527975E-11,220.0,0.0,0.0,0.3716658535350997,0.0,?,0.0,0.2,220.0,1496.0
221.0,0.116922,4.525071630875274E-11,221.0,0.0,0.0,0.37107419397570596,0.0,?,0.0,0.2,221.0,1496.0
222.0,0.117231,4.537030433615053E-11,222.0,0.0,0.0,0.3704829543835852,0.0,?,0.0,0.2,222.0,1496.0
223.0,0.117541,4.549027937981822E-11,223.0,0.0,0.0,0.3698921731475096,0.0,?,0.0,0.2,223.0,1496.0
224.0,0.11786,4.5613737569914967E-11,224.0,0.0,0.0,0.36930188738093583,0.0,?,0.0,0.2,224.0,1496.0
225.0,0.118171,4.573409962985255E-11,225.0,0.0,0.0,0.36871213296083005,0.0,?,0.0,0.2,225.0,1496.0
226.0,0.118487,4.585639677113961E-11,226.0,0.0,0.0,0.3681229445652315,0.0,?,0.0,0.2,226.0,1496.0
227.0,0.118798,4.597675883107719E-11,227.0,0.0,0.0,0.3675343557095973,0.0,?,0.0,0.2,227.0,1496.0
228.0,0.119109,4.609712089101477E-11,228.0,0.0,0.0,0.3669463987819739,0.0,?,0.0,0.2,228.0,1496.0
229.0,0.119421,4.621786996722225E-11,229.0,0.0,0.0,0.3663591050770346,0.0,?,0.0,0.2,229.0,1496.0
230.0,0.119735,4.6339393075969525E-11,230.0,0.0,0.0,0.3657725048290255,0.0,?,0.0,0.2,230.0,1496.0
231.0,0.120083,4.647407473789325E-11,231.0,0.0,0.0,0.367520525229728,0.0,?,0.0,0.2,231.0,1496.0
232.0,0.120413,4.660179010695885E-11,232.0,0.0,0.0,0.3692391167857799,0.0,?,0.0,0.2,232.0,1496.0
233.0,0.120728,4.672370023197602E-11,233.0,0.0,0.0,0.36867186291767456,0.0,?,0.0,0.2,233.0,1496.0
234.0,0.121038,4.684367527564371E-11,234.0,0.0,0.0,0.36810510923916284,0.0,?,0.0,0.2,234.0,1496.0
235.0,0.121357,4.696713346574046E-11,235.0,0.0,0.0,0.36753888637024185,0.0,?,0.0,0.2,235.0,1496.0
236.0,0.121668,4.708749552567804E-11,236.0,0.0,0.0,0.3669732239415183,0.0,?,0.0,0.2,236.0,1496.0
237.0,0.121974,4.7205922504266145E-11,237.0,0.0,0.0,0.3664081506230209,0.0,?,0.0,0.2,237.0,1496.0
238.0,0.122284,4.732589754793383E-11,238.0,0.0,0.0,0.36584369415211965,0.0,?,0.0,0.2,238.0,1496.0
239.0,0.122593,4.744548557533162E-11,239.0,0.0,0.0,0.3652798813605827,0.0,?,0.0,0.2,239.0,1496.0
240.0,0.122908,4.756739570034879E-11,240.0,0.0,0.0,0.36471673820079925,0.0,?,0.0,0.2,240.0,1496.0
241.0,0.12323,4.769201493925523E-11,241.0,0.0,0.0,0.364154289771197,0.0,?,0.0,0.2,241.0,1496.0
242.0,0.123542,4.781276401546271E-11,242.0,0.0,0.0,0.36359256034088155,0.0,?,0.0,0.2,242.0,1496.0
243.0,0.123853,4.793312607540029E-11,243.0,0.0,0.0,0.36303157337352293,0.0,?,0.0,0.2,243.0,1496.0
244.0,0.124161,4.805232708652819E-11,244.0,0.0,0.0,0.36247135155051535,0.0,?,0.0,0.2,244.0,1496.0
245.0,0.124472,4.817268914646577E-11,245.0,0.0,0.0,0.361911916793434,0.0,?,0.0,0.2,245.0,1496.0
246.0,0.12478,4.829189015759367E-11,246.0,0.0,0.0,0.36135329028581176,0.0,?,0.0,0.2,246.0,1496.0
247.0,0.125094,4.841341326634094E-11,247.0,0.0,0.0,0.3607954924942593,0.0,?,0.0,0.2,247.0,1496.0
248.0,0.125407,4.853454935881832E-11,248.0,0.0,0.0,0.36247505879558356,0.0,?,0.0,0.2,248.0,1496.0
249.0,0.125755,4.8669231020742045E-11,249.0,0.0,0.0,0.36192618888721934,0.0,?,0.0,0.2,249.0,1496.0
250.0,0.126094,4.880042953623671E-11,250.0,0.0,0.0,0.3613780825252448,0.0,?,0.0,0.2,250.0,1496.0
251.0,0.126428,4.8929692970381896E-11,251.0,0.0,0.0,0.36083075948729565,0.0,?,0.0,0.2,251.0,1496.0
252.0,0.126746,4.905276414420875E-11,252.0,0.0,0.0,0.3624817978634527,0.0,?,0.0,0.2,252.0,1496.0
253.0,0.127059,4.9173900236686125E-11,253.0,0.0,0.0,0.36194309698727495,0.0,?,0.0,0.2,253.0,1496.0
254.0,0.127386,4.930045455694204E-11,254.0,0.0,0.0,0.3614051180333398,0.0,?,0.0,0.2,254.0,1496.0
255.0,0.127702,4.94227516982291E-11,255.0,0.0,0.0,0.3608678801148518,0.0,?,0.0,0.2,255.0,1496.0
256.0,0.128024,4.954737093713554E-11,256.0,0.0,0.0,0.36033140172285905,0.0,?,0.0,0.2,256.0,1496.0
257.0,0.128354,4.967508630620114E-11,257.0,0.0,0.0,0.3597957007433927,0.0,?,0.0,0.2,257.0,1496.0
258.0,0.128665,4.979544836613872E-11,258.0,0.0,0.0,0.3592607944741101,0.0,?,0.0,0.2,258.0,1496.0
259.0,0.128977,4.99161974423462E-11,259.0,0.0,0.0,0.3587266996404577,0.0,?,0.0,0.2,259.0,1496.0
260.0,0.129286,5.003578546974399E-11,260.0,0.0,0.0,0.3581934324113683,0.0,?,0.0,0.2,260.0,1496.0
261.0,0.129607,5.0160017692380534E-11,261.0,0.0,0.0,0.35766100841450776,0.0,?,0.0,0.2,261.0,1496.0
262.0,0.129917,5.027999273604822E-11,262.0,0.0,0.0,0.3592791312656062,0.0,?,0.0,0.2,262.0,1496.0
263.0,0.130224,5.039880673090622E-11,263.0,0.0,0.0,0.3587547773284804,0.0,?,0.0,0.2,263.0,1496.0
264.0,0.130539,5.052071685592339E-11,264.0,0.0,0.0,0.35823120741205294,0.0,?,0.0,0.2,264.0,1496.0
265.0,0.130847,5.063991786705129E-11,265.0,0.0,0.0,0.3577084367036942,0.0,?,0.0,0.2,265.0,1496.0
266.0,0.131155,5.075911887817919E-11,266.0,0.0,0.0,0.3571864798910047,0.0,?,0.0,0.2,266.0,1496.0
267.0,0.131459,5.08767718242275E-11,267.0,0.0,0.0,0.35666535117524045,0.0,?,0.0,0.2,267.0,1496.0
268.0,0.131774,5.099868194924467E-11,268.0,0.0,0.0,0.3561450642843607,0.0,?,0.0,0.2,268.0,1496.0
269.0,0.132078,5.111633489529298E-11,269.0,0.0,0.0,0.35773404950840487,0.0,?,0.0,0.2,269.0,1496.0
270.0,0.132381,5.1233600825071397E-11,270.0,0.0,0.0,0.35722144508436854,0.0,?,0.0,0.2,270.0,1496.0
271.0,0.132697,5.1355897966358456E-11,271.0,0.0,0.0,0.35670962616715135,0.0,?,0.0,0.2,271.0,1496.0
272.0,0.133002,5.1473937928676665E-11,272.0,0.0,0.0,0.3582742518903539,0.0,?,0.0,0.2,272.0,1496.0
273.0,0.133309,5.1592751923534667E-11,273.0,0.0,0.0,0.3577699075072175,0.0,?,0.0,0.2,273.0,1496.0
274.0,0.133612,5.171001785331308E-11,274.0,0.0,0.0,0.3572662955082138,0.0,?,0.0,0.2,274.0,1496.0
275.0,0.133916,5.1827670799361394E-11,275.0,0.0,0.0,0.3567634293506923,0.0,?,0.0,0.2,275.0,1496.0
276.0,0.134223,5.1946484794219396E-11,276.0,0.0,0.0,0.35626132206384853,0.0,?,0.0,0.2,276.0,1496.0
277.0,0.134531,5.2065685805347295E-11,277.0,0.0,0.0,0.3557599862598195,0.0,?,0.0,0.2,277.0,1496.0
278.0,0.134838,5.2184499800205297E-11,278.0,0.0,0.0,0.3552594341444783,0.0,?,0.0,0.2,278.0,1496.0
279.0,0.135144,5.23029267787934E-11,279.0,0.0,0.0,0.35475967752793713,0.0,?,0.0,0.2,279.0,1496.0
280.0,0.135451,5.2421740773651404E-11,280.0,0.0,0.0,0.3562960580959057,0.0,?,0.0,0.2,280.0,1496.0
281.0,0.135764,5.254287686612878E-11,281.0,0.0,0.0,0.3558033929171201,0.0,?,0.0,0.2,281.0,1496.0
282.0,0.136068,5.266052981217709E-11,282.0,0.0,0.0,0.35531147255405865,0.0,?,0.0,0.2,282.0,1496.0
283.0,0.136372,5.2778182758225404E-11,283.0,0.0,0.0,0.35482030854057295,0.0,?,0.0,0.2,283.0,1496.0
284.0,0.136681,5.289777078562319E-11,284.0,0.0,0.0,0.35432991204282516,0.0,?,0.0,0.2,284.0,1496.0
285.0,0.136986,5.30158107479414E-11,285.0,0.0,0.0,0.35384029386862004,0.0,?,0.0,0.2,285.0,1496.0
286.0,0.13729,5.313346369398971E-11,286.0,0.0,0.0,0.3533514644764895,0.0,?,0.0,0.2,286.0,1496.0
287.0,0.137597,5.3252277688847715E-11,287.0,0.0,0.0,0.35486143598254105,0.0,?,0.0,0.2,287.0,1496.0
288.0,0.137903,5.337070466743582E-11,288.0,0.0,0.0,0.35437937500539496,0.0,?,0.0,0.2,288.0,1496.0
289.0,0.138213,5.3490679711103506E-11,289.0,0.0,0.0,0.35389805459976303,0.0,?,0.0,0.2,289.0,1496.0
290.0,0.138543,5.3618395080169106E-11,290.0,0.0,0.0,0.353417485004496,0.0,?,0.0,0.2,290.0,1496.0
291.0,0.138858,5.3740305205186276E-11,291.0,0.0,0.0,0.35293767613316884,0.0,?,0.0,0.2,291.0,1496.0
292.0,0.139161,5.385757113496469E-11,292.0,0.0,0.0,0.3524586375821785,0.0,?,0.0,0.2,292.0,1496.0
293.0,0.139462,5.397406303220332E-11,293.0,0.0,0.0,0.35198037863863274,0.0,?,0.0,0.2,293.0,1496.0
294.0,0.139765,5.4091328961981734E-11,294.0,0.0,0.0,0.3515029082880359,0.0,?,0.0,0.2,294.0,1496.0
295.0,0.140073,5.421052997310963E-11,295.0,0.0,0.0,0.3510262352217764,0.0,?,0.0,0.2,295.0,1496.0
296.0,0.14039,5.433321413066659E-11,296.0,0.0,0.0,0.35055036784442384,0.0,?,0.0,0.2,296.0,1496.0
297.0,0.1407,5.4453189174334275E-11,297.0,0.0,0.0,0.3500753142808381,0.0,?,0.0,0.2,297.0,1496.0
298.0,0.141002,5.4570068087842793E-11,298.0,0.0,0.0,0.3496010823830977,0.0,?,0.0,0.2,298.0,1496.0
299.0,0.141308,5.46884950664309E-11,299.0,0.0,0.0,0.34912767973725184,0.0,?,0.0,0.2,299.0,1496.0
300.0,0.141612,5.480614801247921E-11,300.0,0.0,0.0,0.3486551136699002,0.0,?,0.0,0.2,300.0,1496.0
301.0,0.141927,5.492805813749638E-11,301.0,0.0,0.0,0.34818339125460707,0.0,?,0.0,0.2,301.0,1496.0
302.0,0.142234,5.504687213235438E-11,302.0,0.0,0.0,0.347712519318152,0.0,?,0.0,0.2,302.0,1496.0
303.0,0.142537,5.51641380621328E-11,303.0,0.0,0.0,0.3472425044466235,0.0,?,0.0,0.2,303.0,1496.0
304.0,0.142843,5.52825650407209E-11,304.0,0.0,0.0,0.34871663942526554,0.0,?,0.0,0.2,304.0,1496.0
305.0,0.143147,5.5400217986769214E-11,305.0,0.0,0.0,0.3482527712373311,0.0,?,0.0,0.2,305.0,1496.0
306.0,0.143452,5.551825794908742E-11,306.0,0.0,0.0,0.3497076400337804,0.0,?,0.0,0.2,306.0,1496.0
307.0,0.143758,5.563668492767553E-11,307.0,0.0,0.0,0.3492497986225869,0.0,?,0.0,0.2,307.0,1496.0
308.0,0.144062,5.575433787372384E-11,308.0,0.0,0.0,0.3487927182873662,0.0,?,0.0,0.2,308.0,1496.0
309.0,0.144367,5.587237783604205E-11,309.0,0.0,0.0,0.35022771852659085,0.0,?,0.0,0.2,309.0,1496.0
310.0,0.144672,5.599041779836026E-11,310.0,0.0,0.0,0.35164519044406956,0.0,?,0.0,0.2,310.0,1496.0
311.0,0.144989,5.6113101955917213E-11,311.0,0.0,0.0,0.35119907480214796,0.0,?,0.0,0.2,311.0,1496.0
312.0,0.145298,5.6232689983315E-11,312.0,0.0,0.0,0.35259837696778956,0.0,?,0.0,0.2,312.0,1496.0
313.0,0.145603,5.635072994563321E-11,313.0,0.0,0.0,0.35215794633768027,0.0,?,0.0,0.2,313.0,1496.0
314.0,0.145905,5.646760885914173E-11,314.0,0.0,0.0,0.3535394257825054,0.0,?,0.0,0.2,314.0,1496.0
315.0,0.146208,5.6584874788920145E-11,315.0,0.0,0.0,0.3531045720801932,0.0,?,0.0,0.2,315.0,1496.0
316.0,0.146515,5.670368878377815E-11,316.0,0.0,0.0,0.3526702950035882,0.0,?,0.0,0.2,316.0,1496.0
317.0,0.146824,5.6823276811175936E-11,317.0,0.0,0.0,0.3522366028219293,0.0,?,0.0,0.2,317.0,1496.0
318.0,0.147129,5.6941316773494144E-11,318.0,0.0,0.0,0.3518035035709467,0.0,?,0.0,0.2,318.0,1496.0
319.0,0.147432,5.705858270327256E-11,319.0,0.0,0.0,0.3513710050581457,0.0,?,0.0,0.2,319.0,1496.0
320.0,0.147749,5.7181266860829516E-11,320.0,0.0,0.0,0.350939114867966,0.0,?,0.0,0.2,320.0,1496.0
321.0,0.148131,5.73291070759297E-11,321.0,0.0,0.0,0.35050784036681965,0.0,?,0.0,0.2,321.0,1496.0
322.0,0.148443,5.744985615213718E-11,322.0,0.0,0.0,0.35007718870801136,0.0,?,0.0,0.2,322.0,1496.0
323.0,0.148755,5.757060522834466E-11,323.0,0.0,0.0,0.3514355252004831,0.0,?,0.0,0.2,323.0,1496.0
324.0,0.149061,5.768903220693276E-11,324.0,0.0,0.0,0.35101017571227694,0.0,?,0.0,0.2,324.0,1496.0
325.0,0.149375,5.7810555315680035E-11,325.0,0.0,0.0,0.35058541505766366,0.0,?,0.0,0.2,325.0,1496.0
326.0,0.149682,5.792936931053804E-11,326.0,0.0,0.0,0.35016125026395206,0.0,?,0.0,0.2,326.0,1496.0
327.0,0.149988,5.804779628912614E-11,327.0,0.0,0.0,0.3497376881583063,0.0,?,0.0,0.2,327.0,1496.0
328.0,0.150294,5.816622326771425E-11,328.0,0.0,0.0,0.3493147353721893,0.0,?,0.0,0.2,328.0,1496.0
329.0,0.150599,5.828426323003246E-11,329.0,0.0,0.0,0.348892398345704,0.0,?,0.0,0.2,329.0,1496.0
330.0,0.150908,5.840385125743025E-11,330.0,0.0,0.0,0.34847068333183523,0.0,?,0.0,0.2,330.0,1496.0
331.0,0.15122,5.852460033363772E-11,331.0,0.0,0.0,0.3498073552580505,0.0,?,0.0,0.2,331.0,1496.0
332.0,0.151531,5.86449623935753E-11,332.0,0.0,0.0,0.34939070768961594,0.0,?,0.0,0.2,332.0,1496.0
333.0,0.151832,5.876145429081393E-11,333.0,0.0,0.0,0.34897464962896835,0.0,?,0.0,0.2,333.0,1496.0
334.0,0.152144,5.88822033670214E-11,334.0,0.0,0.0,0.348559187235499,0.0,?,0.0,0.2,334.0,1496.0
335.0,0.152451,5.90010173618794E-11,335.0,0.0,0.0,0.3481443264924777,0.0,?,0.0,0.2,335.0,1496.0
336.0,0.152762,5.912137942181698E-11,336.0,0.0,0.0,0.34773007321089466,0.0,?,0.0,0.2,336.0,1496.0
337.0,0.153069,5.924019341667497E-11,337.0,0.0,0.0,0.34731643303321647,0.0,?,0.0,0.2,337.0,1496.0
338.0,0.153381,5.936094249288245E-11,338.0,0.0,0.0,0.3469034114370565,0.0,?,0.0,0.2,338.0,1496.0
339.0,0.153682,5.947743439012108E-11,339.0,0.0,0.0,0.3482190338466346,0.0,?,0.0,0.2,339.0,1496.0
340.0,0.153986,5.959508733616939E-11,340.0,0.0,0.0,0.347810858829508,0.0,?,0.0,0.2,340.0,1496.0
341.0,0.154296,5.971506237983708E-11,341.0,0.0,0.0,0.3474032713532096,0.0,?,0.0,0.2,341.0,1496.0
342.0,0.154604,5.983426339096498E-11,342.0,0.0,0.0,0.34699627682789325,0.0,?,0.0,0.2,342.0,1496.0
343.0,0.15491,5.995269036955308E-11,343.0,0.0,0.0,0.34829482313690435,0.0,?,0.0,0.2,343.0,1496.0
344.0,0.155216,6.007111734814119E-11,344.0,0.0,0.0,0.34789254904767836,0.0,?,0.0,0.2,344.0,1496.0
345.0,0.15552,6.01887702941895E-11,345.0,0.0,0.0,0.3474908382550224,0.0,?,0.0,0.2,345.0,1496.0
346.0,0.15582,6.030487517515823E-11,346.0,0.0,0.0,0.34708969609871865,0.0,?,0.0,0.2,346.0,1496.0
347.0,0.156134,6.042639828390549E-11,347.0,0.0,0.0,0.34668912776860455,0.0,?,0.0,0.2,347.0,1496.0
348.0,0.156441,6.054521227876349E-11,348.0,0.0,0.0,0.34628913830774377,0.0,?,0.0,0.2,348.0,1496.0
349.0,0.15675,6.066480030616128E-11,349.0,0.0,0.0,0.34588973261552713,0.0,?,0.0,0.2,349.0,1496.0
350.0,0.157052,6.07816792196698E-11,350.0,0.0,0.0,0.34549091545070665,0.0,?,0.0,0.2,350.0,1496.0
351.0,0.157362,6.090165426333749E-11,351.0,0.0,0.0,0.34509269143436355,0.0,?,0.0,0.2,351.0,1496.0
352.0,0.157665,6.101892019311591E-11,352.0,0.0,0.0,0.344695065052812,0.0,?,0.0,0.2,352.0,1496.0
353.0,0.157988,6.114392644829224E-11,353.0,0.0,0.0,0.3459720040907772,0.0,?,0.0,0.2,353.0,1496.0
354.0,0.158336,6.127860811021597E-11,354.0,0.0,0.0,0.34557885963531043,0.0,?,0.0,0.2,354.0,1496.0
355.0,0.158683,6.141290275586979E-11,355.0,0.0,0.0,0.3468414130186883,0.0,?,0.0,0.2,355.0,1496.0
356.0,0.159054,6.155648579200112E-11,356.0,0.0,0.0,0.3464526750726396,0.0,?,0.0,0.2,356.0,1496.0
357.0,0.15941,6.169426358408401E-11,357.0,0.0,0.0,0.34606447477422697,0.0,?,0.0,0.2,357.0,1496.0
358.0,0.159771,6.183397645751638E-11,358.0,0.0,0.0,0.3456768167809059,0.0,?,0.0,0.2,358.0,1496.0
359.0,0.160127,6.197175424959927E-11,359.0,0.0,0.0,0.3469236671224228,0.0,?,0.0,0.2,359.0,1496.0
360.0,0.160481,6.210875800914236E-11,360.0,0.0,0.0,0.34654030596104124,0.0,?,0.0,0.2,360.0,1496.0
361.0,0.16085,6.22515670127339E-11,361.0,0.0,0.0,0.34777334297130613,0.0,?,0.0,0.2,361.0,1496.0
362.0,0.161206,6.238934480481679E-11,362.0,0.0,0.0,0.34899350965981224,0.0,?,0.0,0.2,362.0,1496.0
363.0,0.161561,6.252673558062979E-11,363.0,0.0,0.0,0.3486180652318801,0.0,?,0.0,0.2,363.0,1496.0
364.0,0.162001,6.269702273938392E-11,364.0,0.0,0.0,0.3482430738771805,0.0,?,0.0,0.2,364.0,1496.0
365.0,0.162388,6.284679803583359E-11,365.0,0.0,0.0,0.34786854069269085,0.0,?,0.0,0.2,365.0,1496.0
366.0,0.162759,6.299038107196492E-11,366.0,0.0,0.0,0.34749447064738187,0.0,?,0.0,0.2,366.0,1496.0
367.0,0.163126,6.313241604301667E-11,367.0,0.0,0.0,0.3471208685847492,0.0,?,0.0,0.2,367.0,1496.0
368.0,0.163494,6.32748380303383E-11,368.0,0.0,0.0,0.34674773922529384,0.0,?,0.0,0.2,368.0,1496.0
369.0,0.163861,6.341687300139005E-11,369.0,0.0,0.0,0.3479510268413912,0.0,?,0.0,0.2,369.0,1496.0
370.0,0.164223,6.355697289109232E-11,370.0,0.0,0.0,0.34758192167106616,0.0,?,0.0,0.2,370.0,1496.0
371.0,0.164606,6.37052001224624E-11,371.0,0.0,0.0,0.3472132663857286,0.0,?,0.0,0.2,371.0,1496.0
372.0,0.164962,6.384297791454529E-11,372.0,0.0,0.0,0.3484029011868393,0.0,?,0.0,0.2,372.0,1496.0
373.0,0.165325,6.398346482051744E-11,373.0,0.0,0.0,0.34958046554988303,0.0,?,0.0,0.2,373.0,1496.0
374.0,0.165691,6.41251127752993E-11,374.0,0.0,0.0,0.3492192269034829,0.0,?,0.0,0.2,374.0,1496.0
375.0,0.166054,6.426559968127146E-11,375.0,0.0,0.0,0.34885838561391497,0.0,?,0.0,0.2,375.0,1496.0
376.0,0.16642,6.440724763605331E-11,376.0,0.0,0.0,0.34849794664508366,0.0,?,0.0,0.2,376.0,1496.0
377.0,0.166954,6.461391432417765E-11,377.0,0.0,0.0,0.3481379148434967,0.0,?,0.0,0.2,377.0,1496.0
378.0,0.167419,6.479387688967918E-11,378.0,0.0,0.0,0.34777829494050316,0.0,?,0.0,0.2,378.0,1496.0
379.0,0.167801,6.494171710477936E-11,379.0,0.0,0.0,0.3474190915544865,0.0,?,0.0,0.2,379.0,1496.0
380.0,0.168185,6.509033135241933E-11,380.0,0.0,0.0,0.34706030919301484,0.0,?,0.0,0.2,380.0,1496.0
381.0,0.168595,6.524900802307658E-11,381.0,0.0,0.0,0.3467019522549478,0.0,?,0.0,0.2,381.0,1496.0
382.0,0.168964,6.539181702666812E-11,382.0,0.0,0.0,0.34634402503250256,0.0,?,0.0,0.2,382.0,1496.0
383.0,0.169333,6.553462603025966E-11,383.0,0.0,0.0,0.34750389942205306,0.0,?,0.0,0.2,383.0,1496.0
384.0,0.169696,6.567511293623182E-11,384.0,0.0,0.0,0.34714969200338297,0.0,?,0.0,0.2,384.0,1496.0
385.0,0.170088,6.582682331403097E-11,385.0,0.0,0.0,0.3467958941020755,0.0,?,0.0,0.2,385.0,1496.0
386.0,0.170444,6.596460110611385E-11,386.0,0.0,0.0,0.3479430819142732,0.0,?,0.0,0.2,386.0,1496.0
387.0,0.170798,6.610160486565695E-11,387.0,0.0,0.0,0.34907905526033295,0.0,?,0.0,0.2,387.0,1496.0
388.0,0.171141,6.62343514462312E-11,388.0,0.0,0.0,0.3487321254381097,0.0,?,0.0,0.2,388.0,1496.0
389.0,0.171488,6.636864609188503E-11,389.0,0.0,0.0,0.34838555834385543,0.0,?,0.0,0.2,389.0,1496.0
390.0,0.171848,6.65079719490475E-11,390.0,0.0,0.0,0.34803935847439554,0.0,?,0.0,0.2,390.0,1496.0
391.0,0.172201,6.66445886923207E-11,391.0,0.0,0.0,0.3476935302246414,0.0,?,0.0,0.2,391.0,1496.0
392.0,0.172544,6.677733527289496E-11,392.0,0.0,0.0,0.3473480778894606,0.0,?,0.0,0.2,392.0,1496.0
393.0,0.172892,6.691201693481868E-11,393.0,0.0,0.0,0.34700300566551173,0.0,?,0.0,0.2,393.0,1496.0
394.0,0.173235,6.704476351539293E-11,394.0,0.0,0.0,0.34665831765304383,0.0,?,0.0,0.2,394.0,1496.0
395.0,0.173574,6.71759620308876E-11,395.0,0.0,0.0,0.34631401785766186,0.0,?,0.0,0.2,395.0,1496.0
396.0,0.173915,6.730793457892206E-11,396.0,0.0,0.0,0.34597011019205787,0.0,?,0.0,0.2,396.0,1496.0
397.0,0.174254,6.743913309441672E-11,397.0,0.0,0.0,0.34708959112458176,0.0,?,0.0,0.2,397.0,1496.0
398.0,0.17459,6.75691705611017E-11,398.0,0.0,0.0,0.3467491321060859,0.0,?,0.0,0.2,398.0,1496.0
399.0,0.17495,6.770849641826418E-11,399.0,0.0,0.0,0.34640904725464683,0.0,?,0.0,0.2,399.0,1496.0
400.0,0.175287,6.783892090121905E-11,400.0,0.0,0.0,0.3460693404259839,0.0,?,0.0,0.2,400.0,1496.0
401.0,0.175648,6.797863377465141E-11,401.0,0.0,0.0,0.34573001538751513,0.0,?,0.0,0.2,401.0,1496.0
402.0,0.175986,6.810944527387619E-11,402.0,0.0,0.0,0.34539107581995154,0.0,?,0.0,0.2,402.0,1496.0
403.0,0.176329,6.824219185445044E-11,403.0,0.0,0.0,0.3450525253188613,0.0,?,0.0,0.2,403.0,1496.0
404.0,0.176673,6.837532545129458E-11,404.0,0.0,0.0,0.3447143673962051,0.0,?,0.0,0.2,404.0,1496.0
405.0,0.177014,6.850729799932904E-11,405.0,0.0,0.0,0.3443766054818422,0.0,?,0.0,0.2,405.0,1496.0
406.0,0.177354,6.863888353109359E-11,406.0,0.0,0.0,0.3440392429250086,0.0,?,0.0,0.2,406.0,1496.0
407.0,0.177699,6.877240414420763E-11,407.0,0.0,0.0,0.3437022829957681,0.0,?,0.0,0.2,407.0,1496.0
408.0,0.178063,6.89132780664497E-11,408.0,0.0,0.0,0.3433657288864358,0.0,?,0.0,0.2,408.0,1496.0
409.0,0.178398,6.904292851686477E-11,409.0,0.0,0.0,0.34302958371297554,0.0,?,0.0,0.2,409.0,1496.0
410.0,0.178738,6.917451404862933E-11,410.0,0.0,0.0,0.342693850516371,0.0,?,0.0,0.2,410.0,1496.0
411.0,0.17908,6.930687361293368E-11,411.0,0.0,0.0,0.3437946488149188,0.0,?,0.0,0.2,411.0,1496.0
412.0,0.179419,6.943807212842834E-11,412.0,0.0,0.0,0.34346216824029063,0.0,?,0.0,0.2,412.0,1496.0
413.0,0.179763,6.957120572527248E-11,413.0,0.0,0.0,0.34313008231140774,0.0,?,0.0,0.2,413.0,1496.0
414.0,0.180101,6.970201722449725E-11,414.0,0.0,0.0,0.3427983940401592,0.0,?,0.0,0.2,414.0,1496.0
415.0,0.180449,6.983669888642098E-11,415.0,0.0,0.0,0.34246710636695843,0.0,?,0.0,0.2,415.0,1496.0
416.0,0.180789,6.996828441818554E-11,416.0,0.0,0.0,0.34213622216201006,0.0,?,0.0,0.2,416.0,1496.0
417.0,0.181129,7.009986994995009E-11,417.0,0.0,0.0,0.34180574422655424,0.0,?,0.0,0.2,417.0,1496.0
418.0,0.181495,7.024151790473195E-11,418.0,0.0,0.0,0.3414756752940879,0.0,?,0.0,0.2,418.0,1496.0
419.0,0.181839,7.037465150157609E-11,419.0,0.0,0.0,0.3411460180315642,0.0,?,0.0,0.2,419.0,1496.0
420.0,0.182184,7.050817211469013E-11,420.0,0.0,0.0,0.3408167750405696,0.0,?,0.0,0.2,420.0,1496.0
421.0,0.182533,7.064324079288375E-11,421.0,0.0,0.0,0.34048794885848027,0.0,?,0.0,0.2,421.0,1496.0
422.0,0.182883,7.077869648734727E-11,422.0,0.0,0.0,0.3401595419595969,0.0,?,0.0,0.2,422.0,1496.0
423.0,0.183229,7.09126041167312E-11,423.0,0.0,0.0,0.3398315567562594,0.0,?,0.0,0.2,423.0,1496.0
424.0,0.183568,7.104380263222587E-11,424.0,0.0,0.0,0.3409146294373118,0.0,?,0.0,0.2,424.0,1496.0
425.0,0.183909,7.117577518026033E-11,425.0,0.0,0.0,0.3405897248708223,0.0,?,0.0,0.2,425.0,1496.0
426.0,0.184244,7.13054256306754E-11,426.0,0.0,0.0,0.3416626294106174,0.0,?,0.0,0.2,426.0,1496.0
427.0,0.184612,7.144784761799704E-11,427.0,0.0,0.0,0.34134076225066906,0.0,?,0.0,0.2,427.0,1496.0
428.0,0.18495,7.157865911722181E-11,428.0,0.0,0.0,0.34240364114120597,0.0,?,0.0,0.2,428.0,1496.0
429.0,0.185286,7.17086965839068E-11,429.0,0.0,0.0,0.34208476896287104,0.0,?,0.0,0.2,429.0,1496.0
430.0,0.185627,7.184066913194125E-11,430.0,0.0,0.0,0.34176626532604626,0.0,?,0.0,0.2,430.0,1496.0
