learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.210654,1.5564154833555226E-10,215.0,0.0,0.0,0.313904845313428,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.211034,1.55922311047713E-10,216.0,0.0,0.0,0.3133044086514019,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.211414,1.5620307375987375E-10,217.0,0.0,0.0,0.3127095059678277,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.211799,1.5648753071824713E-10,218.0,0.0,0.0,0.31205970379173187,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.212218,1.567971085508665E-10,219.0,0.0,0.0,0.3144199214384411,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.212661,1.5712441876530652E-10,220.0,0.0,0.0,0.31382806055152,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.213066,1.5742365270853047E-10,221.0,0.0,0.0,0.3131320059788887,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.213448,1.5770589311917627E-10,222.0,0.0,0.0,0.31244222216817297,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.21382,1.579807450373968E-10,223.0,0.0,0.0,0.31169883402691057,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.214195,1.582578135033449E-10,224.0,0.0,0.0,0.3109620832797666,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.214572,1.5853635966777808E-10,225.0,0.0,0.0,0.3102318814281528,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.214947,1.5881342813372619E-10,226.0,0.0,0.0,0.3094491444896802,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.215317,1.5908680235346166E-10,227.0,0.0,0.0,0.30868124136477026,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.21569,1.5936239312092472E-10,228.0,0.0,0.0,0.3111206432222268,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.216062,1.5963724503914525E-10,229.0,0.0,0.0,0.3104111585297658,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.216434,1.5991209695736578E-10,230.0,0.0,0.0,0.3127630724115988,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.216833,1.6020689780513456E-10,231.0,0.0,0.0,0.312111120419177,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.217252,1.6051647563775392E-10,232.0,0.0,0.0,0.3114647887025519,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.217628,1.6079428295294456E-10,233.0,0.0,0.0,0.31082400489765755,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.217998,1.6106765717268003E-10,234.0,0.0,0.0,0.31019819103759844,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.218369,1.6134177024165803E-10,235.0,0.0,0.0,0.3095777032529441,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.218735,1.6161218906442337E-10,236.0,0.0,0.0,0.31180668094405944,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.219105,1.6188556328415885E-10,237.0,0.0,0.0,0.3112424425931597,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.219471,1.621559821069242E-10,238.0,0.0,0.0,0.310682945741007,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.21985,1.624360059698424E-10,239.0,0.0,0.0,0.3128793201870956,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.220224,1.62712335586548E-10,240.0,0.0,0.0,0.31231766548540274,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.220603,1.629923594494662E-10,241.0,0.0,0.0,0.3117606718185787,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.220972,1.6326499481995916E-10,242.0,0.0,0.0,0.3111611098138188,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.221341,1.635376301904521E-10,243.0,0.0,0.0,0.31330996670073036,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.221718,1.6381617635488527E-10,244.0,0.0,0.0,0.3127658912452173,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.222089,1.6409028942386327E-10,245.0,0.0,0.0,0.3122262572219942,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.222465,1.643680967390539E-10,246.0,0.0,0.0,0.3116910104672526,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.222865,1.6466363643606523E-10,247.0,0.0,0.0,0.3111600976943308,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.223243,1.6494292144974092E-10,248.0,0.0,0.0,0.31063346647602924,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.223637,1.6523402805129707E-10,249.0,0.0,0.0,0.31005528655711617,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.224068,1.6555247207482675E-10,250.0,0.0,0.0,0.3094817320775544,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.224487,1.658620499074461E-10,251.0,0.0,0.0,0.30892210001552045,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.224874,1.6614798456430454E-10,252.0,0.0,0.0,0.3083110185768271,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.225517,1.6662306462725023E-10,253.0,0.0,0.0,0.31043259724859934,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.226927,1.676648420592151E-10,254.0,0.0,0.0,0.30987583145040426,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.227964,1.6843102872371692E-10,255.0,0.0,0.0,0.3093234324427832,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.228957,1.691647060215475E-10,256.0,0.0,0.0,0.3114161941228318,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.230347,1.701917064686618E-10,257.0,0.0,0.0,0.3108072967817499,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.231325,1.7091430102785446E-10,258.0,0.0,0.0,0.31287808409087187,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.232206,1.7156522721052186E-10,259.0,0.0,0.0,0.3123226246330192,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.233077,1.72208764900764E-10,260.0,0.0,0.0,0.314317483444019,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.233939,1.7284565294782338E-10,261.0,0.0,0.0,0.3138147290689434,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.234731,1.7343082154790577E-10,262.0,0.0,0.0,0.31332579607904015,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.235526,1.7401820669571576E-10,263.0,0.0,0.0,0.3152305866425636,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.235987,1.743588161965213E-10,264.0,0.0,0.0,0.31479410714770545,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.236378,1.7464770625034985E-10,265.0,0.0,0.0,0.3143609218377141,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.236755,1.7492625241478302E-10,266.0,0.0,0.0,0.3162403383506765,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.237127,1.7520110433300354E-10,267.0,0.0,0.0,0.3158049812782021,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.237491,1.7547004545728383E-10,268.0,0.0,0.0,0.31537287313910434,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.237854,1.757382477323216E-10,269.0,0.0,0.0,0.3149439776999255,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.238216,1.7600571115811682E-10,270.0,0.0,0.0,0.31451825926399984,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.238588,1.7628056307633735E-10,271.0,0.0,0.0,0.3140956826615497,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.238947,1.76545809954405E-10,272.0,0.0,0.0,0.3136762132399999,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.239309,1.7681327338020023E-10,273.0,0.0,0.0,0.3132598168545054,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.239668,1.7707852025826788E-10,274.0,0.0,0.0,0.31503624088058385,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.240035,1.7734967793027575E-10,275.0,0.0,0.0,0.31461792727738175,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.240389,1.7761123056213077E-10,276.0,0.0,0.0,0.314213146927553,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.240756,1.7788238823413864E-10,277.0,0.0,0.0,0.31375896876933596,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.241712,1.7858872810999568E-10,278.0,0.0,0.0,0.31330805807988316,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.242604,1.792477816343309E-10,279.0,0.0,0.0,0.3150940299251114,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.243439,1.79864720751842E-10,280.0,0.0,0.0,0.31681548499421935,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.244126,1.8037231018145894E-10,281.0,0.0,0.0,0.3184731120784114,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.244516,1.8066046138604496E-10,282.0,0.0,0.0,0.3181660586950518,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.24489,1.8093679100275054E-10,283.0,0.0,0.0,0.31786117530026725,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.245281,1.812256810565791E-10,284.0,0.0,0.0,0.3175584389716431,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.245646,1.814953610301019E-10,285.0,0.0,0.0,0.31725782710848305,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.246008,1.8176282445589713E-10,286.0,0.0,0.0,0.31695931742618416,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.246679,1.822585922976336E-10,287.0,0.0,0.0,0.3166628879507306,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.247867,1.831363451977572E-10,288.0,0.0,0.0,0.31636851701330104,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.248778,1.8380943685770047E-10,289.0,0.0,0.0,0.31602603530857626,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.249563,1.8438943351308517E-10,290.0,0.0,0.0,0.317634941033899,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.250037,1.8473964805404356E-10,291.0,0.0,0.0,0.31918298571085807,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.250499,1.8508099640409164E-10,292.0,0.0,0.0,0.3189336494981298,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.250939,1.854060900708041E-10,293.0,0.0,0.0,0.31868601523907203,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.251462,1.8579250822464637E-10,294.0,0.0,0.0,0.3184523893368983,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.251965,1.861641493936381E-10,295.0,0.0,0.0,0.3199152625933834,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.252399,1.8648480996489537E-10,296.0,0.0,0.0,0.3197287444168954,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.252797,1.8677887196342163E-10,297.0,0.0,0.0,0.3211774691831685,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.253361,1.8719558293620757E-10,298.0,0.0,0.0,0.3209879672139395,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.254358,1.8793221563100828E-10,299.0,0.0,0.0,0.32075054926339125,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.255232,1.88577969868978E-10,300.0,0.0,0.0,0.3205147140991799,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.255686,1.8891340742508582E-10,301.0,0.0,0.0,0.3219415755141328,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.256111,1.8922741835316034E-10,302.0,0.0,0.0,0.32175205335134743,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.256559,1.89558422813813E-10,303.0,0.0,0.0,0.32156378215993353,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.256993,1.8987908338507027E-10,304.0,0.0,0.0,0.32137674959477897,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.25741,1.9018718351920457E-10,305.0,0.0,0.0,0.32114272746496003,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.257761,1.90446519603332E-10,306.0,0.0,0.0,0.32091023489154513,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.258114,1.907073333859445E-10,307.0,0.0,0.0,0.32067925692772903,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.258468,1.909688860177995E-10,308.0,0.0,0.0,0.320402032449545,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.258875,1.9126959765950851E-10,309.0,0.0,0.0,0.32012660230455314,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.259596,1.918023079633714E-10,310.0,0.0,0.0,0.32156072901438665,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.260108,1.9218059877554588E-10,311.0,0.0,0.0,0.32133063020726643,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.260531,1.9249313200513534E-10,312.0,0.0,0.0,0.3210548721541889,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.260907,1.9277093932032598E-10,313.0,0.0,0.0,0.3207808761333993,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.261277,1.9304431354006145E-10,314.0,0.0,0.0,0.3205086253101944,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.261819,1.9344476982951178E-10,315.0,0.0,0.0,0.32023810306364475,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.262325,1.938186275462311E-10,316.0,0.0,0.0,0.31998040644049797,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.262832,1.9419322411219294E-10,317.0,0.0,0.0,0.31972433566355396,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.2632,1.9446512063344333E-10,318.0,0.0,0.0,0.3194698753946411,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.263569,1.9473775600393628E-10,319.0,0.0,0.0,0.3208545906123718,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.263927,1.950022640327614E-10,320.0,0.0,0.0,0.32064483046446934,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.264373,1.9533179079492902E-10,321.0,0.0,0.0,0.3203898807438612,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.264898,1.9571968664725635E-10,322.0,0.0,0.0,0.3217588377286652,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.265342,1.9604773571093891E-10,323.0,0.0,0.0,0.3230731096140762,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.265853,1.9642528767387087E-10,324.0,0.0,0.0,0.32285909181675987,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.26625,1.967186108231546E-10,325.0,0.0,0.0,0.32264639105204235,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.266621,1.969927238921326E-10,326.0,0.0,0.0,0.32238921184681907,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.266983,1.9726018731792784E-10,327.0,0.0,0.0,0.3221336056030957,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.267337,1.9752173994978285E-10,328.0,0.0,0.0,0.3235177086438944,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.267702,1.9779141992330566E-10,329.0,0.0,0.0,0.32326022615606875,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.268146,1.9811946898698822E-10,330.0,0.0,0.0,0.32300430416816933,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.268567,1.9843052451809263E-10,331.0,0.0,0.0,0.3227048367749571,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.26895,1.9871350377798096E-10,332.0,0.0,0.0,0.3224071734021859,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.270285,1.9969986751675622E-10,333.0,0.0,0.0,0.3237696725901225,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.271258,2.0041876782973625E-10,334.0,0.0,0.0,0.32512401310028705,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.27189,2.0088572055101411E-10,335.0,0.0,0.0,0.32486634730043323,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.272334,2.0121376961469667E-10,336.0,0.0,0.0,0.32461021522557854,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.272734,2.01509309311708E-10,337.0,0.0,0.0,0.3243556032223847,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.27317,2.0183144758145033E-10,338.0,0.0,0.0,0.32410249779909145,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.273999,2.0244395360350627E-10,339.0,0.0,0.0,0.32385088562313324,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.274966,2.031584208210311E-10,340.0,0.0,0.0,0.3236007535187983,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.27591,2.038558945059778E-10,341.0,0.0,0.0,0.3233520884649287,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.276778,2.0449721564849235E-10,342.0,0.0,0.0,0.3230612361507474,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.277605,2.0510824397206324E-10,343.0,0.0,0.0,0.32438210544180957,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.27859,2.058360104759536E-10,344.0,0.0,0.0,0.3241333376066568,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.279375,2.064160071313383E-10,345.0,0.0,0.0,0.3238860119038817,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.279885,2.0679282024502772E-10,346.0,0.0,0.0,0.32360678275754895,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.280386,2.0716298371553437E-10,347.0,0.0,0.0,0.32328549869231454,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.280873,2.0752280329664565E-10,348.0,0.0,0.0,0.3229225222505829,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.281303,2.078405084709328E-10,349.0,0.0,0.0,0.3225616259030732,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.281694,2.0812939852476135E-10,350.0,0.0,0.0,0.32220279182040645,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.282071,2.0840794468919451E-10,351.0,0.0,0.0,0.32184600237638733,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.282539,2.0875372613469775E-10,352.0,0.0,0.0,0.32321300323051777,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.283083,2.0915566012263313E-10,353.0,0.0,0.0,0.3245293368980766,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.283606,2.095420782764754E-10,354.0,0.0,0.0,0.32425460071269424,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.284085,2.0989598706364644E-10,355.0,0.0,0.0,0.32398141233680705,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.284575,2.102580231924853E-10,356.0,0.0,0.0,0.3237097587270765,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.285043,2.1060380463798854E-10,357.0,0.0,0.0,0.32339718576739623,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.285508,2.109473695357642E-10,358.0,0.0,0.0,0.3230440363573468,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.285873,2.11217049509287E-10,359.0,0.0,0.0,0.32438104545671437,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.286339,2.1156135325630519E-10,360.0,0.0,0.0,0.324069212586338,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.286806,2.119063958525659E-10,361.0,0.0,0.0,0.32375910732189167,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.287266,2.1224626650412891E-10,362.0,0.0,0.0,0.3234088603319685,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.287667,2.1254254505038276E-10,363.0,0.0,0.0,0.32306054307752696,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.288033,2.128129638731481E-10,364.0,0.0,0.0,0.32442076636078054,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.288476,2.1314027408758813E-10,365.0,0.0,0.0,0.3240715853487502,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.289131,2.1362422034144414E-10,366.0,0.0,0.0,0.32372431242968175,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.289673,2.1402467663089447E-10,367.0,0.0,0.0,0.3250303233032529,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.290206,2.1441848327716204E-10,368.0,0.0,0.0,0.3263292362916416,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.290679,2.1476795896887791E-10,369.0,0.0,0.0,0.3260197294510713,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.291138,2.151070907711984E-10,370.0,0.0,0.0,0.3257118956204501,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.291608,2.154543499151867E-10,371.0,0.0,0.0,0.3254057212713956,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.292059,2.1578757092356695E-10,372.0,0.0,0.0,0.3251011930209919,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.292509,2.1612005308270467E-10,373.0,0.0,0.0,0.3247982976298397,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.292944,2.1644145250320446E-10,374.0,0.0,0.0,0.32449702200013747,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.293375,2.1675989652673414E-10,375.0,0.0,0.0,0.3257327067091472,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.293809,2.170805570979914E-10,376.0,0.0,0.0,0.32692152204430175,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.294239,2.1739826227227856E-10,377.0,0.0,0.0,0.3266572016337671,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.294645,2.1769823506474503E-10,378.0,0.0,0.0,0.3263942797439231,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.295064,2.180078128973644E-10,379.0,0.0,0.0,0.3261327453046851,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.295501,2.1833069001634926E-10,380.0,0.0,0.0,0.32730799406106037,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.295926,2.1864470094442378E-10,381.0,0.0,0.0,0.328437305776322,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.296542,2.190998320778212E-10,382.0,0.0,0.0,0.32825180434124196,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.297356,2.1970125536123922E-10,383.0,0.0,0.0,0.32806727158206317,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.297816,2.2004112601280224E-10,384.0,0.0,0.0,0.327883699931005,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.298269,2.2037582471966754E-10,385.0,0.0,0.0,0.32770108189891345,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.299024,2.209336558977764E-10,386.0,0.0,0.0,0.3274801574443159,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.299474,2.2126613805691412E-10,387.0,0.0,0.0,0.32727001193710537,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.299897,2.2157867128650358E-10,388.0,0.0,0.0,0.3270212985835799,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.300561,2.2206926718354237E-10,389.0,0.0,0.0,0.32819763299497273,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.30196,2.2310291727383944E-10,390.0,0.0,0.0,0.3293284871904491,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.302911,2.2380556290348385E-10,391.0,0.0,0.0,0.3304142101230724,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.303782,2.2444910059372598E-10,392.0,0.0,0.0,0.3302385066828056,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.304677,2.251103706657888E-10,393.0,0.0,0.0,0.33006369740762914,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.305917,2.2602654372652384E-10,394.0,0.0,0.0,0.3298507282420104,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.306879,2.2673731669783605E-10,395.0,0.0,0.0,0.33092413438278034,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.307773,2.2739784792065633E-10,396.0,0.0,0.0,0.3307489180372139,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.308686,2.2807241727908465E-10,397.0,0.0,0.0,0.33177590196775375,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.309551,2.2871152187387162E-10,398.0,0.0,0.0,0.3316380807992998,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.310422,2.2935505956411375E-10,399.0,0.0,0.0,0.33146239253047566,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.310933,2.297326115270457E-10,400.0,0.0,0.0,0.3312491211645341,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.311372,2.3005696634451563E-10,401.0,0.0,0.0,0.33103691349617825,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.311793,2.3036802187562004E-10,402.0,0.0,0.0,0.3308257615873665,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.3122,2.3066873351732905E-10,403.0,0.0,0.0,0.3306156575788466,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.312617,2.3097683365146335E-10,404.0,0.0,0.0,0.33040659368918074,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.313031,2.3128271723787007E-10,405.0,0.0,0.0,0.33019856221378485,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.313434,2.3158047348260896E-10,406.0,0.0,0.0,0.329991555523982,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.313826,2.3187010238568006E-10,407.0,0.0,0.0,0.3310329673134714,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.314231,2.32169336328904E-10,408.0,0.0,0.0,0.3320315667525598,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.315221,2.32900797079007E-10,409.0,0.0,0.0,0.33185921197208523,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.316215,2.336352132260801E-10,410.0,0.0,0.0,0.3316876979466374,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.31754,2.346141884724301E-10,411.0,0.0,0.0,0.3315170185393182,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.318502,2.353249614437423E-10,412.0,0.0,0.0,0.3313471676728113,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.319325,2.359330343703431E-10,413.0,0.0,0.0,0.33117813932866036,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.320137,2.3653297995527605E-10,414.0,0.0,0.0,0.3310099275465584,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.320977,2.371536133189998E-10,415.0,0.0,0.0,0.33084252642364737,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.321802,2.3776316394408565E-10,416.0,0.0,0.0,0.3318223798179692,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.322591,2.3834611599644045E-10,417.0,0.0,0.0,0.3316907268134251,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.323023,2.386652988692127E-10,418.0,0.0,0.0,0.33152289842759985,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.32339,2.389364565412206E-10,419.0,0.0,0.0,0.3313191536727699,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.323753,2.3920465881625836E-10,420.0,0.0,0.0,0.3323251703398494,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.324303,2.396110258996489E-10,421.0,0.0,0.0,0.3321570308890147,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.324581,2.3981642598907175E-10,422.0,0.0,0.0,0.3319896883076153,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.32481,2.3998562246561075E-10,423.0,0.0,0.0,0.3318231369440949,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.325051,2.4016368513306007E-10,424.0,0.0,0.0,0.33165737120021366,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.325292,2.403417478005094E-10,425.0,0.0,0.0,0.3326507565711453,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.325554,2.405353263020518E-10,426.0,0.0,0.0,0.3324838263011155,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.325796,2.4071412781874363E-10,427.0,0.0,0.0,0.33343459377690104,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.326022,2.40881107747555E-10,428.0,0.0,0.0,0.3333025575225697,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.326255,2.410532596210641E-10,429.0,0.0,0.0,0.33421112247724183,0.0,?,0.0,0.2,429.0,2856.0
