learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3032.0,0.707699,2.7389102718896484E-10,3032.0,1.0,1.0,0.41369044353243456,2.0,23.5,1.0,0.8,3032.0,1496.0
3033.0,0.70783,2.739417263203212E-10,3033.0,1.0,1.0,0.41372404683653,2.0,23.5,1.0,0.8,3033.0,1496.0
3034.0,0.707965,2.7399397351675714E-10,3034.0,1.0,1.0,0.41374742395572434,2.0,23.5,1.0,0.8,3034.0,1496.0
3035.0,0.708096,2.740446726481135E-10,3035.0,1.0,1.0,0.41377070534441496,2.0,23.5,1.0,0.8,3035.0,1496.0
3036.0,0.708657,2.7426178877552506E-10,3036.0,1.0,1.0,0.4138043240528234,2.0,23.5,1.0,0.8,3036.0,1496.0
3037.0,0.709052,2.744146602021339E-10,3037.0,1.0,1.0,0.4138275765343841,2.0,23.5,1.0,0.8,3037.0,1496.0
3038.0,0.709407,2.7455205097794687E-10,3038.0,1.0,1.0,0.41385073362065355,2.0,23.5,1.0,0.8,3038.0,1496.0
3039.0,0.709864,2.747289174132892E-10,3039.0,1.0,1.0,0.41387379548618536,2.0,23.5,1.0,0.8,3039.0,1496.0
3040.0,0.710316,2.749038487672821E-10,3040.0,1.0,1.0,0.41389676230518274,2.0,23.5,1.0,0.8,3040.0,1496.0
3041.0,0.710763,2.750768450399255E-10,3041.0,1.0,1.0,0.4139196342514991,2.0,23.5,1.0,0.8,3041.0,1496.0
3042.0,0.711236,2.7525990373558617E-10,3042.0,1.0,1.0,0.4139424114986387,2.0,23.5,1.0,0.8,3042.0,1496.0
3043.0,0.711637,2.7541509725981435E-10,3043.0,1.0,1.0,0.41396509421975763,2.0,23.5,1.0,0.8,3043.0,1496.0
3044.0,0.711902,2.7551765657133674E-10,3044.0,1.0,1.0,0.4139876825876648,2.0,23.5,1.0,0.8,3044.0,1496.0
3045.0,0.712049,2.755745479630114E-10,3045.0,1.0,1.0,0.4140101767748224,2.0,23.5,1.0,0.8,3045.0,1496.0
3046.0,0.712187,2.7562795620825703E-10,3046.0,1.0,1.0,0.41403257695334683,2.0,23.5,1.0,0.8,3046.0,1496.0
3047.0,0.712321,2.7567981638842305E-10,3047.0,1.0,1.0,0.4140548832950096,2.0,23.5,1.0,0.8,3047.0,1496.0
3048.0,0.712452,2.757305155197794E-10,3048.0,1.0,1.0,0.41407709597123826,2.0,23.5,1.0,0.8,3048.0,1496.0
3049.0,0.712581,2.7578044061859596E-10,3049.0,1.0,1.0,0.4140992151531166,2.0,23.5,1.0,0.8,3049.0,1496.0
3050.0,0.71271,2.758303657174125E-10,3050.0,1.0,1.0,0.4141335176783531,2.0,23.5,1.0,0.8,3050.0,1496.0
3051.0,0.712843,2.7588183888130865E-10,3051.0,1.0,1.0,0.4141556099131841,2.0,23.5,1.0,0.8,3051.0,1496.0
3052.0,0.712967,2.759298288987757E-10,3052.0,1.0,1.0,0.41417760897877764,2.0,23.5,1.0,0.8,3052.0,1496.0
3053.0,0.713095,2.759793669813224E-10,3053.0,1.0,1.0,0.4141995150451166,2.0,23.5,1.0,0.8,3053.0,1496.0
3054.0,0.71323,2.760316141777583E-10,3054.0,1.0,1.0,0.4142213282818438,2.0,23.5,1.0,0.8,3054.0,1496.0
3055.0,0.713356,2.7608037822776515E-10,3055.0,1.0,1.0,0.4142557639553217,2.0,23.5,1.0,0.8,3055.0,1496.0
3056.0,0.713483,2.761295292940419E-10,3056.0,1.0,1.0,0.41427755075930683,2.0,23.5,1.0,0.8,3056.0,1496.0
3057.0,0.713613,2.7617984140912837E-10,3057.0,1.0,1.0,0.4143119391905516,2.0,23.5,1.0,0.8,3057.0,1496.0
3058.0,0.71374,2.762289924754051E-10,3058.0,1.0,1.0,0.41433369960804084,2.0,23.5,1.0,0.8,3058.0,1496.0
3059.0,0.713881,2.7628356176946045E-10,3059.0,1.0,1.0,0.4143680408954567,2.0,23.5,1.0,0.8,3059.0,1496.0
3060.0,0.714053,2.763501285678825E-10,3060.0,1.0,1.0,0.4143897749725954,2.0,23.5,1.0,0.8,3060.0,1496.0
3061.0,0.714188,2.7640237576431843E-10,3061.0,1.0,1.0,0.41442406921430897,2.0,23.5,1.0,0.8,3061.0,1496.0
3062.0,0.714317,2.7645230086313497E-10,3062.0,1.0,1.0,0.4144582568794094,2.0,23.5,1.0,0.8,3062.0,1496.0
3063.0,0.714447,2.765026129782214E-10,3063.0,1.0,1.0,0.4144800304794001,2.0,23.5,1.0,0.8,3063.0,1496.0
3064.0,0.714573,2.7655137702822827E-10,3064.0,1.0,1.0,0.41450171201185126,2.0,23.5,1.0,0.8,3064.0,1496.0
3065.0,0.714699,2.766001410782351E-10,3065.0,1.0,1.0,0.4145233016440133,2.0,23.5,1.0,0.8,3065.0,1496.0
3066.0,0.714829,2.7665045319332156E-10,3066.0,1.0,1.0,0.4145575615393231,2.0,23.5,1.0,0.8,3066.0,1496.0
3067.0,0.714959,2.76700765308408E-10,3067.0,1.0,1.0,0.41459171522995036,2.0,23.5,1.0,0.8,3067.0,1496.0
3068.0,0.715089,2.7675107742349447E-10,3068.0,1.0,1.0,0.41461334440514924,2.0,23.5,1.0,0.8,3068.0,1496.0
3069.0,0.715215,2.767998414735013E-10,3069.0,1.0,1.0,0.4146348819814825,2.0,23.5,1.0,0.8,3069.0,1496.0
3070.0,0.715346,2.768505406048577E-10,3070.0,1.0,1.0,0.41465632812505804,2.0,23.5,1.0,0.8,3070.0,1496.0
3071.0,0.71548,2.769024007850237E-10,3071.0,1.0,1.0,0.41467768300165364,2.0,23.5,1.0,0.8,3071.0,1496.0
3072.0,0.715606,2.7695116483503054E-10,3072.0,1.0,1.0,0.4147119676100515,2.0,23.5,1.0,0.8,3072.0,1496.0
3073.0,0.715737,2.770018639663869E-10,3073.0,1.0,1.0,0.4147461463829164,2.0,23.5,1.0,0.8,3073.0,1496.0
3074.0,0.715867,2.7705217608147337E-10,3074.0,1.0,1.0,0.4147675409590793,2.0,23.5,1.0,0.8,3074.0,1496.0
3075.0,0.715996,2.771021011802899E-10,3075.0,1.0,1.0,0.414788844566612,2.0,23.5,1.0,0.8,3075.0,1496.0
3076.0,0.716126,2.7715241329537636E-10,3076.0,1.0,1.0,0.41481005737016313,2.0,23.5,1.0,0.8,3076.0,1496.0
3077.0,0.716257,2.7720311242673273E-10,3077.0,1.0,1.0,0.41483117953405485,2.0,23.5,1.0,0.8,3077.0,1496.0
3078.0,0.716385,2.772526505092794E-10,3078.0,1.0,1.0,0.41485221122228405,2.0,23.5,1.0,0.8,3078.0,1496.0
3079.0,0.716509,2.7730064052674646E-10,3079.0,1.0,1.0,0.4148731525985228,2.0,23.5,1.0,0.8,3079.0,1496.0
3080.0,0.716636,2.773497915930232E-10,3080.0,1.0,1.0,0.41489400382611924,2.0,23.5,1.0,0.8,3080.0,1496.0
3081.0,0.716765,2.7739971669183976E-10,3081.0,1.0,1.0,0.4149284882811047,2.0,23.5,1.0,0.8,3081.0,1496.0
3082.0,0.716891,2.774484807418466E-10,3082.0,1.0,1.0,0.41494931468955193,2.0,23.5,1.0,0.8,3082.0,1496.0
3083.0,0.717019,2.774980188243933E-10,3083.0,1.0,1.0,0.4149837520973169,2.0,23.5,1.0,0.8,3083.0,1496.0
3084.0,0.717145,2.775467828744001E-10,3084.0,1.0,1.0,0.4150045537290268,2.0,23.5,1.0,0.8,3084.0,1496.0
3085.0,0.717271,2.7759554692440696E-10,3085.0,1.0,1.0,0.41503894418706644,2.0,23.5,1.0,0.8,3085.0,1496.0
3086.0,0.717398,2.776446979906837E-10,3086.0,1.0,1.0,0.4150597210843615,2.0,23.5,1.0,0.8,3086.0,1496.0
3087.0,0.717523,2.776930750244207E-10,3087.0,1.0,1.0,0.4150804084337438,2.0,23.5,1.0,0.8,3087.0,1496.0
3088.0,0.717647,2.7774106504188776E-10,3088.0,1.0,2.0,0.41511481020621427,2.0,23.5,1.0,0.8,3088.0,1496.0
3089.0,0.71778,2.777925382057839E-10,3089.0,1.0,2.0,0.4151354730107821,2.0,23.5,1.0,0.8,3089.0,1496.0
3090.0,0.717905,2.778409152395209E-10,3090.0,1.0,3.0,0.4151698279442179,2.0,23.5,1.0,0.8,3090.0,1496.0
3091.0,0.718035,2.7789122735460734E-10,3091.0,1.0,3.0,0.4151904662457578,2.0,23.5,1.0,0.8,3091.0,1496.0
3092.0,0.718165,2.779415394696938E-10,3092.0,1.0,3.0,0.41521101545019223,2.0,23.5,1.0,0.8,3092.0,1496.0
3093.0,0.718291,2.7799030351970064E-10,3093.0,1.0,4.0,0.41524538155458723,2.0,23.5,1.0,0.8,3093.0,1496.0
3094.0,0.718417,2.780390675697075E-10,3094.0,1.0,4.0,0.4152659064439847,2.0,23.5,1.0,0.8,3094.0,1496.0
3095.0,0.718543,2.780878316197143E-10,3095.0,1.0,5.0,0.4153002258199317,2.0,23.5,1.0,0.8,3095.0,1496.0
3096.0,0.718672,2.7813775671853086E-10,3096.0,1.0,5.0,0.4153207264355492,2.0,23.5,1.0,0.8,3096.0,1496.0
3097.0,0.718799,2.781869077848076E-10,3097.0,1.0,6.0,0.4153411384016229,2.0,23.5,1.0,0.8,3097.0,1496.0
3098.0,0.718933,2.7823876796497363E-10,3098.0,1.0,6.0,0.4153754688066904,2.0,23.5,1.0,0.8,3098.0,1496.0
3099.0,0.71906,2.782879190312504E-10,3099.0,1.0,6.0,0.4153958566853825,2.0,23.5,1.0,0.8,3099.0,1496.0
3100.0,0.719185,2.7833629606498737E-10,3100.0,1.0,6.0,0.4154161562165524,2.0,23.5,1.0,0.8,3100.0,1496.0
3101.0,0.719313,2.7838583414753404E-10,3101.0,1.0,6.0,0.415450497498416,2.0,23.5,1.0,0.8,3101.0,1496.0
3102.0,0.71944,2.784349852138108E-10,3102.0,1.0,6.0,0.4154847347658944,2.0,23.5,1.0,0.8,3102.0,1496.0
3103.0,0.719565,2.784833622475478E-10,3103.0,1.0,6.0,0.41551886819916684,2.0,23.5,1.0,0.8,3103.0,1496.0
3104.0,0.719729,2.785468329158107E-10,3104.0,1.0,6.0,0.4155392721392135,2.0,23.5,1.0,0.8,3104.0,1496.0
3105.0,0.719855,2.7859559696581755E-10,3105.0,1.0,7.0,0.4155595879998567,2.0,23.5,1.0,0.8,3105.0,1496.0
3106.0,0.719983,2.786451350483642E-10,3106.0,1.0,7.0,0.41557981593893595,2.0,23.5,1.0,0.8,3106.0,1496.0
3107.0,0.720213,2.7873414879044027E-10,3107.0,1.0,7.0,0.41559995611398165,2.0,23.5,1.0,0.8,3107.0,1496.0
3108.0,0.72034,2.78783299856717E-10,3108.0,1.0,7.0,0.41562000868221566,2.0,23.5,1.0,0.8,3108.0,1496.0
3109.0,0.720467,2.788324509229938E-10,3109.0,1.0,7.0,0.4156543246776248,2.0,23.5,1.0,0.8,3109.0,1496.0
3110.0,0.72059,2.78880053924191E-10,3110.0,1.0,7.0,0.41567435375029077,2.0,23.5,1.0,0.8,3110.0,1496.0
3111.0,0.720719,2.789299790230075E-10,3111.0,1.0,7.0,0.415694295513243,2.0,23.5,1.0,0.8,3111.0,1496.0
3112.0,0.720843,2.789779690404746E-10,3112.0,1.0,7.0,0.4157286219477845,2.0,23.5,1.0,0.8,3112.0,1496.0
3113.0,0.720968,2.7902634607421156E-10,3113.0,1.0,7.0,0.41574854039661147,2.0,23.5,1.0,0.8,3113.0,1496.0
3114.0,0.721094,2.790751101242184E-10,3114.0,1.0,7.0,0.4157683718314382,2.0,23.5,1.0,0.8,3114.0,1496.0
3115.0,0.721221,2.7912426119049516E-10,3115.0,1.0,7.0,0.41578811640782387,2.0,23.5,1.0,0.8,3115.0,1496.0
3116.0,0.721346,2.7917263822423213E-10,3116.0,1.0,7.0,0.4158077742810239,2.0,23.5,1.0,0.8,3116.0,1496.0
3117.0,0.721472,2.79221402274239E-10,3117.0,1.0,7.0,0.41582734560599083,2.0,23.5,1.0,0.8,3117.0,1496.0
3118.0,0.721598,2.792701663242458E-10,3118.0,1.0,7.0,0.41584683053737476,2.0,23.5,1.0,0.8,3118.0,1496.0
3119.0,0.721726,2.793197044067925E-10,3119.0,1.0,7.0,0.4158813934800203,2.0,23.5,1.0,0.8,3119.0,1496.0
3120.0,0.721852,2.7936846845679933E-10,3120.0,1.0,7.0,0.41590085583968045,2.0,23.5,1.0,0.8,3120.0,1496.0
3121.0,0.72198,2.79418006539346E-10,3121.0,1.0,7.0,0.41593537201652775,2.0,23.5,1.0,0.8,3121.0,1496.0
3122.0,0.722107,2.7946715760562277E-10,3122.0,1.0,7.0,0.4159548118416423,2.0,23.5,1.0,0.8,3122.0,1496.0
3123.0,0.722236,2.795170827044393E-10,3123.0,1.0,7.0,0.41597416570181095,2.0,23.5,1.0,0.8,3123.0,1496.0
3124.0,0.72236,2.7956507272190637E-10,3124.0,1.0,7.0,0.4159934337503539,2.0,23.5,1.0,0.8,3124.0,1496.0
3125.0,0.722486,2.796138367719132E-10,3125.0,1.0,7.0,0.41601261614029306,2.0,23.5,1.0,0.8,3125.0,1496.0
3126.0,0.722615,2.7966376187072975E-10,3126.0,1.0,7.0,0.4160472539867902,2.0,23.5,1.0,0.8,3126.0,1496.0
3127.0,0.722742,2.797129129370065E-10,3127.0,1.0,7.0,0.41608178907075305,2.0,23.5,1.0,0.8,3127.0,1496.0
3128.0,0.722872,2.7976322505209296E-10,3128.0,1.0,7.0,0.41610101271841654,2.0,23.5,1.0,0.8,3128.0,1496.0
3129.0,0.723154,2.7987236364020356E-10,3129.0,1.0,7.0,0.4161201509790253,2.0,23.5,1.0,0.8,3129.0,1496.0
3130.0,0.723358,2.799513149592623E-10,3130.0,1.0,7.0,0.4161546953010833,2.0,23.5,1.0,0.8,3130.0,1496.0
3131.0,0.723493,2.8000356215569823E-10,3131.0,1.0,7.0,0.4161738115521987,2.0,23.5,1.0,0.8,3131.0,1496.0
3132.0,0.723619,2.800523262057051E-10,3132.0,1.0,7.0,0.41619284270320334,2.0,23.5,1.0,0.8,3132.0,1496.0
3133.0,0.723745,2.801010902557119E-10,3133.0,1.0,7.0,0.4162117889054504,2.0,23.5,1.0,0.8,3133.0,1496.0
3134.0,0.723868,2.801486932569091E-10,3134.0,1.0,7.0,0.41623065030999934,2.0,23.5,1.0,0.8,3134.0,1496.0
3135.0,0.723996,2.801982313394558E-10,3135.0,1.0,7.0,0.416265314923795,2.0,23.5,1.0,0.8,3135.0,1496.0
3136.0,0.724121,2.8024660837319276E-10,3136.0,1.0,7.0,0.4162841547647019,2.0,23.5,1.0,0.8,3136.0,1496.0
3137.0,0.724256,2.802988555696287E-10,3137.0,1.0,7.0,0.4163029100922314,2.0,23.5,1.0,0.8,3137.0,1496.0
3138.0,0.724414,2.8036000414027223E-10,3138.0,1.0,7.0,0.416321581056505,2.0,23.5,1.0,0.8,3138.0,1496.0
3139.0,0.724585,2.804261839224244E-10,3139.0,1.0,7.0,0.41634016780735333,2.0,23.5,1.0,0.8,3139.0,1496.0
3140.0,0.724725,2.8048036620020983E-10,3140.0,1.0,7.0,0.416358670494317,2.0,23.5,1.0,0.8,3140.0,1496.0
3141.0,0.724866,2.8053493549426515E-10,3141.0,1.0,7.0,0.41637708926664735,2.0,23.5,1.0,0.8,3141.0,1496.0
3142.0,0.724994,2.8058447357681183E-10,3142.0,1.0,7.0,0.41639542427330695,2.0,23.5,1.0,0.8,3142.0,1496.0
3143.0,0.725132,2.8063788182205745E-10,3143.0,1.0,7.0,0.4164136756629701,2.0,23.5,1.0,0.8,3143.0,1496.0
3144.0,0.725259,2.806870328883342E-10,3144.0,1.0,7.0,0.416431843584024,2.0,23.5,1.0,0.8,3144.0,1496.0
3145.0,0.725386,2.8073618395461097E-10,3145.0,1.0,7.0,0.41644992818456883,2.0,23.5,1.0,0.8,3145.0,1496.0
3146.0,0.725511,2.8078456098834795E-10,3146.0,1.0,7.0,0.4164679296124187,2.0,23.5,1.0,0.8,3146.0,1496.0
3147.0,0.725638,2.808337120546247E-10,3147.0,1.0,7.0,0.4164858480151021,2.0,23.5,1.0,0.8,3147.0,1496.0
3148.0,0.725767,2.8088363715344124E-10,3148.0,1.0,7.0,0.4165036835398628,2.0,23.5,1.0,0.8,3148.0,1496.0
3149.0,0.725894,2.80932788219718E-10,3149.0,1.0,7.0,0.41652143633366034,2.0,23.5,1.0,0.8,3149.0,1496.0
3150.0,0.726075,2.8100283816456914E-10,3150.0,1.0,7.0,0.4165391065431706,2.0,23.5,1.0,0.8,3150.0,1496.0
3151.0,0.726208,2.810543113284653E-10,3151.0,1.0,7.0,0.4165566943147866,2.0,23.5,1.0,0.8,3151.0,1496.0
3152.0,0.726334,2.8110307537847214E-10,3152.0,1.0,7.0,0.4165741997946188,2.0,23.5,1.0,0.8,3152.0,1496.0
3153.0,0.726459,2.811514524122091E-10,3153.0,1.0,7.0,0.4165916231284961,2.0,23.5,1.0,0.8,3153.0,1496.0
3154.0,0.726591,2.8120253855983535E-10,3154.0,1.0,7.0,0.4166089644619665,2.0,23.5,1.0,0.8,3154.0,1496.0
3155.0,0.726717,2.812513026098422E-10,3155.0,1.0,7.0,0.41662622394029736,2.0,23.5,1.0,0.8,3155.0,1496.0
3156.0,0.726842,2.8129967964357917E-10,3156.0,1.0,7.0,0.41664340170847625,2.0,23.5,1.0,0.8,3156.0,1496.0
3157.0,0.72697,2.8134921772612584E-10,3157.0,1.0,7.0,0.4166604979112116,2.0,23.5,1.0,0.8,3157.0,1496.0
3158.0,0.727095,2.813975947598628E-10,3158.0,1.0,7.0,0.41667751269293335,2.0,23.5,1.0,0.8,3158.0,1496.0
3159.0,0.72722,2.814459717935998E-10,3159.0,1.0,7.0,0.4166944461977933,2.0,23.5,1.0,0.8,3159.0,1496.0
3160.0,0.727346,2.8149473584360664E-10,3160.0,1.0,7.0,0.41671129856966604,2.0,23.5,1.0,0.8,3160.0,1496.0
3161.0,0.727483,2.8154775707258235E-10,3161.0,1.0,7.0,0.4167280699521495,2.0,23.5,1.0,0.8,3161.0,1496.0
3162.0,0.727608,2.8159613410631933E-10,3162.0,1.0,7.0,0.4167447604885654,2.0,23.5,1.0,0.8,3162.0,1496.0
3163.0,0.727733,2.816445111400563E-10,3163.0,1.0,7.0,0.41676137032196015,2.0,23.5,1.0,0.8,3163.0,1496.0
3164.0,0.72786,2.8169366220633306E-10,3164.0,1.0,7.0,0.41677789959510514,2.0,23.5,1.0,0.8,3164.0,1496.0
3165.0,0.727985,2.8174203924007004E-10,3165.0,1.0,7.0,0.41681403974470793,2.0,23.5,1.0,0.8,3165.0,1496.0
3166.0,0.728113,2.817915773226167E-10,3166.0,1.0,7.0,0.41683055116393436,2.0,23.5,1.0,0.8,3166.0,1496.0
3167.0,0.728239,2.8184034137262356E-10,3167.0,1.0,7.0,0.41684698228908884,2.0,23.5,1.0,0.8,3167.0,1496.0
3168.0,0.728362,2.8188794437382075E-10,3168.0,1.0,7.0,0.4168633332620678,2.0,23.5,1.0,0.8,3168.0,1496.0
3169.0,0.728487,2.8193632140755773E-10,3169.0,1.0,7.0,0.4168796042244954,2.0,23.5,1.0,0.8,3169.0,1496.0
3170.0,0.728611,2.819843114250248E-10,3170.0,1.0,7.0,0.4168957953177242,2.0,23.5,1.0,0.8,3170.0,1496.0
3171.0,0.72874,2.8203423652384133E-10,3171.0,1.0,7.0,0.4169119066828358,2.0,23.5,1.0,0.8,3171.0,1496.0
3172.0,0.728866,2.8208300057384817E-10,3172.0,1.0,7.0,0.4169279384606414,2.0,23.5,1.0,0.8,3172.0,1496.0
3173.0,0.728991,2.8213137760758515E-10,3173.0,1.0,7.0,0.41694389079168254,2.0,23.5,1.0,0.8,3173.0,1496.0
3174.0,0.729117,2.82180141657592E-10,3174.0,1.0,7.0,0.41695976381623145,2.0,23.5,1.0,0.8,3174.0,1496.0
3175.0,0.729259,2.822350979679172E-10,3175.0,2.0,7.0,0.4169962787683656,2.0,111.0,2.0,0.8,3175.0,1496.0
3176.0,0.729385,2.82283862017924E-10,3176.0,2.0,7.0,0.41717984417177606,2.0,111.0,2.0,0.8,3176.0,1496.0
3177.0,0.72952,2.8233610921435995E-10,3177.0,2.0,7.0,0.4172059128390182,2.0,111.0,2.0,0.8,3177.0,1496.0
3178.0,0.729643,2.8238371221555715E-10,3178.0,2.0,7.0,0.41728440898559704,2.0,111.0,2.0,0.8,3178.0,1496.0
3179.0,0.729769,2.82432476265564E-10,3179.0,2.0,7.0,0.41731042835993315,2.0,111.0,2.0,0.8,3179.0,1496.0
3180.0,0.729899,2.8248278838065045E-10,3180.0,2.0,7.0,0.41730498482900236,2.0,111.0,2.0,0.8,3180.0,1496.0
3181.0,0.730028,2.82532713479467E-10,3181.0,2.0,7.0,0.4172785869505064,2.0,111.0,2.0,0.8,3181.0,1496.0
3182.0,0.730153,2.8258109051320396E-10,3182.0,2.0,7.0,0.4172372405327703,2.0,111.0,2.0,0.8,3182.0,1496.0
3183.0,0.73028,2.826302415794807E-10,3183.0,2.0,7.0,0.41718469977231387,2.0,111.0,2.0,0.8,3183.0,1496.0
3184.0,0.730405,2.826786186132177E-10,3184.0,2.0,7.0,0.4171234678384099,2.0,111.0,2.0,0.8,3184.0,1496.0
3185.0,0.73053,2.827269956469547E-10,3185.0,2.0,7.0,0.4170552972048657,2.0,111.0,2.0,0.8,3185.0,1496.0
3186.0,0.730655,2.8277537268069165E-10,3186.0,2.0,7.0,0.4169814625798228,2.0,111.0,2.0,0.8,3186.0,1496.0
3187.0,0.73078,2.8282374971442863E-10,3187.0,2.0,7.0,0.41690292012738694,2.0,111.0,2.0,0.8,3187.0,1496.0
3188.0,0.730904,2.828717397318957E-10,3188.0,2.0,7.0,0.41682040545791355,2.0,111.0,2.0,0.8,3188.0,1496.0
3189.0,0.73103,2.8292050378190253E-10,3189.0,2.0,7.0,0.41673449662674367,2.0,111.0,2.0,0.8,3189.0,1496.0
3190.0,0.731156,2.829692678319094E-10,3190.0,2.0,7.0,0.4166456561366831,2.0,111.0,2.0,0.8,3190.0,1496.0
3191.0,0.731283,2.8301841889818613E-10,3191.0,2.0,7.0,0.41655425981699123,2.0,111.0,2.0,0.8,3191.0,1496.0
3192.0,0.731407,2.830664089156532E-10,3192.0,2.0,7.0,0.41646061721016364,2.0,111.0,2.0,0.8,3192.0,1496.0
3193.0,0.731534,2.8311555998192995E-10,3193.0,2.0,7.0,0.4163649862968849,2.0,111.0,2.0,0.8,3193.0,1496.0
3194.0,0.731661,2.831647110482067E-10,3194.0,2.0,7.0,0.41626758434685296,2.0,111.0,2.0,0.8,3194.0,1496.0
3195.0,0.731786,2.832130880819437E-10,3195.0,2.0,7.0,0.4161685960575425,2.0,111.0,2.0,0.8,3195.0,1496.0
3196.0,0.731913,2.8326223914822044E-10,3196.0,2.0,7.0,0.416068179755659,2.0,111.0,2.0,0.8,3196.0,1496.0
3197.0,0.732036,2.8330984214941764E-10,3197.0,2.0,7.0,0.41596647218955124,2.0,111.0,2.0,0.8,3197.0,1496.0
3198.0,0.732161,2.833582191831546E-10,3198.0,2.0,7.0,0.4158635922800921,2.0,111.0,2.0,0.8,3198.0,1496.0
3199.0,0.732285,2.834062092006217E-10,3199.0,2.0,7.0,0.41602014216267624,2.0,111.0,2.0,0.8,3199.0,1496.0
3200.0,0.732412,2.8345536026689844E-10,3200.0,2.0,7.0,0.4159276358682504,2.0,111.0,2.0,0.8,3200.0,1496.0
3201.0,0.732539,2.835045113331752E-10,3201.0,2.0,7.0,0.41583374551508456,2.0,111.0,2.0,0.8,3201.0,1496.0
3202.0,0.732665,2.8355327538318204E-10,3202.0,2.0,7.0,0.4159814829115161,2.0,111.0,2.0,0.8,3202.0,1496.0
3203.0,0.732791,2.836020394331889E-10,3203.0,2.0,7.0,0.4158962114972,2.0,111.0,2.0,0.8,3203.0,1496.0
3204.0,0.732915,2.8365002945065594E-10,3204.0,2.0,7.0,0.41580945582397455,2.0,111.0,2.0,0.8,3204.0,1496.0
3205.0,0.73304,2.836984064843929E-10,3205.0,2.0,7.0,0.4157213197483145,2.0,111.0,2.0,0.8,3205.0,1496.0
3206.0,0.733166,2.8374717053439976E-10,3206.0,2.0,7.0,0.41586331800851006,2.0,111.0,2.0,0.8,3206.0,1496.0
3207.0,0.73329,2.837951605518668E-10,3207.0,2.0,7.0,0.4159967407344195,2.0,111.0,2.0,0.8,3207.0,1496.0
3208.0,0.733416,2.8384392460187366E-10,3208.0,2.0,7.0,0.41592374243051794,2.0,111.0,2.0,0.8,3208.0,1496.0
3209.0,0.733542,2.838926886518805E-10,3209.0,2.0,7.0,0.4158491231864559,2.0,111.0,2.0,0.8,3209.0,1496.0
3210.0,0.733665,2.839402916530777E-10,3210.0,2.0,7.0,0.4159776971133671,2.0,111.0,2.0,0.8,3210.0,1496.0
3211.0,0.733795,2.8399060376816416E-10,3211.0,2.0,7.0,0.4159087051318445,2.0,111.0,2.0,0.8,3211.0,1496.0
3212.0,0.73392,2.8403898080190113E-10,3212.0,2.0,7.0,0.4158381199774414,2.0,111.0,2.0,0.8,3212.0,1496.0
3213.0,0.734047,2.840881318681779E-10,3213.0,2.0,7.0,0.4157660292231116,2.0,111.0,2.0,0.8,3213.0,1496.0
3214.0,0.734172,2.8413650890191487E-10,3214.0,2.0,7.0,0.4156925137129262,2.0,111.0,2.0,0.8,3214.0,1496.0
3215.0,0.734297,2.8418488593565185E-10,3215.0,2.0,7.0,0.41561764823432185,2.0,111.0,2.0,0.8,3215.0,1496.0
3216.0,0.734424,2.842340370019286E-10,3216.0,2.0,7.0,0.4155415021084148,2.0,111.0,2.0,0.8,3216.0,1496.0
3217.0,0.734562,2.8428744524717423E-10,3217.0,2.0,7.0,0.4154641397100804,2.0,111.0,2.0,0.8,3217.0,1496.0
3218.0,0.734686,2.843354352646413E-10,3218.0,2.0,7.0,0.4155951978712412,2.0,111.0,2.0,0.8,3218.0,1496.0
3219.0,0.734813,2.8438458633091805E-10,3219.0,2.0,7.0,0.4155225737593888,2.0,111.0,2.0,0.8,3219.0,1496.0
3220.0,0.734937,2.844325763483851E-10,3220.0,2.0,7.0,0.4154487399718168,2.0,111.0,2.0,0.8,3220.0,1496.0
3221.0,0.735065,2.844821144309318E-10,3221.0,2.0,7.0,0.4153737521740852,2.0,111.0,2.0,0.8,3221.0,1496.0
3222.0,0.73519,2.8453049146466877E-10,3222.0,2.0,7.0,0.41529766248252203,2.0,111.0,2.0,0.8,3222.0,1496.0
3223.0,0.735314,2.8457848148213583E-10,3223.0,2.0,7.0,0.41522051975965024,2.0,111.0,2.0,0.8,3223.0,1496.0
3224.0,0.735441,2.846276325484126E-10,3224.0,2.0,7.0,0.4151423698794898,2.0,111.0,2.0,0.8,3224.0,1496.0
3225.0,0.735565,2.8467562256587965E-10,3225.0,2.0,7.0,0.4150632559663489,2.0,111.0,2.0,0.8,3225.0,1496.0
3226.0,0.735692,2.847247736321564E-10,3226.0,2.0,7.0,0.41498321861022114,2.0,111.0,2.0,0.8,3226.0,1496.0
3227.0,0.735815,2.847723766333536E-10,3227.0,2.0,7.0,0.41511683206778033,2.0,111.0,2.0,0.8,3227.0,1496.0
3228.0,0.73594,2.848207536670906E-10,3228.0,2.0,7.0,0.41504083903453587,2.0,111.0,2.0,0.8,3228.0,1496.0
3229.0,0.736065,2.8486913070082756E-10,3229.0,2.0,7.0,0.4151703814607665,2.0,111.0,2.0,0.8,3229.0,1496.0
3230.0,0.736189,2.849171207182946E-10,3230.0,2.0,7.0,0.4150981361977193,2.0,111.0,2.0,0.8,3230.0,1496.0
3231.0,0.736321,2.8496820686592085E-10,3231.0,2.0,7.0,0.4150249307790791,2.0,111.0,2.0,0.8,3231.0,1496.0
