learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.311885,2.304359960059327E-10,215.0,0.0,0.0,0.3012401263501939,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.312926,2.3120513806740464E-10,216.0,0.0,0.0,0.3007592388256682,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.313636,2.3172972102959973E-10,217.0,0.0,0.0,0.30307201458659766,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.314314,2.322306608160339E-10,218.0,0.0,0.0,0.30264749303248245,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.314982,2.3272421211004278E-10,219.0,0.0,0.0,0.3022268483875372,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.315647,2.332155468563241E-10,220.0,0.0,0.0,0.3018100277848188,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.316345,2.3373126362760886E-10,221.0,0.0,0.0,0.3040642810527608,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.31769,2.347250158588094E-10,222.0,0.0,0.0,0.3036555830900607,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.31845,2.352865412831309E-10,223.0,0.0,0.0,0.3032505505799408,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.319162,2.3581260194381104E-10,224.0,0.0,0.0,0.3028491344315185,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.319846,2.3631797482570037E-10,225.0,0.0,0.0,0.3024512864266377,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.320755,2.369895887871586E-10,226.0,0.0,0.0,0.3045938323569033,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.321506,2.375444645682973E-10,227.0,0.0,0.0,0.3042045036514377,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.322797,2.384983189404013E-10,228.0,0.0,0.0,0.30375932031394326,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.323593,2.390864429374538E-10,229.0,0.0,0.0,0.3032590140644902,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.324504,2.397595345973971E-10,230.0,0.0,0.0,0.30276305830416284,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.325961,2.408360379437608E-10,231.0,0.0,0.0,0.30227139653310237,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.326926,2.4154902746280057E-10,232.0,0.0,0.0,0.3017839732255855,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.328262,2.4253613005081836E-10,233.0,0.0,0.0,0.30124273589704514,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.329351,2.4334073687593166E-10,234.0,0.0,0.0,0.30065786763100577,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.330948,2.445206791162493E-10,235.0,0.0,0.0,0.30007797696723054,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.33182,2.45164955655734E-10,236.0,0.0,0.0,0.30234720773582774,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.332955,2.460035495460036E-10,237.0,0.0,0.0,0.3018228827739922,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.334478,2.471288169423742E-10,238.0,0.0,0.0,0.301302963904273,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.335194,2.4765783300002444E-10,239.0,0.0,0.0,0.30078739582007447,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.336326,2.4849421034256643E-10,240.0,0.0,0.0,0.3029587725384041,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.337417,2.493002948661648E-10,241.0,0.0,0.0,0.3024974532412232,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.338087,2.4979532385865874E-10,242.0,0.0,0.0,0.30205095320487285,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.338976,2.5045216083526636E-10,243.0,0.0,0.0,0.301608128065941,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.339689,2.50978960345189E-10,244.0,0.0,0.0,0.3011120109654886,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.341192,2.52089450756709E-10,245.0,0.0,0.0,0.3005632544581465,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.342072,2.527396380901339E-10,246.0,0.0,0.0,0.30001895938582346,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.343775,2.539978983501596E-10,247.0,0.0,0.0,0.3021781268916838,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.345902,2.5556943068901723E-10,248.0,0.0,0.0,0.3016877132975865,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.347792,2.5696585575739566E-10,249.0,0.0,0.0,0.3037670575993811,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.350149,2.587073234220348E-10,250.0,0.0,0.0,0.3057742115912058,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.352262,2.6026851187149707E-10,251.0,0.0,0.0,0.30769834777756033,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.354269,2.617513823012513E-10,252.0,0.0,0.0,0.30955132214083964,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.355536,2.6268750429153464E-10,253.0,0.0,0.0,0.30927418892968334,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.356539,2.634285700817905E-10,254.0,0.0,0.0,0.30899923786979605,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.357358,2.640336876114212E-10,255.0,0.0,0.0,0.30867120992785985,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.358138,2.646099900205932E-10,256.0,0.0,0.0,0.30834574470422,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.359577,2.656731940805914E-10,257.0,0.0,0.0,0.30802281228387696,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.361287,2.6693662628531477E-10,258.0,0.0,0.0,0.30983143660573764,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.362942,2.681594217816991E-10,259.0,0.0,0.0,0.30955964194594066,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.36429,2.691553905606272E-10,260.0,0.0,0.0,0.31129427170877044,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.365314,2.6991197218497617E-10,261.0,0.0,0.0,0.31107291866299186,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.36618,2.7055181562900564E-10,262.0,0.0,0.0,0.3108670787335257,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.367045,2.711909202237926E-10,263.0,0.0,0.0,0.31066280412671704,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.367885,2.718115535875164E-10,264.0,0.0,0.0,0.3123540164487479,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.368704,2.7241667111714705E-10,265.0,0.0,0.0,0.31214567245136715,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.369529,2.730262217422329E-10,266.0,0.0,0.0,0.3119388949502073,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.370344,2.7362838387489344E-10,267.0,0.0,0.0,0.31173366634418725,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.371087,2.7417734886209195E-10,268.0,0.0,0.0,0.3133423360326684,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.371897,2.7477581674853985E-10,269.0,0.0,0.0,0.3131865227813521,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.372742,2.754001443584762E-10,270.0,0.0,0.0,0.3129789536493576,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.373597,2.760318604608379E-10,271.0,0.0,0.0,0.3127729163928761,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.3744,2.766251564025881E-10,272.0,0.0,0.0,0.3143541084019359,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.375329,2.7731154734889686E-10,273.0,0.0,0.0,0.3141968720027661,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.376115,2.778922828535241E-10,274.0,0.0,0.0,0.3140407833145391,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.376837,2.784257320066295E-10,275.0,0.0,0.0,0.31388582981677193,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.377587,2.7897986893852574E-10,276.0,0.0,0.0,0.3137462518784524,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.378378,2.795642986893656E-10,277.0,0.0,0.0,0.313607681723081,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.379151,2.8013542915383997E-10,278.0,0.0,0.0,0.3134701084753022,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.380039,2.807915272812051E-10,279.0,0.0,0.0,0.3132815760621914,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.380773,2.8133384262522083E-10,280.0,0.0,0.0,0.3130943903091743,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.381619,2.8195890908439976E-10,281.0,0.0,0.0,0.31285696120342704,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.382984,2.8296743830045086E-10,282.0,0.0,0.0,0.3144199620091092,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.384367,2.8398926680286744E-10,283.0,0.0,0.0,0.31417952684863254,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.385138,2.8455891956885676E-10,284.0,0.0,0.0,0.3138897540708944,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.385892,2.851160118977231E-10,285.0,0.0,0.0,0.315483530168993,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.386627,2.856590660909814E-10,286.0,0.0,0.0,0.31524189828586435,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.387349,2.861925152440868E-10,287.0,0.0,0.0,0.31495145284922726,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.388063,2.86720053603252E-10,288.0,0.0,0.0,0.314663024394789,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.388781,2.872505473593873E-10,289.0,0.0,0.0,0.31437659198501816,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.389524,2.877995123465858E-10,290.0,0.0,0.0,0.31594121043344564,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.390269,2.8834995503226935E-10,291.0,0.0,0.0,0.317495075490475,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.390976,2.888723214467368E-10,292.0,0.0,0.0,0.31725151979220007,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.392607,2.9007738456130045E-10,293.0,0.0,0.0,0.31700962659015913,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.394541,2.9150631899635013E-10,294.0,0.0,0.0,0.3167817026901926,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.396186,2.9272172600030913E-10,295.0,0.0,0.0,0.31650547358835146,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.396997,2.933209327359996E-10,296.0,0.0,0.0,0.3162311108993606,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.397775,2.9389575744668657E-10,297.0,0.0,0.0,0.315958595770565,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.398558,2.944742764035862E-10,298.0,0.0,0.0,0.3156879096023653,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.399275,2.95004031310479E-10,299.0,0.0,0.0,0.31718964195270166,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.399981,2.95525658875704E-10,300.0,0.0,0.0,0.316965676479526,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.4007,2.9605689148108184E-10,301.0,0.0,0.0,0.31840432871713553,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.402113,2.971008854607743E-10,302.0,0.0,0.0,0.31822651929208856,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.403767,2.9832294210791607E-10,303.0,0.0,0.0,0.31804988352661284,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.404508,2.988704293966295E-10,304.0,0.0,0.0,0.31787440983854154,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.40522,2.9939649005730966E-10,305.0,0.0,0.0,0.3176518707898906,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.406406,3.002727652589482E-10,306.0,0.0,0.0,0.31743078624482557,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.40716,3.0082985758781455E-10,307.0,0.0,0.0,0.31883980648507043,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.408101,3.015251147250337E-10,308.0,0.0,0.0,0.318664046991135,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.408812,3.0205043653647127E-10,309.0,0.0,0.0,0.31844183324682707,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.409576,3.0261491735776287E-10,310.0,0.0,0.0,0.31822105313957927,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.410389,3.032156017919384E-10,311.0,0.0,0.0,0.3180016928400951,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.411875,3.043135317663354E-10,312.0,0.0,0.0,0.3177837386963768,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.413521,3.0552967761953694E-10,313.0,0.0,0.0,0.31916462132035006,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.414487,3.062434059878193E-10,314.0,0.0,0.0,0.3204898744933651,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.41582,3.0722829202810946E-10,315.0,0.0,0.0,0.320359467795627,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.417366,3.083705529570582E-10,316.0,0.0,0.0,0.3201958514937988,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.418949,3.095401513079805E-10,317.0,0.0,0.0,0.31998618427547004,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.419895,3.102391026914122E-10,318.0,0.0,0.0,0.3197309005832492,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.421047,3.110902570188048E-10,319.0,0.0,0.0,0.3211615855437565,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.421804,3.116495658953987E-10,320.0,0.0,0.0,0.32085758245460394,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.422536,3.121904035409294E-10,321.0,0.0,0.0,0.32055547346569524,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.42323,3.12703164915244E-10,322.0,0.0,0.0,0.32197026827786723,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.424113,3.133555687963965E-10,323.0,0.0,0.0,0.3217127936706579,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.424912,3.1394590934117656E-10,324.0,0.0,0.0,0.32145690841287583,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.425676,3.1451039016246816E-10,325.0,0.0,0.0,0.32120259783360317,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.426422,3.1506157169739427E-10,326.0,0.0,0.0,0.3209040640887606,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.427163,3.156090589861077E-10,327.0,0.0,0.0,0.3206073562383819,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.427893,3.1614841893315335E-10,328.0,0.0,0.0,0.32204161666484843,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.428625,3.1668925657868403E-10,329.0,0.0,0.0,0.3234217923071592,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.42935,3.1722492227951705E-10,330.0,0.0,0.0,0.3231653807248625,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.431222,3.1860804806153E-10,331.0,0.0,0.0,0.3229105184572625,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.432366,3.1945329159498237E-10,332.0,0.0,0.0,0.3226122355613518,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.434171,3.207869144777459E-10,333.0,0.0,0.0,0.3223157441543055,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.436069,3.2218925034006457E-10,334.0,0.0,0.0,0.32202102814490613,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.437429,3.23194085309903E-10,335.0,0.0,0.0,0.32337654568174246,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.438562,3.2403120150168756E-10,336.0,0.0,0.0,0.32308042678690074,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.439388,3.246414909760159E-10,337.0,0.0,0.0,0.32278606527422427,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.440155,3.252081883450351E-10,338.0,0.0,0.0,0.32412728816685993,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.440883,3.2574607059359567E-10,339.0,0.0,0.0,0.3238756028629732,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.441542,3.262329722444218E-10,340.0,0.0,0.0,0.32520573168686173,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.442329,3.2681444659829154E-10,341.0,0.0,0.0,0.32495235995214733,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.44302,3.273249914248786E-10,342.0,0.0,0.0,0.32470046992348395,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.443724,3.278451412916185E-10,343.0,0.0,0.0,0.32597304589994824,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.444656,3.2853374878565487E-10,344.0,0.0,0.0,0.32576304095048203,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.445348,3.290450324614844E-10,345.0,0.0,0.0,0.32555425342101274,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.446029,3.295481887956462E-10,346.0,0.0,0.0,0.3253577837798415,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.447883,3.309180152912936E-10,347.0,0.0,0.0,0.3251624465285328,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.449603,3.321888359884422E-10,348.0,0.0,0.0,0.3249682319051053,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.450514,3.328619276483855E-10,349.0,0.0,0.0,0.3247317161759338,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.451314,3.334530070424081E-10,350.0,0.0,0.0,0.3244965519652147,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.453015,3.3470978960394874E-10,351.0,0.0,0.0,0.32426272772150827,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.455199,3.363234363496305E-10,352.0,0.0,0.0,0.32553677472436554,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.456621,3.3737407997250573E-10,353.0,0.0,0.0,0.32530132845722637,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.457937,3.383464055756729E-10,354.0,0.0,0.0,0.3250672123949863,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.459423,3.3944433555006993E-10,355.0,0.0,0.0,0.3248344152964772,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.460238,3.400464976827305E-10,356.0,0.0,0.0,0.3246029260468361,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.461044,3.406420101722083E-10,357.0,0.0,0.0,0.32433029243682465,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.462605,3.417953538397949E-10,358.0,0.0,0.0,0.3240168592515855,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.464254,3.43013716240724E-10,359.0,0.0,0.0,0.32530895376029634,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.465942,3.4426089376211177E-10,360.0,0.0,0.0,0.3265517824240935,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.467587,3.4547630076607077E-10,361.0,0.0,0.0,0.3263187421470856,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.468877,3.4642941628893226E-10,362.0,0.0,0.0,0.3260869893854203,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.469803,3.4711359068751346E-10,363.0,0.0,0.0,0.32585651349847494,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.471891,3.486563079059125E-10,364.0,0.0,0.0,0.32562730396255674,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.473485,3.498340335985026E-10,365.0,0.0,0.0,0.3253993503693011,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.4744,3.50510080655416E-10,366.0,0.0,0.0,0.32513124484171485,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.475877,3.516013609866303E-10,367.0,0.0,0.0,0.324864600379674,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.477954,3.5313595086336153E-10,368.0,0.0,0.0,0.3245582324767978,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.480221,3.5481092209617313E-10,369.0,0.0,0.0,0.32425352510456046,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.481854,3.560174629092218E-10,370.0,0.0,0.0,0.3239504647992001,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.482689,3.566344020267329E-10,371.0,0.0,0.0,0.32364903824211655,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.483904,3.575321038564048E-10,372.0,0.0,0.0,0.3233492322579206,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.484872,3.582473099231722E-10,373.0,0.0,0.0,0.3230510338125139,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.486205,3.5923219596346236E-10,374.0,0.0,0.0,0.32271391793860266,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.48793,3.6050671090682363E-10,375.0,0.0,0.0,0.3223786000160189,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.489697,3.618122575183711E-10,376.0,0.0,0.0,0.32204506569940633,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.491551,3.631820840140185E-10,377.0,0.0,0.0,0.32171330079561405,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.493396,3.645452608664832E-10,378.0,0.0,0.0,0.3213832912616831,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.495963,3.664418868720533E-10,379.0,0.0,0.0,0.32105502320286516,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.497579,3.67635867247979E-10,380.0,0.0,0.0,0.3206886104623792,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.499323,3.689244203269483E-10,381.0,0.0,0.0,0.32028435339204925,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.500944,3.7012209494908666E-10,382.0,0.0,0.0,0.3198822128508833,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.502112,3.709850708643597E-10,383.0,0.0,0.0,0.32122281629861815,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.5031,3.717150539159776E-10,384.0,0.0,0.0,0.32085978339632537,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.50426,3.725721190373104E-10,385.0,0.0,0.0,0.3204986363792393,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.50523,3.7328880280256287E-10,386.0,0.0,0.0,0.3201001079602948,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.506498,3.742256636420887E-10,387.0,0.0,0.0,0.31971026470776376,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.508402,3.7563243259986257E-10,388.0,0.0,0.0,0.3192827798859555,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.51015,3.76923941075802E-10,389.0,0.0,0.0,0.31885749292955495,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.511947,3.7825165316462533E-10,390.0,0.0,0.0,0.31843438693190523,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.513374,3.7930599103371317E-10,391.0,0.0,0.0,0.31801344515930746,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.514276,3.7997243305047367E-10,392.0,0.0,0.0,0.31759465104881474,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.514911,3.8044160231947914E-10,393.0,0.0,0.0,0.31717798820605986,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.515804,3.8110139469305687E-10,394.0,0.0,0.0,0.31672439315594686,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.516693,3.817582316696645E-10,395.0,0.0,0.0,0.31623414639625314,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.517465,3.823286232848963E-10,396.0,0.0,0.0,0.31574637563029523,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.517962,3.826958313584329E-10,397.0,0.0,0.0,0.31526106214779304,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.518924,3.834066043297451E-10,398.0,0.0,0.0,0.3147781874265094,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.519447,3.837930224835874E-10,399.0,0.0,0.0,0.31429773312989395,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.520345,3.844565091033778E-10,400.0,0.0,0.0,0.3138196811047615,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.521184,3.85076403617859E-10,401.0,0.0,0.0,0.31526229459903315,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.521796,3.855285793542863E-10,402.0,0.0,0.0,0.31478422153554536,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.522181,3.858130363126597E-10,403.0,0.0,0.0,0.3143085210430922,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.5226,3.8612261414527905E-10,404.0,0.0,0.0,0.3137970947724219,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.522986,3.86407809952895E-10,405.0,0.0,0.0,0.3132881940635821,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.523384,3.8670187195142125E-10,406.0,0.0,0.0,0.31274390711344446,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.523754,3.869752461711567E-10,407.0,0.0,0.0,0.3142056967954564,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.524142,3.872619196772577E-10,408.0,0.0,0.0,0.3136995365280467,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.524527,3.8754637663563107E-10,409.0,0.0,0.0,0.3131582361754297,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.524878,3.878057127197585E-10,410.0,0.0,0.0,0.31460831927669036,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.525234,3.8806874305009854E-10,411.0,0.0,0.0,0.31410487399303005,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.52559,3.883317733804386E-10,412.0,0.0,0.0,0.31360387261851375,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.526435,3.88956100990375E-10,413.0,0.0,0.0,0.31310529740077475,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.526868,3.892760227123897E-10,414.0,0.0,0.0,0.31260913075896685,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.527212,3.8953018685181947E-10,415.0,0.0,0.0,0.31400599476269875,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.527561,3.897880452374618E-10,416.0,0.0,0.0,0.31354703064806944,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.527895,3.9003482088446624E-10,417.0,0.0,0.0,0.313090267800177,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.52823,3.902823353807132E-10,418.0,0.0,0.0,0.3125988851204931,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.528564,3.9052911102771764E-10,419.0,0.0,0.0,0.3139824383596034,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.528899,3.907766255239646E-10,420.0,0.0,0.0,0.31352790141845416,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.52925,3.91035961608092E-10,421.0,0.0,0.0,0.3130755237976904,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.529592,3.912886480490367E-10,422.0,0.0,0.0,0.3126252901466933,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.529929,3.9153764024376874E-10,423.0,0.0,0.0,0.31217718526000354,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.530262,3.9178367704153066E-10,424.0,0.0,0.0,0.3117311940756095,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.530591,3.9202675844232247E-10,425.0,0.0,0.0,0.311251102578237,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.530924,3.922727952400844E-10,426.0,0.0,0.0,0.31073715091093523,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.531256,3.9251809318860375E-10,427.0,0.0,0.0,0.310225606511396,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.532214,3.932259107629458E-10,428.0,0.0,0.0,0.31162155674780007,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.533363,3.940748485426108E-10,429.0,0.0,0.0,0.3111461971928921,0.0,?,0.0,0.2,429.0,2856.0
430.0,0.534204,3.9469622075557707E-10,430.0,0.0,0.0,0.3106730486126582,0.0,?,0.0,0.2,430.0,2856.0
