learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.109477,4.236938017937874E-11,215.0,0.0,0.0,0.3069769658402583,0.0,?,0.0,0.2,215.0,1496.0
216.0,0.109794,4.2492064336935695E-11,216.0,0.0,0.0,0.3064386357873803,0.0,?,0.0,0.2,216.0,1496.0
217.0,0.110117,4.2617070592112024E-11,217.0,0.0,0.0,0.3087600484574163,0.0,?,0.0,0.2,217.0,1496.0
218.0,0.110434,4.273975474966898E-11,218.0,0.0,0.0,0.30823155459796375,0.0,?,0.0,0.2,218.0,1496.0
219.0,0.110752,4.2862825923495833E-11,219.0,0.0,0.0,0.30770383311787586,0.0,?,0.0,0.2,219.0,1496.0
220.0,0.111087,4.299247637391092E-11,220.0,0.0,0.0,0.3071769103396937,0.0,?,0.0,0.2,220.0,1496.0
221.0,0.111428,4.3124448921945375E-11,221.0,0.0,0.0,0.30944801440644126,0.0,?,0.0,0.2,221.0,1496.0
222.0,0.111743,4.3246359046962544E-11,222.0,0.0,0.0,0.3089305464845501,0.0,?,0.0,0.2,222.0,1496.0
223.0,0.112055,4.336710812317002E-11,223.0,0.0,0.0,0.30841378929714713,0.0,?,0.0,0.2,223.0,1496.0
224.0,0.112375,4.349095332953667E-11,224.0,0.0,0.0,0.3078977684168368,0.0,?,0.0,0.2,224.0,1496.0
225.0,0.112688,4.3612089422014045E-11,225.0,0.0,0.0,0.30738250849371435,0.0,?,0.0,0.2,225.0,1496.0
226.0,0.11301,4.3736708660920484E-11,226.0,0.0,0.0,0.309601563274224,0.0,?,0.0,0.2,226.0,1496.0
227.0,0.113322,4.3857457737127963E-11,227.0,0.0,0.0,0.30909534610335393,0.0,?,0.0,0.2,227.0,1496.0
228.0,0.113634,4.397820681333544E-11,228.0,0.0,0.0,0.30858980773938727,0.0,?,0.0,0.2,228.0,1496.0
229.0,0.11395,4.41005039546225E-11,229.0,0.0,0.0,0.30808497214288494,0.0,?,0.0,0.2,229.0,1496.0
230.0,0.114271,4.4224736177259045E-11,230.0,0.0,0.0,0.30758086242918226,0.0,?,0.0,0.2,230.0,1496.0
231.0,0.114626,4.436212695307204E-11,231.0,0.0,0.0,0.30707750089410396,0.0,?,0.0,0.2,231.0,1496.0
232.0,0.114963,4.4492551436026914E-11,232.0,0.0,0.0,0.3065749090388543,0.0,?,0.0,0.2,232.0,1496.0
233.0,0.115301,4.462336293525168E-11,233.0,0.0,0.0,0.30607310759411155,0.0,?,0.0,0.2,233.0,1496.0
234.0,0.11562,4.474682112534843E-11,234.0,0.0,0.0,0.3055721165433536,0.0,?,0.0,0.2,234.0,1496.0
235.0,0.11594,4.4870666331715077E-11,235.0,0.0,0.0,0.3050719551454423,0.0,?,0.0,0.2,235.0,1496.0
236.0,0.116259,4.4994124521811826E-11,236.0,0.0,0.0,0.30722320091790567,0.0,?,0.0,0.2,236.0,1496.0
237.0,0.116569,4.511409956547951E-11,237.0,0.0,0.0,0.30673144887226766,0.0,?,0.0,0.2,237.0,1496.0
238.0,0.116882,4.523523565795689E-11,238.0,0.0,0.0,0.3062404487413821,0.0,?,0.0,0.2,238.0,1496.0
239.0,0.117195,4.5356371750434263E-11,239.0,0.0,0.0,0.3057502193753182,0.0,?,0.0,0.2,239.0,1496.0
240.0,0.117508,4.547750784291164E-11,240.0,0.0,0.0,0.30785840796613584,0.0,?,0.0,0.2,240.0,1496.0
241.0,0.117829,4.560174006554818E-11,241.0,0.0,0.0,0.3073762845582542,0.0,?,0.0,0.2,241.0,1496.0
242.0,0.118147,4.5724811239375035E-11,242.0,0.0,0.0,0.30689485928856974,0.0,?,0.0,0.2,242.0,1496.0
243.0,0.118467,4.584865644574168E-11,243.0,0.0,0.0,0.3064141505862633,0.0,?,0.0,0.2,243.0,1496.0
244.0,0.118787,4.597250165210833E-11,244.0,0.0,0.0,0.3059341762458386,0.0,?,0.0,0.2,244.0,1496.0
245.0,0.119102,4.6094411777125496E-11,245.0,0.0,0.0,0.30545495344550433,0.0,?,0.0,0.2,245.0,1496.0
246.0,0.119419,4.621709593468245E-11,246.0,0.0,0.0,0.30497649876499744,0.0,?,0.0,0.2,246.0,1496.0
247.0,0.119744,4.6342876222398576E-11,247.0,0.0,0.0,0.30703330698895004,0.0,?,0.0,0.2,247.0,1496.0
248.0,0.120063,4.6466334412495325E-11,248.0,0.0,0.0,0.30656254123822735,0.0,?,0.0,0.2,248.0,1496.0
249.0,0.120413,4.660179010695884E-11,249.0,0.0,0.0,0.30858632167890815,0.0,?,0.0,0.2,249.0,1496.0
250.0,0.120791,4.6748082256979436E-11,250.0,0.0,0.0,0.3105808920548431,0.0,?,0.0,0.2,250.0,1496.0
251.0,0.121132,4.6880054805013894E-11,251.0,0.0,0.0,0.3125467052339075,0.0,?,0.0,0.2,251.0,1496.0
252.0,0.121577,4.705227704511751E-11,252.0,0.0,0.0,0.3144842056605547,0.0,?,0.0,0.2,252.0,1496.0
253.0,0.121911,4.71815404792627E-11,253.0,0.0,0.0,0.31404110979778943,0.0,?,0.0,0.2,253.0,1496.0
254.0,0.122246,4.731119092967778E-11,254.0,0.0,0.0,0.31359835356893195,0.0,?,0.0,0.2,254.0,1496.0
255.0,0.122566,4.743503613604443E-11,255.0,0.0,0.0,0.31315595767875887,0.0,?,0.0,0.2,255.0,1496.0
256.0,0.123085,4.763589758012033E-11,256.0,0.0,0.0,0.3127139422190762,0.0,?,0.0,0.2,256.0,1496.0
257.0,0.123436,4.777174029085374E-11,257.0,0.0,0.0,0.31227232668514987,0.0,?,0.0,0.2,257.0,1496.0
258.0,0.123756,4.789558549722039E-11,258.0,0.0,0.0,0.3141687766601433,0.0,?,0.0,0.2,258.0,1496.0
259.0,0.124074,4.801865667104724E-11,259.0,0.0,0.0,0.3137339566251501,0.0,?,0.0,0.2,259.0,1496.0
260.0,0.124389,4.814056679606441E-11,260.0,0.0,0.0,0.31560124063516026,0.0,?,0.0,0.2,260.0,1496.0
261.0,0.124745,4.8278344588147304E-11,261.0,0.0,0.0,0.315173060226007,0.0,?,0.0,0.2,261.0,1496.0
262.0,0.125094,4.841341326634093E-11,262.0,0.0,0.0,0.31474516737819636,0.0,?,0.0,0.2,262.0,1496.0
263.0,0.125432,4.8544224765565696E-11,263.0,0.0,0.0,0.31431758148069705,0.0,?,0.0,0.2,263.0,1496.0
264.0,0.125747,4.8666134890582865E-11,264.0,0.0,0.0,0.316151526579075,0.0,?,0.0,0.2,264.0,1496.0
265.0,0.126055,4.8785335901710764E-11,265.0,0.0,0.0,0.3157303715902689,0.0,?,0.0,0.2,265.0,1496.0
266.0,0.12637,4.890724602672793E-11,266.0,0.0,0.0,0.3153094814147629,0.0,?,0.0,0.2,266.0,1496.0
267.0,0.126684,4.9028769135475206E-11,267.0,0.0,0.0,0.3148888748131982,0.0,?,0.0,0.2,267.0,1496.0
268.0,0.126989,4.9146809097793414E-11,268.0,0.0,0.0,0.31669060591086823,0.0,?,0.0,0.2,268.0,1496.0
269.0,0.127298,4.9266397125191203E-11,269.0,0.0,0.0,0.3162762314673223,0.0,?,0.0,0.2,269.0,1496.0
270.0,0.127605,4.9385211120049205E-11,270.0,0.0,0.0,0.3158621008564906,0.0,?,0.0,0.2,270.0,1496.0
271.0,0.127941,4.9515248586734186E-11,271.0,0.0,0.0,0.31544823223231055,0.0,?,0.0,0.2,271.0,1496.0
272.0,0.12825,4.9634836614131975E-11,272.0,0.0,0.0,0.3172188195052789,0.0,?,0.0,0.2,272.0,1496.0
273.0,0.128558,4.9754037625259873E-11,273.0,0.0,0.0,0.31681099362042875,0.0,?,0.0,0.2,273.0,1496.0
274.0,0.128864,4.987246460384798E-11,274.0,0.0,0.0,0.3164033922025739,0.0,?,0.0,0.2,274.0,1496.0
275.0,0.129169,4.999050456616619E-11,275.0,0.0,0.0,0.31599603282017835,0.0,?,0.0,0.2,275.0,1496.0
276.0,0.129477,5.0109705577294086E-11,276.0,0.0,0.0,0.31558893256951237,0.0,?,0.0,0.2,276.0,1496.0
277.0,0.129786,5.0229293604691875E-11,277.0,0.0,0.0,0.31518210808631786,0.0,?,0.0,0.2,277.0,1496.0
278.0,0.130115,5.0356621957487585E-11,278.0,0.0,0.0,0.31477557555716545,0.0,?,0.0,0.2,278.0,1496.0
279.0,0.130454,5.048782047298225E-11,279.0,0.0,0.0,0.31436935073051203,0.0,?,0.0,0.2,279.0,1496.0
280.0,0.130797,5.0620567053556494E-11,280.0,0.0,0.0,0.31396344892746786,0.0,?,0.0,0.2,280.0,1496.0
281.0,0.131116,5.074402524365324E-11,281.0,0.0,0.0,0.3135578850522811,0.0,?,0.0,0.2,281.0,1496.0
282.0,0.131426,5.086400028732093E-11,282.0,0.0,0.0,0.31528538100518877,0.0,?,0.0,0.2,282.0,1496.0
283.0,0.131737,5.098436234725851E-11,283.0,0.0,0.0,0.3148855303994265,0.0,?,0.0,0.2,283.0,1496.0
284.0,0.132047,5.1104337390926197E-11,284.0,0.0,0.0,0.31448598074154765,0.0,?,0.0,0.2,284.0,1496.0
285.0,0.132361,5.122586049967347E-11,285.0,0.0,0.0,0.31618706773771027,0.0,?,0.0,0.2,285.0,1496.0
286.0,0.132703,5.1358220063977823E-11,286.0,0.0,0.0,0.3157930876824379,0.0,?,0.0,0.2,286.0,1496.0
287.0,0.133029,5.148438736796384E-11,287.0,0.0,0.0,0.31539937379782035,0.0,?,0.0,0.2,287.0,1496.0
288.0,0.133385,5.162216516004674E-11,288.0,0.0,0.0,0.3150059405288505,0.0,?,0.0,0.2,288.0,1496.0
289.0,0.133718,5.175104157792203E-11,289.0,0.0,0.0,0.31461280194186103,0.0,?,0.0,0.2,289.0,1496.0
290.0,0.134065,5.188533622357586E-11,290.0,0.0,0.0,0.31628416455060465,0.0,?,0.0,0.2,290.0,1496.0
291.0,0.134385,5.2009181429942506E-11,291.0,0.0,0.0,0.3179345685354408,0.0,?,0.0,0.2,291.0,1496.0
292.0,0.1347,5.2131091554959675E-11,292.0,0.0,0.0,0.3175518664754232,0.0,?,0.0,0.2,292.0,1496.0
293.0,0.135005,5.2249131517277884E-11,293.0,0.0,0.0,0.31716936676750296,0.0,?,0.0,0.2,293.0,1496.0
294.0,0.135313,5.236833252840578E-11,294.0,0.0,0.0,0.3167870837410713,0.0,?,0.0,0.2,294.0,1496.0
295.0,0.135621,5.248753353953368E-11,295.0,0.0,0.0,0.3164050313645017,0.0,?,0.0,0.2,295.0,1496.0
296.0,0.135938,5.261021769709064E-11,296.0,0.0,0.0,0.31602322325350163,0.0,?,0.0,0.2,296.0,1496.0
297.0,0.136258,5.2734062903457283E-11,297.0,0.0,0.0,0.3156416726792565,0.0,?,0.0,0.2,297.0,1496.0
298.0,0.136592,5.286332633760247E-11,298.0,0.0,0.0,0.31526039257637384,0.0,?,0.0,0.2,298.0,1496.0
299.0,0.136929,5.299375082055734E-11,299.0,0.0,0.0,0.3168771060397331,0.0,?,0.0,0.2,299.0,1496.0
300.0,0.137237,5.311295183168524E-11,300.0,0.0,0.0,0.31650089361268874,0.0,?,0.0,0.2,300.0,1496.0
301.0,0.137552,5.323486195670241E-11,301.0,0.0,0.0,0.3180961287391139,0.0,?,0.0,0.2,301.0,1496.0
302.0,0.137861,5.33544499841002E-11,302.0,0.0,0.0,0.31772488349973,0.0,?,0.0,0.2,302.0,1496.0
303.0,0.138174,5.3475586076577574E-11,303.0,0.0,0.0,0.3173538377233119,0.0,?,0.0,0.2,303.0,1496.0
304.0,0.138479,5.359362603889578E-11,304.0,0.0,0.0,0.3169830042506898,0.0,?,0.0,0.2,304.0,1496.0
305.0,0.138793,5.3715149147643055E-11,305.0,0.0,0.0,0.3166123956086254,0.0,?,0.0,0.2,305.0,1496.0
306.0,0.139106,5.383628524012043E-11,306.0,0.0,0.0,0.31624202401684753,0.0,?,0.0,0.2,306.0,1496.0
307.0,0.139445,5.3967483755615095E-11,307.0,0.0,0.0,0.3178092670034866,0.0,?,0.0,0.2,307.0,1496.0
308.0,0.139792,5.4101778401268926E-11,308.0,0.0,0.0,0.317443690572905,0.0,?,0.0,0.2,308.0,1496.0
309.0,0.140131,5.423297691676359E-11,309.0,0.0,0.0,0.31707832411326925,0.0,?,0.0,0.2,309.0,1496.0
310.0,0.140447,5.435527405805065E-11,310.0,0.0,0.0,0.3167131795036962,0.0,?,0.0,0.2,310.0,1496.0
311.0,0.140764,5.4477958215607605E-11,311.0,0.0,0.0,0.3163482683363262,0.0,?,0.0,0.2,311.0,1496.0
312.0,0.14107,5.459638519419571E-11,312.0,0.0,0.0,0.3159836019226421,0.0,?,0.0,0.2,312.0,1496.0
313.0,0.141382,5.471713427040319E-11,313.0,0.0,0.0,0.31752383617553115,0.0,?,0.0,0.2,313.0,1496.0
314.0,0.141691,5.483672229780098E-11,314.0,0.0,0.0,0.3190461397436012,0.0,?,0.0,0.2,314.0,1496.0
315.0,0.141996,5.495476226011919E-11,315.0,0.0,0.0,0.3186904579330715,0.0,?,0.0,0.2,315.0,1496.0
316.0,0.142305,5.5074350287516976E-11,316.0,0.0,0.0,0.3183349476432491,0.0,?,0.0,0.2,316.0,1496.0
317.0,0.142617,5.5195099363724455E-11,317.0,0.0,0.0,0.31797962037160366,0.0,?,0.0,0.2,317.0,1496.0
318.0,0.142941,5.532049263517068E-11,318.0,0.0,0.0,0.3176244873472024,0.0,?,0.0,0.2,318.0,1496.0
319.0,0.143284,5.5453239215744926E-11,319.0,0.0,0.0,0.3191228352999595,0.0,?,0.0,0.2,319.0,1496.0
320.0,0.143649,5.559450015425688E-11,320.0,0.0,0.0,0.3187721281637851,0.0,?,0.0,0.2,320.0,1496.0
321.0,0.144072,5.575820803642279E-11,321.0,0.0,0.0,0.31842159193897573,0.0,?,0.0,0.2,321.0,1496.0
322.0,0.144426,5.589521179596589E-11,322.0,0.0,0.0,0.3198997625334649,0.0,?,0.0,0.2,322.0,1496.0
323.0,0.144777,5.60310545066993E-11,323.0,0.0,0.0,0.3195535543960904,0.0,?,0.0,0.2,323.0,1496.0
324.0,0.145121,5.616418810354344E-11,324.0,0.0,0.0,0.3192074950941187,0.0,?,0.0,0.2,324.0,1496.0
325.0,0.145478,5.630235291189623E-11,325.0,0.0,0.0,0.3188615954890808,0.0,?,0.0,0.2,325.0,1496.0
326.0,0.145822,5.643548650874037E-11,326.0,0.0,0.0,0.31851586619664146,0.0,?,0.0,0.2,326.0,1496.0
327.0,0.146167,5.6569007121854406E-11,327.0,0.0,0.0,0.3181703175917362,0.0,?,0.0,0.2,327.0,1496.0
328.0,0.146508,5.6700979669888864E-11,328.0,0.0,0.0,0.3196243929455393,0.0,?,0.0,0.2,328.0,1496.0
329.0,0.146857,5.683604834808249E-11,329.0,0.0,0.0,0.32106226082968436,0.0,?,0.0,0.2,329.0,1496.0
330.0,0.147203,5.696995597746642E-11,330.0,0.0,0.0,0.3207248795658641,0.0,?,0.0,0.2,330.0,1496.0
331.0,0.147554,5.7105798688199834E-11,331.0,0.0,0.0,0.32038761681518446,0.0,?,0.0,0.2,331.0,1496.0
332.0,0.147918,5.724667261044189E-11,332.0,0.0,0.0,0.3200504830732758,0.0,?,0.0,0.2,332.0,1496.0
333.0,0.148253,5.7376323060856974E-11,333.0,0.0,0.0,0.3197134886054918,0.0,?,0.0,0.2,333.0,1496.0
334.0,0.148641,5.752648537357653E-11,334.0,0.0,0.0,0.3193766434516047,0.0,?,0.0,0.2,334.0,1496.0
335.0,0.149018,5.767239050732724E-11,335.0,0.0,0.0,0.3207916778701155,0.0,?,0.0,0.2,335.0,1496.0
336.0,0.149371,5.780900725060044E-11,336.0,0.0,0.0,0.32045883128086095,0.0,?,0.0,0.2,336.0,1496.0
337.0,0.149717,5.7942914879984376E-11,337.0,0.0,0.0,0.32012611466974067,0.0,?,0.0,0.2,337.0,1496.0
338.0,0.150066,5.8077983558178E-11,338.0,0.0,0.0,0.3215230340537617,0.0,?,0.0,0.2,338.0,1496.0
339.0,0.150411,5.821150417129205E-11,339.0,0.0,0.0,0.3211942320996138,0.0,?,0.0,0.2,339.0,1496.0
340.0,0.150751,5.83430897030566E-11,340.0,0.0,0.0,0.3225747210404279,0.0,?,0.0,0.2,340.0,1496.0
341.0,0.151101,5.847854539752012E-11,341.0,0.0,0.0,0.3222497649842459,0.0,?,0.0,0.2,341.0,1496.0
342.0,0.151451,5.861400109198364E-11,342.0,0.0,0.0,0.3219248934346272,0.0,?,0.0,0.2,342.0,1496.0
343.0,0.151793,5.874636065628799E-11,343.0,0.0,0.0,0.32328800944272024,0.0,?,0.0,0.2,343.0,1496.0
344.0,0.152135,5.887872022059234E-11,344.0,0.0,0.0,0.32296690473020706,0.0,?,0.0,0.2,344.0,1496.0
345.0,0.152476,5.90106927686268E-11,345.0,0.0,0.0,0.322645868201498,0.0,?,0.0,0.2,345.0,1496.0
346.0,0.152817,5.914266531666125E-11,346.0,0.0,0.0,0.32232490963125826,0.0,?,0.0,0.2,346.0,1496.0
347.0,0.153168,5.927850802739466E-11,347.0,0.0,0.0,0.3220040385918585,0.0,?,0.0,0.2,347.0,1496.0
348.0,0.153511,5.941125460796891E-11,348.0,0.0,0.0,0.3216832644573113,0.0,?,0.0,0.2,348.0,1496.0
349.0,0.15385,5.954245312346358E-11,349.0,0.0,0.0,0.3213625964071257,0.0,?,0.0,0.2,349.0,1496.0
350.0,0.154209,5.968139196435616E-11,350.0,0.0,0.0,0.3210420434300804,0.0,?,0.0,0.2,350.0,1496.0
351.0,0.15456,5.981723467508958E-11,351.0,0.0,0.0,0.320721614327919,0.0,?,0.0,0.2,351.0,1496.0
352.0,0.1549,5.994882020685413E-11,352.0,0.0,0.0,0.3220605381281885,0.0,?,0.0,0.2,352.0,1496.0
353.0,0.155235,6.007847065726921E-11,353.0,0.0,0.0,0.32174373001090545,0.0,?,0.0,0.2,353.0,1496.0
354.0,0.155588,6.021508740054241E-11,354.0,0.0,0.0,0.3214270294403812,0.0,?,0.0,0.2,354.0,1496.0
355.0,0.15598,6.036679777834156E-11,355.0,0.0,0.0,0.32111044498568325,0.0,?,0.0,0.2,355.0,1496.0
356.0,0.156325,6.05003183914556E-11,356.0,0.0,0.0,0.3207939850397273,0.0,?,0.0,0.2,356.0,1496.0
357.0,0.156668,6.063306497202985E-11,357.0,0.0,0.0,0.3204776578226393,0.0,?,0.0,0.2,357.0,1496.0
358.0,0.157017,6.076813365022347E-11,358.0,0.0,0.0,0.3201614713850489,0.0,?,0.0,0.2,358.0,1496.0
359.0,0.15736,6.090088023079772E-11,359.0,0.0,0.0,0.32147939511206963,0.0,?,0.0,0.2,359.0,1496.0
360.0,0.157703,6.103362681137197E-11,360.0,0.0,0.0,0.32278385887835537,0.0,?,0.0,0.2,360.0,1496.0
361.0,0.158054,6.116946952210538E-11,361.0,0.0,0.0,0.3224745160867563,0.0,?,0.0,0.2,361.0,1496.0
362.0,0.158398,6.130260311894952E-11,362.0,0.0,0.0,0.3221652669146644,0.0,?,0.0,0.2,362.0,1496.0
363.0,0.15875,6.143883284595284E-11,363.0,0.0,0.0,0.32185611948895243,0.0,?,0.0,0.2,363.0,1496.0
364.0,0.159119,6.158164184954438E-11,364.0,0.0,0.0,0.3215470817738305,0.0,?,0.0,0.2,364.0,1496.0
365.0,0.159473,6.171864560908747E-11,365.0,0.0,0.0,0.32123816157387813,0.0,?,0.0,0.2,365.0,1496.0
366.0,0.159824,6.185448831982088E-11,366.0,0.0,0.0,0.3209293665370156,0.0,?,0.0,0.2,366.0,1496.0
367.0,0.160176,6.19907180468242E-11,367.0,0.0,0.0,0.3206207041574162,0.0,?,0.0,0.2,367.0,1496.0
368.0,0.160524,6.212539970874793E-11,368.0,0.0,0.0,0.3203121817783603,0.0,?,0.0,0.2,368.0,1496.0
369.0,0.160867,6.225814628932218E-11,369.0,0.0,0.0,0.32000380659503264,0.0,?,0.0,0.2,369.0,1496.0
370.0,0.161223,6.239592408140507E-11,370.0,0.0,0.0,0.31969558565726386,0.0,?,0.0,0.2,370.0,1496.0
371.0,0.161619,6.254918252428378E-11,371.0,0.0,0.0,0.3193875258722184,0.0,?,0.0,0.2,371.0,1496.0
372.0,0.161976,6.268734733263657E-11,372.0,0.0,0.0,0.3190796340070285,0.0,?,0.0,0.2,372.0,1496.0
373.0,0.162601,6.292923250132142E-11,373.0,0.0,0.0,0.31877191669137644,0.0,?,0.0,0.2,373.0,1496.0
374.0,0.162963,6.306933239102369E-11,374.0,0.0,0.0,0.31846438042002634,0.0,?,0.0,0.2,374.0,1496.0
375.0,0.163322,6.320827123191628E-11,375.0,0.0,0.0,0.31815703155530556,0.0,?,0.0,0.2,375.0,1496.0
376.0,0.163675,6.334488797518948E-11,376.0,0.0,0.0,0.31784987632953793,0.0,?,0.0,0.2,376.0,1496.0
377.0,0.164041,6.348653592997134E-11,377.0,0.0,0.0,0.31754292084742897,0.0,?,0.0,0.2,377.0,1496.0
378.0,0.164407,6.362818388475319E-11,378.0,0.0,0.0,0.31723617108840496,0.0,?,0.0,0.2,378.0,1496.0
379.0,0.164768,6.376789675818556E-11,379.0,0.0,0.0,0.31692963290890575,0.0,?,0.0,0.2,379.0,1496.0
380.0,0.165127,6.390683559907814E-11,380.0,0.0,0.0,0.3166233120446336,0.0,?,0.0,0.2,380.0,1496.0
381.0,0.165499,6.405080565147937E-11,381.0,0.0,0.0,0.3163172141127579,0.0,?,0.0,0.2,381.0,1496.0
382.0,0.165884,6.419980691538924E-11,382.0,0.0,0.0,0.3160113446140774,0.0,?,0.0,0.2,382.0,1496.0
383.0,0.166249,6.434106785390119E-11,383.0,0.0,0.0,0.3172777565613483,0.0,?,0.0,0.2,383.0,1496.0
384.0,0.166602,6.44776845971744E-11,384.0,0.0,0.0,0.31697506549327964,0.0,?,0.0,0.2,384.0,1496.0
385.0,0.166966,6.461855851941646E-11,385.0,0.0,0.0,0.3166725869681889,0.0,?,0.0,0.2,385.0,1496.0
386.0,0.167308,6.475091808372081E-11,386.0,0.0,0.0,0.3163703263801884,0.0,?,0.0,0.2,386.0,1496.0
387.0,0.167654,6.488482571310474E-11,387.0,0.0,0.0,0.3160682890130173,0.0,?,0.0,0.2,387.0,1496.0
388.0,0.167995,6.50167982611392E-11,388.0,0.0,0.0,0.3157664800420269,0.0,?,0.0,0.2,388.0,1496.0
389.0,0.168339,6.514993185798334E-11,389.0,0.0,0.0,0.31546490453612813,0.0,?,0.0,0.2,389.0,1496.0
390.0,0.168683,6.528306545482748E-11,390.0,0.0,0.0,0.31516356745970237,0.0,?,0.0,0.2,390.0,1496.0
391.0,0.169036,6.541968219810069E-11,391.0,0.0,0.0,0.31486247367447523,0.0,?,0.0,0.2,391.0,1496.0
392.0,0.169401,6.556094313661264E-11,392.0,0.0,0.0,0.31456162794135556,0.0,?,0.0,0.2,392.0,1496.0
393.0,0.169743,6.569330270091699E-11,393.0,0.0,0.0,0.31426103492223906,0.0,?,0.0,0.2,393.0,1496.0
394.0,0.170088,6.582682331403103E-11,394.0,0.0,0.0,0.3139606991817782,0.0,?,0.0,0.2,394.0,1496.0
395.0,0.17043,6.595918287833538E-11,395.0,0.0,0.0,0.3136606251891186,0.0,?,0.0,0.2,395.0,1496.0
396.0,0.170781,6.609502558906879E-11,396.0,0.0,0.0,0.3133608173196025,0.0,?,0.0,0.2,396.0,1496.0
397.0,0.171122,6.622699813710325E-11,397.0,0.0,0.0,0.31306127985644094,0.0,?,0.0,0.2,397.0,1496.0
398.0,0.171644,6.642902062998883E-11,398.0,0.0,0.0,0.31276201699235345,0.0,?,0.0,0.2,398.0,1496.0
399.0,0.172665,6.682416424155241E-11,399.0,0.0,0.0,0.31246303283117816,0.0,?,0.0,0.2,399.0,1496.0
400.0,0.173167,6.701844640904009E-11,400.0,0.0,0.0,0.3121643313894511,0.0,?,0.0,0.2,400.0,1496.0
401.0,0.173553,6.716783468921985E-11,401.0,0.0,0.0,0.3133995824333677,0.0,?,0.0,0.2,401.0,1496.0
402.0,0.17391,6.730599949757264E-11,402.0,0.0,0.0,0.31310384644649547,0.0,?,0.0,0.2,402.0,1496.0
403.0,0.174264,6.744300325711574E-11,403.0,0.0,0.0,0.3128083774745346,0.0,?,0.0,0.2,403.0,1496.0
404.0,0.174613,6.757807193530936E-11,404.0,0.0,0.0,0.31251317947855006,0.0,?,0.0,0.2,404.0,1496.0
405.0,0.174995,6.772591215040953E-11,405.0,0.0,0.0,0.31221825633645656,0.0,?,0.0,0.2,405.0,1496.0
406.0,0.175342,6.786020679606336E-11,406.0,0.0,0.0,0.3119236118444766,0.0,?,0.0,0.2,406.0,1496.0
407.0,0.175689,6.799450144171718E-11,407.0,0.0,0.0,0.31314218226598656,0.0,?,0.0,0.2,407.0,1496.0
408.0,0.176029,6.812608697348174E-11,408.0,0.0,0.0,0.31285042004009733,0.0,?,0.0,0.2,408.0,1496.0
409.0,0.176376,6.826038161913556E-11,409.0,0.0,0.0,0.31255892133823987,0.0,?,0.0,0.2,409.0,1496.0
410.0,0.176721,6.839390223224961E-11,410.0,0.0,0.0,0.31376449949539087,0.0,?,0.0,0.2,410.0,1496.0
411.0,0.177077,6.85316800243325E-11,411.0,0.0,0.0,0.31347583149471964,0.0,?,0.0,0.2,411.0,1496.0
412.0,0.17758,6.872634920809006E-11,412.0,0.0,0.0,0.31318741249096177,0.0,?,0.0,0.2,412.0,1496.0
413.0,0.177953,6.887070627676119E-11,413.0,0.0,0.0,0.3128992462555879,0.0,?,0.0,0.2,413.0,1496.0
414.0,0.178306,6.90073230200344E-11,414.0,0.0,0.0,0.3126113364831934,0.0,?,0.0,0.2,414.0,1496.0
415.0,0.178657,6.91431657307678E-11,415.0,0.0,0.0,0.3138020640700391,0.0,?,0.0,0.2,415.0,1496.0
416.0,0.179003,6.927707336015174E-11,416.0,0.0,0.0,0.31351691661528314,0.0,?,0.0,0.2,416.0,1496.0
417.0,0.179373,6.942026938001317E-11,417.0,0.0,0.0,0.31323201163170106,0.0,?,0.0,0.2,417.0,1496.0
418.0,0.179711,6.955108087923794E-11,418.0,0.0,0.0,0.312947352762526,0.0,?,0.0,0.2,418.0,1496.0
419.0,0.180053,6.968344044354229E-11,419.0,0.0,0.0,0.31412461467882974,0.0,?,0.0,0.2,419.0,1496.0
420.0,0.180397,6.981657404038643E-11,420.0,0.0,0.0,0.3138426609707355,0.0,?,0.0,0.2,420.0,1496.0
421.0,0.180752,6.995396481619943E-11,421.0,0.0,0.0,0.31356093991198813,0.0,?,0.0,0.2,421.0,1496.0
422.0,0.181178,7.011883374717502E-11,422.0,0.0,0.0,0.31327945509417143,0.0,?,0.0,0.2,422.0,1496.0
423.0,0.181569,7.027015710870426E-11,423.0,0.0,0.0,0.31299821003770417,0.0,?,0.0,0.2,423.0,1496.0
424.0,0.18193,7.040986998213663E-11,424.0,0.0,0.0,0.3127172081930303,0.0,?,0.0,0.2,424.0,1496.0
425.0,0.182307,7.055577511588733E-11,425.0,0.0,0.0,0.3124364529417881,0.0,?,0.0,0.2,425.0,1496.0
426.0,0.182648,7.068774766392179E-11,426.0,0.0,0.0,0.312155947597959,0.0,?,0.0,0.2,426.0,1496.0
427.0,0.182989,7.081972021195624E-11,427.0,0.0,0.0,0.31187569540899607,0.0,?,0.0,0.2,427.0,1496.0
428.0,0.18333,7.09516927599907E-11,428.0,0.0,0.0,0.3130347767965311,0.0,?,0.0,0.2,428.0,1496.0
429.0,0.183672,7.108405232429505E-11,429.0,0.0,0.0,0.3127571321737999,0.0,?,0.0,0.2,429.0,1496.0
430.0,0.184009,7.121447680724992E-11,430.0,0.0,0.0,0.31247972766519383,0.0,?,0.0,0.2,430.0,1496.0
