learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
220.0,0.113113,2.645322225160069E-11,220.0,0.0,0.0,0.20454545454545456,0.0,?,0.0,0.2,220.0,904.0
221.0,0.113347,2.6507946766085095E-11,221.0,0.0,0.0,0.20361990950226244,0.0,?,0.0,0.2,221.0,904.0
222.0,0.113578,2.6561969684229956E-11,222.0,0.0,0.0,0.20270270270270271,0.0,?,0.0,0.2,222.0,904.0
223.0,0.113804,2.6614823275142245E-11,223.0,0.0,0.0,0.20179372197309417,0.0,?,0.0,0.2,223.0,904.0
224.0,0.114046,2.6671418713198767E-11,224.0,0.0,0.0,0.20535714285714285,0.0,?,0.0,0.2,224.0,904.0
225.0,0.114275,2.6724973900450598E-11,225.0,0.0,0.0,0.20444444444444446,0.0,?,0.0,0.2,225.0,904.0
226.0,0.114542,2.6787415974669985E-11,226.0,0.0,0.0,0.20353982300884957,0.0,?,0.0,0.2,226.0,904.0
227.0,0.114781,2.6843309816386964E-11,227.0,0.0,0.0,0.2026431718061674,0.0,?,0.0,0.2,227.0,904.0
228.0,0.115011,2.689709886908531E-11,228.0,0.0,0.0,0.20175438596491227,0.0,?,0.0,0.2,228.0,904.0
229.0,0.115241,2.695088792178366E-11,229.0,0.0,0.0,0.20087336244541484,0.0,?,0.0,0.2,229.0,904.0
230.0,0.115469,2.7004209243588978E-11,230.0,0.0,0.0,0.2,0.0,?,0.0,0.2,230.0,904.0
231.0,0.115728,2.7064780394236246E-11,231.0,0.0,0.0,0.19913419913419914,0.0,?,0.0,0.2,231.0,904.0
232.0,0.115981,2.712394835220443E-11,232.0,0.0,0.0,0.19827586206896552,0.0,?,0.0,0.2,232.0,904.0
233.0,0.116213,2.7178205135795806E-11,233.0,0.0,0.0,0.19742489270386265,0.0,?,0.0,0.2,233.0,904.0
234.0,0.11644,2.723129259215461E-11,234.0,0.0,0.0,0.19658119658119658,0.0,?,0.0,0.2,234.0,904.0
235.0,0.117224,2.741464310222202E-11,235.0,0.0,0.0,0.19574468085106383,0.0,?,0.0,0.2,235.0,904.0
236.0,0.117819,2.755379304289818E-11,236.0,0.0,0.0,0.19491525423728814,0.0,?,0.0,0.2,236.0,904.0
237.0,0.118342,2.7676104671425293E-11,237.0,0.0,0.0,0.1940928270042194,0.0,?,0.0,0.2,237.0,904.0
238.0,0.118853,2.779560991459423E-11,238.0,0.0,0.0,0.19327731092436976,0.0,?,0.0,0.2,238.0,904.0
239.0,0.119361,2.7914413561423623E-11,239.0,0.0,0.0,0.19246861924686193,0.0,?,0.0,0.2,239.0,904.0
240.0,0.119992,2.8061982658174306E-11,240.0,0.0,0.0,0.19166666666666668,0.0,?,0.0,0.2,240.0,904.0
241.0,0.120539,2.8189907057417766E-11,241.0,0.0,0.0,0.1908713692946058,0.0,?,0.0,0.2,241.0,904.0
242.0,0.12105,2.8309412300586704E-11,242.0,0.0,0.0,0.19008264462809918,0.0,?,0.0,0.2,242.0,904.0
243.0,0.121643,2.8448094510369835E-11,243.0,0.0,0.0,0.1934156378600823,0.0,?,0.0,0.2,243.0,904.0
244.0,0.122206,2.8579760756757528E-11,244.0,0.0,0.0,0.19262295081967212,0.0,?,0.0,0.2,244.0,904.0
245.0,0.122782,2.8714467253949912E-11,245.0,0.0,0.0,0.19183673469387755,0.0,?,0.0,0.2,245.0,904.0
246.0,0.123336,2.8844028711318975E-11,246.0,0.0,0.0,0.1910569105691057,0.0,?,0.0,0.2,246.0,904.0
247.0,0.12389,2.8973590168688037E-11,247.0,0.0,0.0,0.1902834008097166,0.0,?,0.0,0.2,247.0,904.0
248.0,0.124151,2.9034629050228335E-11,248.0,0.0,0.0,0.18951612903225806,0.0,?,0.0,0.2,248.0,904.0
249.0,0.124446,2.910361935695013E-11,249.0,0.0,0.0,0.18875502008032127,0.0,?,0.0,0.2,249.0,904.0
250.0,0.124665,2.9154835889736815E-11,250.0,0.0,0.0,0.188,0.0,?,0.0,0.2,250.0,904.0
251.0,0.124904,2.9210729731453795E-11,251.0,0.0,0.0,0.18725099601593626,0.0,?,0.0,0.2,251.0,904.0
252.0,0.125121,2.926147853334745E-11,252.0,0.0,0.0,0.1865079365079365,0.0,?,0.0,0.2,252.0,904.0
253.0,0.125322,2.930848548809688E-11,253.0,0.0,0.0,0.1857707509881423,0.0,?,0.0,0.2,253.0,904.0
254.0,0.125514,2.935338765382767E-11,254.0,0.0,0.0,0.18503937007874016,0.0,?,0.0,0.2,254.0,904.0
255.0,0.125725,2.9402733263042243E-11,255.0,0.0,0.0,0.1843137254901961,0.0,?,0.0,0.2,255.0,904.0
256.0,0.12604,2.9476400878694326E-11,256.0,0.0,0.0,0.18359375,0.0,?,0.0,0.2,256.0,904.0
257.0,0.12678,2.9649461309115096E-11,257.0,0.0,0.0,0.1828793774319066,0.0,?,0.0,0.2,257.0,904.0
258.0,0.127294,2.976966814862357E-11,258.0,0.0,0.0,0.1821705426356589,0.0,?,0.0,0.2,258.0,904.0
259.0,0.127811,2.98905765844716E-11,259.0,0.0,0.0,0.18146718146718147,0.0,?,0.0,0.2,259.0,904.0
260.0,0.128287,3.0001896537012525E-11,260.0,0.0,0.0,0.18461538461538463,0.0,?,0.0,0.2,260.0,904.0
261.0,0.128758,3.011204716232088E-11,261.0,0.0,0.0,0.1839080459770115,0.0,?,0.0,0.2,261.0,904.0
262.0,0.129207,3.0217052747805916E-11,262.0,0.0,0.0,0.18702290076335878,0.0,?,0.0,0.2,262.0,904.0
263.0,0.129641,3.031855035159323E-11,263.0,0.0,0.0,0.18631178707224336,0.0,?,0.0,0.2,263.0,904.0
264.0,0.130072,3.0419346359041E-11,264.0,0.0,0.0,0.1856060606060606,0.0,?,0.0,0.2,264.0,904.0
265.0,0.130532,3.05269244644377E-11,265.0,0.0,0.0,0.18490566037735848,0.0,?,0.0,0.2,265.0,904.0
266.0,0.130966,3.062842206822501E-11,266.0,0.0,0.0,0.18421052631578946,0.0,?,0.0,0.2,266.0,904.0
267.0,0.131439,3.0739040424426395E-11,267.0,0.0,0.0,0.18726591760299627,0.0,?,0.0,0.2,267.0,904.0
268.0,0.131961,3.086111818750699E-11,268.0,0.0,0.0,0.1865671641791045,0.0,?,0.0,0.2,268.0,904.0
269.0,0.132239,3.092613278163804E-11,269.0,0.0,0.0,0.18587360594795538,0.0,?,0.0,0.2,269.0,904.0
270.0,0.132445,3.0974309063620035E-11,270.0,0.0,0.0,0.18518518518518517,0.0,?,0.0,0.2,270.0,904.0
271.0,0.132649,3.1022017614709005E-11,271.0,0.0,0.0,0.18450184501845018,0.0,?,0.0,0.2,271.0,904.0
272.0,0.132842,3.1067153645886314E-11,272.0,0.0,0.0,0.18382352941176472,0.0,?,0.0,0.2,272.0,904.0
273.0,0.133028,3.111065261893802E-11,273.0,0.0,0.0,0.18315018315018314,0.0,?,0.0,0.2,273.0,904.0
274.0,0.133211,3.1153449995650185E-11,274.0,0.0,0.0,0.18248175182481752,0.0,?,0.0,0.2,274.0,904.0
275.0,0.133392,3.1195779641469317E-11,275.0,0.0,0.0,0.18181818181818182,0.0,?,0.0,0.2,275.0,904.0
276.0,0.133575,3.123857701818148E-11,276.0,0.0,0.0,0.18115942028985507,0.0,?,0.0,0.2,276.0,904.0
277.0,0.13376,3.128184212578667E-11,277.0,0.0,0.0,0.18411552346570398,0.0,?,0.0,0.2,277.0,904.0
278.0,0.133944,3.132487336794535E-11,278.0,0.0,0.0,0.18345323741007194,0.0,?,0.0,0.2,278.0,904.0
279.0,0.134129,3.136813847555054E-11,279.0,0.0,0.0,0.1827956989247312,0.0,?,0.0,0.2,279.0,904.0
280.0,0.134313,3.1411169717709224E-11,280.0,0.0,0.0,0.18214285714285713,0.0,?,0.0,0.2,280.0,904.0
281.0,0.134504,3.1455838017993507E-11,281.0,0.0,0.0,0.18149466192170818,0.0,?,0.0,0.2,281.0,904.0
282.0,0.134687,3.149863539470567E-11,282.0,0.0,0.0,0.18085106382978725,0.0,?,0.0,0.2,282.0,904.0
283.0,0.134872,3.154190050231086E-11,283.0,0.0,0.0,0.18374558303886926,0.0,?,0.0,0.2,283.0,904.0
284.0,0.135053,3.1584230148129993E-11,284.0,0.0,0.0,0.18309859154929578,0.0,?,0.0,0.2,284.0,904.0
285.0,0.135234,3.1626559793949125E-11,285.0,0.0,0.0,0.1824561403508772,0.0,?,0.0,0.2,285.0,904.0
286.0,0.135418,3.1669591036107806E-11,286.0,0.0,0.0,0.1853146853146853,0.0,?,0.0,0.2,286.0,904.0
287.0,0.1356,3.1712154547373454E-11,287.0,0.0,0.0,0.18466898954703834,0.0,?,0.0,0.2,287.0,904.0
288.0,0.135784,3.1755185789532134E-11,288.0,0.0,0.0,0.1840277777777778,0.0,?,0.0,0.2,288.0,904.0
289.0,0.135974,3.17996202243699E-11,289.0,0.0,0.0,0.18339100346020762,0.0,?,0.0,0.2,289.0,904.0
290.0,0.136157,3.1842417601082065E-11,290.0,0.0,0.0,0.18275862068965518,0.0,?,0.0,0.2,290.0,904.0
291.0,0.136346,3.1886618170473315E-11,291.0,0.0,0.0,0.18213058419243985,0.0,?,0.0,0.2,291.0,904.0
292.0,0.136529,3.192941554718548E-11,292.0,0.0,0.0,0.1815068493150685,0.0,?,0.0,0.2,292.0,904.0
293.0,0.136708,3.1971277462111585E-11,293.0,0.0,0.0,0.18088737201365188,0.0,?,0.0,0.2,293.0,904.0
294.0,0.136889,3.2013607107930716E-11,294.0,0.0,0.0,0.18027210884353742,0.0,?,0.0,0.2,294.0,904.0
295.0,0.13707,3.205593675374985E-11,295.0,0.0,0.0,0.17966101694915254,0.0,?,0.0,0.2,295.0,904.0
296.0,0.137252,3.2098500265015496E-11,296.0,0.0,0.0,0.17905405405405406,0.0,?,0.0,0.2,296.0,904.0
297.0,0.137434,3.2141063776281144E-11,297.0,0.0,0.0,0.18181818181818182,0.0,?,0.0,0.2,297.0,904.0
298.0,0.137615,3.2183393422100275E-11,298.0,0.0,0.0,0.18120805369127516,0.0,?,0.0,0.2,298.0,904.0
299.0,0.137792,3.2224787606133354E-11,299.0,0.0,0.0,0.1806020066889632,0.0,?,0.0,0.2,299.0,904.0
300.0,0.137975,3.226758498284552E-11,300.0,0.0,0.0,0.18333333333333332,0.0,?,0.0,0.2,300.0,904.0
301.0,0.13817,3.2313188744915854E-11,301.0,0.0,0.0,0.18604651162790697,0.0,?,0.0,0.2,301.0,904.0
302.0,0.138366,3.2359026372432706E-11,302.0,0.0,0.0,0.18543046357615894,0.0,?,0.0,0.2,302.0,904.0
303.0,0.138559,3.2404162403610015E-11,303.0,0.0,0.0,0.1848184818481848,0.0,?,0.0,0.2,303.0,904.0
304.0,0.138749,3.244859683844778E-11,304.0,0.0,0.0,0.1875,0.0,?,0.0,0.2,304.0,904.0
305.0,0.138936,3.2492329676946004E-11,305.0,0.0,0.0,0.18688524590163935,0.0,?,0.0,0.2,305.0,904.0
306.0,0.139124,3.253629638089074E-11,306.0,0.0,0.0,0.18627450980392157,0.0,?,0.0,0.2,306.0,904.0
307.0,0.13931,3.2579795353942445E-11,307.0,0.0,0.0,0.18892508143322476,0.0,?,0.0,0.2,307.0,904.0
308.0,0.139492,3.262235886520809E-11,308.0,0.0,0.0,0.19155844155844157,0.0,?,0.0,0.2,308.0,904.0
309.0,0.13969,3.266866422361798E-11,309.0,0.0,0.0,0.19093851132686085,0.0,?,0.0,0.2,309.0,904.0
310.0,0.139872,3.2711227734883625E-11,310.0,0.0,0.0,0.19032258064516128,0.0,?,0.0,0.2,310.0,904.0
311.0,0.140068,3.275706536240048E-11,311.0,0.0,0.0,0.18971061093247588,0.0,?,0.0,0.2,311.0,904.0
312.0,0.14025,3.2799628873666125E-11,312.0,0.0,0.0,0.1891025641025641,0.0,?,0.0,0.2,312.0,904.0
313.0,0.140437,3.284336171216435E-11,313.0,0.0,0.0,0.18849840255591055,0.0,?,0.0,0.2,313.0,904.0
314.0,0.140618,3.288569135798348E-11,314.0,0.0,0.0,0.18789808917197454,0.0,?,0.0,0.2,314.0,904.0
315.0,0.140799,3.292802100380261E-11,315.0,0.0,0.0,0.1873015873015873,0.0,?,0.0,0.2,315.0,904.0
316.0,0.14098,3.2970350649621743E-11,316.0,0.0,0.0,0.18670886075949367,0.0,?,0.0,0.2,316.0,904.0
317.0,0.141168,3.3014317353566477E-11,317.0,0.0,0.0,0.1861198738170347,0.0,?,0.0,0.2,317.0,904.0
318.0,0.141357,3.3058517922957727E-11,318.0,0.0,0.0,0.18553459119496854,0.0,?,0.0,0.2,318.0,904.0
319.0,0.141569,3.3108097397618815E-11,319.0,0.0,0.0,0.18808777429467086,0.0,?,0.0,0.2,319.0,904.0
320.0,0.141759,3.315253183245658E-11,320.0,0.0,0.0,0.190625,0.0,?,0.0,0.2,320.0,904.0
321.0,0.14261,3.3351551327440463E-11,321.0,0.0,0.0,0.19003115264797507,0.0,?,0.0,0.2,321.0,904.0
322.0,0.143135,3.34743306868606E-11,322.0,0.0,0.0,0.19254658385093168,0.0,?,0.0,0.2,322.0,904.0
323.0,0.143386,3.353303091393575E-11,323.0,0.0,0.0,0.19504643962848298,0.0,?,0.0,0.2,323.0,904.0
324.0,0.143609,3.3585182908508495E-11,324.0,0.0,0.0,0.19444444444444445,0.0,?,0.0,0.2,324.0,904.0
325.0,0.143829,3.3636633306741695E-11,325.0,0.0,0.0,0.19384615384615383,0.0,?,0.0,0.2,325.0,904.0
326.0,0.144021,3.368153547247249E-11,326.0,0.0,0.0,0.19325153374233128,0.0,?,0.0,0.2,326.0,904.0
327.0,0.144207,3.3725034445524194E-11,327.0,0.0,0.0,0.19571865443425077,0.0,?,0.0,0.2,327.0,904.0
328.0,0.144395,3.376900114946893E-11,328.0,0.0,0.0,0.1951219512195122,0.0,?,0.0,0.2,328.0,904.0
329.0,0.144578,3.381179852618109E-11,329.0,0.0,0.0,0.1945288753799392,0.0,?,0.0,0.2,329.0,904.0
330.0,0.144764,3.38552974992328E-11,330.0,0.0,0.0,0.19393939393939394,0.0,?,0.0,0.2,330.0,904.0
331.0,0.144961,3.390136899219617E-11,331.0,0.0,0.0,0.19637462235649547,0.0,?,0.0,0.2,331.0,904.0
332.0,0.145149,3.39453356961409E-11,332.0,0.0,0.0,0.19578313253012047,0.0,?,0.0,0.2,332.0,904.0
333.0,0.145339,3.398977013097867E-11,333.0,0.0,0.0,0.19519519519519518,0.0,?,0.0,0.2,333.0,904.0
334.0,0.145522,3.403256750769083E-11,334.0,0.0,0.0,0.19760479041916168,0.0,?,0.0,0.2,334.0,904.0
335.0,0.145706,3.407559874984951E-11,335.0,0.0,0.0,0.19701492537313434,0.0,?,0.0,0.2,335.0,904.0
336.0,0.145901,3.412120251191985E-11,336.0,0.0,0.0,0.19642857142857142,0.0,?,0.0,0.2,336.0,904.0
337.0,0.146094,3.4166338543097156E-11,337.0,0.0,0.0,0.19584569732937684,0.0,?,0.0,0.2,337.0,904.0
338.0,0.146281,3.421007138159538E-11,338.0,0.0,0.0,0.19822485207100593,0.0,?,0.0,0.2,338.0,904.0
339.0,0.146465,3.425310262375406E-11,339.0,0.0,0.0,0.1976401179941003,0.0,?,0.0,0.2,339.0,904.0
340.0,0.146672,3.4301512771182573E-11,340.0,0.0,0.0,0.2,0.0,?,0.0,0.2,340.0,904.0
341.0,0.146866,3.43468826678064E-11,341.0,0.0,0.0,0.19941348973607037,0.0,?,0.0,0.2,341.0,904.0
342.0,0.147097,3.440090558595126E-11,342.0,0.0,0.0,0.19883040935672514,0.0,?,0.0,0.2,342.0,904.0
343.0,0.147696,3.4540990988413476E-11,343.0,0.0,0.0,0.20116618075801748,0.0,?,0.0,0.2,343.0,904.0
344.0,0.147935,3.4596884830130455E-11,344.0,0.0,0.0,0.2005813953488372,0.0,?,0.0,0.2,344.0,904.0
345.0,0.148141,3.464506111211245E-11,345.0,0.0,0.0,0.2028985507246377,0.0,?,0.0,0.2,345.0,904.0
346.0,0.148364,3.4697213106685194E-11,346.0,0.0,0.0,0.2023121387283237,0.0,?,0.0,0.2,346.0,904.0
347.0,0.148595,3.4751236024830055E-11,347.0,0.0,0.0,0.2017291066282421,0.0,?,0.0,0.2,347.0,904.0
348.0,0.148815,3.4802686423063255E-11,348.0,0.0,0.0,0.20114942528735633,0.0,?,0.0,0.2,348.0,904.0
349.0,0.149004,3.4846886992454504E-11,349.0,0.0,0.0,0.20057306590257878,0.0,?,0.0,0.2,349.0,904.0
350.0,0.149191,3.489061983095273E-11,350.0,0.0,0.0,0.2,0.0,?,0.0,0.2,350.0,904.0
351.0,0.149385,3.493598972757655E-11,351.0,0.0,0.0,0.2022792022792023,0.0,?,0.0,0.2,351.0,904.0
352.0,0.149573,3.4979956431521287E-11,352.0,0.0,0.0,0.20170454545454544,0.0,?,0.0,0.2,352.0,904.0
353.0,0.149758,3.502322153912648E-11,353.0,0.0,0.0,0.20396600566572237,0.0,?,0.0,0.2,353.0,904.0
354.0,0.149941,3.506601891583864E-11,354.0,0.0,0.0,0.2033898305084746,0.0,?,0.0,0.2,354.0,904.0
355.0,0.150125,3.510905015799732E-11,355.0,0.0,0.0,0.2028169014084507,0.0,?,0.0,0.2,355.0,904.0
356.0,0.150308,3.515184753470949E-11,356.0,0.0,0.0,0.20224719101123595,0.0,?,0.0,0.2,356.0,904.0
357.0,0.1505,3.519674970044028E-11,357.0,0.0,0.0,0.20448179271708683,0.0,?,0.0,0.2,357.0,904.0
358.0,0.150711,3.524609530965485E-11,358.0,0.0,0.0,0.20670391061452514,0.0,?,0.0,0.2,358.0,904.0
359.0,0.150923,3.529567478431594E-11,359.0,0.0,0.0,0.20891364902506965,0.0,?,0.0,0.2,359.0,904.0
360.0,0.15112,3.534174627727931E-11,360.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,360.0,904.0
361.0,0.151313,3.5386882308456616E-11,361.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,361.0,904.0
362.0,0.151498,3.543014741606181E-11,362.0,0.0,0.0,0.20994475138121546,0.0,?,0.0,0.2,362.0,904.0
363.0,0.15168,3.5472710927327455E-11,363.0,0.0,0.0,0.21212121212121213,0.0,?,0.0,0.2,363.0,904.0
364.0,0.151861,3.5515040573146587E-11,364.0,0.0,0.0,0.21153846153846154,0.0,?,0.0,0.2,364.0,904.0
365.0,0.152045,3.555807181530527E-11,365.0,0.0,0.0,0.21095890410958903,0.0,?,0.0,0.2,365.0,904.0
366.0,0.152227,3.5600635326570916E-11,366.0,0.0,0.0,0.2103825136612022,0.0,?,0.0,0.2,366.0,904.0
367.0,0.152412,3.5643900434176106E-11,367.0,0.0,0.0,0.2098092643051771,0.0,?,0.0,0.2,367.0,904.0
368.0,0.152599,3.568763327267433E-11,368.0,0.0,0.0,0.20923913043478262,0.0,?,0.0,0.2,368.0,904.0
369.0,0.152797,3.5733938631084214E-11,369.0,0.0,0.0,0.2086720867208672,0.0,?,0.0,0.2,369.0,904.0
370.0,0.153041,3.579100180003376E-11,370.0,0.0,0.0,0.20810810810810812,0.0,?,0.0,0.2,370.0,904.0
371.0,0.153261,3.584245219826696E-11,371.0,0.0,0.0,0.21024258760107817,0.0,?,0.0,0.2,371.0,904.0
372.0,0.153451,3.588688663310473E-11,372.0,0.0,0.0,0.21236559139784947,0.0,?,0.0,0.2,372.0,904.0
373.0,0.153634,3.592968400981689E-11,373.0,0.0,0.0,0.21179624664879357,0.0,?,0.0,0.2,373.0,904.0
374.0,0.15382,3.59731829828686E-11,374.0,0.0,0.0,0.21122994652406418,0.0,?,0.0,0.2,374.0,904.0
375.0,0.154003,3.6015980359580764E-11,375.0,0.0,0.0,0.21066666666666667,0.0,?,0.0,0.2,375.0,904.0
376.0,0.154188,3.6059245467185955E-11,376.0,0.0,0.0,0.21010638297872342,0.0,?,0.0,0.2,376.0,904.0
377.0,0.154375,3.610297830568418E-11,377.0,0.0,0.0,0.20954907161803712,0.0,?,0.0,0.2,377.0,904.0
378.0,0.154564,3.614717887507543E-11,378.0,0.0,0.0,0.20899470899470898,0.0,?,0.0,0.2,378.0,904.0
379.0,0.154764,3.619395196437834E-11,379.0,0.0,0.0,0.20844327176781002,0.0,?,0.0,0.2,379.0,904.0
380.0,0.15495,3.6237450937430046E-11,380.0,0.0,0.0,0.20789473684210527,0.0,?,0.0,0.2,380.0,904.0
381.0,0.155147,3.6283522430393415E-11,381.0,0.0,0.0,0.2073490813648294,0.0,?,0.0,0.2,381.0,904.0
382.0,0.155356,3.6332400308714954E-11,382.0,0.0,0.0,0.20680628272251309,0.0,?,0.0,0.2,382.0,904.0
383.0,0.155565,3.638127818703649E-11,383.0,0.0,0.0,0.206266318537859,0.0,?,0.0,0.2,383.0,904.0
384.0,0.155779,3.643132539259061E-11,384.0,0.0,0.0,0.20572916666666666,0.0,?,0.0,0.2,384.0,904.0
385.0,0.155986,3.647973554001912E-11,385.0,0.0,0.0,0.2051948051948052,0.0,?,0.0,0.2,385.0,904.0
386.0,0.15617,3.65227667821778E-11,386.0,0.0,0.0,0.20466321243523317,0.0,?,0.0,0.2,386.0,904.0
387.0,0.156364,3.6568136678801626E-11,387.0,0.0,0.0,0.20671834625322996,0.0,?,0.0,0.2,387.0,904.0
388.0,0.156583,3.6619353211588316E-11,388.0,0.0,0.0,0.20876288659793815,0.0,?,0.0,0.2,388.0,904.0
389.0,0.156764,3.666168285740745E-11,389.0,0.0,0.0,0.21079691516709512,0.0,?,0.0,0.2,389.0,904.0
390.0,0.156945,3.670401250322658E-11,390.0,0.0,0.0,0.21025641025641026,0.0,?,0.0,0.2,390.0,904.0
391.0,0.15714,3.6749616265296914E-11,391.0,0.0,0.0,0.20971867007672634,0.0,?,0.0,0.2,391.0,904.0
392.0,0.157322,3.679217977656256E-11,392.0,0.0,0.0,0.20918367346938777,0.0,?,0.0,0.2,392.0,904.0
393.0,0.157505,3.6834977153274727E-11,393.0,0.0,0.0,0.20865139949109415,0.0,?,0.0,0.2,393.0,904.0
394.0,0.157686,3.687730679909386E-11,394.0,0.0,0.0,0.20812182741116753,0.0,?,0.0,0.2,394.0,904.0
395.0,0.157871,3.692057190669905E-11,395.0,0.0,0.0,0.20759493670886076,0.0,?,0.0,0.2,395.0,904.0
396.0,0.158054,3.6963369283411213E-11,396.0,0.0,0.0,0.20959595959595959,0.0,?,0.0,0.2,396.0,904.0
397.0,0.158237,3.700616666012338E-11,397.0,0.0,0.0,0.20906801007556675,0.0,?,0.0,0.2,397.0,904.0
398.0,0.158448,3.705551226933795E-11,398.0,0.0,0.0,0.20854271356783918,0.0,?,0.0,0.2,398.0,904.0
399.0,0.158656,3.710415628221298E-11,399.0,0.0,0.0,0.20802005012531327,0.0,?,0.0,0.2,399.0,904.0
400.0,0.158856,3.715092937151589E-11,400.0,0.0,0.0,0.2075,0.0,?,0.0,0.2,400.0,904.0
401.0,0.159043,3.719466221001411E-11,401.0,0.0,0.0,0.20698254364089774,0.0,?,0.0,0.2,401.0,904.0
402.0,0.159221,3.72362902594937E-11,402.0,0.0,0.0,0.208955223880597,0.0,?,0.0,0.2,402.0,904.0
403.0,0.159401,3.7278386039866323E-11,403.0,0.0,0.0,0.20843672456575682,0.0,?,0.0,0.2,403.0,904.0
404.0,0.159583,3.732094955113197E-11,404.0,0.0,0.0,0.2079207920792079,0.0,?,0.0,0.2,404.0,904.0
405.0,0.159766,3.7363746927844136E-11,405.0,0.0,0.0,0.2074074074074074,0.0,?,0.0,0.2,405.0,904.0
406.0,0.159944,3.7405374977323725E-11,406.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,406.0,904.0
407.0,0.160122,3.7447003026803314E-11,407.0,0.0,0.0,0.20638820638820637,0.0,?,0.0,0.2,407.0,904.0
408.0,0.160302,3.7489098807175935E-11,408.0,0.0,0.0,0.20588235294117646,0.0,?,0.0,0.2,408.0,904.0
409.0,0.160502,3.7535871896478846E-11,409.0,0.0,0.0,0.2078239608801956,0.0,?,0.0,0.2,409.0,904.0
410.0,0.16071,3.7584515909353875E-11,410.0,0.0,0.0,0.2073170731707317,0.0,?,0.0,0.2,410.0,904.0
411.0,0.16092,3.763362765312193E-11,411.0,0.0,0.0,0.20924574209245742,0.0,?,0.0,0.2,411.0,904.0
412.0,0.161111,3.767829595340621E-11,412.0,0.0,0.0,0.2087378640776699,0.0,?,0.0,0.2,412.0,904.0
413.0,0.161297,3.772179492645792E-11,413.0,0.0,0.0,0.20823244552058112,0.0,?,0.0,0.2,413.0,904.0
414.0,0.161503,3.7769971208439916E-11,414.0,0.0,0.0,0.20772946859903382,0.0,?,0.0,0.2,414.0,904.0
415.0,0.161717,3.782001841399403E-11,415.0,0.0,0.0,0.20722891566265061,0.0,?,0.0,0.2,415.0,904.0
416.0,0.162244,3.79432655043072E-11,416.0,0.0,0.0,0.20673076923076922,0.0,?,0.0,0.2,416.0,904.0
417.0,0.162493,3.8001498000489326E-11,417.0,0.0,0.0,0.20623501199040767,0.0,?,0.0,0.2,417.0,904.0
418.0,0.162698,3.804944041702481E-11,418.0,0.0,0.0,0.20813397129186603,0.0,?,0.0,0.2,418.0,904.0
419.0,0.162893,3.809504417909515E-11,419.0,0.0,0.0,0.20763723150357996,0.0,?,0.0,0.2,419.0,904.0
420.0,0.163086,3.8140180210272456E-11,420.0,0.0,0.0,0.20952380952380953,0.0,?,0.0,0.2,420.0,904.0
421.0,0.163291,3.818812262680794E-11,421.0,0.0,0.0,0.20902612826603326,0.0,?,0.0,0.2,421.0,904.0
422.0,0.163487,3.8233960254324794E-11,422.0,0.0,0.0,0.2109004739336493,0.0,?,0.0,0.2,422.0,904.0
423.0,0.163673,3.82774592273765E-11,423.0,0.0,0.0,0.21040189125295508,0.0,?,0.0,0.2,423.0,904.0
424.0,0.163857,3.832049046953518E-11,424.0,0.0,0.0,0.2099056603773585,0.0,?,0.0,0.2,424.0,904.0
425.0,0.164119,3.8381763216521993E-11,425.0,0.0,0.0,0.20941176470588235,0.0,?,0.0,0.2,425.0,904.0
426.0,0.164392,3.8445608483420465E-11,426.0,0.0,0.0,0.20892018779342722,0.0,?,0.0,0.2,426.0,904.0
427.0,0.164607,3.8495889554421096E-11,427.0,0.0,0.0,0.20843091334894615,0.0,?,0.0,0.2,427.0,904.0
428.0,0.164801,3.854125945104492E-11,428.0,0.0,0.0,0.20794392523364486,0.0,?,0.0,0.2,428.0,904.0
429.0,0.164991,3.858569388588269E-11,429.0,0.0,0.0,0.20745920745920746,0.0,?,0.0,0.2,429.0,904.0
430.0,0.165177,3.8629192858934395E-11,430.0,0.0,0.0,0.2069767441860465,0.0,?,0.0,0.2,430.0,904.0
431.0,0.165372,3.867479662100473E-11,431.0,0.0,0.0,0.20649651972157773,0.0,?,0.0,0.2,431.0,904.0
432.0,0.165555,3.8717593997716895E-11,432.0,0.0,0.0,0.20601851851851852,0.0,?,0.0,0.2,432.0,904.0
433.0,0.165736,3.8759923643536026E-11,433.0,0.0,0.0,0.20554272517321015,0.0,?,0.0,0.2,433.0,904.0
434.0,0.165919,3.880272102024819E-11,434.0,0.0,0.0,0.20506912442396313,0.0,?,0.0,0.2,434.0,904.0
435.0,0.166338,3.890071064233779E-11,435.0,0.0,0.0,0.2045977011494253,0.0,?,0.0,0.2,435.0,904.0
436.0,0.166527,3.894491121172904E-11,436.0,0.0,0.0,0.20412844036697247,0.0,?,0.0,0.2,436.0,904.0
437.0,0.166736,3.899378909005058E-11,437.0,0.0,0.0,0.2036613272311213,0.0,?,0.0,0.2,437.0,904.0
438.0,0.166947,3.904313469926515E-11,438.0,0.0,0.0,0.20319634703196346,0.0,?,0.0,0.2,438.0,904.0
