learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.171336,1.2659147381782534E-10,216.0,0.0,0.0,0.39371349035017356,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.171771,1.2691287323832513E-10,217.0,0.0,0.0,0.393172487120328,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.172203,1.2723205611109734E-10,218.0,0.0,0.0,0.39263644722286634,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.172639,1.2755419438083969E-10,219.0,0.0,0.0,0.3920452209558068,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.173074,1.2787559380133947E-10,220.0,0.0,0.0,0.39139956086055316,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.173524,1.282080759604772E-10,221.0,0.0,0.0,0.3930674361507769,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.173964,1.2853316962718965E-10,222.0,0.0,0.0,0.39243800325520284,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.1744,1.28855307896932E-10,223.0,0.0,0.0,0.3940264725978551,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.174839,1.2917966271440191E-10,224.0,0.0,0.0,0.39345790203566233,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.175276,1.2950253983338678E-10,225.0,0.0,0.0,0.39496845950809645,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.17571,1.2982320040464405E-10,226.0,0.0,0.0,0.394459749510273,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.176148,1.3014681637287144E-10,227.0,0.0,0.0,0.3939126592933567,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.176612,1.3048964242140457E-10,228.0,0.0,0.0,0.3933703681134309,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.177044,1.3080882529417678E-10,229.0,0.0,0.0,0.3927738021249738,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.177476,1.31128008166949E-10,230.0,0.0,0.0,0.39218242366685113,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.17793,1.3146344572305682E-10,231.0,0.0,0.0,0.391537665310039,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.178501,1.3188532864054048E-10,232.0,0.0,0.0,0.39311188553179205,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.18006,1.3303719460964207E-10,233.0,0.0,0.0,0.39252667038683486,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.181065,1.33779738098383E-10,234.0,0.0,0.0,0.3919614879176721,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.182113,1.3455405210455263E-10,235.0,0.0,0.0,0.3914011155120766,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.183072,1.3526260852813726E-10,236.0,0.0,0.0,0.39287706852853926,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.184066,1.3599702467521035E-10,237.0,0.0,0.0,0.39428276611812463,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.185012,1.366959760586421E-10,238.0,0.0,0.0,0.3938348184994632,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.185994,1.3742152601480487E-10,239.0,0.0,0.0,0.3933906193964392,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.187108,1.3824460407098138E-10,240.0,0.0,0.0,0.39295012195260703,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.188082,1.3896424323320393E-10,241.0,0.0,0.0,0.39427534454667623,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.188804,1.3949769238630934E-10,242.0,0.0,0.0,0.39557310483091856,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.18925,1.3982721914847696E-10,243.0,0.0,0.0,0.39520266224130807,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.189667,1.4013531928261126E-10,244.0,0.0,0.0,0.3964290629880422,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.190069,1.4043233667810763E-10,245.0,0.0,0.0,0.3961148400552112,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.190493,1.4074560875693962E-10,246.0,0.0,0.0,0.3957467128824484,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.190885,1.4103523766001071E-10,247.0,0.0,0.0,0.39695601543937953,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.191259,1.413115672767163E-10,248.0,0.0,0.0,0.39664346878214185,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.191631,1.4158641919493683E-10,249.0,0.0,0.0,0.3963334325398218,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.192032,1.4188269774119067E-10,250.0,0.0,0.0,0.39597032103188473,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.192422,1.4217084894577669E-10,251.0,0.0,0.0,0.3956272486569752,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.192793,1.424449620147547E-10,252.0,0.0,0.0,0.3967959534046476,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.193176,1.4272794127464302E-10,253.0,0.0,0.0,0.3965079996835692,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.193558,1.4301018168528882E-10,254.0,0.0,0.0,0.3962223133146253,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.193952,1.4330128828684497E-10,255.0,0.0,0.0,0.39588363426213496,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.194331,1.435813121497632E-10,256.0,0.0,0.0,0.39708809409748863,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.19472,1.4386872450510668E-10,257.0,0.0,0.0,0.39669387835348024,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.195094,1.4414505412181226E-10,258.0,0.0,0.0,0.396248127432905,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.195458,1.4441399524609255E-10,259.0,0.0,0.0,0.39575143826831005,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.195834,1.4469180256128318E-10,260.0,0.0,0.0,0.3952585697895966,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.196211,1.4497034872571635E-10,261.0,0.0,0.0,0.39655027782180957,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.196594,1.4525332798560468E-10,262.0,0.0,0.0,0.39607271405694994,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.196959,1.455230079591275E-10,263.0,0.0,0.0,0.3955987819557013,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.197326,1.4579416563113536E-10,264.0,0.0,0.0,0.3968600419807609,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.197689,1.4606236790617312E-10,265.0,0.0,0.0,0.39805787470643994,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.198046,1.4632613708575571E-10,266.0,0.0,0.0,0.39763553038692057,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.198407,1.4659286166230842E-10,267.0,0.0,0.0,0.3972163496952628,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.198769,1.4686032508810365E-10,268.0,0.0,0.0,0.398399444339257,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.199132,1.471285273631414E-10,269.0,0.0,0.0,0.3995206359959884,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.199491,1.4739377424120906E-10,270.0,0.0,0.0,0.4006335225293366,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.199887,1.4768635854125027E-10,271.0,0.0,0.0,0.40031489593065167,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.200264,1.4796490470568343E-10,272.0,0.0,0.0,0.3999986121746041,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.200639,1.4824197317163154E-10,273.0,0.0,0.0,0.4010975183571147,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.201009,1.4851534739136702E-10,274.0,0.0,0.0,0.40072854931201574,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.201383,1.487916770080726E-10,275.0,0.0,0.0,0.40036226367815386,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.201776,1.4908204476038623E-10,276.0,0.0,0.0,0.4000143852810843,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.202749,1.4980094507336625E-10,277.0,0.0,0.0,0.3996690186413943,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.204065,1.5077327067653347E-10,278.0,0.0,0.0,0.39927400444651073,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.204703,1.5124465649326653E-10,279.0,0.0,0.0,0.39888182189460125,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.205148,1.515734444061916E-10,280.0,0.0,0.0,0.39844068081226547,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.20559,1.5190001577138912E-10,281.0,0.0,0.0,0.39800267952411,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.205977,1.5218595042824755E-10,282.0,0.0,0.0,0.39916095967175297,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.206379,1.5248296782374392E-10,283.0,0.0,0.0,0.40025984295042605,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.206755,1.5276077513893456E-10,284.0,0.0,0.0,0.3999221245811884,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.207181,1.530755249162516E-10,285.0,0.0,0.0,0.3995867761654192,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.207554,1.5335111568371466E-10,286.0,0.0,0.0,0.3992537728434665,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.207926,1.536259676019352E-10,287.0,0.0,0.0,0.39892309010215465,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.208293,1.5389712527394306E-10,288.0,0.0,0.0,0.3985947037687685,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.208658,1.5416680524746587E-10,289.0,0.0,0.0,0.3982685900051636,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.209022,1.5443574637174616E-10,290.0,0.0,0.0,0.39794472530199737,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.209431,1.5473793571194022E-10,291.0,0.0,0.0,0.3975732831960241,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.209807,1.5501574302713085E-10,292.0,0.0,0.0,0.39720438521406426,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.210172,1.5528542300065367E-10,293.0,0.0,0.0,0.39678854198412067,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.210562,1.5557357420523969E-10,294.0,0.0,0.0,0.3963392812370758,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.210967,1.5587280814846364E-10,295.0,0.0,0.0,0.39589306632560417,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.211385,1.5618164713184046E-10,296.0,0.0,0.0,0.3954498663797506,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.211746,1.5644837170839317E-10,297.0,0.0,0.0,0.39500965094531687,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.212326,1.5687690426905957E-10,298.0,0.0,0.0,0.3961515451288798,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.213555,1.5778494998812683E-10,299.0,0.0,0.0,0.3957611110806423,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.214023,1.5813073143363006E-10,300.0,0.0,0.0,0.3953732799260598,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.214424,1.584270099798839E-10,301.0,0.0,0.0,0.3949391689706674,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.214881,1.5876466408371932E-10,302.0,0.0,0.0,0.3960661721119799,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.215293,1.5906906997164096E-10,303.0,0.0,0.0,0.3956811740677354,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.215668,1.5934613843758907E-10,304.0,0.0,0.0,0.3952987089053609,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.216033,1.5961581841111188E-10,305.0,0.0,0.0,0.3948705357035497,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.216412,1.598958422740301E-10,306.0,0.0,0.0,0.39603108950844,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.21679,1.601751272877058E-10,307.0,0.0,0.0,0.3956033201040247,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.217172,1.604573676983516E-10,308.0,0.0,0.0,0.3967062123038398,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.217606,1.6077802826960886E-10,309.0,0.0,0.0,0.396326618622293,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.218047,1.6110386078556383E-10,310.0,0.0,0.0,0.39742006216753417,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.218431,1.613875788946947E-10,311.0,0.0,0.0,0.39699332847038116,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.219013,1.6181758915384615E-10,312.0,0.0,0.0,0.3965693302456458,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.220107,1.6262589022517209E-10,313.0,0.0,0.0,0.39610105762505265,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.221103,1.6336178407073026E-10,314.0,0.0,0.0,0.39563576763261615,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.22194,1.6398020088672642E-10,315.0,0.0,0.0,0.3951734318623539,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.223224,1.6492888331413272E-10,316.0,0.0,0.0,0.3946785981227555,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.223791,1.6534781083464625E-10,317.0,0.0,0.0,0.39418688636258675,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.22426,1.65694331129392E-10,318.0,0.0,0.0,0.39369826712921147,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.224707,1.6602459674080215E-10,319.0,0.0,0.0,0.3932127113393057,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.225147,1.663496904075146E-10,320.0,0.0,0.0,0.3944092947506987,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.225694,1.6675384094317756E-10,321.0,0.0,0.0,0.39392454919119263,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.226109,1.670604633788268E-10,322.0,0.0,0.0,0.39344281447367113,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.226554,1.673892512917519E-10,323.0,0.0,0.0,0.39296406263365746,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.226979,1.677032622198264E-10,324.0,0.0,0.0,0.3924422000854515,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.227399,1.680135789016883E-10,325.0,0.0,0.0,0.39192354899908066,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.227802,1.683113351464272E-10,326.0,0.0,0.0,0.3914080798212151,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.228167,1.6858101511995E-10,327.0,0.0,0.0,0.39089576336003384,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.228531,1.688499562442303E-10,328.0,0.0,0.0,0.3903865707797134,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.228897,1.6912037506699563E-10,329.0,0.0,0.0,0.38983510771922975,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.229264,1.693915327390035E-10,330.0,0.0,0.0,0.38928698685911267,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.229665,1.6968781128525734E-10,331.0,0.0,0.0,0.3887421779075159,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.230077,1.6999221717317898E-10,332.0,0.0,0.0,0.38815569499437963,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.230436,1.7025746405124663E-10,333.0,0.0,0.0,0.3875279135607987,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.2308,1.7052640517552692E-10,334.0,0.0,0.0,0.3869038912974787,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.231176,1.7080421249071755E-10,335.0,0.0,0.0,0.3862835945402084,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.231539,1.710724147657553E-10,336.0,0.0,0.0,0.385622569272165,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.231919,1.7135317747791606E-10,337.0,0.0,0.0,0.38492117806169357,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.232996,1.72148918112119E-10,338.0,0.0,0.0,0.3841797791863896,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.234363,1.7315892502665516E-10,339.0,0.0,0.0,0.38344275434574826,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.235329,1.7387265339493748E-10,340.0,0.0,0.0,0.38271006494534593,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.236293,1.7458490406473473E-10,341.0,0.0,0.0,0.38193790342079836,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.237309,1.7533557489514345E-10,342.0,0.0,0.0,0.38117025746072186,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.238212,1.7600275576114648E-10,343.0,0.0,0.0,0.3826263121472077,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.239049,1.7662117257714264E-10,344.0,0.0,0.0,0.38190451576948026,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.239951,1.7728761459390314E-10,345.0,0.0,0.0,0.3811869037185802,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.240854,1.7795479545990616E-10,346.0,0.0,0.0,0.3804793220210225,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.241898,1.787261540691057E-10,347.0,0.0,0.0,0.37977581860414245,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.242847,1.7942732200026502E-10,348.0,0.0,0.0,0.37907635831034786,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.243963,1.8025187775492658E-10,349.0,0.0,0.0,0.3783374923014704,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.244953,1.8098333850502957E-10,350.0,0.0,0.0,0.3775595583407822,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.245995,1.8175321941574405E-10,351.0,0.0,0.0,0.37678605705223467,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.246664,1.8224750955899547E-10,352.0,0.0,0.0,0.37601695065737206,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.247105,1.8257334207495045E-10,353.0,0.0,0.0,0.3752522018058231,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.247527,1.8288513645529738E-10,354.0,0.0,0.0,0.37671741986269763,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.247943,1.8319249774018916E-10,355.0,0.0,0.0,0.37599768662706223,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.248351,1.834939482311407E-10,356.0,0.0,0.0,0.3752819968365708,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.248785,1.8381460880239795E-10,357.0,0.0,0.0,0.37669237745828316,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.249201,1.8412197008728973E-10,358.0,0.0,0.0,0.37602106812561653,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.249624,1.844345033168792E-10,359.0,0.0,0.0,0.37535349867781154,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.25005,1.8474925309419624E-10,360.0,0.0,0.0,0.3767098399693631,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.250474,1.8506252517302823E-10,361.0,0.0,0.0,0.37801669594863035,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.250892,1.8537136415640506E-10,362.0,0.0,0.0,0.3774328560887354,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.2513,1.856728146473566E-10,363.0,0.0,0.0,0.3786887802684726,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.251704,1.85971309741338E-10,364.0,0.0,0.0,0.3798961787242785,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.252112,1.8627276023228954E-10,365.0,0.0,0.0,0.38109696129813475,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.252523,1.8657642727096865E-10,366.0,0.0,0.0,0.3822497846362008,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.252928,1.868756612141926E-10,367.0,0.0,0.0,0.3817862190435169,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.253334,1.8717563400665908E-10,368.0,0.0,0.0,0.38132517282905415,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.253738,1.874741291006405E-10,369.0,0.0,0.0,0.3808255644933919,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.25415,1.8777853498856214E-10,370.0,0.0,0.0,0.38032865674332783,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.254583,1.8809845671057688E-10,371.0,0.0,0.0,0.37983442774124254,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.254987,1.883969518045583E-10,372.0,0.0,0.0,0.3793428558843298,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.2554,1.8870209654172247E-10,373.0,0.0,0.0,0.3788132991173964,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.255789,1.8898950889706596E-10,374.0,0.0,0.0,0.3782865742048317,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.256402,1.8944242348273578E-10,375.0,0.0,0.0,0.37772225445139657,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.258004,1.906260599692661E-10,376.0,0.0,0.0,0.37716093639877757,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.25856,1.9103686014811182E-10,377.0,0.0,0.0,0.3765624064653993,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.258926,1.9130727897087716E-10,378.0,0.0,0.0,0.37596704335706527,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.259264,1.9155701001485172E-10,379.0,0.0,0.0,0.3753748220065589,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.259607,1.918104353050389E-10,380.0,0.0,0.0,0.3747857176105289,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.259939,1.920557332535583E-10,381.0,0.0,0.0,0.3741997056260266,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.260243,1.922803434232869E-10,382.0,0.0,0.0,0.3754412897696361,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.260578,1.9252785791953388E-10,383.0,0.0,0.0,0.37489618631505917,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.260874,1.9274655729532225E-10,384.0,0.0,0.0,0.3743539219409748,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.261197,1.9298520560065887E-10,385.0,0.0,0.0,0.3738144745246778,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.261488,1.932002107302346E-10,386.0,0.0,0.0,0.37327782217271405,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.261789,1.934226043522356E-10,387.0,0.0,0.0,0.3727108152778134,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.262072,1.936316986878711E-10,388.0,0.0,0.0,0.3721467310988658,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.262363,1.9384670381744684E-10,389.0,0.0,0.0,0.3733652583869249,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.262634,1.94046931962172E-10,390.0,0.0,0.0,0.37284183661985787,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.262927,1.9426341479023278E-10,391.0,0.0,0.0,0.37232109220198295,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.263202,1.9446659833192805E-10,392.0,0.0,0.0,0.37180300464338295,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.263474,1.9466756532589574E-10,393.0,0.0,0.0,0.3712875536626893,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.263752,1.948729654153186E-10,394.0,0.0,0.0,0.3707747191844357,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.264022,1.9507245471080122E-10,395.0,0.0,0.0,0.3702644813364518,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.264301,1.952785936494666E-10,396.0,0.0,0.0,0.3697568204472961,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.265236,1.9596941769123055E-10,397.0,0.0,0.0,0.369251717043728,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.265919,1.9647405172387737E-10,398.0,0.0,0.0,0.3687491518482181,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.266526,1.9692253321409204E-10,399.0,0.0,0.0,0.36824910577649517,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.267189,1.974123902618883E-10,400.0,0.0,0.0,0.36775155993513087,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.268033,1.9803597902258217E-10,401.0,0.0,0.0,0.3672564956191599,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.268636,1.9848150511582672E-10,402.0,0.0,0.0,0.3667638943097361,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.269298,1.9897062331438045E-10,403.0,0.0,0.0,0.36627373767182303,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.269928,1.9943609833717326E-10,404.0,0.0,0.0,0.3657860075519195,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.270494,1.9985428700844426E-10,405.0,0.0,0.0,0.3653006859758179,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.271069,2.0027912532289803E-10,406.0,0.0,0.0,0.36481775514639664,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.27164,2.007010082403817E-10,407.0,0.0,0.0,0.36433719744144427,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.272345,2.0122189695636414E-10,408.0,0.0,0.0,0.3638589954115162,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.273009,2.0171249285340292E-10,409.0,0.0,0.0,0.36503820042555607,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.273621,2.0216466858983022E-10,410.0,0.0,0.0,0.3661741297678577,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.274207,2.0259763424595178E-10,411.0,0.0,0.0,0.3657323809961972,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.27474,2.0299144089221936E-10,412.0,0.0,0.0,0.3668237699146156,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.275028,2.032042294740675E-10,413.0,0.0,0.0,0.36641983826833324,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.275295,2.0340150222182256E-10,414.0,0.0,0.0,0.36601785798266095,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.275539,2.0358178143699946E-10,415.0,0.0,0.0,0.3656178149513774,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.275786,2.0376427719990395E-10,416.0,0.0,0.0,0.3652196952038981,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.27603,2.0394455641508085E-10,417.0,0.0,0.0,0.3648234849036489,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.276261,2.0411523059010487E-10,418.0,0.0,0.0,0.3644291703464631,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.276492,2.042859047651289E-10,419.0,0.0,0.0,0.36546871886592264,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.276716,2.0445140699545523E-10,420.0,0.0,0.0,0.36650331715433715,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.277376,2.049390474955239E-10,421.0,0.0,0.0,0.36614436536866085,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.278349,2.0565794780850394E-10,422.0,0.0,0.0,0.36578711477628156,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.278993,2.0613376672069215E-10,423.0,0.0,0.0,0.36539518306286245,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.279616,2.0659406979878727E-10,424.0,0.0,0.0,0.36500510008394055,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.280698,2.0739350467920286E-10,425.0,0.0,0.0,0.36461685278962536,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.281363,2.0788483942548417E-10,426.0,0.0,0.0,0.36419431413193937,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.281957,2.0832371587554598E-10,427.0,0.0,0.0,0.3652869954355396,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.282916,2.090322722991306E-10,428.0,0.0,0.0,0.36486486550371683,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.283479,2.0944824442267402E-10,429.0,0.0,0.0,0.3644088419692811,0.0,?,0.0,0.2,429.0,2856.0
