learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.141452,6.95127290156152E-11,215.0,0.0,0.0,0.3763653308607768,0.0,?,0.0,0.2,215.0,2216.0
216.0,0.141822,6.972484290599818E-11,216.0,0.0,0.0,0.37576415631006477,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.142325,7.001320314076207E-11,217.0,0.0,0.0,0.3775100801502471,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.142785,7.027691230177874E-11,218.0,0.0,0.0,0.37691988678381144,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.143293,7.056813894046673E-11,219.0,0.0,0.0,0.3763298709629646,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.14399,7.096771564748547E-11,220.0,0.0,0.0,0.3757400776516136,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.144501,7.126066212852791E-11,221.0,0.0,0.0,0.3751505503566043,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.144913,7.149685381187328E-11,222.0,0.0,0.0,0.3745613311721273,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.145612,7.189757708046166E-11,223.0,0.0,0.0,0.37397246082267044,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.146411,7.235562842753194E-11,224.0,0.0,0.0,0.3756861888262848,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.146784,7.256946216026937E-11,225.0,0.0,0.0,0.3751077422727711,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.147353,7.289565892683131E-11,226.0,0.0,0.0,0.37452958608769,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.147792,7.314732919136679E-11,227.0,0.0,0.0,0.3762128794007028,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.148306,7.344199551476369E-11,228.0,0.0,0.0,0.3756448230666747,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.14872,7.36793337596787E-11,229.0,0.0,0.0,0.3750770030318321,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.14908,7.388571484221349E-11,230.0,0.0,0.0,0.37450945730002483,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.149481,7.411560043692585E-11,231.0,0.0,0.0,0.3761631901218015,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.150184,7.45186168286535E-11,232.0,0.0,0.0,0.37778855030768493,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.150588,7.475022226572032E-11,233.0,0.0,0.0,0.3793860243406991,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.150951,7.495832319060957E-11,234.0,0.0,0.0,0.37884684852779094,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.151432,7.523407124810743E-11,235.0,0.0,0.0,0.37830765662825455,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.151788,7.543815920750295E-11,236.0,0.0,0.0,0.3777684878704536,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.152243,7.569900196459553E-11,237.0,0.0,0.0,0.3772293803266964,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.152804,7.602061248487892E-11,238.0,0.0,0.0,0.3766903709458251,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.153613,7.648439663979738E-11,239.0,0.0,0.0,0.3761514955848127,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.154223,7.683409791853688E-11,240.0,0.0,0.0,0.37561278903940176,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.154616,7.705939726697069E-11,241.0,0.0,0.0,0.3750742850738164,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.15508,7.732539955112664E-11,242.0,0.0,0.0,0.37453601644957873,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.155444,7.753407375680071E-11,243.0,0.0,0.0,0.3739980149534593,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.155913,7.780294244488075E-11,244.0,0.0,0.0,0.37346031142459046,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.15641,7.808786299493573E-11,245.0,0.0,0.0,0.37292293578076974,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.156885,7.836017136772468E-11,246.0,0.0,0.0,0.3723859170439805,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.157315,7.86066821051968E-11,247.0,0.0,0.0,0.37184928336515455,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.157663,7.880618381831376E-11,248.0,0.0,0.0,0.3713130620482029,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.158117,7.906645329462153E-11,249.0,0.0,0.0,0.3707772795733364,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.158477,7.927283437715632E-11,250.0,0.0,0.0,0.3702419616197017,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.158832,7.947634905576702E-11,251.0,0.0,0.0,0.37181071874472277,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.159212,7.969419575399818E-11,252.0,0.0,0.0,0.3712838659905818,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.159796,8.00289917323324E-11,253.0,0.0,0.0,0.37075742872617334,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.160183,8.02508513960573E-11,254.0,0.0,0.0,0.3702314315666121,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.160654,8.052086664570698E-11,255.0,0.0,0.0,0.3697058983935703,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.161173,8.081839937302797E-11,256.0,0.0,0.0,0.3712488670809116,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.161844,8.120307077964142E-11,257.0,0.0,0.0,0.37073148335686135,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.162216,8.141633123159404E-11,258.0,0.0,0.0,0.3702145166989011,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.162648,8.166398853063579E-11,259.0,0.0,0.0,0.36969799002642323,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.163053,8.189616724848742E-11,260.0,0.0,0.0,0.36918192558601864,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.163453,8.212547956241496E-11,261.0,0.0,0.0,0.3686663449692729,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.163944,8.240696042776103E-11,262.0,0.0,0.0,0.36815126913006113,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.164295,8.260818198323245E-11,263.0,0.0,0.0,0.3676367184013572,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.164746,8.286673161718576E-11,264.0,0.0,0.0,0.36712271251157214,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.16526,8.316139794058265E-11,265.0,0.0,0.0,0.3666092706004364,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.165821,8.348300846086604E-11,266.0,0.0,0.0,0.36812506778146753,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.166401,8.381551131606098E-11,267.0,0.0,0.0,0.36761929114845426,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.167036,8.417954461442097E-11,268.0,0.0,0.0,0.3691124664134685,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.167587,8.449542232685615E-11,269.0,0.0,0.0,0.3705838898585275,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.16796,8.470925605959359E-11,270.0,0.0,0.0,0.37203388206048343,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.168463,8.499761629435748E-11,271.0,0.0,0.0,0.37154940552424826,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.168909,8.525329952438669E-11,272.0,0.0,0.0,0.37106522535145314,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.169253,8.545050811436438E-11,273.0,0.0,0.0,0.37058136221183346,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.169579,8.563739765021533E-11,274.0,0.0,0.0,0.37200954980195367,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.169909,8.582658030920555E-11,275.0,0.0,0.0,0.3715327002114329,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.170234,8.601289656427167E-11,276.0,0.0,0.0,0.37105613245704366,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.170583,8.621297155817346E-11,277.0,0.0,0.0,0.37057986640045726,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.170935,8.64147663944297E-11,278.0,0.0,0.0,0.37010392137029174,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.171309,8.662917340795196E-11,279.0,0.0,0.0,0.36962831617520986,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.171665,8.683326136734747E-11,280.0,0.0,0.0,0.36915306911667317,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.172459,8.728844631049365E-11,281.0,0.0,0.0,0.3686781980013622,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.172926,8.755616843700406E-11,282.0,0.0,0.0,0.36820372015327174,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.173388,8.782102415959037E-11,283.0,0.0,0.0,0.3677296524254916,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.173795,8.805434943901164E-11,284.0,0.0,0.0,0.36913477496024977,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.174211,8.829283424549629E-11,285.0,0.0,0.0,0.368667338883048,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.174611,8.852214655942383E-11,286.0,0.0,0.0,0.36820027727610816,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.175039,8.876751073532631E-11,287.0,0.0,0.0,0.3677336063945389,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.175428,8.899051696062084E-11,288.0,0.0,0.0,0.3672673420575853,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.175952,8.929091609186592E-11,289.0,0.0,0.0,0.3668014996590777,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.176334,8.950990935166673E-11,290.0,0.0,0.0,0.366336094177614,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.176815,8.97856574091646E-11,291.0,0.0,0.0,0.3658711401864834,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.17724,9.002930174271261E-11,292.0,0.0,0.0,0.36540665186333854,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.177587,9.022823017504476E-11,293.0,0.0,0.0,0.3649426429996224,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.177916,9.041683955325016E-11,294.0,0.0,0.0,0.3663249165201015,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.178256,9.061175502008858E-11,295.0,0.0,0.0,0.36586717957259884,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.178633,9.082788187596529E-11,296.0,0.0,0.0,0.36540988665031393,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.178994,9.10348362392849E-11,297.0,0.0,0.0,0.36495305110512677,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.179341,9.123376467161705E-11,298.0,0.0,0.0,0.3644966859301305,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.179747,9.14665166702535E-11,299.0,0.0,0.0,0.3640408037680333,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.180124,9.168264352613021E-11,300.0,0.0,0.0,0.3635854169193528,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.180567,9.193660691380497E-11,301.0,0.0,0.0,0.36313053735040707,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.180956,9.21596131390995E-11,302.0,0.0,0.0,0.36267617670110924,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.181383,9.240440403421716E-11,303.0,0.0,0.0,0.36222234629257055,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.181754,9.261709120538496E-11,304.0,0.0,0.0,0.3617690571345168,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.182121,9.282748525341348E-11,305.0,0.0,0.0,0.36131631993252267,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.182565,9.308202192187306E-11,306.0,0.0,0.0,0.3608641450950704,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.183049,9.335948982172538E-11,307.0,0.0,0.0,0.36041254274043577,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.183411,9.356701746582981E-11,308.0,0.0,0.0,0.35996152270340676,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.183768,9.377167870601015E-11,309.0,0.0,0.0,0.3595110945418398,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.184138,9.398379259639312E-11,310.0,0.0,0.0,0.3590612675430568,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.184467,9.417240197459852E-11,311.0,0.0,0.0,0.35861205073008773,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.18502,9.448942624860335E-11,312.0,0.0,0.0,0.35996698160055257,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.185379,9.469523405035332E-11,313.0,0.0,0.0,0.3595234891550359,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.185719,9.489014951719174E-11,314.0,0.0,0.0,0.35908057130532256,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.186052,9.508105201853642E-11,315.0,0.0,0.0,0.3586382368660356,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.186448,9.532528205050358E-11,316.0,0.0,0.0,0.3581964944045849,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.186964,9.564352118306685E-11,317.0,0.0,0.0,0.35775535224677785,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.18754,9.599876486592817E-11,318.0,0.0,0.0,0.3590905064373793,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.187982,9.627136505312384E-11,319.0,0.0,0.0,0.3586548803550161,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.188437,9.655198289288408E-11,320.0,0.0,0.0,0.35821982053102264,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.189071,9.694299764103354E-11,321.0,0.0,0.0,0.3577853351088076,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.189699,9.733031193415318E-11,322.0,0.0,0.0,0.3573514320054435,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.190248,9.766890356938038E-11,323.0,0.0,0.0,0.3569181189167202,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.190668,9.792793542146677E-11,324.0,0.0,0.0,0.3564854033220818,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.191069,9.817524916595877E-11,325.0,0.0,0.0,0.35605329248944784,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.191449,9.840961131784645E-11,326.0,0.0,0.0,0.35562179347992384,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.191787,9.86180702845255E-11,327.0,0.0,0.0,0.35519091315240225,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.192264,9.891225645939504E-11,328.0,0.0,0.0,0.3547606581680579,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.192665,9.915957020388704E-11,329.0,0.0,0.0,0.35607319527348524,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.193025,9.938159750567537E-11,330.0,0.0,0.0,0.3573705326480364,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.193524,9.96893520156542E-11,331.0,0.0,0.0,0.3569500229366581,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.193896,9.991878022750213E-11,332.0,0.0,0.0,0.3582317317271794,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.194294,1.0016424374447923E-10,333.0,0.0,0.0,0.35949866491096477,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.194779,1.0046336385938851E-10,334.0,0.0,0.0,0.3590876575975255,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.195183,1.0071252783139541E-10,335.0,0.0,0.0,0.35867711798149565,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.195619,1.0098142756356128E-10,336.0,0.0,0.0,0.35826705370889617,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.196052,1.0124847706821224E-10,337.0,0.0,0.0,0.35785747222975434,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.196536,1.0154698044061655E-10,338.0,0.0,0.0,0.357448380802249,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.196885,1.0176222357485023E-10,339.0,0.0,0.0,0.3570397864967633,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.197318,1.0202927307950119E-10,340.0,0.0,0.0,0.35663169619984847,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.197709,1.0227041939894351E-10,341.0,0.0,0.0,0.3562241166180997,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.198053,1.0248257882065235E-10,342.0,0.0,0.0,0.3574719735939124,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.198426,1.0271262377500526E-10,343.0,0.0,0.0,0.3570691347368283,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.19886,1.0298029002216119E-10,344.0,0.0,0.0,0.356666779380408,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.199322,1.0326522505945622E-10,345.0,0.0,0.0,0.3562649140947082,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.199724,1.0351315554645319E-10,346.0,0.0,0.0,0.3558635452804108,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.200126,1.0376108603345016E-10,347.0,0.0,0.0,0.3554626791723415,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.200591,1.0404787129826008E-10,348.0,0.0,0.0,0.3550623218429102,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.201057,1.0433527330557497E-10,349.0,0.0,0.0,0.3546624792054787,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.201447,1.0457580288251234E-10,350.0,0.0,0.0,0.35426315701765465,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.201813,1.0480153063933047E-10,351.0,0.0,0.0,0.35386436088451517,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.202239,1.0506426294644667E-10,352.0,0.0,0.0,0.3534660962617615,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.202621,1.0529985858334428E-10,353.0,0.0,0.0,0.3546940444824982,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.20297,1.0551510171757796E-10,354.0,0.0,0.0,0.35430026879307003,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.203301,1.0571924348672223E-10,355.0,0.0,0.0,0.35390699836136197,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.2037,1.059653237462043E-10,356.0,0.0,0.0,0.3535142385542859,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.204074,1.0619598544306218E-10,357.0,0.0,0.0,0.35312199459774,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.204477,1.0644453267256412E-10,358.0,0.0,0.0,0.35273027157948267,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.204831,1.0666285951932264E-10,359.0,0.0,0.0,0.35233907445194457,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.20526,1.0692744205395373E-10,360.0,0.0,0.0,0.35355007934417415,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.205614,1.0714576890071225E-10,361.0,0.0,0.0,0.3531632062404199,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.205992,1.0737889756759E-10,362.0,0.0,0.0,0.3527768338444297,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.2065,1.0769220276011353E-10,363.0,0.0,0.0,0.3523909670358237,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.206861,1.0791484680440683E-10,364.0,0.0,0.0,0.35200561056627805,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.207682,1.0842119240098521E-10,365.0,0.0,0.0,0.3532013802317446,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.208129,1.0869687630070572E-10,366.0,0.0,0.0,0.3528202251768408,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.208499,1.0892507102754373E-10,367.0,0.0,0.0,0.35243955631831636,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.208863,1.0914956529935193E-10,368.0,0.0,0.0,0.35205937833904244,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.209734,1.0968674802117869E-10,369.0,0.0,0.0,0.3516796958008313,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.210552,1.1019124339024217E-10,370.0,0.0,0.0,0.35130051314683214,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.211022,1.1048111236757694E-10,371.0,0.0,0.0,0.35248080607417004,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.211379,1.1070128944185037E-10,372.0,0.0,0.0,0.3536490350756082,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.211755,1.1093318462371818E-10,373.0,0.0,0.0,0.35480532784097957,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.212152,1.1117803139819031E-10,374.0,0.0,0.0,0.35443728733055907,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.212498,1.113914243049091E-10,375.0,0.0,0.0,0.35406966133796275,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.213048,1.1173063268264127E-10,376.0,0.0,0.0,0.3537024547918512,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.213754,1.1216605289114838E-10,377.0,0.0,0.0,0.35333567250305287,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.214294,1.1249909384383088E-10,378.0,0.0,0.0,0.354478027572077,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.21464,1.1271248675054966E-10,379.0,0.0,0.0,0.35411510722737816,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.215423,1.1319539613193927E-10,380.0,0.0,0.0,0.3537525907321749,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.215949,1.1351980268955222E-10,381.0,0.0,0.0,0.35339048281341384,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.216302,1.1373751279380579E-10,382.0,0.0,0.0,0.35302878808644905,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.216692,1.1397804237074315E-10,383.0,0.0,0.0,0.3526675110571473,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.21733,1.1437152408891247E-10,384.0,0.0,0.0,0.35230665612395207,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.217705,1.1460280252827532E-10,385.0,0.0,0.0,0.3534343228180024,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.218283,1.1495927969614658E-10,386.0,0.0,0.0,0.3530771987059983,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.218777,1.1526395049360057E-10,387.0,0.0,0.0,0.35272047702132064,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.219142,1.1548906150791374E-10,388.0,0.0,0.0,0.3538359647500344,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.22009,1.1607373340262301E-10,389.0,0.0,0.0,0.35348290274646316,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.220577,1.1637408700254223E-10,390.0,0.0,0.0,0.35313022428645147,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.220963,1.1661214960945971E-10,391.0,0.0,0.0,0.3542337668959884,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.221549,1.1697356071737073E-10,392.0,0.0,0.0,0.3538846789813247,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.222148,1.173429894778463E-10,393.0,0.0,0.0,0.3535359564767765,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.222705,1.1768651505311326E-10,394.0,0.0,0.0,0.35462778149262897,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.223134,1.1795109758774437E-10,395.0,0.0,0.0,0.355709042522584,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.22362,1.182508344451586E-10,396.0,0.0,0.0,0.35677984502995885,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.224247,1.1863753199577328E-10,397.0,0.0,0.0,0.3564409089523575,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.224666,1.188959471053547E-10,398.0,0.0,0.0,0.3561022696547733,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.225049,1.191321594847573E-10,399.0,0.0,0.0,0.35576393195548367,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.225402,1.1934986958901086E-10,400.0,0.0,0.0,0.35542590057171025,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.22576,1.1957066340578925E-10,401.0,0.0,0.0,0.35508818012140675,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.226115,1.1978960699505276E-10,402.0,0.0,0.0,0.35475077512501285,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.22649,1.200208854344156E-10,403.0,0.0,0.0,0.3544136900071761,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.226843,1.2023859553866915E-10,404.0,0.0,0.0,0.3540769290984416,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.227671,1.207492583327823E-10,405.0,0.0,0.0,0.35374049663691015,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.228179,1.2106256352530584E-10,406.0,0.0,0.0,0.3547970866683038,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.228686,1.213752519753244E-10,407.0,0.0,0.0,0.35584374782474504,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.229077,1.2161639829476673E-10,408.0,0.0,0.0,0.3568805763322084,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.229614,1.2194758901993433E-10,409.0,0.0,0.0,0.3565533358416315,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.230463,1.224712034066518E-10,410.0,0.0,0.0,0.3562263615774582,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.231054,1.2283569822708765E-10,411.0,0.0,0.0,0.35589965806878354,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.23141,1.230552585588561E-10,412.0,0.0,0.0,0.3569256026069319,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.232169,1.235233661201265E-10,413.0,0.0,0.0,0.3566020562831228,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.232852,1.2394460125101936E-10,414.0,0.0,0.0,0.356278766993929,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.233514,1.243528847893079E-10,415.0,0.0,0.0,0.35595573917520207,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.233933,1.2461129989888932E-10,416.0,0.0,0.0,0.35563297717475195,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.234308,1.2484257833825215E-10,417.0,0.0,0.0,0.35531048525383846,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.234674,1.2506830609507028E-10,418.0,0.0,0.0,0.3549882675886356,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.235036,1.2529156688186855E-10,419.0,0.0,0.0,0.35466632827166966,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.235407,1.2552037835121153E-10,420.0,0.0,0.0,0.35434467131323216,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.236014,1.2589474105172684E-10,421.0,0.0,0.0,0.35402330064276755,0.0,?,0.0,0.2,421.0,2384.0
422.0,0.236658,1.2629192322492596E-10,422.0,0.0,0.0,0.3550362138736745,0.0,?,0.0,0.2,422.0,2384.0
423.0,0.237509,1.2681677109665338E-10,423.0,0.0,0.0,0.35471787565392454,0.0,?,0.0,0.2,423.0,2384.0
424.0,0.238137,1.2720408538977302E-10,424.0,0.0,0.0,0.3543998102774492,0.0,?,0.0,0.2,424.0,2384.0
425.0,0.238695,1.2754822770754494E-10,425.0,0.0,0.0,0.35408202160065877,0.0,?,0.0,0.2,425.0,2384.0
426.0,0.239243,1.278862026002672E-10,426.0,0.0,0.0,0.3537645134030323,0.0,?,0.0,0.2,426.0,2384.0
427.0,0.239743,1.2819457385275098E-10,427.0,0.0,0.0,0.3547666811487981,0.0,?,0.0,0.2,427.0,2384.0
428.0,0.240136,1.2843695365720323E-10,428.0,0.0,0.0,0.35575988863391195,0.0,?,0.0,0.2,428.0,2384.0
429.0,0.240505,1.2866453164153627E-10,429.0,0.0,0.0,0.35674421845802307,0.0,?,0.0,0.2,429.0,2384.0
430.0,0.241093,1.290271762344572E-10,430.0,0.0,0.0,0.3564349905634142,0.0,?,0.0,0.2,430.0,2384.0
