learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.142208,7.018912376628976E-11,216.0,0.0,0.0,0.329735618189016,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.142814,7.053653192188999E-11,217.0,0.0,0.0,0.329218830052627,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.143267,7.079622811741293E-11,218.0,0.0,0.0,0.32870218340904217,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.143753,7.107484257883491E-11,219.0,0.0,0.0,0.3307830121136802,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.144161,7.1308741139041E-11,220.0,0.0,0.0,0.33027571697767155,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.144735,7.163780430952703E-11,221.0,0.0,0.0,0.3297685047659256,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.145097,7.184533195363146E-11,222.0,0.0,0.0,0.3318092116357379,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.145601,7.213426546918017E-11,223.0,0.0,0.0,0.33131105696795754,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.146062,7.239854791098166E-11,224.0,0.0,0.0,0.33081293145338647,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.146599,7.270639969242938E-11,225.0,0.0,0.0,0.3303148739802603,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.147074,7.297870806521834E-11,226.0,0.0,0.0,0.32981692222715203,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.147418,7.317591665519603E-11,227.0,0.0,0.0,0.32931911269880354,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.147763,7.337369852595854E-11,228.0,0.0,0.0,0.3288214807608132,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.148279,7.366951141092508E-11,229.0,0.0,0.0,0.32832406067321906,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.148682,7.390054356720707E-11,230.0,0.0,0.0,0.3278268856230165,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.149384,7.430298667814991E-11,231.0,0.0,0.0,0.3273299877556479,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.149922,7.461141174038245E-11,232.0,0.0,0.0,0.3293151118941097,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.150368,7.486709497041166E-11,233.0,0.0,0.0,0.3288267090163638,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.150975,7.521507640679671E-11,234.0,0.0,0.0,0.32833852767303795,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.151517,7.552579459216853E-11,235.0,0.0,0.0,0.32785059867730254,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.151983,7.579294343789412E-11,236.0,0.0,0.0,0.32736295189242753,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.152521,7.610136850012666E-11,237.0,0.0,0.0,0.3268756162590404,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.153044,7.640119435058693E-11,238.0,0.0,0.0,0.3263886198215445,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.153639,7.674229641755415E-11,239.0,0.0,0.0,0.32590198975372814,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.154035,7.696931560834241E-11,240.0,0.0,0.0,0.3254157523835897,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.154396,7.717626997166202E-11,241.0,0.0,0.0,0.32492993321740604,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.154746,7.737691824634863E-11,242.0,0.0,0.0,0.3244445569630699,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.155104,7.758215276731378E-11,243.0,0.0,0.0,0.32395964755271955,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.155496,7.780687883496277E-11,244.0,0.0,0.0,0.32347522816468555,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.155976,7.808205361167582E-11,245.0,0.0,0.0,0.32299132124477614,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.156358,7.830104687147663E-11,246.0,0.0,0.0,0.3225079485269236,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.156726,7.851201420028997E-11,247.0,0.0,0.0,0.3220251310532127,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.157337,7.886228875981429E-11,248.0,0.0,0.0,0.32154288919331087,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.158179,7.934499118063177E-11,249.0,0.0,0.0,0.32345792617154734,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.158575,7.957201037142003E-11,250.0,0.0,0.0,0.3229833715752949,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.158948,7.978584410415747E-11,251.0,0.0,0.0,0.3225093342383415,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.1593,7.998763894041371E-11,252.0,0.0,0.0,0.32203583390801477,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.159682,8.020663220021451E-11,253.0,0.0,0.0,0.3215628897122556,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.160042,8.04130132827493E-11,254.0,0.0,0.0,0.32109052017664824,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.160399,8.061767452292964E-11,255.0,0.0,0.0,0.3229655087187994,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.160928,8.092094005809882E-11,256.0,0.0,0.0,0.32481360607291565,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.161479,8.1236817770534E-11,257.0,0.0,0.0,0.3243553089675736,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.161866,8.14586774342589E-11,258.0,0.0,0.0,0.3261747624950874,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.162228,8.166620507836333E-11,259.0,0.0,0.0,0.3257235175649187,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.162574,8.186456022991066E-11,260.0,0.0,0.0,0.3252726356069544,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.162925,8.206578178538209E-11,261.0,0.0,0.0,0.32482213626628526,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.163321,8.229280097617035E-11,262.0,0.0,0.0,0.3266094695182302,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.163692,8.250548814733815E-11,263.0,0.0,0.0,0.32616579725436673,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.164331,8.28718145688374E-11,264.0,0.0,0.0,0.32572246270145316,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.164715,8.309195439020785E-11,265.0,0.0,0.0,0.325279484854781,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.165095,8.330980108843901E-11,266.0,0.0,0.0,0.3248368821666477,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.165438,8.350643639763189E-11,267.0,0.0,0.0,0.32439467256038024,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.166181,8.39323840207523E-11,268.0,0.0,0.0,0.3239528734439732,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.16684,8.431017605794793E-11,269.0,0.0,0.0,0.32570314573378367,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.167612,8.475274882382809E-11,270.0,0.0,0.0,0.3252678690409241,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.168248,8.511735540297289E-11,271.0,0.0,0.0,0.32483295958840186,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.169086,8.55977647006511E-11,272.0,0.0,0.0,0.3265554778751332,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.169503,8.583682278792056E-11,273.0,0.0,0.0,0.3261269187017056,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.169835,8.602715200848042E-11,274.0,0.0,0.0,0.3256986861837841,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.170169,8.621862779060991E-11,275.0,0.0,0.0,0.32527079713249873,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.170539,8.643074168099289E-11,276.0,0.0,0.0,0.32484326789387635,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.170965,8.667495929532573E-11,277.0,0.0,0.0,0.3244161143604343,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.171531,8.699943621953321E-11,278.0,0.0,0.0,0.32398935198246587,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.171906,8.721441651384028E-11,279.0,0.0,0.0,0.32356299577902703,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.172287,8.743283649285627E-11,280.0,0.0,0.0,0.3252491955252847,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.17268,8.765813584129008E-11,281.0,0.0,0.0,0.3269132807471063,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.173451,8.810013532638542E-11,282.0,0.0,0.0,0.3264985684494619,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.174235,8.854958746168341E-11,283.0,0.0,0.0,0.3260841560455982,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.174968,8.896980227695564E-11,284.0,0.0,0.0,0.32567005889533557,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.175506,8.927822733918818E-11,285.0,0.0,0.0,0.3252562919478896,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.175907,8.950811293390054E-11,286.0,0.0,0.0,0.3248428697517769,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.176279,8.972137338585316E-11,287.0,0.0,0.0,0.3244298064644665,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.17669,8.995699178841371E-11,288.0,0.0,0.0,0.32401711586178433,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.177114,9.020006284117692E-11,289.0,0.0,0.0,0.32360481134707614,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.177478,9.040873704685098E-11,290.0,0.0,0.0,0.32523323527644843,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.177873,9.063518295685443E-11,291.0,0.0,0.0,0.32482658000650927,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.178287,9.087252120176944E-11,292.0,0.0,0.0,0.3244202751674812,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.178827,9.118209282557162E-11,293.0,0.0,0.0,0.3260247129585314,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.179188,9.138904718889124E-11,294.0,0.0,0.0,0.32760901282506755,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.179516,9.157708328631182E-11,295.0,0.0,0.0,0.3272133360146147,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.179961,9.183219323555621E-11,296.0,0.0,0.0,0.32681791762107015,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.180575,9.218418763743499E-11,297.0,0.0,0.0,0.3283792732537957,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.180937,9.239171528153942E-11,298.0,0.0,0.0,0.3299212179337453,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.181393,9.265313131941682E-11,299.0,0.0,0.0,0.33144400616583597,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.181808,9.289104284511665E-11,300.0,0.0,0.0,0.3310638304931093,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.182257,9.314844591750032E-11,301.0,0.0,0.0,0.33068377347043004,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.182618,9.335540028081993E-11,302.0,0.0,0.0,0.330303849862428,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.182968,9.355604855550653E-11,303.0,0.0,0.0,0.3299240740809661,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.18333,9.376357619961096E-11,304.0,0.0,0.0,0.32954446019301953,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.183661,9.3953332139386E-11,305.0,0.0,0.0,0.329165021928366,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.18404,9.417060555683235E-11,306.0,0.0,0.0,0.32878577268709147,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.184415,9.438558585113942E-11,307.0,0.0,0.0,0.3284067255469172,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.184763,9.458508756425639E-11,308.0,0.0,0.0,0.328027893270352,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.185515,9.501619471444017E-11,309.0,0.0,0.0,0.32764928831167434,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.186451,9.555278552903063E-11,310.0,0.0,0.0,0.3272709228237496,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.187083,9.591509898503615E-11,311.0,0.0,0.0,0.3287598349067767,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.187439,9.611918694443166E-11,312.0,0.0,0.0,0.328386305466427,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.188181,9.654456128676726E-11,313.0,0.0,0.0,0.32801298967113,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.189038,9.703586291935703E-11,314.0,0.0,0.0,0.3294815386855267,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.189474,9.728581334153805E-11,315.0,0.0,0.0,0.32911294902677374,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.190148,9.77014977898862E-11,316.0,0.0,0.0,0.3287445485953549,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.190589,9.79734812345769E-11,317.0,0.0,0.0,0.3301932240999257,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.191003,9.822881263163348E-11,318.0,0.0,0.0,0.33162497169392136,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.191595,9.859392419457429E-11,319.0,0.0,0.0,0.33126558661674754,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.192359,9.906511546836953E-11,320.0,0.0,0.0,0.33090632209744164,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.192821,9.935005050566456E-11,321.0,0.0,0.0,0.33054719025290136,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.193172,9.956652712490818E-11,322.0,0.0,0.0,0.33195867950358166,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.193514,9.97774530616071E-11,323.0,0.0,0.0,0.3316039817476815,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.19388,1.0000318081842523E-10,324.0,0.0,0.0,0.3329980488834792,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.194335,1.0028379865818548E-10,325.0,0.0,0.0,0.33264770350989664,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.194918,1.0064335953858158E-10,326.0,0.0,0.0,0.3322974391999323,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.195307,1.0088327237301398E-10,327.0,0.0,0.0,0.33367331427564223,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.195673,1.0110900012983212E-10,328.0,0.0,0.0,0.3333273087023583,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.196033,1.0133102743162045E-10,329.0,0.0,0.0,0.332981366107889,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.196701,1.0174301142493879E-10,330.0,0.0,0.0,0.33263549828575123,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.197076,1.0197428986430163E-10,331.0,0.0,0.0,0.33228971677486324,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.197466,1.02214819441239E-10,332.0,0.0,0.0,0.33194403286472896,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.197883,1.0247200106581048E-10,333.0,0.0,0.0,0.3315984576005091,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.198382,1.0277975557578931E-10,334.0,0.0,0.0,0.3312530017879812,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.198866,1.0307825894819362E-10,335.0,0.0,0.0,0.3309076759983916,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.19925,1.0331508807010117E-10,336.0,0.0,0.0,0.3322593633521632,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.199592,1.0352601400680009E-10,337.0,0.0,0.0,0.3319181246026372,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.19996,1.0375297524862815E-10,338.0,0.0,0.0,0.33157699763837645,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.200414,1.0403297634588344E-10,339.0,0.0,0.0,0.3312359927231038,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.200855,1.0430495979057414E-10,340.0,0.0,0.0,0.33256959500027594,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.20126,1.0455474050508601E-10,341.0,0.0,0.0,0.33223257876515355,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.201898,1.0494822222325533E-10,342.0,0.0,0.0,0.33189566712447754,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.202665,1.0542126372456547E-10,343.0,0.0,0.0,0.3315588700454145,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.203032,1.0564760822388858E-10,344.0,0.0,0.0,0.3328748517015812,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.20343,1.0589307174086568E-10,345.0,0.0,0.0,0.33254194852509533,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.203825,1.0613668503032787E-10,346.0,0.0,0.0,0.3322091431951032,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.204505,1.0655606993370583E-10,347.0,0.0,0.0,0.33187644539275524,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.204924,1.0681448504328724E-10,348.0,0.0,0.0,0.33154386459717333,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.205731,1.0731219624479608E-10,349.0,0.0,0.0,0.33121141008938576,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.206115,1.0754902536670363E-10,350.0,0.0,0.0,0.3308790909561791,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.206477,1.077722861535019E-10,351.0,0.0,0.0,0.33054691609387005,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.206855,1.0800541482037965E-10,352.0,0.0,0.0,0.3302148942119989,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.207251,1.0824964485234681E-10,353.0,0.0,0.0,0.3298830338369456,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.208011,1.0871836915612217E-10,354.0,0.0,0.0,0.33117583716160076,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.208409,1.0896383267309927E-10,355.0,0.0,0.0,0.33084770597392504,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.208758,1.0917907580733295E-10,356.0,0.0,0.0,0.3305197194600721,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.209221,1.0946462758713295E-10,357.0,0.0,0.0,0.33019188592115706,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.209663,1.0973722777432861E-10,358.0,0.0,0.0,0.32986421348579525,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.210141,1.1003203069170311E-10,359.0,0.0,0.0,0.32953671011339275,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.210488,1.1024604034092687E-10,360.0,0.0,0.0,0.3292093835973705,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.211114,1.1063212114903657E-10,361.0,0.0,0.0,0.32888224156832274,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.211623,1.1094604308406507E-10,362.0,0.0,0.0,0.32855529149711044,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.212387,1.1141723435786031E-10,363.0,0.0,0.0,0.3282285406978931,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.212758,1.1164604582720329E-10,364.0,0.0,0.0,0.3294988842916226,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.21327,1.1196181798974669E-10,365.0,0.0,0.0,0.32917570505120297,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.213634,1.1218631226155489E-10,366.0,0.0,0.0,0.3288527083273188,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.214035,1.1243362600604689E-10,367.0,0.0,0.0,0.32852990125738385,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.214877,1.129529231952296E-10,368.0,0.0,0.0,0.3282072908308833,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.215273,1.1319715322719676E-10,369.0,0.0,0.0,0.3278848838921405,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.215608,1.134037619663609E-10,370.0,0.0,0.0,0.32756268714302894,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.215945,1.1361160419053497E-10,371.0,0.0,0.0,0.32881424834181294,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.216301,1.1383116452230343E-10,372.0,0.0,0.0,0.32849550731831634,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.217084,1.1431407390369304E-10,373.0,0.0,0.0,0.3281769601655992,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.217981,1.1486729193064897E-10,374.0,0.0,0.0,0.3278586134312028,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.218485,1.1517813015315264E-10,375.0,0.0,0.0,0.3275404735280066,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.219433,1.1576280204786191E-10,376.0,0.0,0.0,0.32722254673670864,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.220172,1.1621857475903295E-10,377.0,0.0,0.0,0.3269048392082576,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.220735,1.165658007893297E-10,378.0,0.0,0.0,0.3265873569662361,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.221168,1.1683285029398066E-10,379.0,0.0,0.0,0.3278197143189658,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.221553,1.1707029615839318E-10,380.0,0.0,0.0,0.3275055657859364,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.221914,1.1729294020268648E-10,381.0,0.0,0.0,0.32719162660235684,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.222299,1.17530386067099E-10,382.0,0.0,0.0,0.32687790266194444,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.222679,1.1776474821898667E-10,383.0,0.0,0.0,0.3280954374259537,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.223082,1.180132954484886E-10,384.0,0.0,0.0,0.32778497348629054,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.223475,1.1825567525294085E-10,385.0,0.0,0.0,0.32747470948589325,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.223817,1.1846660118963976E-10,386.0,0.0,0.0,0.32716465119135,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.224156,1.1867567689882377E-10,387.0,0.0,0.0,0.32836770406679777,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.224537,1.1891065579321642E-10,388.0,0.0,0.0,0.32806083453461893,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.224873,1.1911788127488554E-10,389.0,0.0,0.0,0.3277541560052187,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.225259,1.1935594388180302E-10,390.0,0.0,0.0,0.3274476741207943,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.225622,1.1957982141110627E-10,391.0,0.0,0.0,0.3286365744230626,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.226012,1.1982035098804363E-10,392.0,0.0,0.0,0.3283332124221791,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.226397,1.2005779685245614E-10,393.0,0.0,0.0,0.3295100142392489,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.226765,1.202847580942842E-10,394.0,0.0,0.0,0.32920972468217763,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.227175,1.2053762252132093E-10,395.0,0.0,0.0,0.32890959853988644,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.227558,1.2077383490072353E-10,396.0,0.0,0.0,0.3286096414281152,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.227952,1.2101683144768074E-10,397.0,0.0,0.0,0.3283098588542307,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.228328,1.2124872662954855E-10,398.0,0.0,0.0,0.32947222601772375,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.228699,1.2147753809889153E-10,399.0,0.0,0.0,0.32917544168279683,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.229059,1.2169956540067986E-10,400.0,0.0,0.0,0.3288788188680635,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.229444,1.2193701126509237E-10,401.0,0.0,0.0,0.3285823629606619,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.229798,1.221553381118509E-10,402.0,0.0,0.0,0.3282860792449064,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.230168,1.223835328386889E-10,403.0,0.0,0.0,0.32943436385253544,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.230537,1.2261111082302195E-10,404.0,0.0,0.0,0.3291410067988012,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.230919,1.2284670645991957E-10,405.0,0.0,0.0,0.32884780934893737,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.2313,1.2308168535431223E-10,406.0,0.0,0.0,0.328554776673718,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.231705,1.233314660688241E-10,407.0,0.0,0.0,0.3296901221710521,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.232096,1.2357261238826643E-10,408.0,0.0,0.0,0.32939995572284414,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.23267,1.2392662258611783E-10,409.0,0.0,0.0,0.32910994192822957,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.233042,1.2415605079796578E-10,410.0,0.0,0.0,0.328820085847076,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.233552,1.2447058947549925E-10,411.0,0.0,0.0,0.32853039244492005,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.234088,1.2480116345816188E-10,412.0,0.0,0.0,0.32824086659455,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.234579,1.2510398402810097E-10,413.0,0.0,0.0,0.32795151307756,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.234971,1.2534574709004827E-10,414.0,0.0,0.0,0.3276623365858765,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.235346,1.255770255294111E-10,415.0,0.0,0.0,0.3273733417232576,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.235729,1.258132379088137E-10,416.0,0.0,0.0,0.32708453300676577,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.236134,1.2606301862332557E-10,417.0,0.0,0.0,0.32679591486821424,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.236529,1.2630663191278776E-10,418.0,0.0,0.0,0.3265074916555879,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.236912,1.2654284429219036E-10,419.0,0.0,0.0,0.32621926763443915,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.237773,1.2707385958896745E-10,420.0,0.0,0.0,0.3273348155765983,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.238638,1.276073418557644E-10,421.0,0.0,0.0,0.32844056932310794,0.0,?,0.0,0.2,421.0,2384.0
422.0,0.239472,1.2812170510490738E-10,422.0,0.0,0.0,0.3295366198027545,0.0,?,0.0,0.2,422.0,2384.0
423.0,0.240239,1.2859474660621751E-10,423.0,0.0,0.0,0.32925615610093634,0.0,?,0.0,0.2,423.0,2384.0
424.0,0.241006,1.2906778810752765E-10,424.0,0.0,0.0,0.328975839438559,0.0,?,0.0,0.2,424.0,2384.0
425.0,0.241768,1.2953774589631294E-10,425.0,0.0,0.0,0.3286956743113562,0.0,?,0.0,0.2,425.0,2384.0
426.0,0.242586,1.300422412653764E-10,426.0,0.0,0.0,0.3284156651338786,0.0,?,0.0,0.2,426.0,2384.0
427.0,0.243076,1.3034444509281053E-10,427.0,0.0,0.0,0.3281358162408096,0.0,?,0.0,0.2,427.0,2384.0
428.0,0.243498,1.3060471042990684E-10,428.0,0.0,0.0,0.3278561318882585,0.0,?,0.0,0.2,428.0,2384.0
429.0,0.243935,1.3087422690457769E-10,429.0,0.0,0.0,0.327576616255031,0.0,?,0.0,0.2,429.0,2384.0
430.0,0.244482,1.3121158505479496E-10,430.0,0.0,0.0,0.32729727344387793,0.0,?,0.0,0.2,430.0,2384.0
431.0,0.244913,1.3147740107443598E-10,431.0,0.0,0.0,0.32701810748272286,0.0,?,0.0,0.2,431.0,2384.0
