learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.23727,1.7530675977468495E-10,216.0,0.0,0.0,0.36352376812706355,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.237658,1.755934332807859E-10,217.0,0.0,0.0,0.36542603550654107,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.238108,1.7592591543992363E-10,218.0,0.0,0.0,0.36477584364883364,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.238545,1.762487925589085E-10,219.0,0.0,0.0,0.3641315896163107,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.23895,1.7654802650213245E-10,220.0,0.0,0.0,0.3634333838261887,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.239327,1.7682657266656562E-10,221.0,0.0,0.0,0.3626938662523146,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.239691,1.770955137908459E-10,222.0,0.0,0.0,0.36190095093886576,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.240057,1.7736593261361125E-10,223.0,0.0,0.0,0.36111514697351954,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.240422,1.7763561258713406E-10,224.0,0.0,0.0,0.36033635911500683,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.240794,1.779104645053546E-10,225.0,0.0,0.0,0.3595644938152364,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.241179,1.7819492146372797E-10,226.0,0.0,0.0,0.3587404621316882,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.241539,1.7846090719103815E-10,227.0,0.0,0.0,0.3579340093279172,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.241944,1.787601411342621E-10,228.0,0.0,0.0,0.3571346306715477,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.242316,1.7903499305248263E-10,229.0,0.0,0.0,0.35634223348815963,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.242711,1.793268385032813E-10,230.0,0.0,0.0,0.3583769382309256,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.243106,1.7961868395407998E-10,231.0,0.0,0.0,0.35758602367440934,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.243467,1.798854085306327E-10,232.0,0.0,0.0,0.3567436794437531,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.243839,1.8016026044885322E-10,233.0,0.0,0.0,0.35590856563567763,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.2442,1.8042698502540592E-10,234.0,0.0,0.0,0.35801714043421384,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.244599,1.807217858731747E-10,235.0,0.0,0.0,0.35719316775851007,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.244974,1.8099885433912282E-10,236.0,0.0,0.0,0.356376177902092,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.245359,1.812833112974962E-10,237.0,0.0,0.0,0.3555082823476816,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.245733,1.8155964091420179E-10,238.0,0.0,0.0,0.3545901227637412,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.246098,1.818293208877246E-10,239.0,0.0,0.0,0.35367964652359946,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.246465,1.8210047855973247E-10,240.0,0.0,0.0,0.35277675758545884,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.246838,1.8237606932719552E-10,241.0,0.0,0.0,0.3548939233159347,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.247212,1.826523989439011E-10,242.0,0.0,0.0,0.3540587326318927,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.247583,1.829265120128791E-10,243.0,0.0,0.0,0.3531732600238968,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.247949,1.8319693083564445E-10,244.0,0.0,0.0,0.3552549725283526,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.248321,1.8347178275386498E-10,245.0,0.0,0.0,0.35437184565635477,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.248684,1.8373998502890274E-10,246.0,0.0,0.0,0.3564317613695855,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.249054,1.8401335924863821E-10,247.0,0.0,0.0,0.35560725131455795,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.249419,1.8428303922216103E-10,248.0,0.0,0.0,0.35478939053416764,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.249789,1.845564134418965E-10,249.0,0.0,0.0,0.3539780989166721,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.250184,1.8484825889269518E-10,250.0,0.0,0.0,0.35317329763211647,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.250574,1.851364100972812E-10,251.0,0.0,0.0,0.355189160707596,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.250959,1.8542086705565458E-10,252.0,0.0,0.0,0.3543944798217118,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.251327,1.8569276357690497E-10,253.0,0.0,0.0,0.35360608099816665,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.251691,1.8596170470118526E-10,254.0,0.0,0.0,0.3528238900393738,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.252087,1.8625428900122647E-10,255.0,0.0,0.0,0.35475426859818104,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.25247,1.865372682611148E-10,256.0,0.0,0.0,0.354028721004075,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.252852,1.868195086717606E-10,257.0,0.0,0.0,0.35588458557407066,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.253218,1.8708992749452594E-10,258.0,0.0,0.0,0.3552148724189359,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.253585,1.873610851665338E-10,259.0,0.0,0.0,0.3545503307939566,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.253965,1.8764184787869455E-10,260.0,0.0,0.0,0.353890901027631,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.254355,1.8792999908328057E-10,261.0,0.0,0.0,0.353236524362963,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.254729,1.8820632869998615E-10,262.0,0.0,0.0,0.3549962540954926,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.255098,1.884789640704791E-10,263.0,0.0,0.0,0.35440691472630825,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.255468,1.8875233829021457E-10,264.0,0.0,0.0,0.35382204004931467,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.255845,1.8903088445464774E-10,265.0,0.0,0.0,0.3531876711650315,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.25621,1.8930056442817055E-10,266.0,0.0,0.0,0.35255807197160766,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.256572,1.8956802785396578E-10,267.0,0.0,0.0,0.35187968432912436,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.256932,1.8983401358127596E-10,268.0,0.0,0.0,0.35120635928098803,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.257298,1.901044324040413E-10,269.0,0.0,0.0,0.35053804036703856,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.257654,1.9036746273438137E-10,270.0,0.0,0.0,0.34987467196356276,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.258026,1.906423146526019E-10,271.0,0.0,0.0,0.3516410806595327,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.259398,1.916560158133507E-10,272.0,0.0,0.0,0.3510310556781164,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.260484,1.924584060907364E-10,273.0,0.0,0.0,0.3504254997441829,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.261973,1.9355855261286103E-10,274.0,0.0,0.0,0.3498243639265555,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.262921,1.9425898169477783E-10,275.0,0.0,0.0,0.3492276000057836,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.2642,1.952039698759715E-10,276.0,0.0,0.0,0.3486449123141013,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.26509,1.9586154570182166E-10,277.0,0.0,0.0,0.3480141113435748,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.265938,1.9648808985948565E-10,278.0,0.0,0.0,0.3473878485095269,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.266747,1.9708581889669102E-10,279.0,0.0,0.0,0.34910361592175704,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.267552,1.9768059253692628E-10,280.0,0.0,0.0,0.35075536801810275,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.268355,1.982738884786765E-10,281.0,0.0,0.0,0.35022918717364204,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.268773,1.9858272746205332E-10,282.0,0.0,0.0,0.35186523332869485,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.269159,1.9886792326966923E-10,283.0,0.0,0.0,0.3513388492912247,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.269523,1.9913686439394952E-10,284.0,0.0,0.0,0.3508161721835959,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.269903,1.9941762710611027E-10,285.0,0.0,0.0,0.3502971629854943,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.270267,1.9968656823039055E-10,286.0,0.0,0.0,0.3497817832223445,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.270708,2.0001240074634553E-10,287.0,0.0,0.0,0.349219497556418,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.271073,2.0028208071986834E-10,288.0,0.0,0.0,0.3486611166520605,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.271438,2.0055176069339116E-10,289.0,0.0,0.0,0.34810659997541477,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.271798,2.0081774642070133E-10,290.0,0.0,0.0,0.34755590755171145,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.272166,2.0108964294195173E-10,291.0,0.0,0.0,0.3470089999556625,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.272535,2.0136227831244468E-10,292.0,0.0,0.0,0.3486000451712203,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.272889,2.016238309442997E-10,293.0,0.0,0.0,0.3481027704461466,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.27326,2.018979440132777E-10,294.0,0.0,0.0,0.34761902752946305,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.273615,2.0216023549437524E-10,295.0,0.0,0.0,0.3491325821719355,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.273973,2.0242474352320036E-10,296.0,0.0,0.0,0.3486983107297807,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.274366,2.0271511127551398E-10,297.0,0.0,0.0,0.34826696367444177,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.274731,2.029847912490368E-10,298.0,0.0,0.0,0.34783851156578294,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.275091,2.0325077697634698E-10,299.0,0.0,0.0,0.34736374180449664,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.275449,2.035152850051721E-10,300.0,0.0,0.0,0.3468921371749522,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.27586,2.038189520438512E-10,301.0,0.0,0.0,0.3464236661309862,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.276225,2.0408863201737403E-10,302.0,0.0,0.0,0.34595829754426494,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.276581,2.043516623477141E-10,303.0,0.0,0.0,0.3454474664321988,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.276954,2.0462725311517715E-10,304.0,0.0,0.0,0.3449399960511331,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.277311,2.0489102229475975E-10,305.0,0.0,0.0,0.3444358533446974,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.277686,2.0516809076070786E-10,306.0,0.0,0.0,0.3439350056886305,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.278046,2.0543407648801804E-10,307.0,0.0,0.0,0.34343742088374324,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.278427,2.057155780494213E-10,308.0,0.0,0.0,0.34294306714901757,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.278785,2.0598008607824643E-10,309.0,0.0,0.0,0.34245191311484025,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.279161,2.0625789339343707E-10,310.0,0.0,0.0,0.3419164894861965,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.280452,2.0721174776554109E-10,311.0,0.0,0.0,0.34138450909632223,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.281834,2.0823283741871517E-10,312.0,0.0,0.0,0.34085593883715226,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.283368,2.0936623215675356E-10,313.0,0.0,0.0,0.34244501025977364,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.284056,2.0987456043561302E-10,314.0,0.0,0.0,0.34191642929791227,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.284709,2.1035702899098399E-10,315.0,0.0,0.0,0.341344519064847,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.285328,2.10814376672109E-10,316.0,0.0,0.0,0.3429093177245227,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.286028,2.1133157114187879E-10,317.0,0.0,0.0,0.3423925832131266,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.286963,2.1202239518364273E-10,318.0,0.0,0.0,0.3418790986043178,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.287699,2.1256618822614355E-10,319.0,0.0,0.0,0.3434275054912083,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.288047,2.128233077625434E-10,320.0,0.0,0.0,0.3429139960290856,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.288437,2.1311145896712942E-10,321.0,0.0,0.0,0.342403686002864,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.288718,2.1331907560427987E-10,322.0,0.0,0.0,0.34189654560413446,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.28901,2.1353481958309813E-10,323.0,0.0,0.0,0.3413463368080771,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.28932,2.137638628482819E-10,324.0,0.0,0.0,0.3407995243626127,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.289612,2.1397960682710016E-10,325.0,0.0,0.0,0.34021015269178395,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.28986,2.1416284143924717E-10,326.0,0.0,0.0,0.3396243967980769,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.290174,2.1439484010140104E-10,327.0,0.0,0.0,0.3390422235092243,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.290777,2.148403661946456E-10,328.0,0.0,0.0,0.33846360005749887,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.291117,2.150915749371052E-10,329.0,0.0,0.0,0.340020690235612,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.291818,2.1560950825611752E-10,330.0,0.0,0.0,0.33944260854199887,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.292282,2.1595233430465065E-10,331.0,0.0,0.0,0.33886801978913267,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.292634,2.162124092380206E-10,332.0,0.0,0.0,0.3382968924142957,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.292949,2.1644514674941702E-10,333.0,0.0,0.0,0.3398357794300388,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.293255,2.1667123461763068E-10,334.0,0.0,0.0,0.33930986124155843,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.293567,2.169017555812995E-10,335.0,0.0,0.0,0.3387870828631586,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.293871,2.171263657510281E-10,336.0,0.0,0.0,0.34026635016273965,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.294157,2.173376766343912E-10,337.0,0.0,0.0,0.33978812502163935,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.294452,2.1755563716093704E-10,338.0,0.0,0.0,0.3393127296151018,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.294742,2.1776990344127024E-10,339.0,0.0,0.0,0.3387961112518644,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.295034,2.179856474200885E-10,340.0,0.0,0.0,0.33828253182017537,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.295321,2.1819769715269412E-10,341.0,0.0,0.0,0.3377719645845667,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.295607,2.184090080360572E-10,342.0,0.0,0.0,0.33726438312226564,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.295887,2.1861588582396514E-10,343.0,0.0,0.0,0.33675976131863694,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.296167,2.1882276361187307E-10,344.0,0.0,0.0,0.3362580733627037,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.296433,2.190192975103856E-10,345.0,0.0,0.0,0.3377060815428767,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.296693,2.1921139831344296E-10,346.0,0.0,0.0,0.3372117479738703,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.296936,2.1939093867937733E-10,347.0,0.0,0.0,0.3386851574854293,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.297167,2.1956161285440136E-10,348.0,0.0,0.0,0.33819085147732947,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.297392,2.1972785393397022E-10,349.0,0.0,0.0,0.3376559640848877,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.297649,2.199177381893E-10,350.0,0.0,0.0,0.3371241331918313,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.297882,2.2008989006280908E-10,351.0,0.0,0.0,0.33659533267423397,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.298117,2.2026351963480324E-10,352.0,0.0,0.0,0.33606953670503203,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.298388,2.204637477795284E-10,353.0,0.0,0.0,0.3375211381548332,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.298664,2.206676701704662E-10,354.0,0.0,0.0,0.33703849840486666,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.298913,2.2085164363185573E-10,355.0,0.0,0.0,0.336558577752083,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.299174,2.2104448328415562E-10,356.0,0.0,0.0,0.33608135328274197,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.29941,2.212188517053923E-10,357.0,0.0,0.0,0.3356068023398398,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.299641,2.2138952588041633E-10,358.0,0.0,0.0,0.33513490251952366,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.299875,2.2156241660316793E-10,359.0,0.0,0.0,0.33462342688998503,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.300154,2.217685555418333E-10,360.0,0.0,0.0,0.33605081972774853,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.300424,2.2196804483731595E-10,361.0,0.0,0.0,0.335581611547524,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.300695,2.221682729820411E-10,362.0,0.0,0.0,0.3350731406634566,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.300957,2.2236185148358352E-10,363.0,0.0,0.0,0.33456747127186354,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.301227,2.2256134077906616E-10,364.0,0.0,0.0,0.33406458028352093,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.301504,2.2276600201924648E-10,365.0,0.0,0.0,0.33547395088133275,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.301761,2.2295588627457623E-10,366.0,0.0,0.0,0.33501272879331456,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.302033,2.2315685326854392E-10,367.0,0.0,0.0,0.3345540201771657,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.302304,2.2335708141326908E-10,368.0,0.0,0.0,0.3340978045426263,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.302575,2.2355730955799424E-10,369.0,0.0,0.0,0.33364406162155325,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.302839,2.2375236575802171E-10,370.0,0.0,0.0,0.3331927713649184,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.303116,2.2395702699820204E-10,371.0,0.0,0.0,0.33274391393985575,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.303377,2.2414986665050193E-10,372.0,0.0,0.0,0.3322974697267558,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.303608,2.2432054082552595E-10,373.0,0.0,0.0,0.33185341931640705,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.303825,2.244808711111546E-10,374.0,0.0,0.0,0.33141174350718317,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.304053,2.2464932873845104E-10,375.0,0.0,0.0,0.3309724233022751,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.304327,2.2485177343090378E-10,376.0,0.0,0.0,0.33053543990696765,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.304587,2.2504387423396114E-10,377.0,0.0,0.0,0.33010077472595895,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.304853,2.2524040813247367E-10,378.0,0.0,0.0,0.3296684093607227,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.305122,2.2543915857871377E-10,379.0,0.0,0.0,0.3292383256069126,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.305403,2.2564677521586423E-10,380.0,0.0,0.0,0.32877063304351317,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.305684,2.2585439185301469E-10,381.0,0.0,0.0,0.3283053955591868,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.305947,2.2604870920379963E-10,382.0,0.0,0.0,0.32784259387320763,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.306516,2.264691144227982E-10,383.0,0.0,0.0,0.3273426488144359,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.307518,2.2720944136381155E-10,384.0,0.0,0.0,0.32684530763617864,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.308231,2.2773624087373422E-10,385.0,0.0,0.0,0.32635055004845775,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.30889,2.2822314252456034E-10,386.0,0.0,0.0,0.3258191033416279,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.309488,2.2866497437159226E-10,387.0,0.0,0.0,0.3252952217388767,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.310056,2.290846407413483E-10,388.0,0.0,0.0,0.3247740405567583,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.310387,2.2932919984062517E-10,389.0,0.0,0.0,0.3242555389694065,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.310649,2.295227783421676E-10,390.0,0.0,0.0,0.323739696364554,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.310943,2.297400000194709E-10,391.0,0.0,0.0,0.3232264923408005,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.311226,2.299490943551064E-10,392.0,0.0,0.0,0.3227159067049232,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.311508,2.301574498414994E-10,393.0,0.0,0.0,0.32220791946922855,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.311785,2.3036211108167972E-10,394.0,0.0,0.0,0.3217025108489435,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.312058,2.3056381692488994E-10,395.0,0.0,0.0,0.3211607128662685,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.312329,2.307640450696151E-10,396.0,0.0,0.0,0.3206216512370413,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.312593,2.3095910126964257E-10,397.0,0.0,0.0,0.322061666453844,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.312868,2.3116228481133784E-10,398.0,0.0,0.0,0.3215617047870678,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.313146,2.3136768490076069E-10,399.0,0.0,0.0,0.3210256912605145,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.313392,2.3154944181442264E-10,400.0,0.0,0.0,0.320492357801594,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.313629,2.3172454908490185E-10,401.0,0.0,0.0,0.31996168435992495,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.313882,2.319114779432615E-10,402.0,0.0,0.0,0.3214237008358762,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.314175,2.3212796077132228E-10,403.0,0.0,0.0,0.3208933499844033,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.314452,2.323326220115026E-10,404.0,0.0,0.0,0.32230774192084705,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.314731,2.3253876095016799E-10,405.0,0.0,0.0,0.3218158139730843,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.315,2.327375113964081E-10,406.0,0.0,0.0,0.3213263093157046,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.315305,2.329628604153792E-10,407.0,0.0,0.0,0.3208392100866167,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.315522,2.331231907010078E-10,408.0,0.0,0.0,0.3203544985988478,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.315791,2.3332194114724795E-10,409.0,0.0,0.0,0.319872157338403,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.316013,2.3348596567908923E-10,410.0,0.0,0.0,0.3193921689621555,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.316269,2.336751110851765E-10,411.0,0.0,0.0,0.3188770841415476,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.316491,2.3383913561701776E-10,412.0,0.0,0.0,0.32026890600602853,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.31674,2.340231090784073E-10,413.0,0.0,0.0,0.3197541926929202,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.317021,2.3423072571555776E-10,414.0,0.0,0.0,0.31924196591755644,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.317285,2.3442578191558523E-10,415.0,0.0,0.0,0.31873220770496546,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.317563,2.346311820050081E-10,416.0,0.0,0.0,0.3182249002530119,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.317845,2.3483953749140104E-10,417.0,0.0,0.0,0.3177200259303244,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.318128,2.3504863182703655E-10,418.0,0.0,0.0,0.31909463757237555,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.318388,2.352407326300939E-10,419.0,0.0,0.0,0.3185900974055973,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.318651,2.3543504998087883E-10,420.0,0.0,0.0,0.3180879598110418,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.318896,2.3561606804529826E-10,421.0,0.0,0.0,0.317588207668242,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.319123,2.357837868233522E-10,422.0,0.0,0.0,0.3170908240190099,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.319362,2.3596037179231647E-10,423.0,0.0,0.0,0.31659579206551886,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.320322,2.366696670651436E-10,424.0,0.0,0.0,0.31610309516841223,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.321186,2.37308032810688E-10,425.0,0.0,0.0,0.315612716844939,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.321873,2.3781562224030494E-10,426.0,0.0,0.0,0.3150885266464948,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.322515,2.382899634540081E-10,427.0,0.0,0.0,0.31456679167146245,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.323157,2.387643046677112E-10,428.0,0.0,0.0,0.315952598951885,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.323762,2.392113084594408E-10,429.0,0.0,0.0,0.3154671437275037,0.0,?,0.0,0.2,429.0,2856.0
430.0,0.324312,2.3961767554283136E-10,430.0,0.0,0.0,0.3149839464343986,0.0,?,0.0,0.2,430.0,2856.0
