learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.132042,5.49282506108284E-11,217.0,0.0,0.0,0.16129032258064516,0.0,?,0.0,0.2,217.0,1608.0
218.0,0.132388,5.5072183410326636E-11,218.0,0.0,0.0,0.1651376146788991,0.0,?,0.0,0.2,218.0,1608.0
219.0,0.13273,5.52144522468249E-11,219.0,0.0,0.0,0.1643835616438356,0.0,?,0.0,0.2,219.0,1608.0
220.0,0.133103,5.5369616796573E-11,220.0,0.0,0.0,0.16363636363636364,0.0,?,0.0,0.2,220.0,1608.0
221.0,0.133487,5.552935724457105E-11,221.0,0.0,0.0,0.16289592760180996,0.0,?,0.0,0.2,221.0,1608.0
222.0,0.13385,5.56803618868192E-11,222.0,0.0,0.0,0.16216216216216217,0.0,?,0.0,0.2,222.0,1608.0
223.0,0.134185,5.58197187880675E-11,223.0,0.0,0.0,0.16143497757847533,0.0,?,0.0,0.2,223.0,1608.0
224.0,0.13452,5.59590756893158E-11,224.0,0.0,0.0,0.16071428571428573,0.0,?,0.0,0.2,224.0,1608.0
225.0,0.134849,5.6095936646064123E-11,225.0,0.0,0.0,0.16,0.0,?,0.0,0.2,225.0,1608.0
226.0,0.135184,5.623529354731242E-11,226.0,0.0,0.0,0.1592920353982301,0.0,?,0.0,0.2,226.0,1608.0
227.0,0.135518,5.6374234457810726E-11,227.0,0.0,0.0,0.16299559471365638,0.0,?,0.0,0.2,227.0,1608.0
228.0,0.135843,5.6509431451559074E-11,228.0,0.0,0.0,0.16228070175438597,0.0,?,0.0,0.2,228.0,1608.0
229.0,0.136166,5.664379646380743E-11,229.0,0.0,0.0,0.1615720524017467,0.0,?,0.0,0.2,229.0,1608.0
230.0,0.1365,5.6782737374305735E-11,230.0,0.0,0.0,0.1608695652173913,0.0,?,0.0,0.2,230.0,1608.0
231.0,0.136859,5.693207805355391E-11,231.0,0.0,0.0,0.16017316017316016,0.0,?,0.0,0.2,231.0,1608.0
232.0,0.137212,5.707892278830211E-11,232.0,0.0,0.0,0.15948275862068967,0.0,?,0.0,0.2,232.0,1608.0
233.0,0.137544,5.7217031717300424E-11,233.0,0.0,0.0,0.15879828326180256,0.0,?,0.0,0.2,233.0,1608.0
234.0,0.137873,5.735389267404875E-11,234.0,0.0,0.0,0.1623931623931624,0.0,?,0.0,0.2,234.0,1608.0
235.0,0.138201,5.749033764004708E-11,235.0,0.0,0.0,0.16170212765957448,0.0,?,0.0,0.2,235.0,1608.0
236.0,0.138523,5.762428666154544E-11,236.0,0.0,0.0,0.16101694915254236,0.0,?,0.0,0.2,236.0,1608.0
237.0,0.138845,5.77582356830438E-11,237.0,0.0,0.0,0.16455696202531644,0.0,?,0.0,0.2,237.0,1608.0
238.0,0.139165,5.789135272304217E-11,238.0,0.0,0.0,0.1638655462184874,0.0,?,0.0,0.2,238.0,1608.0
239.0,0.139491,5.8026965707540516E-11,239.0,0.0,0.0,0.16317991631799164,0.0,?,0.0,0.2,239.0,1608.0
240.0,0.139817,5.816257869203886E-11,240.0,0.0,0.0,0.1625,0.0,?,0.0,0.2,240.0,1608.0
241.0,0.140155,5.830318356553715E-11,241.0,0.0,0.0,0.16182572614107885,0.0,?,0.0,0.2,241.0,1608.0
242.0,0.140491,5.844295645753543E-11,242.0,0.0,0.0,0.16115702479338842,0.0,?,0.0,0.2,242.0,1608.0
243.0,0.140823,5.858106538653374E-11,243.0,0.0,0.0,0.16049382716049382,0.0,?,0.0,0.2,243.0,1608.0
244.0,0.141159,5.872083827853203E-11,244.0,0.0,0.0,0.1598360655737705,0.0,?,0.0,0.2,244.0,1608.0
245.0,0.141482,5.885520329078038E-11,245.0,0.0,0.0,0.15918367346938775,0.0,?,0.0,0.2,245.0,1608.0
246.0,0.141842,5.900495996077856E-11,246.0,0.0,0.0,0.16260162601626016,0.0,?,0.0,0.2,246.0,1608.0
247.0,0.142173,5.914265289902688E-11,247.0,0.0,0.0,0.16194331983805668,0.0,?,0.0,0.2,247.0,1608.0
248.0,0.142551,5.929989740252496E-11,248.0,0.0,0.0,0.16129032258064516,0.0,?,0.0,0.2,248.0,1608.0
249.0,0.142905,5.944715812802316E-11,249.0,0.0,0.0,0.1606425702811245,0.0,?,0.0,0.2,249.0,1608.0
250.0,0.143267,5.959774677952132E-11,250.0,0.0,0.0,0.16,0.0,?,0.0,0.2,250.0,1608.0
251.0,0.14362,5.974459151426952E-11,251.0,0.0,0.0,0.1593625498007968,0.0,?,0.0,0.2,251.0,1608.0
252.0,0.143955,5.988394841551781E-11,252.0,0.0,0.0,0.15873015873015872,0.0,?,0.0,0.2,252.0,1608.0
253.0,0.14429,6.00233053167661E-11,253.0,0.0,0.0,0.15810276679841898,0.0,?,0.0,0.2,253.0,1608.0
254.0,0.144644,6.01705660422643E-11,254.0,0.0,0.0,0.16141732283464566,0.0,?,0.0,0.2,254.0,1608.0
255.0,0.145055,6.034153824051222E-11,255.0,0.0,0.0,0.1607843137254902,0.0,?,0.0,0.2,255.0,1608.0
256.0,0.145451,6.05062705775102E-11,256.0,0.0,0.0,0.16015625,0.0,?,0.0,0.2,256.0,1608.0
257.0,0.146186,6.081202377875647E-11,257.0,0.0,0.0,0.15953307392996108,0.0,?,0.0,0.2,257.0,1608.0
258.0,0.147123,6.12018071115017E-11,258.0,0.0,0.0,0.15891472868217055,0.0,?,0.0,0.2,258.0,1608.0
259.0,0.148199,6.164941315849624E-11,259.0,0.0,0.0,0.16216216216216217,0.0,?,0.0,0.2,259.0,1608.0
260.0,0.148961,6.196639810999236E-11,260.0,0.0,0.0,0.16153846153846155,0.0,?,0.0,0.2,260.0,1608.0
261.0,0.149703,6.227506324648858E-11,261.0,0.0,0.0,0.16091954022988506,0.0,?,0.0,0.2,261.0,1608.0
262.0,0.150405,6.256708875298502E-11,262.0,0.0,0.0,0.16030534351145037,0.0,?,0.0,0.2,262.0,1608.0
263.0,0.15114,6.287284195423128E-11,263.0,0.0,0.0,0.1596958174904943,0.0,?,0.0,0.2,263.0,1608.0
264.0,0.151898,6.318816294272742E-11,264.0,0.0,0.0,0.1590909090909091,0.0,?,0.0,0.2,264.0,1608.0
265.0,0.152684,6.351513167222343E-11,265.0,0.0,0.0,0.15849056603773584,0.0,?,0.0,0.2,265.0,1608.0
266.0,0.153395,6.381090109546981E-11,266.0,0.0,0.0,0.16165413533834586,0.0,?,0.0,0.2,266.0,1608.0
267.0,0.154102,6.41050065557162E-11,267.0,0.0,0.0,0.16104868913857678,0.0,?,0.0,0.2,267.0,1608.0
268.0,0.154797,6.439412012696267E-11,268.0,0.0,0.0,0.16044776119402984,0.0,?,0.0,0.2,268.0,1608.0
269.0,0.155545,6.470528120795887E-11,269.0,0.0,0.0,0.16356877323420074,0.0,?,0.0,0.2,269.0,1608.0
270.0,0.156057,6.491826847195626E-11,270.0,0.0,0.0,0.16296296296296298,0.0,?,0.0,0.2,270.0,1608.0
271.0,0.156411,6.506552919745446E-11,271.0,0.0,0.0,0.16605166051660517,0.0,?,0.0,0.2,271.0,1608.0
272.0,0.156741,6.520280614495279E-11,272.0,0.0,0.0,0.16544117647058823,0.0,?,0.0,0.2,272.0,1608.0
273.0,0.157102,6.535297880570095E-11,273.0,0.0,0.0,0.1684981684981685,0.0,?,0.0,0.2,273.0,1608.0
274.0,0.157463,6.550315146644912E-11,274.0,0.0,0.0,0.1678832116788321,0.0,?,0.0,0.2,274.0,1608.0
275.0,0.157797,6.564209237694742E-11,275.0,0.0,0.0,0.16727272727272727,0.0,?,0.0,0.2,275.0,1608.0
276.0,0.158123,6.577770536144576E-11,276.0,0.0,0.0,0.17028985507246377,0.0,?,0.0,0.2,276.0,1608.0
277.0,0.15845,6.59137343366941E-11,277.0,0.0,0.0,0.16967509025270758,0.0,?,0.0,0.2,277.0,1608.0
278.0,0.158773,6.604809934894246E-11,278.0,0.0,0.0,0.16906474820143885,0.0,?,0.0,0.2,278.0,1608.0
279.0,0.159104,6.618579228719078E-11,279.0,0.0,0.0,0.16845878136200718,0.0,?,0.0,0.2,279.0,1608.0
280.0,0.159433,6.632265324393911E-11,280.0,0.0,0.0,0.16785714285714284,0.0,?,0.0,0.2,280.0,1608.0
281.0,0.159773,6.646409009893738E-11,281.0,0.0,0.0,0.1708185053380783,0.0,?,0.0,0.2,281.0,1608.0
282.0,0.160117,6.660719091693564E-11,282.0,0.0,0.0,0.17375886524822695,0.0,?,0.0,0.2,282.0,1608.0
283.0,0.160477,6.675694758693381E-11,283.0,0.0,0.0,0.17314487632508835,0.0,?,0.0,0.2,283.0,1608.0
284.0,0.160816,6.689796845118208E-11,284.0,0.0,0.0,0.17253521126760563,0.0,?,0.0,0.2,284.0,1608.0
285.0,0.161136,6.703108549118045E-11,285.0,0.0,0.0,0.17192982456140352,0.0,?,0.0,0.2,285.0,1608.0
286.0,0.161461,6.71662824849288E-11,286.0,0.0,0.0,0.17132867132867133,0.0,?,0.0,0.2,286.0,1608.0
287.0,0.161786,6.730147947867715E-11,287.0,0.0,0.0,0.17073170731707318,0.0,?,0.0,0.2,287.0,1608.0
288.0,0.162109,6.743584449092551E-11,288.0,0.0,0.0,0.1701388888888889,0.0,?,0.0,0.2,288.0,1608.0
289.0,0.162463,6.758310521642371E-11,289.0,0.0,0.0,0.1695501730103806,0.0,?,0.0,0.2,289.0,1608.0
290.0,0.16282,6.773161391417189E-11,290.0,0.0,0.0,0.16896551724137931,0.0,?,0.0,0.2,290.0,1608.0
291.0,0.163184,6.788303454717005E-11,291.0,0.0,0.0,0.16838487972508592,0.0,?,0.0,0.2,291.0,1608.0
292.0,0.163518,6.802197545766834E-11,292.0,0.0,0.0,0.1678082191780822,0.0,?,0.0,0.2,292.0,1608.0
293.0,0.163847,6.815883641441667E-11,293.0,0.0,0.0,0.16723549488054607,0.0,?,0.0,0.2,293.0,1608.0
294.0,0.164165,6.829112147291505E-11,294.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,294.0,1608.0
295.0,0.164491,6.84267344574134E-11,295.0,0.0,0.0,0.16610169491525423,0.0,?,0.0,0.2,295.0,1608.0
296.0,0.164823,6.85648433864117E-11,296.0,0.0,0.0,0.16891891891891891,0.0,?,0.0,0.2,296.0,1608.0
297.0,0.165154,6.870253632466002E-11,297.0,0.0,0.0,0.16835016835016836,0.0,?,0.0,0.2,297.0,1608.0
298.0,0.165502,6.884730110565826E-11,298.0,0.0,0.0,0.16778523489932887,0.0,?,0.0,0.2,298.0,1608.0
299.0,0.165883,6.900579358140633E-11,299.0,0.0,0.0,0.1705685618729097,0.0,?,0.0,0.2,299.0,1608.0
300.0,0.166791,6.938351318240172E-11,300.0,0.0,0.0,0.17,0.0,?,0.0,0.2,300.0,1608.0
301.0,0.167324,6.960523625214901E-11,301.0,0.0,0.0,0.16943521594684385,0.0,?,0.0,0.2,301.0,1608.0
302.0,0.167738,6.977745642264691E-11,302.0,0.0,0.0,0.16887417218543047,0.0,?,0.0,0.2,302.0,1608.0
303.0,0.16809,6.992388516664511E-11,303.0,0.0,0.0,0.16831683168316833,0.0,?,0.0,0.2,303.0,1608.0
304.0,0.168811,7.022381449739145E-11,304.0,0.0,0.0,0.16776315789473684,0.0,?,0.0,0.2,304.0,1608.0
305.0,0.169552,7.053206364313768E-11,305.0,0.0,0.0,0.16721311475409836,0.0,?,0.0,0.2,305.0,1608.0
306.0,0.170299,7.084280873338388E-11,306.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,306.0,1608.0
307.0,0.171142,7.119348893562959E-11,307.0,0.0,0.0,0.16612377850162866,0.0,?,0.0,0.2,307.0,1608.0
308.0,0.171814,7.147303471962616E-11,308.0,0.0,0.0,0.16883116883116883,0.0,?,0.0,0.2,308.0,1608.0
309.0,0.172303,7.167645419637367E-11,309.0,0.0,0.0,0.16828478964401294,0.0,?,0.0,0.2,309.0,1608.0
310.0,0.173054,7.198886324961986E-11,310.0,0.0,0.0,0.16774193548387098,0.0,?,0.0,0.2,310.0,1608.0
311.0,0.173827,7.231042409936593E-11,311.0,0.0,0.0,0.16720257234726688,0.0,?,0.0,0.2,311.0,1608.0
312.0,0.174544,7.260868946711229E-11,312.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,312.0,1608.0
313.0,0.175239,7.289780303835875E-11,313.0,0.0,0.0,0.16613418530351437,0.0,?,0.0,0.2,313.0,1608.0
314.0,0.175664,7.307459910710659E-11,314.0,0.0,0.0,0.16560509554140126,0.0,?,0.0,0.2,314.0,1608.0
315.0,0.176106,7.325846701860434E-11,315.0,0.0,0.0,0.16507936507936508,0.0,?,0.0,0.2,315.0,1608.0
316.0,0.176481,7.341446354985243E-11,316.0,0.0,0.0,0.16455696202531644,0.0,?,0.0,0.2,316.0,1608.0
317.0,0.176849,7.356754814585056E-11,317.0,0.0,0.0,0.1640378548895899,0.0,?,0.0,0.2,317.0,1608.0
318.0,0.177197,7.37123129268488E-11,318.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,318.0,1608.0
319.0,0.177546,7.385749369859701E-11,319.0,0.0,0.0,0.16614420062695925,0.0,?,0.0,0.2,319.0,1608.0
320.0,0.177881,7.39968505998453E-11,320.0,0.0,0.0,0.165625,0.0,?,0.0,0.2,320.0,1608.0
321.0,0.178288,7.416615883509323E-11,321.0,0.0,0.0,0.16510903426791276,0.0,?,0.0,0.2,321.0,1608.0
322.0,0.179006,7.446484019358959E-11,322.0,0.0,0.0,0.16459627329192547,0.0,?,0.0,0.2,322.0,1608.0
323.0,0.179831,7.480803256233538E-11,323.0,0.0,0.0,0.16408668730650156,0.0,?,0.0,0.2,323.0,1608.0
324.0,0.180594,7.51254335045815E-11,324.0,0.0,0.0,0.16358024691358025,0.0,?,0.0,0.2,324.0,1608.0
325.0,0.180975,7.528392598032957E-11,325.0,0.0,0.0,0.16307692307692306,0.0,?,0.0,0.2,325.0,1608.0
326.0,0.181344,7.543742656707769E-11,326.0,0.0,0.0,0.16257668711656442,0.0,?,0.0,0.2,326.0,1608.0
327.0,0.18169,7.558135936657593E-11,327.0,0.0,0.0,0.1651376146788991,0.0,?,0.0,0.2,327.0,1608.0
328.0,0.182009,7.571406041582431E-11,328.0,0.0,0.0,0.16463414634146342,0.0,?,0.0,0.2,328.0,1608.0
329.0,0.182327,7.584634547432269E-11,329.0,0.0,0.0,0.1641337386018237,0.0,?,0.0,0.2,329.0,1608.0
330.0,0.182644,7.597821454207107E-11,330.0,0.0,0.0,0.16363636363636364,0.0,?,0.0,0.2,330.0,1608.0
331.0,0.182974,7.61154914895694E-11,331.0,0.0,0.0,0.16314199395770393,0.0,?,0.0,0.2,331.0,1608.0
332.0,0.183292,7.624777654806778E-11,332.0,0.0,0.0,0.16265060240963855,0.0,?,0.0,0.2,332.0,1608.0
333.0,0.183613,7.638130957881614E-11,333.0,0.0,0.0,0.16516516516516516,0.0,?,0.0,0.2,333.0,1608.0
334.0,0.183942,7.651817053556447E-11,334.0,0.0,0.0,0.16467065868263472,0.0,?,0.0,0.2,334.0,1608.0
335.0,0.184285,7.666085536281273E-11,335.0,0.0,0.0,0.16716417910447762,0.0,?,0.0,0.2,335.0,1608.0
336.0,0.184632,7.680520415306097E-11,336.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,336.0,1608.0
337.0,0.184951,7.693790520230935E-11,337.0,0.0,0.0,0.1661721068249258,0.0,?,0.0,0.2,337.0,1608.0
338.0,0.18528,7.707476615905768E-11,338.0,0.0,0.0,0.16568047337278108,0.0,?,0.0,0.2,338.0,1608.0
339.0,0.185625,7.721828296780593E-11,339.0,0.0,0.0,0.16519174041297935,0.0,?,0.0,0.2,339.0,1608.0
340.0,0.186273,7.748784497380263E-11,340.0,0.0,0.0,0.16470588235294117,0.0,?,0.0,0.2,340.0,1608.0
341.0,0.186672,7.765382528305061E-11,341.0,0.0,0.0,0.16422287390029325,0.0,?,0.0,0.2,341.0,1608.0
342.0,0.187079,7.782313351829854E-11,342.0,0.0,0.0,0.16374269005847952,0.0,?,0.0,0.2,342.0,1608.0
343.0,0.187468,7.798495392004656E-11,343.0,0.0,0.0,0.16326530612244897,0.0,?,0.0,0.2,343.0,1608.0
344.0,0.187835,7.813762252529469E-11,344.0,0.0,0.0,0.16279069767441862,0.0,?,0.0,0.2,344.0,1608.0
345.0,0.188611,7.846043134729074E-11,345.0,0.0,0.0,0.16231884057971013,0.0,?,0.0,0.2,345.0,1608.0
346.0,0.189399,7.878823205828673E-11,346.0,0.0,0.0,0.16184971098265896,0.0,?,0.0,0.2,346.0,1608.0
347.0,0.190003,7.903949047128366E-11,347.0,0.0,0.0,0.16138328530259366,0.0,?,0.0,0.2,347.0,1608.0
348.0,0.190592,7.928450902303066E-11,348.0,0.0,0.0,0.16091954022988506,0.0,?,0.0,0.2,348.0,1608.0
349.0,0.190969,7.944133753577874E-11,349.0,0.0,0.0,0.16045845272206305,0.0,?,0.0,0.2,349.0,1608.0
350.0,0.191345,7.959775005777683E-11,350.0,0.0,0.0,0.16,0.0,?,0.0,0.2,350.0,1608.0
351.0,0.192207,7.995633408427244E-11,351.0,0.0,0.0,0.1623931623931624,0.0,?,0.0,0.2,351.0,1608.0
352.0,0.192879,8.023587986826902E-11,352.0,0.0,0.0,0.16477272727272727,0.0,?,0.0,0.2,352.0,1608.0
353.0,0.193538,8.051001777251566E-11,353.0,0.0,0.0,0.1671388101983003,0.0,?,0.0,0.2,353.0,1608.0
354.0,0.19396,8.068556586901351E-11,354.0,0.0,0.0,0.1694915254237288,0.0,?,0.0,0.2,354.0,1608.0
355.0,0.194336,8.08419783910116E-11,355.0,0.0,0.0,0.16901408450704225,0.0,?,0.0,0.2,355.0,1608.0
356.0,0.194695,8.099131907025978E-11,356.0,0.0,0.0,0.16853932584269662,0.0,?,0.0,0.2,356.0,1608.0
357.0,0.195159,8.118433877825742E-11,357.0,0.0,0.0,0.16806722689075632,0.0,?,0.0,0.2,357.0,1608.0
358.0,0.195539,8.13424152632555E-11,358.0,0.0,0.0,0.17039106145251395,0.0,?,0.0,0.2,358.0,1608.0
359.0,0.195904,8.149425188700365E-11,359.0,0.0,0.0,0.16991643454038996,0.0,?,0.0,0.2,359.0,1608.0
360.0,0.196272,8.164733648300177E-11,360.0,0.0,0.0,0.16944444444444445,0.0,?,0.0,0.2,360.0,1608.0
361.0,0.196692,8.182205259799963E-11,361.0,0.0,0.0,0.16897506925207756,0.0,?,0.0,0.2,361.0,1608.0
362.0,0.197062,8.197596917549774E-11,362.0,0.0,0.0,0.1712707182320442,0.0,?,0.0,0.2,362.0,1608.0
363.0,0.197412,8.212156593799596E-11,363.0,0.0,0.0,0.17355371900826447,0.0,?,0.0,0.2,363.0,1608.0
364.0,0.197773,8.227173859874413E-11,364.0,0.0,0.0,0.17307692307692307,0.0,?,0.0,0.2,364.0,1608.0
365.0,0.198137,8.242315923174228E-11,365.0,0.0,0.0,0.1726027397260274,0.0,?,0.0,0.2,365.0,1608.0
366.0,0.198494,8.257166792949046E-11,366.0,0.0,0.0,0.17486338797814208,0.0,?,0.0,0.2,366.0,1608.0
367.0,0.198855,8.272184059023863E-11,367.0,0.0,0.0,0.17438692098092642,0.0,?,0.0,0.2,367.0,1608.0
368.0,0.199357,8.293066794673607E-11,368.0,0.0,0.0,0.17391304347826086,0.0,?,0.0,0.2,368.0,1608.0
369.0,0.200139,8.32559727132321E-11,369.0,0.0,0.0,0.17344173441734417,0.0,?,0.0,0.2,369.0,1608.0
370.0,0.200985,8.360790088772779E-11,370.0,0.0,0.0,0.17567567567567569,0.0,?,0.0,0.2,370.0,1608.0
371.0,0.20149,8.381797621647522E-11,371.0,0.0,0.0,0.1752021563342318,0.0,?,0.0,0.2,371.0,1608.0
372.0,0.201865,8.397397274772331E-11,372.0,0.0,0.0,0.17473118279569894,0.0,?,0.0,0.2,372.0,1608.0
373.0,0.202231,8.412622536222144E-11,373.0,0.0,0.0,0.1742627345844504,0.0,?,0.0,0.2,373.0,1608.0
374.0,0.202592,8.427639802296961E-11,374.0,0.0,0.0,0.17647058823529413,0.0,?,0.0,0.2,374.0,1608.0
375.0,0.202988,8.44411303599676E-11,375.0,0.0,0.0,0.176,0.0,?,0.0,0.2,375.0,1608.0
376.0,0.203355,8.459379896521573E-11,376.0,0.0,0.0,0.17553191489361702,0.0,?,0.0,0.2,376.0,1608.0
377.0,0.203719,8.474521959821388E-11,377.0,0.0,0.0,0.17506631299734748,0.0,?,0.0,0.2,377.0,1608.0
378.0,0.204098,8.490288009246196E-11,378.0,0.0,0.0,0.1746031746031746,0.0,?,0.0,0.2,378.0,1608.0
379.0,0.204504,8.507177233695989E-11,379.0,0.0,0.0,0.1741424802110818,0.0,?,0.0,0.2,379.0,1608.0
380.0,0.20489,8.523234476645793E-11,380.0,0.0,0.0,0.1736842105263158,0.0,?,0.0,0.2,380.0,1608.0
381.0,0.205313,8.540830885370577E-11,381.0,0.0,0.0,0.1732283464566929,0.0,?,0.0,0.2,381.0,1608.0
382.0,0.205673,8.555806552370394E-11,382.0,0.0,0.0,0.17539267015706805,0.0,?,0.0,0.2,382.0,1608.0
383.0,0.206029,8.570615823070213E-11,383.0,0.0,0.0,0.17493472584856398,0.0,?,0.0,0.2,383.0,1608.0
384.0,0.206418,8.586797863245015E-11,384.0,0.0,0.0,0.17447916666666666,0.0,?,0.0,0.2,384.0,1608.0
385.0,0.206805,8.602896705269818E-11,385.0,0.0,0.0,0.17402597402597403,0.0,?,0.0,0.2,385.0,1608.0
386.0,0.207167,8.617955570419634E-11,386.0,0.0,0.0,0.17357512953367876,0.0,?,0.0,0.2,386.0,1608.0
387.0,0.207524,8.632806440194453E-11,387.0,0.0,0.0,0.1731266149870801,0.0,?,0.0,0.2,387.0,1608.0
388.0,0.207879,8.647574111819272E-11,388.0,0.0,0.0,0.17525773195876287,0.0,?,0.0,0.2,388.0,1608.0
389.0,0.208235,8.662383382519091E-11,389.0,0.0,0.0,0.17480719794344474,0.0,?,0.0,0.2,389.0,1608.0
390.0,0.208591,8.67719265321891E-11,390.0,0.0,0.0,0.17435897435897435,0.0,?,0.0,0.2,390.0,1608.0
391.0,0.208976,8.693208297093714E-11,391.0,0.0,0.0,0.17391304347826086,0.0,?,0.0,0.2,391.0,1608.0
392.0,0.209329,8.707892770568534E-11,392.0,0.0,0.0,0.17346938775510204,0.0,?,0.0,0.2,392.0,1608.0
393.0,0.209684,8.722660442193353E-11,393.0,0.0,0.0,0.17302798982188294,0.0,?,0.0,0.2,393.0,1608.0
394.0,0.210035,8.737261717518174E-11,394.0,0.0,0.0,0.17258883248730963,0.0,?,0.0,0.2,394.0,1608.0
395.0,0.210394,8.752195785442992E-11,395.0,0.0,0.0,0.17215189873417722,0.0,?,0.0,0.2,395.0,1608.0
396.0,0.210741,8.766630664467816E-11,396.0,0.0,0.0,0.1717171717171717,0.0,?,0.0,0.2,396.0,1608.0
397.0,0.211089,8.78110714256764E-11,397.0,0.0,0.0,0.17380352644836272,0.0,?,0.0,0.2,397.0,1608.0
398.0,0.211435,8.795500422517464E-11,398.0,0.0,0.0,0.17336683417085427,0.0,?,0.0,0.2,398.0,1608.0
399.0,0.211782,8.809935301542288E-11,399.0,0.0,0.0,0.17293233082706766,0.0,?,0.0,0.2,399.0,1608.0
400.0,0.212151,8.8252853602171E-11,400.0,0.0,0.0,0.1725,0.0,?,0.0,0.2,400.0,1608.0
401.0,0.212507,8.840094630916919E-11,401.0,0.0,0.0,0.17206982543640897,0.0,?,0.0,0.2,401.0,1608.0
402.0,0.212856,8.85461270809174E-11,402.0,0.0,0.0,0.17164179104477612,0.0,?,0.0,0.2,402.0,1608.0
403.0,0.213202,8.869005988041565E-11,403.0,0.0,0.0,0.17369727047146402,0.0,?,0.0,0.2,403.0,1608.0
404.0,0.213552,8.883565664291387E-11,404.0,0.0,0.0,0.17574257425742573,0.0,?,0.0,0.2,404.0,1608.0
405.0,0.213893,8.897750948866213E-11,405.0,0.0,0.0,0.17530864197530865,0.0,?,0.0,0.2,405.0,1608.0
406.0,0.21424,8.912185827891037E-11,406.0,0.0,0.0,0.1748768472906404,0.0,?,0.0,0.2,406.0,1608.0
407.0,0.214589,8.926703905065859E-11,407.0,0.0,0.0,0.17444717444717445,0.0,?,0.0,0.2,407.0,1608.0
408.0,0.214935,8.941097185015684E-11,408.0,0.0,0.0,0.17647058823529413,0.0,?,0.0,0.2,408.0,1608.0
409.0,0.2153,8.956280847390499E-11,409.0,0.0,0.0,0.1784841075794621,0.0,?,0.0,0.2,409.0,1608.0
410.0,0.215645,8.970632528265324E-11,410.0,0.0,0.0,0.17804878048780487,0.0,?,0.0,0.2,410.0,1608.0
411.0,0.215996,8.985233803590145E-11,411.0,0.0,0.0,0.17761557177615572,0.0,?,0.0,0.2,411.0,1608.0
412.0,0.216341,8.99958548446497E-11,412.0,0.0,0.0,0.17718446601941748,0.0,?,0.0,0.2,412.0,1608.0
413.0,0.216699,9.014477953314787E-11,413.0,0.0,0.0,0.17675544794188863,0.0,?,0.0,0.2,413.0,1608.0
414.0,0.217046,9.028912832339612E-11,414.0,0.0,0.0,0.17632850241545894,0.0,?,0.0,0.2,414.0,1608.0
415.0,0.217393,9.043347711364436E-11,415.0,0.0,0.0,0.17590361445783131,0.0,?,0.0,0.2,415.0,1608.0
416.0,0.217743,9.057907387614257E-11,416.0,0.0,0.0,0.17548076923076922,0.0,?,0.0,0.2,416.0,1608.0
417.0,0.218089,9.072300667564082E-11,417.0,0.0,0.0,0.1774580335731415,0.0,?,0.0,0.2,417.0,1608.0
418.0,0.218458,9.087650726238893E-11,418.0,0.0,0.0,0.17942583732057416,0.0,?,0.0,0.2,418.0,1608.0
419.0,0.218981,9.109407042463627E-11,419.0,0.0,0.0,0.17899761336515513,0.0,?,0.0,0.2,419.0,1608.0
420.0,0.219359,9.125131492813435E-11,420.0,0.0,0.0,0.17857142857142858,0.0,?,0.0,0.2,420.0,1608.0
421.0,0.219873,9.146513417363174E-11,421.0,0.0,0.0,0.17814726840855108,0.0,?,0.0,0.2,421.0,1608.0
422.0,0.220253,9.162321065862981E-11,422.0,0.0,0.0,0.17772511848341233,0.0,?,0.0,0.2,422.0,1608.0
423.0,0.220623,9.177712723612793E-11,423.0,0.0,0.0,0.17966903073286053,0.0,?,0.0,0.2,423.0,1608.0
424.0,0.220999,9.193353975812602E-11,424.0,0.0,0.0,0.1792452830188679,0.0,?,0.0,0.2,424.0,1608.0
425.0,0.221384,9.209369619687406E-11,425.0,0.0,0.0,0.17882352941176471,0.0,?,0.0,0.2,425.0,1608.0
426.0,0.221747,9.224470083912221E-11,426.0,0.0,0.0,0.1784037558685446,0.0,?,0.0,0.2,426.0,1608.0
427.0,0.222101,9.239196156462041E-11,427.0,0.0,0.0,0.17798594847775176,0.0,?,0.0,0.2,427.0,1608.0
428.0,0.222453,9.253839030861862E-11,428.0,0.0,0.0,0.17757009345794392,0.0,?,0.0,0.2,428.0,1608.0
429.0,0.222808,9.268606702486681E-11,429.0,0.0,0.0,0.17715617715617715,0.0,?,0.0,0.2,429.0,1608.0
430.0,0.223161,9.283291175961501E-11,430.0,0.0,0.0,0.17674418604651163,0.0,?,0.0,0.2,430.0,1608.0
431.0,0.223516,9.29805884758632E-11,431.0,0.0,0.0,0.17865429234338748,0.0,?,0.0,0.2,431.0,1608.0
432.0,0.223865,9.312576924761142E-11,432.0,0.0,0.0,0.17824074074074073,0.0,?,0.0,0.2,432.0,1608.0
433.0,0.224213,9.327053402860966E-11,433.0,0.0,0.0,0.17782909930715934,0.0,?,0.0,0.2,433.0,1608.0
