learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.121896,6.00134332974752E-11,216.0,0.0,0.0,0.3114337927271478,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.123092,6.069907711611855E-11,217.0,0.0,0.0,0.3136895168432712,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.124164,6.131363411744437E-11,218.0,0.0,0.0,0.3131806886786622,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.124943,6.176021984881825E-11,219.0,0.0,0.0,0.312672260248099,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.125762,6.22297368115849E-11,220.0,0.0,0.0,0.3121642647106492,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.12648,6.264135241508485E-11,221.0,0.0,0.0,0.31437166622779555,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.127035,6.295952325065931E-11,222.0,0.0,0.0,0.3138727844407436,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.127584,6.327425440152486E-11,223.0,0.0,0.0,0.3160406073683515,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.128245,6.365319300029013E-11,224.0,0.0,0.0,0.31555059584842954,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.128805,6.39742302397887E-11,225.0,0.0,0.0,0.3150608471684682,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.129067,6.412442980541125E-11,226.0,0.0,0.0,0.3145713940590699,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.129305,6.426087063219813E-11,227.0,0.0,0.0,0.3140822681954126,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.12954,6.439559161663056E-11,228.0,0.0,0.0,0.31359350022879307,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.129755,6.451884698536662E-11,229.0,0.0,0.0,0.31310511981716044,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.129974,6.464439547724195E-11,230.0,0.0,0.0,0.3126171556546746,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.130219,6.478484926952257E-11,231.0,0.0,0.0,0.3121296355003254,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.130449,6.49167038500309E-11,232.0,0.0,0.0,0.3116425862056438,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.130667,6.504167906112142E-11,233.0,0.0,0.0,0.3111560337415379,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.130901,6.517582676476903E-11,234.0,0.0,0.0,0.31067000322428284,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.131119,6.530080197585954E-11,235.0,0.0,0.0,0.31018451894069526,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.131329,6.54211909406715E-11,236.0,0.0,0.0,0.30969960437251887,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.131557,6.55518989596102E-11,237.0,0.0,0.0,0.3092152822200495,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.131771,6.567458104756144E-11,238.0,0.0,0.0,0.308731574425025,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.131979,6.579382345080377E-11,239.0,0.0,0.0,0.30824850219280475,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.132186,6.591249257326128E-11,240.0,0.0,0.0,0.30776608601386335,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.132406,6.603861434592143E-11,241.0,0.0,0.0,0.3072843456846218,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.132622,6.61624429954423E-11,242.0,0.0,0.0,0.3068033003276383,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.132837,6.628569836417836E-11,243.0,0.0,0.0,0.30632296841117934,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.133048,6.640666060977514E-11,244.0,0.0,0.0,0.30584336776819354,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.133266,6.653163582086565E-11,245.0,0.0,0.0,0.30536451561470673,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.13348,6.665431790881689E-11,246.0,0.0,0.0,0.3048864285676584,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.133728,6.679649154345196E-11,247.0,0.0,0.0,0.30440912266219705,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.133945,6.692089347375766E-11,248.0,0.0,0.0,0.30393261336845334,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.13416,6.704414884249371E-11,249.0,0.0,0.0,0.30345691560780796,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.134391,6.717657670378687E-11,250.0,0.0,0.0,0.3029820437686699,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.134624,6.731015112664966E-11,251.0,0.0,0.0,0.30502594000863537,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.134842,6.743512633774018E-11,252.0,0.0,0.0,0.3045585791197754,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.135077,6.756984732217261E-11,253.0,0.0,0.0,0.30409197578929387,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.135291,6.769252941012384E-11,254.0,0.0,0.0,0.30362614419558853,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.135517,6.782209086749291E-11,255.0,0.0,0.0,0.3056313774729441,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.135753,6.795738513271016E-11,256.0,0.0,0.0,0.30517279902233746,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.135991,6.809382595949704E-11,257.0,0.0,0.0,0.30471492820902096,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.136208,6.821822788980274E-11,258.0,0.0,0.0,0.30425777898346495,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.136418,6.83386168546147E-11,259.0,0.0,0.0,0.30380136482379094,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.13668,6.848881642023725E-11,260.0,0.0,0.0,0.3033456987488079,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.137018,6.868258532550603E-11,261.0,0.0,0.0,0.30289079333067215,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.137748,6.91010802984238E-11,262.0,0.0,0.0,0.3024366607071849,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.138318,6.942785034577056E-11,263.0,0.0,0.0,0.3019833125937364,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.13892,6.977296537823151E-11,264.0,0.0,0.0,0.30153076029490944,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.139477,7.009228277537561E-11,265.0,0.0,0.0,0.301079014715752,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.139969,7.037433692150649E-11,266.0,0.0,0.0,0.3006280863727292,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.140443,7.064607201351063E-11,267.0,0.0,0.0,0.30017798540436524,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.140914,7.091608726316031E-11,268.0,0.0,0.0,0.2997287215815836,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.141418,7.120502077870902E-11,269.0,0.0,0.0,0.3016661446329088,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.14188,7.146987650129533E-11,270.0,0.0,0.0,0.30122351496326466,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.142368,7.174963752428694E-11,271.0,0.0,0.0,0.30078166244119164,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.142833,7.20162130892277E-11,272.0,0.0,0.0,0.3003405968002979,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.143282,7.227361616161137E-11,273.0,0.0,0.0,0.2999003274304196,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.14375,7.25419115689066E-11,274.0,0.0,0.0,0.30180037302561086,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.144196,7.279759479893581E-11,275.0,0.0,0.0,0.30136648713033526,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.144659,7.306302380230694E-11,276.0,0.0,0.0,0.3009333410965956,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.145105,7.331870703233615E-11,277.0,0.0,0.0,0.3005009442705785,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.145556,7.357725666628946E-11,278.0,0.0,0.0,0.3000693056766644,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.146013,7.383924598495168E-11,279.0,0.0,0.0,0.2996384340258803,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.146463,7.409722233812016E-11,280.0,0.0,0.0,0.2992083377241238,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.146945,7.437354367640285E-11,281.0,0.0,0.0,0.29877902488016406,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.147212,7.452660964594949E-11,282.0,0.0,0.0,0.29835050331342766,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.147436,7.465502454174891E-11,283.0,0.0,0.0,0.300203310847518,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.147659,7.478286615676352E-11,284.0,0.0,0.0,0.3020328343511033,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.147891,7.49158672988415E-11,285.0,0.0,0.0,0.3038393907514527,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.1481,7.503568298286864E-11,286.0,0.0,0.0,0.3034272422253312,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.148307,7.515435210532615E-11,287.0,0.0,0.0,0.3030157002151896,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.148545,7.529079293211303E-11,288.0,0.0,0.0,0.3026047741364807,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.148753,7.541003533535536E-11,289.0,0.0,0.0,0.30219447311101805,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.148961,7.552927773859768E-11,290.0,0.0,0.0,0.3017848059742911,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.149181,7.565539951125784E-11,291.0,0.0,0.0,0.3013757812825913,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.149388,7.577406863371534E-11,292.0,0.0,0.0,0.30096740731995375,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.149594,7.589216447538803E-11,293.0,0.0,0.0,0.30273370678536327,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.149799,7.60096870362759E-11,294.0,0.0,0.0,0.302330872208872,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.15008,7.617077893681E-11,295.0,0.0,0.0,0.3040732303729512,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.150736,7.654685113165118E-11,296.0,0.0,0.0,0.3057944671691031,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.151035,7.671826208631202E-11,297.0,0.0,0.0,0.30540185680553433,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.151271,7.685355635152927E-11,298.0,0.0,0.0,0.30500974382481844,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.151565,7.702210090226601E-11,299.0,0.0,0.0,0.3046181375347262,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.151796,7.715452876355917E-11,300.0,0.0,0.0,0.3063117738432783,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.152037,7.729268943270051E-11,301.0,0.0,0.0,0.30592535598997833,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.152318,7.745378133323461E-11,302.0,0.0,0.0,0.30553940703227683,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.15254,7.75810496674644E-11,303.0,0.0,0.0,0.3051539361240987,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.152748,7.770029207070673E-11,304.0,0.0,0.0,0.3047689521627733,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.152954,7.781838791237942E-11,305.0,0.0,0.0,0.3043844637950265,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.15316,7.79364837540521E-11,306.0,0.0,0.0,0.3060469810835995,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.153367,7.805515287650961E-11,307.0,0.0,0.0,0.3056674876066501,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.153587,7.818127464916976E-11,308.0,0.0,0.0,0.30528845382037273,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.153839,7.832574140694411E-11,309.0,0.0,0.0,0.30490988823620224,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.154092,7.847078144550328E-11,310.0,0.0,0.0,0.30453179913018924,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.154357,7.862270085348028E-11,311.0,0.0,0.0,0.3061664339426531,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.154608,7.876659433046981E-11,312.0,0.0,0.0,0.30579317809967177,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.154857,7.89093412458897E-11,313.0,0.0,0.0,0.30542036463642225,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.155084,7.903947598404358E-11,314.0,0.0,0.0,0.30504800169986007,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.155345,7.918910226888131E-11,315.0,0.0,0.0,0.3046760972156446,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.1556,7.934637160764805E-11,316.0,0.0,0.0,0.3062837627709698,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.155888,7.952399344907872E-11,317.0,0.0,0.0,0.30787317229623007,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.156141,7.968002930283551E-11,318.0,0.0,0.0,0.3075101403773175,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.156394,7.983606515659231E-11,319.0,0.0,0.0,0.30714748758419447,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.156853,8.011914996637244E-11,320.0,0.0,0.0,0.3067852222184092,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.15746,8.049351266688777E-11,321.0,0.0,0.0,0.30642335236726154,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.158248,8.097950576080222E-11,322.0,0.0,0.0,0.30606188590850597,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.158822,8.133351595865362E-11,323.0,0.0,0.0,0.30570083051494656,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.159208,8.15715785655711E-11,324.0,0.0,0.0,0.30726084496038164,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.159507,8.17559845745564E-11,325.0,0.0,0.0,0.30690422089801545,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.159772,8.191942133837282E-11,326.0,0.0,0.0,0.3065479785970069,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.160069,8.210259386234819E-11,327.0,0.0,0.0,0.3080870243839281,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.160548,8.239801352222766E-11,328.0,0.0,0.0,0.3077351144024488,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.160844,8.258056930369807E-11,329.0,0.0,0.0,0.30925545396131154,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.161102,8.27396888699797E-11,330.0,0.0,0.0,0.3107591378117926,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.161367,8.290312563379612E-11,331.0,0.0,0.0,0.31041536306604606,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.161628,8.306409542759265E-11,332.0,0.0,0.0,0.3100718668590896,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.161869,8.321273037128984E-11,333.0,0.0,0.0,0.3097286574466903,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.162109,8.336074857248206E-11,334.0,0.0,0.0,0.30938574288905113,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.162353,8.351123374369415E-11,335.0,0.0,0.0,0.3090431310548842,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.162604,8.366603611244102E-11,336.0,0.0,0.0,0.3105220805138093,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.162847,8.381590454114814E-11,337.0,0.0,0.0,0.31018352410702815,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.163271,8.407740336325439E-11,338.0,0.0,0.0,0.3116449761146128,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.163583,8.426982702480427E-11,339.0,0.0,0.0,0.311310403477316,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.163829,8.44215456810263E-11,340.0,0.0,0.0,0.3109760791082477,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.164077,8.457449782225826E-11,341.0,0.0,0.0,0.3106420109100693,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.164314,8.472066579593558E-11,342.0,0.0,0.0,0.31030820660453234,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.164539,8.485943285955328E-11,343.0,0.0,0.0,0.31174781406997526,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.16477,8.50019003782008E-11,344.0,0.0,0.0,0.3131722369102865,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.164992,8.51388172143036E-11,345.0,0.0,0.0,0.312845886644891,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.16522,8.527943450543621E-11,346.0,0.0,0.0,0.3125197424638364,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.165454,8.542375225159862E-11,347.0,0.0,0.0,0.3121938122703323,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.165686,8.55668365127511E-11,348.0,0.0,0.0,0.3135988666539008,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.165908,8.570375334885391E-11,349.0,0.0,0.0,0.3132766619508448,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.166134,8.584313715497658E-11,350.0,0.0,0.0,0.31295465167642117,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.166368,8.5987454901139E-11,351.0,0.0,0.0,0.3126328435519869,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.166679,8.617926182018392E-11,352.0,0.0,0.0,0.31231124513118635,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.167618,8.675838303234848E-11,353.0,0.0,0.0,0.31198986380323296,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.168197,8.711547694272472E-11,354.0,0.0,0.0,0.31166870679612246,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.168771,8.746948714057612E-11,355.0,0.0,0.0,0.3130506537826282,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.169295,8.779266021317913E-11,356.0,0.0,0.0,0.3144184890248118,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.169807,8.810843237572253E-11,357.0,0.0,0.0,0.31410428370824717,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.170305,8.841557014319638E-11,358.0,0.0,0.0,0.3154568396971378,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.170567,8.857715667949789E-11,359.0,0.0,0.0,0.3167956490168529,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.170803,8.872270791067024E-11,360.0,0.0,0.0,0.31812086073151513,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.171047,8.887319308188233E-11,361.0,0.0,0.0,0.31781674015700495,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.17127,8.90107266604901E-11,362.0,0.0,0.0,0.31751270560598277,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.171487,8.914455978406807E-11,363.0,0.0,0.0,0.3172087651509855,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.171717,8.928641056021061E-11,364.0,0.0,0.0,0.31690492670344966,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.171939,8.942332739631341E-11,365.0,0.0,0.0,0.3166011980167113,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.172159,8.955901074740628E-11,366.0,0.0,0.0,0.3162975866889465,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.172373,8.969099364346934E-11,367.0,0.0,0.0,0.31599410016605256,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.172594,8.982729373706718E-11,368.0,0.0,0.0,0.31569074574447237,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.17281,8.996051011814017E-11,369.0,0.0,0.0,0.3169929270627093,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.173031,9.009681021173801E-11,370.0,0.0,0.0,0.31828223790951116,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.173254,9.023434379034578E-11,371.0,0.0,0.0,0.3179852726000734,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.173472,9.036879365642872E-11,372.0,0.0,0.0,0.3176883959796735,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.173687,9.050139329499674E-11,373.0,0.0,0.0,0.3173916154202423,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.173905,9.063584316107968E-11,374.0,0.0,0.0,0.31709493815001144,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.174125,9.077152651217254E-11,375.0,0.0,0.0,0.3167983712561212,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.174348,9.090906009078032E-11,376.0,0.0,0.0,0.3165019216871776,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.174593,9.106016200449738E-11,377.0,0.0,0.0,0.3162055962557595,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.174952,9.128157256378074E-11,378.0,0.0,0.0,0.31590940164087716,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.175239,9.145857766270644E-11,379.0,0.0,0.0,0.3156133443903833,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.175492,9.161461351646323E-11,380.0,0.0,0.0,0.31687971393958514,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.175744,9.177003262771506E-11,381.0,0.0,0.0,0.3165867570995724,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.175976,9.191311688886754E-11,382.0,0.0,0.0,0.3162939237287589,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.176272,9.209567267033795E-11,383.0,0.0,0.0,0.3160012202247031,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.176614,9.230659860703686E-11,384.0,0.0,0.0,0.31725211456661684,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.176917,9.249347158604203E-11,385.0,0.0,0.0,0.3169624445720715,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.177139,9.263038842214484E-11,386.0,0.0,0.0,0.3182003791581677,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.177368,9.277162245578241E-11,387.0,0.0,0.0,0.3179136957133413,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.177607,9.291902391446966E-11,388.0,0.0,0.0,0.3176271097611245,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.178066,9.320210872424979E-11,389.0,0.0,0.0,0.3188512416974448,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.178312,9.335382738047182E-11,390.0,0.0,0.0,0.31856758779842487,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.178665,9.357153748472538E-11,391.0,0.0,0.0,0.3182840193071049,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.178897,9.371462174587786E-11,392.0,0.0,0.0,0.3180005425367288,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.179121,9.38527720669906E-11,393.0,0.0,0.0,0.3177171636831016,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.179344,9.399030564559837E-11,394.0,0.0,0.0,0.3174338888266191,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.179557,9.412167179915647E-11,395.0,0.0,0.0,0.317150723934261,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.179773,9.425488818022946E-11,396.0,0.0,0.0,0.3168676748615463,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.180001,9.439550547136208E-11,397.0,0.0,0.0,0.3165847473544529,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.180218,9.452933859494004E-11,398.0,0.0,0.0,0.3177892323442652,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.180432,9.466132149100311E-11,399.0,0.0,0.0,0.31750913439541684,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.180646,9.479330438706618E-11,400.0,0.0,0.0,0.31722914602058117,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.180869,9.493083796567395E-11,401.0,0.0,0.0,0.31694927283848495,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.181083,9.506282086173702E-11,402.0,0.0,0.0,0.31666952036389884,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.181296,9.519418701529512E-11,403.0,0.0,0.0,0.31638989400940404,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.181514,9.532863688137805E-11,404.0,0.0,0.0,0.31611039908712685,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.18173,9.546185326245105E-11,405.0,0.0,0.0,0.3158310408104419,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.181947,9.559568638602901E-11,406.0,0.0,0.0,0.3155518242956439,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.18216,9.572705253958711E-11,407.0,0.0,0.0,0.3152727545635901,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.182374,9.585903543565018E-11,408.0,0.0,0.0,0.31499383654131224,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.182586,9.59897848467033E-11,409.0,0.0,0.0,0.3147150750635996,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.182798,9.612053425775643E-11,410.0,0.0,0.0,0.31443647487455423,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.18302,9.625745109385924E-11,411.0,0.0,0.0,0.31415804062911734,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.183238,9.639190095994217E-11,412.0,0.0,0.0,0.3138797768945688,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.183456,9.652635082602511E-11,413.0,0.0,0.0,0.31360168815199985,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.183674,9.666080069210804E-11,414.0,0.0,0.0,0.3147800724427043,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.183898,9.679895101322078E-11,415.0,0.0,0.0,0.31594811301082437,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.184128,9.694080178936332E-11,416.0,0.0,0.0,0.31567518398568833,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.184323,9.7061066577832E-11,417.0,0.0,0.0,0.3154023971582,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.184527,9.718688204884539E-11,418.0,0.0,0.0,0.3151297570906466,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.184738,9.731701471739355E-11,419.0,0.0,0.0,0.3148572682617884,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.185231,9.762106877234256E-11,420.0,0.0,0.0,0.31601123351123894,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.185823,9.798618033528337E-11,421.0,0.0,0.0,0.31574132785534753,0.0,?,0.0,0.2,421.0,2384.0
422.0,0.186291,9.827481582760821E-11,422.0,0.0,0.0,0.3154715622384621,0.0,?,0.0,0.2,422.0,2384.0
423.0,0.186753,9.855975086490323E-11,423.0,0.0,0.0,0.3152019410533779,0.0,?,0.0,0.2,423.0,2384.0
424.0,0.187204,9.883790173464361E-11,424.0,0.0,0.0,0.3163431024507107,0.0,?,0.0,0.2,424.0,2384.0
425.0,0.187649,9.911235214935419E-11,425.0,0.0,0.0,0.31607601324183665,0.0,?,0.0,0.2,425.0,2384.0
426.0,0.188088,9.938310210903496E-11,426.0,0.0,0.0,0.31580905767360806,0.0,?,0.0,0.2,426.0,2384.0
427.0,0.188551,9.966865388883495E-11,427.0,0.0,0.0,0.31693859633415633,0.0,?,0.0,0.2,427.0,2384.0
428.0,0.189138,1.0003068173925093E-10,428.0,0.0,0.0,0.3180584896310403,0.0,?,0.0,0.2,428.0,2384.0
429.0,0.189986,1.0055367938346343E-10,429.0,0.0,0.0,0.3177963660576241,0.0,?,0.0,0.2,429.0,2384.0
430.0,0.190525,1.0088610359364096E-10,430.0,0.0,0.0,0.31753434707871847,0.0,?,0.0,0.2,430.0,2384.0
431.0,0.19102,1.0119139113359991E-10,431.0,0.0,0.0,0.31864296538528597,0.0,?,0.0,0.2,431.0,2384.0
432.0,0.19147,1.0146892526083533E-10,432.0,0.0,0.0,0.3197421795401312,0.0,?,0.0,0.2,432.0,2384.0
