learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.148625,7.33330700960424E-11,216.0,0.0,0.0,0.33161310348581063,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.149072,7.358932660685643E-11,217.0,0.0,0.0,0.33104499394593745,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.149576,7.387826012240514E-11,218.0,0.0,0.0,0.33047769246861386,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.150148,7.420617673132153E-11,219.0,0.0,0.0,0.32991122820322577,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.150727,7.453810630573165E-11,220.0,0.0,0.0,0.3320230887475075,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.151334,7.48860877421167E-11,221.0,0.0,0.0,0.3314668345409165,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.151702,7.509705507093004E-11,222.0,0.0,0.0,0.33354065602325433,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.15233,7.545707540379628E-11,223.0,0.0,0.0,0.33299433788732813,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.152737,7.569040068321755E-11,224.0,0.0,0.0,0.33244865928889616,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.153081,7.588760927319525E-11,225.0,0.0,0.0,0.3344830144539614,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.153489,7.612150783340134E-11,226.0,0.0,0.0,0.3339469539180294,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.153838,7.632158282730312E-11,227.0,0.0,0.0,0.3359454722684743,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.154183,7.651936469806563E-11,228.0,0.0,0.0,0.33541877734991526,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.154597,7.675670294298065E-11,229.0,0.0,0.0,0.33489254810691016,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.155031,7.700550680359204E-11,230.0,0.0,0.0,0.3343668144156916,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.155513,7.728182814187472E-11,231.0,0.0,0.0,0.3338416051682681,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.155898,7.750254124402998E-11,232.0,0.0,0.0,0.333316948301686,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.156584,7.789581186241572E-11,233.0,0.0,0.0,0.33279287082636433,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.157103,7.819334458973671E-11,234.0,0.0,0.0,0.332269398853536,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.157496,7.841864393817052E-11,235.0,0.0,0.0,0.3317465576218261,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.158119,7.877579786711266E-11,236.0,0.0,0.0,0.3312243715229957,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.15861,7.905727873245873E-11,237.0,0.0,0.0,0.33070286412688216,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.15923,7.941271281904642E-11,238.0,0.0,0.0,0.33018205820556046,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.159702,7.968330134948092E-11,239.0,0.0,0.0,0.3296619757567555,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.16007,7.989426867829426E-11,240.0,0.0,0.0,0.3291426380265277,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.160447,8.011039553417097E-11,241.0,0.0,0.0,0.33107911394066386,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.160945,8.039588936501076E-11,242.0,0.0,0.0,0.3329859404133551,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.161307,8.06034170091152E-11,243.0,0.0,0.0,0.332482886344382,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.161668,8.08103713724348E-11,244.0,0.0,0.0,0.33198040133153567,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.162002,8.10018471545643E-11,245.0,0.0,0.0,0.331478507421785,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.162376,8.121625416808655E-11,246.0,0.0,0.0,0.33097722594977014,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.162732,8.142034212748207E-11,247.0,0.0,0.0,0.3304765775579521,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.16359,8.191221704085666E-11,248.0,0.0,0.0,0.32997658221616005,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.164378,8.236396229929393E-11,249.0,0.0,0.0,0.32947725924055427,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.164968,8.270219796233706E-11,250.0,0.0,0.0,0.32897862731202576,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.165438,8.297163993120192E-11,251.0,0.0,0.0,0.3308392702311014,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.166349,8.34938987261719E-11,252.0,0.0,0.0,0.33267256156057706,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.166928,8.382582830058202E-11,253.0,0.0,0.0,0.33447892511046623,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.167288,8.403220938311681E-11,254.0,0.0,0.0,0.3340023889296292,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.167721,8.428043996294338E-11,255.0,0.0,0.0,0.33352629495420655,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.168651,8.481359109282492E-11,256.0,0.0,0.0,0.3330506637468946,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.169441,8.526648291283182E-11,257.0,0.0,0.0,0.332575515249825,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.169802,8.547343727615143E-11,258.0,0.0,0.0,0.33210086880125017,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.170188,8.569472365909151E-11,259.0,0.0,0.0,0.3316267431517526,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.170527,8.588906584514511E-11,260.0,0.0,0.0,0.3311531564799928,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.170901,8.610347285866736E-11,261.0,0.0,0.0,0.33068012640800937,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.171252,8.630469441413879E-11,262.0,0.0,0.0,0.3302076700160862,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.172076,8.677707778082953E-11,263.0,0.0,0.0,0.32973580385719997,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.172417,8.697256652845277E-11,264.0,0.0,0.0,0.3292645439710604,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.172775,8.717780104941792E-11,265.0,0.0,0.0,0.3310237515238283,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.173131,8.738188900881344E-11,266.0,0.0,0.0,0.33055955384821734,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.173498,8.759228305684196E-11,267.0,0.0,0.0,0.3300959110146781,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.174317,8.806180001960861E-11,268.0,0.0,0.0,0.32963283862045656,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.174951,8.842526003718377E-11,269.0,0.0,0.0,0.32917035178765564,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.175366,8.866317156288361E-11,270.0,0.0,0.0,0.3287084651756375,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.175744,8.887987169954514E-11,271.0,0.0,0.0,0.3304338815266362,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.176074,8.906905435853535E-11,272.0,0.0,0.0,0.3299787645593349,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.176399,8.925537061360148E-11,273.0,0.0,0.0,0.3295241989490119,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.176724,8.94416868686676E-11,274.0,0.0,0.0,0.32907019897156375,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.177118,8.966755949788623E-11,275.0,0.0,0.0,0.32861677847364457,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.177486,8.987852682669957E-11,276.0,0.0,0.0,0.32816395088365446,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.17784,9.008146822452545E-11,277.0,0.0,0.0,0.3277117292224306,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.178555,9.049136398567095E-11,278.0,0.0,0.0,0.32726012611365185,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.179018,9.075679298904208E-11,279.0,0.0,0.0,0.32894937709919125,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.179384,9.096661375628578E-11,280.0,0.0,0.0,0.3306163397693055,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.179755,9.117930092745358E-11,281.0,0.0,0.0,0.33226132483367504,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.1801,9.137708279821609E-11,282.0,0.0,0.0,0.3318276478406882,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.180432,9.156741201877595E-11,283.0,0.0,0.0,0.3313944047675976,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.180762,9.175659467776616E-11,284.0,0.0,0.0,0.33096160955845466,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.181082,9.19400445289082E-11,285.0,0.0,0.0,0.3305292757665767,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.181419,9.213324015339216E-11,286.0,0.0,0.0,0.3300974165641049,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.181829,9.236828527516789E-11,287.0,0.0,0.0,0.3317127785053669,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.18282,9.293640653292337E-11,288.0,0.0,0.0,0.33128689814058954,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.183659,9.34173891113864E-11,289.0,0.0,0.0,0.33086145327966476,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.184425,9.385652219255764E-11,290.0,0.0,0.0,0.3304364567398983,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.18523,9.431801322433682E-11,291.0,0.0,0.0,0.3300119209838304,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.186033,9.477835769454637E-11,292.0,0.0,0.0,0.3295878581277567,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.186852,9.524787465731302E-11,293.0,0.0,0.0,0.3291642799500333,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.187657,9.57093656890922E-11,294.0,0.0,0.0,0.3287411978991712,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.188047,9.593294519517156E-11,295.0,0.0,0.0,0.3283186231017267,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.188418,9.614563236633936E-11,296.0,0.0,0.0,0.32789656636999276,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.188811,9.637093171477317E-11,297.0,0.0,0.0,0.32747503820949686,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.189647,9.685019445088173E-11,298.0,0.0,0.0,0.32705404882631134,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.190447,9.730881907873682E-11,299.0,0.0,0.0,0.3266336081341805,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.191035,9.764590818021031E-11,300.0,0.0,0.0,0.3262137257614702,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.191614,9.797783775462044E-11,301.0,0.0,0.0,0.32579441105794366,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.192452,9.845824705229864E-11,302.0,0.0,0.0,0.3253756731013702,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.192915,9.872367605566977E-11,303.0,0.0,0.0,0.32495752070396877,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.193447,9.90286614331934E-11,304.0,0.0,0.0,0.3245399624186932,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.193853,9.926141343182986E-11,305.0,0.0,0.0,0.32412300654536186,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.194202,9.946148842573164E-11,306.0,0.0,0.0,0.32370666113663654,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.194587,9.96822015278869E-11,307.0,0.0,0.0,0.325270879076346,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.195015,9.992756570378938E-11,308.0,0.0,0.0,0.3248599251455913,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.195408,1.0015286505222319E-10,309.0,0.0,0.0,0.32444954334269926,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.196373,1.0070608100957339E-10,310.0,0.0,0.0,0.3240397416004204,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.197264,1.01216874188847E-10,311.0,0.0,0.0,0.3255805328057297,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.198095,1.0169327052103147E-10,312.0,0.0,0.0,0.3251759699223244,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.198632,1.0200112230247919E-10,313.0,0.0,0.0,0.32669707561356953,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.19901,1.0221782243914072E-10,314.0,0.0,0.0,0.3262976516634358,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.199699,1.0261281289988091E-10,315.0,0.0,0.0,0.3258987287777587,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.200135,1.0288171263204678E-10,316.0,0.0,0.0,0.3273990492563101,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.200575,1.0315307933423252E-10,317.0,0.0,0.0,0.3270051457746486,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.200939,1.0337757360604072E-10,318.0,0.0,0.0,0.32661171055045,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.201274,1.0358418234520486E-10,319.0,0.0,0.0,0.32621875177642107,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.201659,1.0382162820961738E-10,320.0,0.0,0.0,0.3276973589294709,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.20227,1.0419845788015258E-10,321.0,0.0,0.0,0.3291589715184757,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.202649,1.044322032895353E-10,322.0,0.0,0.0,0.3287752712238081,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.203089,1.0470356999172104E-10,323.0,0.0,0.0,0.3283919699014414,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.2037,1.0508039966225624E-10,324.0,0.0,0.0,0.32983417257049535,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.204079,1.0531414507163895E-10,325.0,0.0,0.0,0.32945557549629934,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.204462,1.0555035745104153E-10,326.0,0.0,0.0,0.3308800864728327,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.204841,1.0578410286042425E-10,327.0,0.0,0.0,0.33050610748378795,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.205203,1.0600736364722252E-10,328.0,0.0,0.0,0.3301324640778508,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.205546,1.062189063264264E-10,329.0,0.0,0.0,0.3297591650173428,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.205913,1.0644525082574952E-10,330.0,0.0,0.0,0.32938621885089986,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.206599,1.0686833618415727E-10,331.0,0.0,0.0,0.33078970276355396,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.207108,1.0718225811918578E-10,332.0,0.0,0.0,0.3304212374374635,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.207861,1.0764666522542637E-10,333.0,0.0,0.0,0.3300530995631804,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.208372,1.079618206454648E-10,334.0,0.0,0.0,0.3296852974902583,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.208734,1.0818508143226307E-10,335.0,0.0,0.0,0.3293178393674435,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.209284,1.0852428980999524E-10,336.0,0.0,0.0,0.328950733146867,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.209708,1.087857886321015E-10,337.0,0.0,0.0,0.32858398658814375,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.210094,1.0902385123901898E-10,338.0,0.0,0.0,0.32821760726238214,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.210451,1.0924402831329241E-10,339.0,0.0,0.0,0.32959707741253935,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.211035,1.0960420593619347E-10,340.0,0.0,0.0,0.32923499681872664,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.21159,1.0994649802645048E-10,341.0,0.0,0.0,0.3305982890481698,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.212046,1.102277326087157E-10,342.0,0.0,0.0,0.3319467994787453,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.212546,1.105361038611995E-10,343.0,0.0,0.0,0.33328069710186997,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.212906,1.1075813116298782E-10,344.0,0.0,0.0,0.33293054387871973,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.213272,1.1098385891980596E-10,345.0,0.0,0.0,0.3325806272365367,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.213812,1.1131689987248846E-10,346.0,0.0,0.0,0.3322309554898951,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.214411,1.1168632863296404E-10,347.0,0.0,0.0,0.33188153676790566,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.215103,1.121131144464016E-10,348.0,0.0,0.0,0.3315323790179101,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.215693,1.1247699252433248E-10,349.0,0.0,0.0,0.33118349000909814,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.216082,1.1271690535876487E-10,350.0,0.0,0.0,0.33083487733604716,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.216446,1.1294139963057307E-10,351.0,0.0,0.0,0.33048654842218783,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.21683,1.1317822875248062E-10,352.0,0.0,0.0,0.3317977309324168,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.21716,1.1338175377911993E-10,353.0,0.0,0.0,0.3314533386995411,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.217514,1.1360008062587845E-10,354.0,0.0,0.0,0.33110920985588504,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.217907,1.1384246043033071E-10,355.0,0.0,0.0,0.3307653516535378,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.218258,1.1405893704957433E-10,356.0,0.0,0.0,0.3304217711832339,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.218596,1.1426739601625338E-10,357.0,0.0,0.0,0.3300784753775087,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.219084,1.1456836635867756E-10,358.0,0.0,0.0,0.32973547101378736,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.219615,1.1489585662881535E-10,359.0,0.0,0.0,0.3293927647174106,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.219955,1.1510554908050432E-10,360.0,0.0,0.0,0.3290503629645976,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.220287,1.1531030759215356E-10,361.0,0.0,0.0,0.32870827208534814,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.220659,1.1553973580400149E-10,362.0,0.0,0.0,0.328366498266285,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.221148,1.1584132288893064E-10,363.0,0.0,0.0,0.3280250475534378,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.221555,1.1609233708845245E-10,364.0,0.0,0.0,0.3293110865730402,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.221899,1.1630449651016129E-10,365.0,0.0,0.0,0.3289733684072071,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.222633,1.167571855088075E-10,366.0,0.0,0.0,0.32863595333520595,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.223039,1.1700758296582433E-10,367.0,0.0,0.0,0.3282988472846655,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.22343,1.1724872928526667E-10,368.0,0.0,0.0,0.3295687969577384,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.224455,1.1788089035285844E-10,369.0,0.0,0.0,0.32923533609641775,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.224877,1.1814115568995475E-10,370.0,0.0,0.0,0.32890216507891556,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.225545,1.185531396832731E-10,371.0,0.0,0.0,0.3285692897159142,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.225958,1.1880785433782471E-10,372.0,0.0,0.0,0.32823671568985413,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.226331,1.1903789929217763E-10,373.0,0.0,0.0,0.32790444855735806,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.226673,1.1924882522887655E-10,374.0,0.0,0.0,0.3275724937516069,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.227032,1.194702357881599E-10,375.0,0.0,0.0,0.32724085658466856,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.227394,1.1969349657495818E-10,376.0,0.0,0.0,0.3284911025334682,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.227757,1.1991737410426142E-10,377.0,0.0,0.0,0.3281629755613438,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.228118,1.2014001814855472E-10,378.0,0.0,0.0,0.32783514766787525,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.228459,1.2035032734274866E-10,379.0,0.0,0.0,0.3290711929149159,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.228828,1.205779053270817E-10,380.0,0.0,0.0,0.3287468075370882,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.229209,1.2081288422147436E-10,381.0,0.0,0.0,0.32996987849396003,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.22958,1.2104169569081733E-10,382.0,0.0,0.0,0.3311810854053244,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.230431,1.2156654356254475E-10,383.0,0.0,0.0,0.3308631820067978,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.230832,1.2181385730703677E-10,384.0,0.0,0.0,0.3305455103989554,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.231207,1.220451357463996E-10,385.0,0.0,0.0,0.3302280761728109,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.231562,1.222640793356631E-10,386.0,0.0,0.0,0.3314249148153886,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.232142,1.226217899885443E-10,387.0,0.0,0.0,0.3311107536907636,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.232651,1.229357119235728E-10,388.0,0.0,0.0,0.33079681444305903,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.232992,1.2314602111776674E-10,389.0,0.0,0.0,0.33048310254628493,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.233457,1.2343280638257668E-10,390.0,0.0,0.0,0.33016962336303723,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.233797,1.2364249883426565E-10,391.0,0.0,0.0,0.329856382146488,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.234138,1.238528080284596E-10,392.0,0.0,0.0,0.3310374599335641,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.234483,1.2406558419267342E-10,393.0,0.0,0.0,0.33072739940821,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.234866,1.2430179657207602E-10,394.0,0.0,0.0,0.33041756184496857,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.235222,1.2452135690384447E-10,395.0,0.0,0.0,0.3301079523907058,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.235955,1.2497342915998572E-10,396.0,0.0,0.0,0.32979857608847885,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.236413,1.2525589722726086E-10,397.0,0.0,0.0,0.3294894378793661,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.236828,1.255118453668224E-10,398.0,0.0,0.0,0.3291805426042619,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.23748,1.2591396148006126E-10,399.0,0.0,0.0,0.3288718950056391,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.237895,1.261699096196228E-10,400.0,0.0,0.0,0.3285634997292779,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.238266,1.2639872108896578E-10,401.0,0.0,0.0,0.328255361325963,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.238743,1.2669290726383531E-10,402.0,0.0,0.0,0.32794748425314935,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.239139,1.2693713729580247E-10,403.0,0.0,0.0,0.3276398728765968,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.239522,1.2717334967520507E-10,404.0,0.0,0.0,0.32733253147197505,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.239904,1.274089453121027E-10,405.0,0.0,0.0,0.32702546422643863,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.240326,1.27669210649199E-10,406.0,0.0,0.0,0.3267186752401727,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.240684,1.278900044659774E-10,407.0,0.0,0.0,0.32641216852791116,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.241208,1.282131775385804E-10,408.0,0.0,0.0,0.32610594802042664,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.241579,1.2844198900792338E-10,409.0,0.0,0.0,0.3258000175659925,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.241946,1.2866833350724648E-10,410.0,0.0,0.0,0.3254943809318193,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.24239,1.289421671794521E-10,411.0,0.0,0.0,0.3251890418054645,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.24285,1.2922586873173717E-10,412.0,0.0,0.0,0.3248840037962161,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.243231,1.2946084762612983E-10,413.0,0.0,0.0,0.32457927043645185,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.243626,1.2970446091559202E-10,414.0,0.0,0.0,0.32427484518297345,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.244008,1.2994005655248965E-10,415.0,0.0,0.0,0.3239707314183162,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.244505,1.3024657757745853E-10,416.0,0.0,0.0,0.3236669324520361,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.245039,1.3057591807511122E-10,417.0,0.0,0.0,0.32336345152197216,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.245404,1.3080102908942437E-10,418.0,0.0,0.0,0.32306029179548734,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.24576,1.3102058942119282E-10,419.0,0.0,0.0,0.32275745637068626,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.246123,1.3124446695049606E-10,420.0,0.0,0.0,0.3224549482776114,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.246798,1.3166076814134918E-10,421.0,0.0,0.0,0.32360057050203966,0.0,?,0.0,0.2,421.0,2384.0
422.0,0.247503,1.3209557160735134E-10,422.0,0.0,0.0,0.3233009237560762,0.0,?,0.0,0.2,422.0,2384.0
423.0,0.247898,1.3233918489681353E-10,423.0,0.0,0.0,0.3230015893369247,0.0,?,0.0,0.2,423.0,2384.0
424.0,0.248352,1.3261918599406882E-10,424.0,0.0,0.0,0.3227025702443608,0.0,?,0.0,0.2,424.0,2384.0
425.0,0.248723,1.328479974634118E-10,425.0,0.0,0.0,0.3224038694131532,0.0,?,0.0,0.2,425.0,2384.0
426.0,0.249198,1.331409501532714E-10,426.0,0.0,0.0,0.3221054897141717,0.0,?,0.0,0.2,426.0,2384.0
427.0,0.249562,1.3336544442507962E-10,427.0,0.0,0.0,0.3218074339554762,0.0,?,0.0,0.2,427.0,2384.0
428.0,0.250157,1.3373240621553534E-10,428.0,0.0,0.0,0.3215097048833856,0.0,?,0.0,0.2,428.0,2384.0
429.0,0.250511,1.3395073306229388E-10,429.0,0.0,0.0,0.32121230518352883,0.0,?,0.0,0.2,429.0,2384.0
430.0,0.250863,1.3416782642404247E-10,430.0,0.0,0.0,0.3209152374818769,0.0,?,0.0,0.2,430.0,2384.0
