learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
218.0,0.088669,2.2938733713494404E-11,218.0,1.0,0.0,4.279992633968243,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.088954,2.301246341731813E-11,219.0,1.0,0.0,4.2761456356396215,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.089243,2.308722792400254E-11,220.0,1.0,0.0,4.276494706279762,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.089535,2.3162768532832462E-11,221.0,1.0,0.0,4.276840617909585,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.089824,2.323753303951687E-11,222.0,1.0,0.0,4.272678908713914,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.090106,2.3310486641195082E-11,223.0,1.0,0.0,4.272701773597609,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.090428,2.3393788271480133E-11,224.0,1.0,0.0,4.272724434330557,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.090715,2.34680353767342E-11,225.0,1.0,0.0,4.272746893634766,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.091004,2.3542799883418607E-11,226.0,1.0,0.0,4.272769154184072,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.091287,2.361601218581199E-11,227.0,1.0,0.0,4.27279121860519,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.091563,2.3687413583199177E-11,228.0,1.0,0.0,4.272813089478754,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.091845,2.376036718487739E-11,229.0,1.0,0.0,4.272834769340322,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.092131,2.3834355589416286E-11,230.0,1.0,0.0,4.272856260681355,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.092442,2.3914811511834457E-11,231.0,1.0,0.0,4.2728775659501705,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.092742,2.3992421726385748E-11,232.0,1.0,0.0,4.268588342725289,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.093027,2.4066151430209475E-11,233.0,1.0,0.0,4.2699203557111085,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.093305,2.4138070229027003E-11,234.0,1.0,0.0,4.271240983970553,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.093586,2.4210765129990046E-11,235.0,1.0,0.0,4.272550372840555,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.093885,2.4288116643826164E-11,236.0,1.0,0.0,4.273848665194709,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.094162,2.4359776741928523E-11,237.0,1.0,0.0,4.275136001495242,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.094442,2.4432212942176393E-11,238.0,1.0,0.0,4.27641251984367,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.094721,2.4504390441709093E-11,239.0,1.0,0.0,4.2776783560301865,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.094997,2.457579183909628E-11,240.0,1.0,0.0,4.278933643581815,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.095285,2.4650297645065518E-11,241.0,1.0,0.0,4.280178513809364,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.09559,2.4729201363192662E-11,242.0,1.0,0.0,4.281413095853214,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.095864,2.4800085359149506E-11,243.0,1.0,0.0,4.282637516727979,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.096128,2.4868382347954643E-11,244.0,1.0,0.0,4.283851901366065,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.09638,2.4933574928177727E-11,245.0,1.0,0.0,4.285056372660167,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.096632,2.499876750840081E-11,246.0,1.0,0.0,4.286251051504723,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.096883,2.5063701387908722E-11,247.0,1.0,0.0,4.287436056836368,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.097138,2.5129670070277318E-11,248.0,1.0,0.0,4.288611505673403,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.097392,2.5195380051930744E-11,249.0,1.0,0.0,4.285761448897289,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.097657,2.526393574145105E-11,250.0,1.0,0.0,4.2894184031017,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.097929,2.5334302335977552E-11,251.0,1.0,0.0,4.293046218228786,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.098189,2.5401564521922004E-11,252.0,1.0,0.0,4.296645241172322,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.098442,2.5467015802860258E-11,253.0,1.0,0.0,4.300215813341602,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.098693,2.553194968236817E-11,254.0,1.0,0.0,4.303758270769391,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.098945,2.5597142262591253E-11,255.0,1.0,0.0,4.303351375589903,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.099354,2.5702950855096177E-11,256.0,1.0,0.0,4.303096468802814,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.099724,2.5798670119709435E-11,257.0,1.0,0.0,4.305985021630253,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.100011,2.58729172249635E-11,258.0,1.0,0.0,4.30497521358306,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.100291,2.594535342521137E-11,259.0,1.0,0.0,4.307322967500735,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.100554,2.6013391713301335E-11,260.0,1.0,0.0,4.309652661772889,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.100841,2.60876388185554E-11,261.0,1.0,0.0,4.311964503981654,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.101111,2.615748801165156E-11,262.0,1.0,0.0,4.310441904646842,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.101361,2.6222163190444302E-11,263.0,1.0,0.0,4.31258851337442,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.101611,2.6286838369237044E-11,264.0,1.0,0.0,4.314718859914668,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.101862,2.6351772248744956E-11,265.0,1.0,0.0,4.316833128367821,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.102112,2.6416447427537698E-11,266.0,1.0,0.0,4.318931500065686,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.102359,2.6480346504184925E-11,267.0,1.0,0.0,4.3210141536234925,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.102604,2.654372817940181E-11,268.0,1.0,0.0,4.323081264990569,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.10285,2.6607368555333868E-11,269.0,1.0,0.0,4.321415535380939,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.103095,2.6670750230550753E-11,270.0,1.0,0.0,4.3237806630276765,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.10335,2.673671891291935E-11,271.0,1.0,0.0,4.326128335857833,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.103596,2.6800359288851406E-11,272.0,1.0,0.0,4.324782275799532,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.103844,2.6864517066213806E-11,273.0,1.0,0.0,4.326832946527795,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.104092,2.6928674843576206E-11,274.0,1.0,0.0,4.328868648856583,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.104336,2.6991797818077922E-11,275.0,1.0,0.0,4.330889546077524,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.104582,2.705543819400998E-11,276.0,1.0,0.0,4.332895799115705,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.104826,2.7118561168511695E-11,277.0,1.0,0.0,4.334887566572383,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.10507,2.718168414301341E-11,278.0,1.0,0.0,4.336865004766782,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.105324,2.7247394124666837E-11,279.0,1.0,0.0,4.338828267776993,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.105572,2.7311551902029237E-11,280.0,1.0,0.0,4.337206078908559,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.105826,2.7377261883682663E-11,281.0,1.0,0.0,4.336006057275432,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.106077,2.7442195763190575E-11,282.0,1.0,0.0,4.337854060111842,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.106322,2.750557743840746E-11,283.0,1.0,0.0,4.339689002857535,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.106569,2.7569476515054687E-11,284.0,1.0,0.0,4.341511023471215,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.106816,2.7633375591701914E-11,285.0,1.0,0.0,4.343320257975326,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.107061,2.76967572669188E-11,286.0,1.0,0.0,4.345116840489898,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.10731,2.776117374499637E-11,287.0,1.0,0.0,4.346900903265692,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.107562,2.7826366325219453E-11,288.0,1.0,0.0,4.348672576716655,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.107807,2.7889748000436338E-11,289.0,1.0,0.0,4.350431989451694,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.108052,2.7953129675653223E-11,290.0,1.0,0.0,4.348730992443732,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.108305,2.8018580956591476E-11,291.0,1.0,0.0,4.350969030270386,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.108549,2.8081703931093192E-11,292.0,1.0,0.0,4.35319173907083,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.108804,2.8147672613461788E-11,293.0,1.0,0.0,4.3519863065142745,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.10905,2.8211312989393846E-11,294.0,1.0,0.0,4.350562316809578,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.109299,2.8275729467471415E-11,295.0,2.0,0.0,4.352107704253963,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.109541,2.833833504054279E-11,296.0,2.0,0.0,4.3374046376855375,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.109788,2.8402234117190016E-11,297.0,2.0,0.0,4.326167585033398,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.110033,2.84656157924069E-11,298.0,2.0,0.0,4.318361653539997,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.110284,2.8530549671914812E-11,299.0,2.0,0.0,4.30726345402983,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.110533,2.859496614999238E-11,300.0,2.0,0.0,4.298461464738619,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.110793,2.8662228335936834E-11,301.0,2.0,0.0,4.2897179604260876,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.111044,2.8727162215444745E-11,302.0,2.0,0.0,4.281032360115627,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.111291,2.8791061292091973E-11,303.0,2.0,0.0,4.272404090500284,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.111534,2.885392556587852E-11,304.0,2.0,0.0,4.263832585816621,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.111795,2.892144645253814E-11,305.0,2.0,0.0,4.255317287721048,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.112048,2.8986897733476394E-11,306.0,2.0,0.0,4.246857645168582,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.112304,2.9053125116560163E-11,307.0,2.0,0.0,4.238453114293984,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.112573,2.912271560894115E-11,308.0,2.0,0.0,4.230103158295194,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.112829,2.918894299202492E-11,309.0,2.0,0.0,4.22180724731905,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.1131,2.9259050885836253E-11,310.0,2.0,0.0,4.213564858349204,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.113372,2.932941748036276E-11,311.0,2.0,0.0,4.202160041012604,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.11362,2.939357525772516E-11,312.0,2.0,0.0,4.202313374214487,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.113896,2.946497665511235E-11,313.0,2.0,0.0,4.202465727651501,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.114172,2.9536378052499537E-11,314.0,2.0,0.0,4.199432397308662,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.11445,2.9608296851317065E-11,315.0,2.0,0.0,4.198799278587047,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.114696,2.967193722724912E-11,316.0,2.0,0.0,4.198170166945949,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.114944,2.973609500461152E-11,317.0,2.0,0.0,4.194390450330977,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.115192,2.980025278197392E-11,318.0,2.0,0.0,4.190110396503941,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.115451,2.98672562672032E-11,319.0,2.0,0.0,4.187723127011989,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.1157,2.993167274528077E-11,320.0,2.0,0.0,4.185350777954362,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.116011,3.001212866769894E-11,321.0,2.0,0.0,4.182993209887748,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.116257,3.0075769043630993E-11,322.0,2.0,0.0,4.177544695038939,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.116504,3.013966812027822E-11,323.0,2.0,0.0,4.175447033444391,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.116761,3.020615420407716E-11,324.0,2.0,0.0,4.170275900625119,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.117029,3.027548599574298E-11,325.0,2.0,0.0,4.167700692725759,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.117299,3.034533518883914E-11,326.0,2.0,0.0,4.165141283647868,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.117545,3.0408975564771197E-11,327.0,2.0,0.0,4.159539424472594,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.11779,3.0472357239988085E-11,328.0,2.0,0.0,4.1569188774467625,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.118031,3.053470411234429E-11,329.0,2.0,0.0,4.154314260797988,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.118275,3.0597827086846005E-11,330.0,2.0,0.0,4.151725429704661,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.118537,3.0665606674220796E-11,331.0,2.0,0.0,4.1491522410952815,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.118802,3.0734162363741105E-11,332.0,2.0,0.0,4.146594553622102,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.119051,3.079857884181868E-11,333.0,2.0,0.0,4.14405222763525,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.119305,3.08642888234721E-11,334.0,2.0,0.0,4.141525125157299,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.119547,3.092689439654348E-11,335.0,2.0,0.0,4.139013109858322,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.119805,3.0993639181057585E-11,336.0,2.0,0.0,4.133539856555172,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.120075,3.1063488374153745E-11,337.0,2.0,0.0,4.132604076025874,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.120343,3.1132820165819565E-11,338.0,2.0,0.0,4.131673832659471,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.120589,3.119646054175162E-11,339.0,2.0,0.0,4.130749077454523,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.120834,3.125984221696851E-11,340.0,2.0,0.0,4.126888585515485,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.121083,3.132425869504608E-11,341.0,2.0,0.0,4.126027719673308,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.12133,3.138815777169331E-11,342.0,2.0,0.0,4.125171888134302,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.121586,3.1454385154777076E-11,343.0,2.0,0.0,4.124321046866661,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.12183,3.151750812927879E-11,344.0,2.0,0.0,4.120568175606389,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.122073,3.1580372403065335E-11,345.0,2.0,0.0,4.119772771752904,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.122328,3.164634108543393E-11,346.0,2.0,0.0,4.118981965609554,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.122613,3.1720070789257654E-11,347.0,2.0,0.0,4.118195717426684,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.122896,3.179328309165104E-11,348.0,2.0,0.0,4.117413987911532,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.123171,3.1864425788323056E-11,349.0,2.0,0.0,4.116636738221682,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.123424,3.192987706926131E-11,350.0,2.0,0.0,4.115863929958631,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.123685,3.199739795592094E-11,351.0,2.0,0.0,4.1150955251614665,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.123933,3.206155573328334E-11,352.0,2.0,0.0,4.114331486300649,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.124172,3.2123385204209196E-11,353.0,2.0,0.0,4.113571776271904,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.124413,3.21857320765654E-11,354.0,2.0,0.0,4.109991499633153,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.124658,3.224911375178229E-11,355.0,2.0,0.0,4.1104864933967615,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.124896,3.231068452199298E-11,356.0,2.0,0.0,4.110978706296529,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.125139,3.2373548795779525E-11,357.0,2.0,0.0,4.111468161701061,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.125381,3.24361543688509E-11,358.0,2.0,0.0,4.111954882717857,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.125646,3.250471005837121E-11,359.0,2.0,0.0,4.1124388921969555,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.125912,3.2573524448606686E-11,360.0,2.0,0.0,4.112920212734504,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.126191,3.264570194813939E-11,361.0,2.0,0.0,4.113398866676276,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.126441,3.2710377126932126E-11,362.0,2.0,0.0,4.113874876121132,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.126682,3.277272399928833E-11,363.0,2.0,0.0,4.114348262924419,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.126923,3.2835070871644534E-11,364.0,2.0,0.0,4.112071795954061,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.127165,3.289767644471591E-11,365.0,2.0,0.0,4.113591233956013,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.127407,3.296028201778729E-11,366.0,2.0,0.0,4.115102369018064,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.127646,3.3022111488713147E-11,367.0,2.0,0.0,4.116605269011658,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.12789,3.308523446321486E-11,368.0,2.0,0.0,4.118100001070503,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.12814,3.31499096420076E-11,369.0,2.0,0.0,4.1195866316005745,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.128397,3.321639572580654E-11,370.0,2.0,0.0,4.121065226289942,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.128668,3.3286503619617874E-11,371.0,2.0,0.0,4.119840432328694,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.128936,3.3355835411283695E-11,372.0,2.0,0.0,4.121702420413832,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.129181,3.3419217086500583E-11,373.0,2.0,0.0,4.123554424648647,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.129421,3.3481305258141615E-11,374.0,2.0,0.0,4.125396525117501,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.129664,3.354416953192816E-11,375.0,2.0,0.0,4.127228801050521,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.12991,3.360780990786021E-11,376.0,2.0,0.0,4.129051330834961,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.130157,3.367170898450744E-11,377.0,2.0,0.0,4.13086419202638,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.130409,3.3736901564730524E-11,378.0,2.0,0.0,4.132667461359644,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.130658,3.3801318042808096E-11,379.0,2.0,0.0,4.13182269233231,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.130908,3.3865993221600835E-11,380.0,2.0,0.0,4.134107369457751,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.131175,3.3935066312551483E-11,381.0,2.0,0.0,4.136380053527416,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.131458,3.400827861494487E-11,382.0,2.0,0.0,4.138640838727606,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.13173,3.407864520947137E-11,383.0,2.0,0.0,4.138278852203513,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.131994,3.414694219827651E-11,384.0,2.0,0.0,4.14037824176664,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.132246,3.4212134778499594E-11,385.0,2.0,0.0,4.1424667254099585,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.132495,3.4276551256577166E-11,386.0,2.0,0.0,4.144544387894504,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.13275,3.434251993894576E-11,387.0,2.0,0.0,4.1440273337770615,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.132993,3.4405384212732305E-11,388.0,2.0,0.0,4.1459621520974945,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.133233,3.4467472384373337E-11,389.0,2.0,0.0,4.147887022765895,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.133472,3.4529301855299195E-11,390.0,2.0,0.0,4.149802022302662,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.133718,3.459294223123125E-11,391.0,2.0,0.0,4.149149681688347,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.133969,3.465787611073916E-11,392.0,2.0,0.0,4.150937565153427,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.134237,3.472720790240498E-11,393.0,2.0,0.0,4.150171820712833,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.1345,3.4795246190494946E-11,394.0,2.0,0.0,4.151603581864033,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.134759,3.4862249675724226E-11,395.0,2.0,0.0,4.153028093591684,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.134997,3.492382044593492E-11,396.0,2.0,0.0,4.154445410815659,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.135231,3.498435641328493E-11,397.0,2.0,0.0,4.155855587902485,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.135472,3.504670328564113E-11,398.0,2.0,0.0,4.154746115858222,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.135707,3.5107497953706306E-11,399.0,2.0,0.0,4.156181019646228,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.135941,3.5168033921056314E-11,400.0,2.0,0.0,4.157608748915295,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.136182,3.523038079341252E-11,401.0,2.0,0.0,4.159029357340126,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.136422,3.529246896505355E-11,402.0,2.0,0.0,4.160442898061351,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.136659,3.535378103454907E-11,403.0,2.0,0.0,4.159368034113985,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.136914,3.5419749716917666E-11,404.0,2.0,0.0,4.160803089561185,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.137177,3.548778800500763E-11,405.0,2.0,0.0,4.162231058314817,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.13744,3.5555826293097594E-11,406.0,2.0,0.0,4.163651992739615,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.137679,3.561765576402345E-11,407.0,2.0,0.0,4.162608942228664,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.137913,3.567819173137346E-11,408.0,2.0,0.0,4.163946502010782,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.138151,3.5739762501584154E-11,409.0,2.0,0.0,4.165277521158271,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.138393,3.580236807465553E-11,410.0,2.0,0.0,4.1666020475294285,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.138634,3.5864714947011735E-11,411.0,2.0,0.0,4.167920128516786,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.138871,3.5926027016507255E-11,412.0,2.0,0.0,4.169231811052748,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.139121,3.5990702195299993E-11,413.0,2.0,0.0,4.170537141615171,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.139358,3.6052014264795513E-11,414.0,2.0,0.0,4.171836166232848,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.139609,3.6116948144303425E-11,415.0,2.0,0.0,4.173128930490921,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.139877,3.6186279935969246E-11,416.0,2.0,0.0,4.174415479536215,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.140146,3.625587042835023E-11,417.0,2.0,0.0,4.1756958580824906,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.140396,3.632054560714297E-11,418.0,2.0,0.0,4.176970110415627,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.140631,3.6381340275208146E-11,419.0,2.0,0.0,4.178238280398723,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.140868,3.6442652344703666E-11,420.0,2.0,0.0,4.177119459096187,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.141115,3.6506551421350893E-11,421.0,2.0,0.0,4.176793759668405,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.141349,3.65670873887009E-11,422.0,2.0,0.0,4.176101393850744,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.14159,3.6629434261057106E-11,423.0,2.0,0.0,4.1774362386424455,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.141828,3.66910050312678E-11,424.0,2.0,0.0,4.178764786996451,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.142064,3.6752058400048146E-11,425.0,2.0,0.0,4.180087083358202,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.142303,3.6813887870974005E-11,426.0,2.0,0.0,4.1814031717558136,0.0,?,0.0,0.2,426.0,1000.0
427.0,0.142572,3.688347836335499E-11,427.0,2.0,0.0,4.182713095804958,0.0,?,0.0,0.2,427.0,1000.0
428.0,0.142842,3.695332755645115E-11,428.0,2.0,0.0,4.184016898713686,0.0,?,0.0,0.2,428.0,1000.0
429.0,0.143097,3.701929623881975E-11,429.0,2.0,0.0,4.185314623287176,0.0,?,0.0,0.2,429.0,1000.0
430.0,0.143337,3.708138441046078E-11,430.0,2.0,0.0,4.186606311932416,0.0,?,0.0,0.2,430.0,1000.0
431.0,0.143581,3.7144507384962494E-11,431.0,2.0,0.0,4.18789200666283,0.0,?,0.0,0.2,431.0,1000.0
432.0,0.143817,3.720556075374284E-11,432.0,2.0,0.0,4.189171749102825,0.0,?,0.0,0.2,432.0,1000.0
433.0,0.144052,3.7266355421808016E-11,433.0,2.0,0.0,4.188136111670118,0.0,?,0.0,0.2,433.0,1000.0
434.0,0.144288,3.7327408790588364E-11,434.0,2.0,0.0,4.189924474809785,0.0,?,0.0,0.2,434.0,1000.0
435.0,0.144525,3.7388720860083884E-11,435.0,2.0,0.0,4.19170461559019,0.0,?,0.0,0.2,435.0,1000.0
