learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.305136,2.2544950246810913E-10,215.0,0.0,0.0,0.3196322239300763,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.305641,2.2582262133558592E-10,216.0,0.0,0.0,0.32111540807854816,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.306425,2.2640187914172809E-10,217.0,0.0,0.0,0.321478931543624,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.30763,2.2729219247897467E-10,218.0,0.0,0.0,0.3216556336925065,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.308623,2.2802586977680524E-10,219.0,0.0,0.0,0.32164807372130777,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.309128,2.2839898864428203E-10,220.0,0.0,0.0,0.32164058247712,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.309713,2.2883121545116107E-10,221.0,0.0,0.0,0.32326211830301543,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.310872,2.2968754172325135E-10,222.0,0.0,0.0,0.32342760425660544,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.311954,2.3048697660366693E-10,223.0,0.0,0.0,0.32341223383393003,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.312932,2.312095711628596E-10,224.0,0.0,0.0,0.3232184292186,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.313999,2.3199792330463728E-10,225.0,0.0,0.0,0.32498190286651735,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.315119,2.3282543445626895E-10,226.0,0.0,0.0,0.32495985904852387,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.315811,2.333367181320985E-10,227.0,0.0,0.0,0.3247617979954467,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.316418,2.3378519962231315E-10,228.0,0.0,0.0,0.324565474320028,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.317071,2.342676681776841E-10,229.0,0.0,0.0,0.324196192772779,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.318443,2.3528136933843293E-10,230.0,0.0,0.0,0.32383012236941905,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.319178,2.358244235316912E-10,231.0,0.0,0.0,0.32571830365786314,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.319792,2.362780769666036E-10,232.0,0.0,0.0,0.325348828211062,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.320253,2.3661868646740914E-10,233.0,0.0,0.0,0.3249825242273235,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.320712,2.3695781826972963E-10,234.0,0.0,0.0,0.32701251344002724,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.321144,2.3727700114250187E-10,235.0,0.0,0.0,0.32664224742538883,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.321584,2.376020948092143E-10,236.0,0.0,0.0,0.3262751192583321,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.322043,2.379412266115348E-10,237.0,0.0,0.0,0.32591108921926737,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.322544,2.383113900820415E-10,238.0,0.0,0.0,0.32555011825616115,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.323019,2.386623434722424E-10,239.0,0.0,0.0,0.3251921679705705,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.323523,2.3903472349047666E-10,240.0,0.0,0.0,0.3246705339373598,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.324044,2.394196639458339E-10,241.0,0.0,0.0,0.32664285537330434,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.324634,2.3985558499892556E-10,242.0,0.0,0.0,0.3261195377891172,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.325104,2.402028441429139E-10,243.0,0.0,0.0,0.32806966314800967,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.325589,2.405611860255401E-10,244.0,0.0,0.0,0.3277087219055998,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.326095,2.4093504374225937E-10,245.0,0.0,0.0,0.32947317610190346,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.326616,2.413199841976166E-10,246.0,0.0,0.0,0.32927206562994454,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.327165,2.4172561243176463E-10,247.0,0.0,0.0,0.32891064026302164,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.328439,2.426669063667457E-10,248.0,0.0,0.0,0.32855212961679975,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.329535,2.434766851365567E-10,249.0,0.0,0.0,0.328196498574162,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.330623,2.4428055311242745E-10,250.0,0.0,0.0,0.32784371257986533,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.331768,2.4512653549512233E-10,251.0,0.0,0.0,0.32733437507954716,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.332856,2.459304034709931E-10,252.0,0.0,0.0,0.3268290799403426,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.333954,2.4674165993928915E-10,253.0,0.0,0.0,0.326327779229116,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.335037,2.475418336689473E-10,254.0,0.0,0.0,0.32819263049199343,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.336079,2.4831171457966174E-10,255.0,0.0,0.0,0.32784677703908366,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.337107,2.490712516009808E-10,256.0,0.0,0.0,0.3275036255662747,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.338625,2.5019282475113874E-10,257.0,0.0,0.0,0.32934213285979114,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.339629,2.509346293906371E-10,258.0,0.0,0.0,0.3289958455231253,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.340382,2.514909828702609E-10,259.0,0.0,0.0,0.32865223221994716,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.340893,2.5186853483319284E-10,260.0,0.0,0.0,0.3281574159421781,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.341349,2.5220545008778573E-10,261.0,0.0,0.0,0.32766639136002423,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.341794,2.525342380007108E-10,262.0,0.0,0.0,0.3271791150571234,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.342833,2.533019023636977E-10,263.0,0.0,0.0,0.3289769130987312,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.34377,2.5399420410394666E-10,264.0,0.0,0.0,0.33060957630669063,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.344675,2.5466286266843477E-10,265.0,0.0,0.0,0.3304185967734578,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.345584,2.55334476629893E-10,266.0,0.0,0.0,0.331883188514911,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.346521,2.5602677837014195E-10,267.0,0.0,0.0,0.3333368095317091,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.347432,2.566998700300852E-10,268.0,0.0,0.0,0.3332870453170385,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.348337,2.5736852859457333E-10,269.0,0.0,0.0,0.3330889522117707,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.349272,2.5805935263633725E-10,270.0,0.0,0.0,0.3345219560924678,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.35018,2.587302277485529E-10,271.0,0.0,0.0,0.33432076806260635,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.35111,2.594173575441042E-10,272.0,0.0,0.0,0.33412105935649383,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.352037,2.601022707919279E-10,273.0,0.0,0.0,0.33392281371782534,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.353084,2.6087584594885504E-10,274.0,0.0,0.0,0.3337260151276143,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.354315,2.6178536936640735E-10,275.0,0.0,0.0,0.3351306477998775,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.355197,2.624370343983173E-10,276.0,0.0,0.0,0.3363801744382838,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.356108,2.6311012605826057E-10,277.0,0.0,0.0,0.33646544456666544,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.357071,2.638216378788153E-10,278.0,0.0,0.0,0.3365501012408861,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.357975,2.6448955759406086E-10,279.0,0.0,0.0,0.336634151057227,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.35884,2.651286621888478E-10,280.0,0.0,0.0,0.3365747433748797,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.359673,2.657441236078739E-10,281.0,0.0,0.0,0.3365157585230118,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.360508,2.66361062725385E-10,282.0,0.0,0.0,0.3364571920034266,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.36133,2.669683968027432E-10,283.0,0.0,0.0,0.3362576966253226,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.362131,2.6756021504600833E-10,284.0,0.0,0.0,0.33605960614424757,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.362934,2.681535109877585E-10,285.0,0.0,0.0,0.3358629057718116,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.363481,2.685576615234215E-10,286.0,0.0,0.0,0.33720604246491714,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.363882,2.688539400696753E-10,287.0,0.0,0.0,0.33714609109744353,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.364251,2.6912657544016826E-10,288.0,0.0,0.0,0.33708655605891075,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.364633,2.694088158508141E-10,289.0,0.0,0.0,0.33688902472306675,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.364989,2.6967184618115416E-10,290.0,0.0,0.0,0.3365549246378148,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.365359,2.699452204008896E-10,291.0,0.0,0.0,0.33622312077308003,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.365732,2.7022081116835267E-10,292.0,0.0,0.0,0.3357566032361859,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.36609,2.704853191971778E-10,293.0,0.0,0.0,0.3351567513480078,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.366444,2.707468718290328E-10,294.0,0.0,0.0,0.3345609800849193,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.366805,2.7101359640558554E-10,295.0,0.0,0.0,0.3339692479490382,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.367154,2.712714547912279E-10,296.0,0.0,0.0,0.33324637886812936,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.367504,2.715300520261128E-10,297.0,0.0,0.0,0.33252837759247905,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.367853,2.7178791041175515E-10,298.0,0.0,0.0,0.33181519511733654,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.368207,2.7204946304361016E-10,299.0,0.0,0.0,0.33110678309353275,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.368596,2.7233687539895365E-10,300.0,0.0,0.0,0.33293642714988764,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.369,2.726353704929351E-10,301.0,0.0,0.0,0.33222899715935644,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.369364,2.7290431161721536E-10,302.0,0.0,0.0,0.33139380180452416,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.369717,2.7316512539982783E-10,303.0,0.0,0.0,0.3305641192903178,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.370077,2.73431111127138E-10,304.0,0.0,0.0,0.3297398952137049,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.370447,2.7370448534687345E-10,305.0,0.0,0.0,0.32892107588513536,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.371458,2.7445146193106954E-10,306.0,0.0,0.0,0.330852706356099,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.372341,2.75103865812222E-10,307.0,0.0,0.0,0.33016588972301725,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.373228,2.7575922509034456E-10,308.0,0.0,0.0,0.3319510654057347,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.374077,2.7638650809725104E-10,309.0,0.0,0.0,0.3313945894659103,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.374876,2.769768486420311E-10,310.0,0.0,0.0,0.3308417036934396,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.375692,2.775797496239342E-10,311.0,0.0,0.0,0.3324788686333321,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.376478,2.7816048512856143E-10,312.0,0.0,0.0,0.334105538926174,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.377277,2.787508256733415E-10,313.0,0.0,0.0,0.3336770867251319,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.378061,2.793300834794837E-10,314.0,0.0,0.0,0.3332513635190009,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.378875,2.799315067629017E-10,315.0,0.0,0.0,0.33282834331735334,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.379685,2.805299746493496E-10,316.0,0.0,0.0,0.3324080004587541,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.380608,2.812119325002032E-10,317.0,0.0,0.0,0.33199030960557196,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.381965,2.822145509223141E-10,318.0,0.0,0.0,0.33157524573888775,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.38322,2.831418067216871E-10,319.0,0.0,0.0,0.3330436618964461,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.384083,2.83779433617989E-10,320.0,0.0,0.0,0.3327529004530197,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.38514,2.845603972673414E-10,321.0,0.0,0.0,0.3324639506073716,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.385614,2.8491061180829983E-10,322.0,0.0,0.0,0.3321767954812618,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.386,2.8519580761591576E-10,323.0,0.0,0.0,0.3335013255262114,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.386975,2.859161856273808E-10,324.0,0.0,0.0,0.33469422266964904,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.387908,2.866055319706597E-10,325.0,0.0,0.0,0.3346490096768193,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.388713,2.8720030561089497E-10,326.0,0.0,0.0,0.3358310679293444,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.389435,2.877337547640004E-10,327.0,0.0,0.0,0.3357826548775727,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.389881,2.88063281526168E-10,328.0,0.0,0.0,0.3357345370273362,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.390288,2.8836399316787703E-10,329.0,0.0,0.0,0.33568671168682757,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.391277,2.890947150687375E-10,330.0,0.0,0.0,0.3367300852877766,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.392263,2.898232204218704E-10,331.0,0.0,0.0,0.3368003871449132,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.393162,2.9048744589090334E-10,332.0,0.0,0.0,0.3367497835691755,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.394008,2.9111251235008227E-10,333.0,0.0,0.0,0.3366994839188176,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.394865,2.91745706150929E-10,334.0,0.0,0.0,0.3365297249849289,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.395688,2.923537790775298E-10,335.0,0.0,0.0,0.3363609795372127,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.396506,2.929581577579179E-10,336.0,0.0,0.0,0.3361932385266853,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.397462,2.9366449763377493E-10,337.0,0.0,0.0,0.337450825355983,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.398184,2.9419794678688034E-10,338.0,0.0,0.0,0.33716250930463393,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.398586,2.944949641823767E-10,339.0,0.0,0.0,0.3384098175367736,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.398947,2.9476168875892944E-10,340.0,0.0,0.0,0.33953214160284195,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.399316,2.950343241294224E-10,341.0,0.0,0.0,0.339474862595209,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.39967,2.952958767612774E-10,342.0,0.0,0.0,0.3404705501314803,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.400044,2.9557220637798296E-10,343.0,0.0,0.0,0.34052748730310867,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.400395,2.9583154246211037E-10,344.0,0.0,0.0,0.3405840934446694,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.401703,2.9679795727133734E-10,345.0,0.0,0.0,0.34052442940569927,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.402867,2.9765797778964026E-10,346.0,0.0,0.0,0.3404651102455672,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.403791,2.983406744897364E-10,347.0,0.0,0.0,0.34040613298261163,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.404825,2.9910464460651064E-10,348.0,0.0,0.0,0.3403474946694432,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.405366,2.9950436204671846E-10,349.0,0.0,0.0,0.34017457921193767,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.405771,2.9980359598994244E-10,350.0,0.0,0.0,0.33988836612847495,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.406157,3.0008879179755837E-10,351.0,0.0,0.0,0.34108526537027417,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.406931,3.0066066111127524E-10,352.0,0.0,0.0,0.3407980913209268,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.407744,3.0126134554545075E-10,353.0,0.0,0.0,0.34051254432001765,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.40842,3.0176080763339986E-10,354.0,0.0,0.0,0.3402286105790006,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.408967,3.0216495816906284E-10,355.0,0.0,0.0,0.33994627646469355,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.409425,3.025033511221408E-10,356.0,0.0,0.0,0.3412385622049613,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.4098,3.027804195880889E-10,357.0,0.0,0.0,0.34095498079822467,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.410429,3.032451557616392E-10,358.0,0.0,0.0,0.34067298364515697,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.411457,3.040046927829583E-10,359.0,0.0,0.0,0.34039255750686964,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.41236,3.0467187364896133E-10,360.0,0.0,0.0,0.34011368929157276,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.413166,3.052673861384391E-10,361.0,0.0,0.0,0.3398363660525379,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.413559,3.055577538907527E-10,362.0,0.0,0.0,0.34099703907449225,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.414072,3.059367835521697E-10,363.0,0.0,0.0,0.3421513172037636,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.414541,3.062833038469155E-10,364.0,0.0,0.0,0.3419805718268302,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.415006,3.0662686874469114E-10,365.0,0.0,0.0,0.3417011729999074,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.415457,3.069600897530714E-10,366.0,0.0,0.0,0.3429533555873393,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.415964,3.0733468631903327E-10,367.0,0.0,0.0,0.3426728287328779,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.416435,3.076826843122641E-10,368.0,0.0,0.0,0.3422851308287125,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.417308,3.0832769970099127E-10,369.0,0.0,0.0,0.3418995342682011,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.41791,3.0877248694499327E-10,370.0,0.0,0.0,0.3415160220134221,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.418853,3.0946922178069746E-10,371.0,0.0,0.0,0.3411345772101515,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.419269,3.097765830655892E-10,372.0,0.0,0.0,0.340755183185393,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.419652,3.1005956232547753E-10,373.0,0.0,0.0,0.34198640253342144,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.420014,3.1032702575127277E-10,374.0,0.0,0.0,0.34171371161755665,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.4209,3.1098164618015283E-10,375.0,0.0,0.0,0.34144247505324316,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.421613,3.1150844569007547E-10,376.0,0.0,0.0,0.3425556599600164,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.422042,3.118254120151201E-10,377.0,0.0,0.0,0.34228362903174053,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.422439,3.121187351644038E-10,378.0,0.0,0.0,0.3420130374205455,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.422874,3.124401345849036E-10,379.0,0.0,0.0,0.3417438737334201,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.42326,3.1272533039251953E-10,380.0,0.0,0.0,0.3414761266972795,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.423638,3.130046154061952E-10,381.0,0.0,0.0,0.34257461455371707,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.424004,3.1327503422896054E-10,382.0,0.0,0.0,0.3423060946203304,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.424381,3.135535803933937E-10,383.0,0.0,0.0,0.3420389768798074,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.42475,3.1382621576388665E-10,384.0,0.0,0.0,0.3417732503775162,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.425135,3.1411067272226003E-10,385.0,0.0,0.0,0.3415089042726396,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.425508,3.143862634897231E-10,386.0,0.0,0.0,0.34124592783670016,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.425868,3.1465224921703326E-10,387.0,0.0,0.0,0.3409843104521092,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.42623,3.149197126428285E-10,388.0,0.0,0.0,0.3406209488272326,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.426592,3.1518717606862373E-10,389.0,0.0,0.0,0.3401566276220212,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.426952,3.154531617959339E-10,390.0,0.0,0.0,0.34143827729478526,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.427321,3.1572579716642685E-10,391.0,0.0,0.0,0.3410765425702461,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.427691,3.159991713861623E-10,392.0,0.0,0.0,0.34061461261470977,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.428059,3.162710679074127E-10,393.0,0.0,0.0,0.3401550334477512,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.428415,3.1653409823775277E-10,394.0,0.0,0.0,0.33969778716996507,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.428799,3.1681781634688365E-10,395.0,0.0,0.0,0.33924285606320564,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.429187,3.1710448985298464E-10,396.0,0.0,0.0,0.33879022258829855,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.429572,3.17388946811358E-10,397.0,0.0,0.0,0.33833986938278643,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.42993,3.1765345484018314E-10,398.0,0.0,0.0,0.33789177925870906,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.430288,3.1791796286900827E-10,399.0,0.0,0.0,0.33734568457385017,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.430654,3.181883816917736E-10,400.0,0.0,0.0,0.33680232036241553,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.43102,3.1845880051453895E-10,401.0,0.0,0.0,0.33626166619692327,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.431379,3.187240473926066E-10,402.0,0.0,0.0,0.3356241993655877,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.431732,3.189848611752191E-10,403.0,0.0,0.0,0.3349898961413555,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.4321,3.192567576964695E-10,404.0,0.0,0.0,0.3364379409528867,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.432467,3.1952791536847737E-10,405.0,0.0,0.0,0.33590352628386727,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.432833,3.197983341912427E-10,406.0,0.0,0.0,0.3353717441994243,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.433188,3.2006062567234023E-10,407.0,0.0,0.0,0.3368081772603593,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.433537,3.203184840579826E-10,408.0,0.0,0.0,0.3362767846690349,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.433891,3.205800366898376E-10,409.0,0.0,0.0,0.33760618128353603,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.434243,3.2084011162320756E-10,410.0,0.0,0.0,0.33717299547552737,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.435261,3.2159226015210136E-10,411.0,0.0,0.0,0.33674191762765504,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.436508,3.225136051575341E-10,412.0,0.0,0.0,0.3363129323906947,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.437034,3.22902239859104E-10,413.0,0.0,0.0,0.3375325136681991,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.43744,3.2320221265157047E-10,414.0,0.0,0.0,0.3372003095289039,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.437884,3.2353026171525303E-10,415.0,0.0,0.0,0.33686970637341257,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.438254,3.238036359349885E-10,416.0,0.0,0.0,0.3364445388100149,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.438615,3.240703605115412E-10,417.0,0.0,0.0,0.3360214104195832,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.438977,3.2433782393733644E-10,418.0,0.0,0.0,0.33560030656690476,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.439339,3.2460528736313167E-10,419.0,0.0,0.0,0.33518121275648255,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.439698,3.2487053424119935E-10,420.0,0.0,0.0,0.33476411463087186,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.440072,3.251468638579049E-10,421.0,0.0,0.0,0.33434899796904083,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.440417,3.2540176684657715E-10,422.0,0.0,0.0,0.333935848684754,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.44076,3.2565519213676434E-10,423.0,0.0,0.0,0.3335246528249792,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.441107,3.2591157282392164E-10,424.0,0.0,0.0,0.3347191701532221,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.441455,3.261686923603215E-10,425.0,0.0,0.0,0.33440218387050863,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.441821,3.2643911118308684E-10,426.0,0.0,0.0,0.3340866857863055,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.442163,3.266917976240315E-10,427.0,0.0,0.0,0.3337726654448856,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.442502,3.269422675172486E-10,428.0,0.0,0.0,0.33346011248823865,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.442844,3.271949539581933E-10,429.0,0.0,0.0,0.3331490166549327,0.0,?,0.0,0.2,429.0,2856.0
