learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.339207,2.5062283501029005E-10,215.0,1.0,0.0,0.32842799992552457,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.339825,2.5107944384217253E-10,216.0,1.0,0.0,0.3278958478243296,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.340432,2.515279253323872E-10,217.0,1.0,0.0,0.32735766931413046,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.340977,2.519305981695651E-10,218.0,1.0,0.0,0.326824428221456,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.341527,2.5233696525295566E-10,219.0,1.0,0.0,0.3262854637491718,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.342059,2.527300330499807E-10,220.0,1.0,0.0,0.32575139895390837,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.342619,2.5314378862579657E-10,221.0,1.0,0.0,0.3252118982307252,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.343199,2.53572321186463E-10,222.0,1.0,0.0,0.3246772578744176,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.34373,2.5396465013424547E-10,223.0,1.0,0.0,0.3241374543649755,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.344326,2.544050042827923E-10,224.0,1.0,0.0,0.32360247052972474,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.344963,2.5487565125028284E-10,225.0,1.0,0.0,0.32306258248103475,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.346074,2.5569651275873174E-10,226.0,1.0,0.0,0.3225274722026871,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.346711,2.5616715972622226E-10,227.0,1.0,0.0,0.3219877036026753,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.347359,2.5664593403538056E-10,228.0,1.0,0.0,0.32145266981494425,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.348302,2.5734266887108475E-10,229.0,1.0,0.0,0.32355149367310315,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.34891,2.5779188921054197E-10,230.0,1.0,0.0,0.32305054514988674,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.349504,2.5823076566060375E-10,231.0,1.0,0.0,0.3225446361536115,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.350076,2.5865338742732993E-10,232.0,1.0,0.0,0.32462040802941583,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.350666,2.590893084804216E-10,233.0,1.0,0.0,0.3266431460522378,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.351299,2.5955700005094203E-10,234.0,1.0,0.0,0.3261629860874236,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.351849,2.5996336713433257E-10,235.0,1.0,0.0,0.32567770194288653,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.35237,2.603483075896898E-10,236.0,1.0,0.0,0.32519653037584556,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.352894,2.607354645927746E-10,237.0,1.0,0.0,0.32471046906624285,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.353423,2.6112631584207207E-10,238.0,1.0,0.0,0.32422849230546025,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.354016,2.6156445344289135E-10,239.0,1.0,0.0,0.3237418492082793,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.354538,2.6195013274749113E-10,240.0,1.0,0.0,0.3232180073448289,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.35506,2.623358120520909E-10,241.0,1.0,0.0,0.3226904572370602,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.355563,2.6270745322108264E-10,242.0,1.0,0.0,0.32216726704753745,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.356089,2.6309608792265253E-10,243.0,1.0,0.0,0.3216405489003523,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.356605,2.6347733413179715E-10,244.0,1.0,0.0,0.3211181481150294,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.357105,2.638467587530613E-10,245.0,1.0,0.0,0.3205923911525505,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.357667,2.642619920273622E-10,246.0,1.0,0.0,0.320070908636921,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.358194,2.646513655781746E-10,247.0,1.0,0.0,0.3195462336646103,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.358756,2.650665988524755E-10,248.0,1.0,0.0,0.31902578994207637,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.359284,2.6545671125253044E-10,249.0,1.0,0.0,0.318502309843044,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.359848,2.658734222253164E-10,250.0,1.0,0.0,0.31798301758480385,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.360391,2.662746173640093E-10,251.0,1.0,0.0,0.31746083778506545,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.360915,2.666617743670941E-10,252.0,1.0,0.0,0.3194275968103213,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.361684,2.672299494345984E-10,253.0,1.0,0.0,0.31893359225551543,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.363154,2.6831605782111495E-10,254.0,1.0,0.0,0.3184070237237425,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.364273,2.691428301235041E-10,255.0,1.0,0.0,0.317877922605344,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.365017,2.696925339599452E-10,256.0,1.0,0.0,0.31986155600686406,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.365565,2.7009742334485066E-10,257.0,1.0,0.0,0.3193244222551571,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.366103,2.704949242373309E-10,258.0,1.0,0.0,0.3187562162492351,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.366803,2.710121187071007E-10,259.0,1.0,0.0,0.31818638982036224,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.367334,2.714044476548832E-10,260.0,1.0,0.0,0.3201850492358141,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.367876,2.718049039443335E-10,261.0,1.0,0.0,0.3196082592277951,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.368448,2.722275257110597E-10,262.0,1.0,0.0,0.3190358721969366,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.368975,2.726168992618721E-10,263.0,1.0,0.0,0.3184621296901815,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.369481,2.7299075697859137E-10,264.0,1.0,0.0,0.3178927337175685,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.369961,2.7334540461500496E-10,265.0,1.0,0.0,0.31732206931360285,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.370476,2.73725911974907E-10,266.0,1.0,0.0,0.3167227184396499,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.370974,2.740938588976861E-10,267.0,1.0,0.0,0.31612271477182513,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.371483,2.74469933162133E-10,268.0,1.0,0.0,0.3155271887433125,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.372017,2.748644786576431E-10,269.0,1.0,0.0,0.3174948482134373,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.372542,2.7525237450997044E-10,270.0,1.0,0.0,0.31941600394802355,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.37305,2.756277099251748E-10,271.0,1.0,0.0,0.3188681226454116,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.373532,2.7598383526007343E-10,272.0,1.0,0.0,0.31832426988178936,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.374009,2.763362663487594E-10,273.0,1.0,0.0,0.3177790949936646,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.375203,2.772184523443382E-10,274.0,1.0,0.0,0.3172378994842852,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.376793,2.783932226399582E-10,275.0,1.0,0.0,0.3166954606748542,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.378165,2.79406923800707E-10,276.0,1.0,0.0,0.31615695258143356,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.378916,2.799617995818457E-10,277.0,1.0,0.0,0.3156172764589976,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.379462,2.8036521126826614E-10,278.0,1.0,0.0,0.31508148289859356,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.380015,2.807737948993843E-10,279.0,1.0,0.0,0.314544593197159,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.380514,2.811424806714059E-10,280.0,1.0,0.0,0.31401153842216323,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.381014,2.8151190529267005E-10,281.0,1.0,0.0,0.3134774561723673,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.381545,2.8190423424045254E-10,282.0,1.0,0.0,0.3129471617399458,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.382052,2.822788308064144E-10,283.0,1.0,0.0,0.31241590542996805,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.382528,2.8263052304585787E-10,284.0,1.0,0.0,0.3118883903616099,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.383005,2.8298295413454385E-10,285.0,1.0,0.0,0.31135997608869426,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.383572,2.8340188165505737E-10,286.0,1.0,0.0,0.313203856163277,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.384087,2.8378238901495944E-10,287.0,1.0,0.0,0.3126979193822203,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.384971,2.8443553174535445E-10,288.0,1.0,0.0,0.31219549605103203,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.385911,2.8513005003333103E-10,289.0,1.0,0.0,0.31169193608776435,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.387081,2.859945036470891E-10,290.0,1.0,0.0,0.31119184895182955,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.388038,2.8670158237218867E-10,291.0,1.0,0.0,0.3129906593310031,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.388739,2.87219515691201E-10,292.0,1.0,0.0,0.31475018328378496,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.390066,2.88199968636036E-10,293.0,1.0,0.0,0.31428921849442054,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.390616,2.8860633571942654E-10,294.0,1.0,0.0,0.3138313895199497,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.391124,2.889816711346309E-10,295.0,1.0,0.0,0.3133719426864699,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.391628,2.8935405115286513E-10,296.0,1.0,0.0,0.31291560022348663,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.392116,2.8971460958321893E-10,297.0,1.0,0.0,0.31245771293964686,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.39265,2.9010915507872904E-10,298.0,1.0,0.0,0.3119770856117647,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.393127,2.90461586167415E-10,299.0,1.0,0.0,0.3114953526541926,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.393594,2.9080662876367573E-10,300.0,1.0,0.0,0.3109913859570501,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.39407,2.911583210031192E-10,301.0,1.0,0.0,0.3127519098937679,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.394544,2.9150853554407763E-10,302.0,1.0,0.0,0.3122430986328313,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.395454,2.9218088835477835E-10,303.0,1.0,0.0,0.31399181864776543,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.395883,2.92497854679823E-10,304.0,1.0,0.0,0.3135030742898273,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.396253,2.927712288995584E-10,305.0,1.0,0.0,0.3152155917364915,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.396664,2.9307489593823756E-10,306.0,1.0,0.0,0.31689252839406906,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.397116,2.9340885579586034E-10,307.0,1.0,0.0,0.31643938588391823,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.397479,2.936770580708981E-10,308.0,1.0,0.0,0.3159891858575996,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.397838,2.939423049489658E-10,309.0,1.0,0.0,0.31553766936044003,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.398175,2.9419129714369783E-10,310.0,1.0,0.0,0.3150653467078542,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.398543,2.944631936649482E-10,311.0,1.0,0.0,0.3145920922543846,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.398941,2.947572556634745E-10,312.0,1.0,0.0,0.3141218714833091,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.399312,2.950313687324525E-10,313.0,1.0,0.0,0.31365076859252117,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.399671,2.9529661561052016E-10,314.0,1.0,0.0,0.3131826663570885,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.400011,2.955478243529798E-10,315.0,1.0,0.0,0.31271372972071454,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.400357,2.958034661908946E-10,316.0,1.0,0.0,0.314387821141551,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.400769,2.9610787207881624E-10,317.0,1.0,0.0,0.313914312918031,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.401813,2.9687923068801574E-10,318.0,1.0,0.0,0.31344378273365264,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.402845,2.976417231063049E-10,319.0,1.0,0.0,0.3129725500836283,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.404049,2.9853129759430897E-10,320.0,1.0,0.0,0.31250426263766656,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.405345,2.994888462126256E-10,321.0,1.0,0.0,0.3120353142524586,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.405886,2.9988856365283344E-10,322.0,1.0,0.0,0.3115692785901402,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.406326,3.002136573195459E-10,323.0,1.0,0.0,0.31110262187883686,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.406711,3.004981142779193E-10,324.0,1.0,0.0,0.31063884576451684,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.407066,3.007604057590168E-10,325.0,1.0,0.0,0.31017448692284827,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.407429,3.010286080340546E-10,326.0,1.0,0.0,0.31182187261395067,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.40785,3.01339663565159E-10,327.0,1.0,0.0,0.3113533674672877,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.408254,3.016381586591404E-10,328.0,1.0,0.0,0.31088771905932394,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.408603,3.0189601704478276E-10,329.0,1.0,0.0,0.310421599082169,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.408952,3.021538754304251E-10,330.0,1.0,0.0,0.30995830407457253,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.409194,3.0233267694711694E-10,331.0,1.0,0.0,0.3094945707844198,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.409477,3.0254177128275245E-10,332.0,1.0,0.0,0.3090336310683041,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.409818,3.027937188744546E-10,333.0,1.0,0.0,0.3085722850452924,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.41009,3.029946858684223E-10,334.0,1.0,0.0,0.3081137015733167,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.410439,3.0325254425406463E-10,335.0,1.0,0.0,0.30765474251222436,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.41085,3.0355621129274377E-10,336.0,1.0,0.0,0.30719851535030523,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.411239,3.0384362364808726E-10,337.0,1.0,0.0,0.3067419421098988,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.411629,3.041317748526733E-10,338.0,1.0,0.0,0.30628807048629947,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.412019,3.0441992605725935E-10,339.0,1.0,0.0,0.30583388113617677,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.41246,3.047457585732143E-10,340.0,1.0,0.0,0.3053823634881136,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.412783,3.0498440687855095E-10,341.0,1.0,0.0,0.3049305553531739,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.413151,3.0525630339980134E-10,342.0,1.0,0.0,0.30652047832151647,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.413546,3.055481488506E-10,343.0,1.0,0.0,0.30808495871971014,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.414368,3.061554829279582E-10,344.0,1.0,0.0,0.30766435910950884,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.415451,3.0695565665761636E-10,345.0,1.0,0.0,0.30724312230727163,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.416691,3.0787182971835144E-10,346.0,1.0,0.0,0.306824320399845,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.417552,3.085079789161683E-10,347.0,1.0,0.0,0.30640491406607206,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.418597,3.0928007637461036E-10,348.0,1.0,0.0,0.3079345254550183,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.419164,3.096990038951239E-10,349.0,1.0,0.0,0.3075297464900087,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.419569,3.0999823783834786E-10,350.0,1.0,0.0,0.3071089655293413,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.419993,3.103115099171798E-10,351.0,1.0,0.0,0.3066876740856389,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.42034,3.105678906043371E-10,352.0,1.0,0.0,0.30626877634332117,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.42078,3.108929842710496E-10,353.0,1.0,0.0,0.30584939694320207,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.42114,3.1115896999835975E-10,354.0,1.0,0.0,0.30543238691822483,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.42152,3.114397327105205E-10,355.0,1.0,0.0,0.3050149230238144,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.421882,3.1170719613631576E-10,356.0,1.0,0.0,0.30652546339621234,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.42213,3.118904307484628E-10,357.0,1.0,0.0,0.30612203072563465,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.422442,3.121209517121316E-10,358.0,1.0,0.0,0.30572085186885917,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.422669,3.1228867049018556E-10,359.0,1.0,0.0,0.3053190965244607,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.42289,3.124519561727843E-10,360.0,1.0,0.0,0.3049023198760749,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.423123,3.126241080462934E-10,361.0,1.0,0.0,0.30448519707213656,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.423351,3.1279256567358983E-10,362.0,1.0,0.0,0.3040703788140763,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.423567,3.1295215710997595E-10,363.0,1.0,0.0,0.3036552379168717,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.423796,3.1312135358651495E-10,364.0,1.0,0.0,0.30324237801360787,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.424036,3.132986774047217E-10,365.0,1.0,0.0,0.3047336618426384,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.424256,3.1346122423807794E-10,366.0,1.0,0.0,0.30433421627849416,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.424472,3.1362081567446406E-10,367.0,1.0,0.0,0.30393432947003984,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.424689,3.137811459600927E-10,368.0,1.0,0.0,0.3035366159594576,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.424914,3.1394738703966156E-10,369.0,1.0,0.0,0.30313848558022893,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.425585,3.1444315488139806E-10,370.0,1.0,0.0,0.3027425072571043,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.426026,3.14768987397353E-10,371.0,1.0,0.0,0.302346135600763,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.426267,3.1494705006480234E-10,372.0,1.0,0.0,0.30193579813625127,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.426491,3.1511255229512867E-10,373.0,1.0,0.0,0.30152527193162193,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.426726,3.1528618186712283E-10,374.0,1.0,0.0,0.3029949649911376,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.426944,3.15447251001994E-10,375.0,1.0,0.0,0.30259723482808437,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.427164,3.156097978353502E-10,376.0,1.0,0.0,0.3022016202510048,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.427386,3.157738223671915E-10,377.0,1.0,0.0,0.303646864822035,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.427658,3.159747893611592E-10,378.0,1.0,0.0,0.30324817252480896,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.427931,3.1617649520436943E-10,379.0,1.0,0.0,0.3028492242691386,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.428169,3.1635234132409115E-10,380.0,1.0,0.0,0.3024369863905602,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.428413,3.16532620539268E-10,381.0,1.0,0.0,0.3020246815370661,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.428633,3.1669516737262425E-10,382.0,1.0,0.0,0.3016145353477264,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.42889,3.16885051627954E-10,383.0,1.0,0.0,0.30306068885720955,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.429127,3.170601588984332E-10,384.0,1.0,0.0,0.30264779297612365,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.42937,3.172396992643676E-10,385.0,1.0,0.0,0.3022348848409117,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.429588,3.1740076839923876E-10,386.0,1.0,0.0,0.3018241161260895,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.429806,3.1756183753410993E-10,387.0,1.0,0.0,0.30325904827341965,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.430029,3.177266009151937E-10,388.0,1.0,0.0,0.3046718563227886,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.430246,3.1788693120082233E-10,389.0,1.0,0.0,0.3042830060260953,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.430472,3.180539111296337E-10,390.0,1.0,0.0,0.3038961498334876,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.430697,3.182201522092026E-10,391.0,1.0,0.0,0.3052863326398435,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.430917,3.1838269904255883E-10,392.0,1.0,0.0,0.30665501013210034,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.431134,3.1854302932818745E-10,393.0,1.0,0.0,0.30628927562365893,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.431357,3.1870779270927123E-10,394.0,1.0,0.0,0.30592539763556487,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.431625,3.189058043062688E-10,395.0,1.0,0.0,0.30556105782682763,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.431841,3.1906539574265493E-10,396.0,1.0,0.0,0.3051985581181345,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.432068,3.1923311452070887E-10,397.0,1.0,0.0,0.30483561744557275,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.43229,3.1939713905255015E-10,398.0,1.0,0.0,0.30447450059548614,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.432508,3.195582081874213E-10,399.0,1.0,0.0,0.30581611589606106,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.432723,3.197170607745649E-10,400.0,1.0,0.0,0.30546594024720486,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.432979,3.1990620618065214E-10,401.0,1.0,0.0,0.3051152400591449,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.433201,3.200702307124934E-10,402.0,1.0,0.0,0.30476628464814004,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.433417,3.2022982214887954E-10,403.0,1.0,0.0,0.3060846451670541,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.433643,3.203968020776909E-10,404.0,1.0,0.0,0.30574631413224407,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.433862,3.205586100618046E-10,405.0,1.0,0.0,0.30704452505816554,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.43408,3.2071967919667577E-10,406.0,1.0,0.0,0.30671661500501307,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.434316,3.2089404761791243E-10,407.0,1.0,0.0,0.3063880065479319,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.434539,3.210588109989962E-10,408.0,1.0,0.0,0.30606100891662075,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.434755,3.2121840243538233E-10,409.0,1.0,0.0,0.30573333654947177,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.434971,3.2137799387176844E-10,410.0,1.0,0.0,0.3054072625841137,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.435208,3.2155310114224766E-10,411.0,1.0,0.0,0.30508053687138453,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.435423,3.217119537293912E-10,412.0,1.0,0.0,0.3063518875230258,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.435642,3.218737617135049E-10,413.0,1.0,0.0,0.3060351321413565,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.435878,3.2204813013474155E-10,414.0,1.0,0.0,0.3057199069789224,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.43611,3.222195431590081E-10,415.0,1.0,0.0,0.30540396304548684,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.43634,3.223894784847896E-10,416.0,1.0,0.0,0.3066539458876775,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.436586,3.225712353984516E-10,417.0,1.0,0.0,0.30788751587734486,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.436854,3.2276924699544916E-10,418.0,1.0,0.0,0.30759163791188654,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.437075,3.229325326780479E-10,419.0,1.0,0.0,0.3072948704545752,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.437302,3.2310025145610183E-10,420.0,1.0,0.0,0.306999516175632,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.437538,3.232746198773385E-10,421.0,1.0,0.0,0.3067032980057769,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.437756,3.2343568901220966E-10,422.0,1.0,0.0,0.30639614169138724,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.437977,3.235989746948084E-10,423.0,1.0,0.0,0.30608826855053006,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.438192,3.2375782728195195E-10,424.0,1.0,0.0,0.307309367438126,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.438407,3.239166798690955E-10,425.0,1.0,0.0,0.30701078627035167,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.43863,3.240814432501793E-10,426.0,1.0,0.0,0.30671360689209737,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.43885,3.242439900835355E-10,427.0,1.0,0.0,0.30641565272955656,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.439084,3.2441688080628713E-10,428.0,1.0,0.0,0.3061071090885038,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.439313,3.245860772828261E-10,429.0,1.0,0.0,0.3057979302508968,0.0,?,0.0,0.2,429.0,2856.0
