learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.106822,5.263596980108157E-11,216.0,0.0,0.0,0.26895481311674935,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.10718,5.2841204322046724E-11,217.0,0.0,0.0,0.26850477386872884,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.107538,5.304643884301188E-11,218.0,0.0,0.0,0.2710781147572099,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.107892,5.324938024083776E-11,219.0,0.0,0.0,0.27063626001679114,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.108258,5.3459201008081464E-11,220.0,0.0,0.0,0.2701948042064201,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.108594,5.36518233517806E-11,221.0,0.0,0.0,0.2697537746522158,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.108922,5.383985944920119E-11,222.0,0.0,0.0,0.2693131977454827,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.109248,5.402674898505214E-11,223.0,0.0,0.0,0.2688730989716069,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.109595,5.422567741738428E-11,224.0,0.0,0.0,0.2684335029380012,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.109925,5.441486007637451E-11,225.0,0.0,0.0,0.26799443340113394,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.110261,5.4607482420073644E-11,226.0,0.0,0.0,0.26755591329267264,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.110594,5.4798384921418326E-11,227.0,0.0,0.0,0.26711796474477695,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.110927,5.4989287422763007E-11,228.0,0.0,0.0,0.2695981452456452,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.111254,5.5176750239398776E-11,229.0,0.0,0.0,0.27204071827261206,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.111585,5.536650617917382E-11,230.0,0.0,0.0,0.2716173781457006,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.111955,5.55786200695568E-11,231.0,0.0,0.0,0.2711944156579627,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.112309,5.578156146738268E-11,232.0,0.0,0.0,0.270771854267886,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.112639,5.5970744126372904E-11,233.0,0.0,0.0,0.2703497166663219,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.112964,5.6157060381439036E-11,234.0,0.0,0.0,0.26992802479912603,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.113284,5.6340510232581074E-11,235.0,0.0,0.0,0.26950679988908793,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.113609,5.6526826487647206E-11,236.0,0.0,0.0,0.2690860624571742,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.11393,5.671084961957406E-11,237.0,0.0,0.0,0.27145493339438553,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.114266,5.69034719632732E-11,238.0,0.0,0.0,0.2710412394750424,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.114611,5.7101253834035705E-11,239.0,0.0,0.0,0.270627966119762,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.114947,5.729387617773484E-11,240.0,0.0,0.0,0.2702151334157413,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.115282,5.748592524064916E-11,241.0,0.0,0.0,0.2698027608012915,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.115609,5.767338805728493E-11,242.0,0.0,0.0,0.2721171110404275,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.115934,5.785970431235106E-11,243.0,0.0,0.0,0.2717115003736285,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.116259,5.8046020567417194E-11,244.0,0.0,0.0,0.2713062872826416,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.116584,5.823233682248332E-11,245.0,0.0,0.0,0.27090149079390013,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.11694,5.843642478187884E-11,246.0,0.0,0.0,0.2704971293330655,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.117264,5.862216775616014E-11,247.0,0.0,0.0,0.27009322074190767,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.117591,5.88096305727959E-11,248.0,0.0,0.0,0.26968978229468205,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.117947,5.901371853219142E-11,249.0,0.0,0.0,0.2692868307140194,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.118301,5.92166599300173E-11,250.0,0.0,0.0,0.26888438218634403,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.118651,5.941730820470391E-11,251.0,0.0,0.0,0.2684824523768367,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.118996,5.961509007546642E-11,252.0,0.0,0.0,0.2680810564439558,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.119325,5.980369945367182E-11,253.0,0.0,0.0,0.2703152551668387,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.119662,5.999689507815578E-11,254.0,0.0,0.0,0.26992015760440347,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.120001,6.019123726420938E-11,255.0,0.0,0.0,0.2695255347847104,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.120354,6.039360538125044E-11,256.0,0.0,0.0,0.26913140164484983,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.120701,6.059253381358259E-11,257.0,0.0,0.0,0.2687377726501228,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.121028,6.077999663021836E-11,258.0,0.0,0.0,0.2683446618068947,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.121356,6.096803272763894E-11,259.0,0.0,0.0,0.27052608524908167,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.12168,6.115377570192024E-11,260.0,0.0,0.0,0.27267835349856917,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.122019,6.134811788797384E-11,261.0,0.0,0.0,0.27480189650019565,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.122347,6.153615398539442E-11,262.0,0.0,0.0,0.27442572594381315,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.122672,6.172247024046055E-11,263.0,0.0,0.0,0.2740498582371217,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.12299,6.190477353003294E-11,264.0,0.0,0.0,0.27367430931563935,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.123314,6.209051650431425E-11,265.0,0.0,0.0,0.2732990946549857,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.123635,6.22745396362411E-11,266.0,0.0,0.0,0.2729242292828255,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.123957,6.245913604895277E-11,267.0,0.0,0.0,0.27254972779048187,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.124283,6.264602558480371E-11,268.0,0.0,0.0,0.27217560434422916,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.124603,6.282947543594575E-11,269.0,0.0,0.0,0.2718018726962758,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.124924,6.30134985678726E-11,270.0,0.0,0.0,0.2714285461954456,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.125247,6.319866826136908E-11,271.0,0.0,0.0,0.2734883287911437,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.125569,6.338326467408075E-11,272.0,0.0,0.0,0.27312047366440184,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.125892,6.356843436757724E-11,273.0,0.0,0.0,0.2727529778548145,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.126209,6.375016437636482E-11,274.0,0.0,0.0,0.27238585447637054,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.126525,6.393132110436757E-11,275.0,0.0,0.0,0.27201911626633035,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.12684,6.411190455158551E-11,276.0,0.0,0.0,0.27165277559474615,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.127186,6.431025970313284E-11,277.0,0.0,0.0,0.2712868444737271,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.127515,6.449886908133824E-11,278.0,0.0,0.0,0.27092133456645723,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.127833,6.468117237091064E-11,279.0,0.0,0.0,0.2705562571959733,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.12815,6.486290237969821E-11,280.0,0.0,0.0,0.2701916233537091,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.128472,6.504749879240988E-11,281.0,0.0,0.0,0.27219144980847476,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.12879,6.522980208198228E-11,282.0,0.0,0.0,0.271831971281984,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.129114,6.541554505626358E-11,283.0,0.0,0.0,0.2714728928179397,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.129464,6.561619333095019E-11,284.0,0.0,0.0,0.27111422526372336,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.129811,6.581512176328234E-11,285.0,0.0,0.0,0.2730786873347031,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.130133,6.599971817599401E-11,286.0,0.0,0.0,0.27501921701338805,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.130462,6.618832755419941E-11,287.0,0.0,0.0,0.2746701088524535,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.130808,6.638668270574674E-11,288.0,0.0,0.0,0.2743213099601692,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.131132,6.657242568002804E-11,289.0,0.0,0.0,0.27397283176345966,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.13145,6.675472896960044E-11,290.0,0.0,0.0,0.2736246853802161,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.131781,6.694448490937548E-11,291.0,0.0,0.0,0.2755283332204785,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.1321,6.712736147973269E-11,292.0,0.0,0.0,0.2751849407504041,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.132418,6.730966476930508E-11,293.0,0.0,0.0,0.2748418437998791,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.132758,6.75045802361435E-11,294.0,0.0,0.0,0.27449905328847507,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.133108,6.770522851083011E-11,295.0,0.0,0.0,0.27415657984598907,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.133455,6.790415694316226E-11,296.0,0.0,0.0,0.2738144338192533,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.133788,6.809505944450693E-11,297.0,0.0,0.0,0.2734726252787753,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.134107,6.827793601486414E-11,298.0,0.0,0.0,0.2731311640252129,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.134423,6.84590927428669E-11,299.0,0.0,0.0,0.2727900595956882,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.134743,6.864254259400893E-11,300.0,0.0,0.0,0.2724493212699456,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.13507,6.88300054106447E-11,301.0,0.0,0.0,0.2743016491062581,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.135384,6.901001557707782E-11,302.0,0.0,0.0,0.27613257915861134,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.1357,6.919117230508057E-11,303.0,0.0,0.0,0.27580044750707045,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.136032,6.938150152564043E-11,304.0,0.0,0.0,0.2754685956789194,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.13638,6.95810032387574E-11,305.0,0.0,0.0,0.2751370334152612,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.136736,6.978509119815291E-11,306.0,0.0,0.0,0.27480577020737895,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.137074,6.99788601034217E-11,307.0,0.0,0.0,0.27447481530240075,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.137411,7.017205572790566E-11,308.0,0.0,0.0,0.2741441777088283,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.137728,7.035378573669323E-11,309.0,0.0,0.0,0.2759363391981916,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.138045,7.053551574548081E-11,310.0,0.0,0.0,0.2756099551412729,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.138371,7.072240528133175E-11,311.0,0.0,0.0,0.2773790757087058,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.138689,7.090470857090415E-11,312.0,0.0,0.0,0.2770568635256589,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.139009,7.108815842204618E-11,313.0,0.0,0.0,0.27673489926928957,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.139328,7.127103499240339E-11,314.0,0.0,0.0,0.2764131921055028,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.139668,7.146595045924181E-11,315.0,0.0,0.0,0.27609175097395766,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.140016,7.168057685097053E-11,316.0,0.0,0.0,0.2757705845930375,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.140391,7.191185529033338E-11,317.0,0.0,0.0,0.2754497014647042,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.140714,7.211106311943791E-11,318.0,0.0,0.0,0.2771825590786923,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.141049,7.231767185860205E-11,319.0,0.0,0.0,0.27686568782431026,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.141395,7.253106476532083E-11,320.0,0.0,0.0,0.2765490718915521,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.141851,7.281229934758604E-11,321.0,0.0,0.0,0.2762327196426687,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.142182,7.301644111673031E-11,322.0,0.0,0.0,0.2759166392358916,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.142508,7.321749917334974E-11,323.0,0.0,0.0,0.2756008386298308,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.142836,7.34197907149791E-11,324.0,0.0,0.0,0.2773015316803465,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.143169,7.362516596913331E-11,325.0,0.0,0.0,0.27698960673956363,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.14352,7.384164258837693E-11,326.0,0.0,0.0,0.2766779349869411,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.143871,7.405811920762056E-11,327.0,0.0,0.0,0.2763665242553813,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.144198,7.425979400674495E-11,328.0,0.0,0.0,0.27605538218937553,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.144524,7.446085206336438E-11,329.0,0.0,0.0,0.2757445162489971,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.144857,7.466622731751859E-11,330.0,0.0,0.0,0.275433933713804,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.145187,7.48697523441579E-11,331.0,0.0,0.0,0.2751236416866543,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.145509,7.506834343075746E-11,332.0,0.0,0.0,0.27481364709743694,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.145825,7.526323406232722E-11,333.0,0.0,0.0,0.2745039567067178,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.146143,7.545935817890691E-11,334.0,0.0,0.0,0.27419457710930595,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.146464,7.56573325230015E-11,335.0,0.0,0.0,0.2758517315578312,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.146818,7.587565936976002E-11,336.0,0.0,0.0,0.2755460250006895,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.147182,7.610015364156822E-11,337.0,0.0,0.0,0.2752406037028211,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.147521,7.630922935075223E-11,338.0,0.0,0.0,0.27493547417981223,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.147852,7.65133711198965E-11,339.0,0.0,0.0,0.2746306427903027,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.148175,7.671257894900103E-11,340.0,0.0,0.0,0.2743261157392363,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.148505,7.691610397564034E-11,341.0,0.0,0.0,0.2740218990810395,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.14883,7.71165452897548E-11,342.0,0.0,0.0,0.27371799872273117,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.149152,7.731513637635436E-11,343.0,0.0,0.0,0.2753410055973738,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.149475,7.75143442054589E-11,344.0,0.0,0.0,0.27694753854096404,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.149794,7.771108506454355E-11,345.0,0.0,0.0,0.27853778160417525,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.15014,7.792447797126234E-11,346.0,0.0,0.0,0.2782437752822063,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.150499,7.81458885305457E-11,347.0,0.0,0.0,0.2798156935723593,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.150858,7.836729908982906E-11,348.0,0.0,0.0,0.28137175666098757,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.151207,7.858254222406274E-11,349.0,0.0,0.0,0.2810842573088318,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.151556,7.879778535829642E-11,350.0,0.0,0.0,0.28079691874312745,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.151937,7.903276425268906E-11,351.0,0.0,0.0,0.28050974803445755,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.152305,7.925972549451713E-11,352.0,0.0,0.0,0.28022275210108466,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.152655,7.947558537125578E-11,353.0,0.0,0.0,0.27993593771192365,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.153344,7.990052095717845E-11,354.0,0.0,0.0,0.27964931148945354,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.15369,8.011391386389723E-11,355.0,0.0,0.0,0.27936287991256753,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.154032,8.032483980059615E-11,356.0,0.0,0.0,0.2790766493193648,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.154384,8.054193316234474E-11,357.0,0.0,0.0,0.27879062590988435,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.154736,8.075902652409333E-11,358.0,0.0,0.0,0.2785048157487821,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.155057,8.095700086818792E-11,359.0,0.0,0.0,0.2782192247679534,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.155379,8.115559195478748E-11,360.0,0.0,0.0,0.2797367061847617,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.15571,8.135973372393175E-11,361.0,0.0,0.0,0.2794542714800332,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.156032,8.15583248105313E-11,362.0,0.0,0.0,0.28095499084456477,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.156353,8.175629915462589E-11,363.0,0.0,0.0,0.2806756603217139,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.156691,8.196475812130494E-11,364.0,0.0,0.0,0.28039650565292223,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.15701,8.21614989803896E-11,365.0,0.0,0.0,0.2818787852851843,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.157338,8.236379052201897E-11,366.0,0.0,0.0,0.28334681615104934,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.157688,8.257965039875762E-11,367.0,0.0,0.0,0.28307355536941053,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.158039,8.279612701800124E-11,368.0,0.0,0.0,0.2828004242621619,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.158385,8.300951992472002E-11,369.0,0.0,0.0,0.28252742912159046,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.158735,8.322537980145868E-11,370.0,0.0,0.0,0.28225457611239196,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.159092,8.344555687573211E-11,371.0,0.0,0.0,0.2837011107291212,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.159445,8.366326697998567E-11,372.0,0.0,0.0,0.2834311841134609,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.159797,8.388036034173426E-11,373.0,0.0,0.0,0.2831613838850729,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.16015,8.409807044598783E-11,374.0,0.0,0.0,0.28289171609400804,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.160499,8.431331358022151E-11,375.0,0.0,0.0,0.2826221866692725,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.160857,8.45341073969999E-11,376.0,0.0,0.0,0.2823528014210386,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.161223,8.475983515381804E-11,377.0,0.0,0.0,0.2820835660428125,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.161585,8.498309594061631E-11,378.0,0.0,0.0,0.2818144861135594,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.161954,8.521067392494934E-11,379.0,0.0,0.0,0.28323477987079493,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.162316,8.543393471174761E-11,380.0,0.0,0.0,0.282968525311907,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.162693,8.566644663612039E-11,381.0,0.0,0.0,0.2827024109341026,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.163055,8.588970742291866E-11,382.0,0.0,0.0,0.28243644222015135,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.163413,8.611050123969705E-11,383.0,0.0,0.0,0.2821706245439925,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.163795,8.634609687659466E-11,384.0,0.0,0.0,0.28190496317268904,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.164178,8.658230925599725E-11,385.0,0.0,0.0,0.28330342430730543,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.164528,8.67981691327359E-11,386.0,0.0,0.0,0.28304050917132323,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.164873,8.701094529694971E-11,387.0,0.0,0.0,0.28277773563408226,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.165228,8.72298888862132E-11,388.0,0.0,0.0,0.2841600647871605,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.165577,8.744513202044688E-11,389.0,0.0,0.0,0.2838999867047299,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.165926,8.766037515468057E-11,390.0,0.0,0.0,0.28526814243060067,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.166278,8.787746851642916E-11,391.0,0.0,0.0,0.2850107184975694,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.166622,8.8089627938138E-11,392.0,0.0,0.0,0.28475340345677563,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.166976,8.830795478489652E-11,393.0,0.0,0.0,0.2844962026067272,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.167324,8.852258117662524E-11,394.0,0.0,0.0,0.28584721197353696,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.167674,8.87384410533639E-11,395.0,0.0,0.0,0.2855926093807363,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.168026,8.895553441511249E-11,396.0,0.0,0.0,0.28533810816154825,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.168371,8.91683105793263E-11,397.0,0.0,0.0,0.2850837135171701,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.168721,8.938417045606495E-11,398.0,0.0,0.0,0.2848294305515466,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.169068,8.959818010528871E-11,399.0,0.0,0.0,0.28457526427303925,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.169413,8.981095626950252E-11,400.0,0.0,0.0,0.28432121959606593,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.16977,9.003113334377595E-11,401.0,0.0,0.0,0.2840673013427092,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.170115,9.024390950798976E-11,402.0,0.0,0.0,0.28381351424429585,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.170485,9.047210423482777E-11,403.0,0.0,0.0,0.28355986294294766,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.170839,9.069043108158629E-11,404.0,0.0,0.0,0.28330635199310367,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.171186,9.090444073081005E-11,405.0,0.0,0.0,0.2830529858630143,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.171537,9.112091735005367E-11,406.0,0.0,0.0,0.2827997689362095,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.171885,9.133554374178239E-11,407.0,0.0,0.0,0.28254670551293876,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.17223,9.15483199059962E-11,408.0,0.0,0.0,0.2822937998115864,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.172578,9.176294629772493E-11,409.0,0.0,0.0,0.2836111216491438,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.172929,9.197942291696855E-11,410.0,0.0,0.0,0.28336067768257156,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.173287,9.220021673374694E-11,411.0,0.0,0.0,0.2846651825911832,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.173634,9.24142263829707E-11,412.0,0.0,0.0,0.28595851527463945,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.17398,9.262761928968948E-11,413.0,0.0,0.0,0.2857127707326124,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.174349,9.285519727402252E-11,414.0,0.0,0.0,0.28546713450007,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.174697,9.306982366575124E-11,415.0,0.0,0.0,0.28522161099338805,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.175071,9.330048536260912E-11,416.0,0.0,0.0,0.28649960584647965,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.175422,9.351696198185274E-11,417.0,0.0,0.0,0.28625643210067553,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.175779,9.373713905612617E-11,418.0,0.0,0.0,0.28601335996210325,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.176129,9.395299893286482E-11,419.0,0.0,0.0,0.2857703937720166,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.176481,9.417009229461341E-11,420.0,0.0,0.0,0.28552753779411866,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.176836,9.43890358838769E-11,421.0,0.0,0.0,0.28678915092683255,0.0,?,0.0,0.2,421.0,2384.0
422.0,0.177183,9.460304553310066E-11,422.0,0.0,0.0,0.2865485917046005,0.0,?,0.0,0.2,422.0,2384.0
423.0,0.177536,9.482075563735422E-11,423.0,0.0,0.0,0.28630813196823673,0.0,?,0.0,0.2,423.0,2384.0
424.0,0.177905,9.504833362168726E-11,424.0,0.0,0.0,0.2860677759096338,0.0,?,0.0,0.2,424.0,2384.0
425.0,0.178254,9.526357675592094E-11,425.0,0.0,0.0,0.28582752764667213,0.0,?,0.0,0.2,425.0,2384.0
426.0,0.178598,9.547573617762978E-11,426.0,0.0,0.0,0.285587391224414,0.0,?,0.0,0.2,426.0,2384.0
427.0,0.178947,9.569097931186346E-11,427.0,0.0,0.0,0.2853473706162756,0.0,?,0.0,0.2,427.0,2384.0
428.0,0.179294,9.590498896108722E-11,428.0,0.0,0.0,0.28510746972517953,0.0,?,0.0,0.2,428.0,2384.0
429.0,0.179642,9.611961535281594E-11,429.0,0.0,0.0,0.28486769238468773,0.0,?,0.0,0.2,429.0,2384.0
430.0,0.17999,9.633424174454467E-11,430.0,0.0,0.0,0.2861079577935182,0.0,?,0.0,0.2,430.0,2384.0
431.0,0.180346,9.655380207631313E-11,431.0,0.0,0.0,0.28587040088502413,0.0,?,0.0,0.2,431.0,2384.0
432.0,0.180695,9.676904521054681E-11,432.0,0.0,0.0,0.2856329570486539,0.0,?,0.0,0.2,432.0,2384.0
