learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2152.0,0.502947,1.6966702416539126E-10,2152.0,3.0,1.0,0.3481094234680917,1.0,3.0,1.0,0.2,2152.0,1304.0
2153.0,0.503048,1.6970109608438212E-10,2153.0,3.0,1.0,0.3482849820064352,1.0,3.0,1.0,0.2,2153.0,1304.0
2154.0,0.503151,1.6973584269483817E-10,2154.0,3.0,1.0,0.34825074750916735,1.0,3.0,1.0,0.2,2154.0,1304.0
2155.0,0.503254,1.6977058930529421E-10,2155.0,3.0,1.0,0.3484258953963763,1.0,3.0,1.0,0.2,2155.0,1304.0
2156.0,0.503355,1.6980466122428508E-10,2156.0,3.0,1.0,0.3483918086880748,1.0,3.0,1.0,0.2,2156.0,1304.0
2157.0,0.503456,1.6983873314327594E-10,2157.0,3.0,1.0,0.3485665474382863,1.0,3.0,1.0,0.2,2157.0,1304.0
2158.0,0.50356,1.6987381709946457E-10,2158.0,3.0,1.0,0.34874083324794203,1.0,3.0,1.0,0.2,2158.0,1304.0
2159.0,0.503661,1.6990788901845543E-10,2159.0,3.0,1.0,0.3489146672496366,1.0,3.0,1.0,0.2,2159.0,1304.0
2160.0,0.503763,1.699422982831789E-10,2160.0,3.0,1.0,0.34908805057256315,1.0,3.0,1.0,0.2,2160.0,1304.0
2161.0,0.503871,1.6997873162229786E-10,2161.0,3.0,1.0,0.34926098434252545,1.0,3.0,1.0,0.2,2161.0,1304.0
2162.0,0.50398,1.700155023071494E-10,2162.0,3.0,1.0,0.3494334696819505,1.0,3.0,1.0,0.2,2162.0,1304.0
2163.0,0.504082,1.7004991157187287E-10,2163.0,3.0,1.0,0.34940065174675866,1.0,3.0,1.0,0.2,2163.0,1304.0
2164.0,0.504185,1.7008465818232892E-10,2164.0,3.0,1.0,0.3493677533129566,1.0,3.0,1.0,0.2,2164.0,1304.0
2165.0,0.504288,1.7011940479278496E-10,2165.0,3.0,1.0,0.3495398841340902,1.0,3.0,1.0,0.2,2165.0,1304.0
2166.0,0.504389,1.7015347671177583E-10,2166.0,3.0,1.0,0.34971156938895614,1.0,3.0,1.0,0.2,2166.0,1304.0
2167.0,0.504491,1.701878859764993E-10,2167.0,3.0,1.0,0.34988281018665707,1.0,3.0,1.0,0.2,2167.0,1304.0
2168.0,0.504595,1.7022296993268792E-10,2168.0,3.0,1.0,0.35005360763298227,1.0,3.0,1.0,0.2,2168.0,1304.0
2169.0,0.504696,1.702570418516788E-10,2169.0,3.0,1.0,0.35022396283041973,1.0,3.0,1.0,0.2,2169.0,1304.0
2170.0,0.504808,1.7029482457372809E-10,2170.0,3.0,1.0,0.35039387687816786,1.0,3.0,1.0,0.2,2170.0,1304.0
2171.0,0.504913,1.703302458756493E-10,2171.0,3.0,1.0,0.3505633508721476,1.0,3.0,1.0,0.2,2171.0,1304.0
2172.0,0.505016,1.7036499248610533E-10,2172.0,3.0,1.0,0.35073238590501415,1.0,3.0,1.0,0.2,2172.0,1304.0
2173.0,0.505122,1.7040075113375911E-10,2173.0,3.0,1.0,0.3509009830661688,1.0,3.0,1.0,0.2,2173.0,1304.0
2174.0,0.505224,1.7043516039848258E-10,2174.0,3.0,1.0,0.3510691434417705,1.0,3.0,1.0,0.2,2174.0,1304.0
2175.0,0.505328,1.704702443546712E-10,2175.0,3.0,1.0,0.35123686811474775,1.0,3.0,1.0,0.2,2175.0,1304.0
2176.0,0.505432,1.7050532831085983E-10,2176.0,3.0,1.0,0.3514041581648101,1.0,3.0,1.0,0.2,2176.0,1304.0
2177.0,0.505536,1.7054041226704845E-10,2177.0,3.0,1.0,0.35157101466845964,1.0,3.0,1.0,0.2,2177.0,1304.0
2178.0,0.505636,1.7057414684030674E-10,2178.0,3.0,1.0,0.35173743869900276,1.0,3.0,1.0,0.2,2178.0,1304.0
2179.0,0.50574,1.7060923079649537E-10,2179.0,3.0,1.0,0.35170752919333564,1.0,3.0,1.0,0.2,2179.0,1304.0
2180.0,0.505852,1.7064701351854466E-10,2180.0,3.0,1.0,0.3518735710811002,1.0,3.0,1.0,0.2,2180.0,1304.0
2181.0,0.505958,1.7068277216619844E-10,2181.0,3.0,1.0,0.35203918292613107,1.0,3.0,1.0,0.2,2181.0,1304.0
2182.0,0.506067,1.7071954285104998E-10,2182.0,3.0,1.0,0.3520096195089403,1.0,3.0,1.0,0.2,2182.0,1304.0
2183.0,0.50617,1.7075428946150603E-10,2183.0,3.0,1.0,0.35217485187032266,1.0,3.0,1.0,0.2,2183.0,1304.0
2184.0,0.506272,1.707886987262295E-10,2184.0,3.0,1.0,0.35233965660056815,1.0,3.0,1.0,0.2,2184.0,1304.0
2185.0,0.506375,1.7082344533668554E-10,2185.0,3.0,1.0,0.3525040347541449,1.0,3.0,1.0,0.2,2185.0,1304.0
2186.0,0.506478,1.708581919471416E-10,2186.0,3.0,1.0,0.35266798738240707,1.0,3.0,1.0,0.2,2186.0,1304.0
2187.0,0.506579,1.7089226386613246E-10,2187.0,3.0,1.0,0.3528315155336058,1.0,3.0,1.0,0.2,2187.0,1304.0
2188.0,0.506681,1.7092667313085592E-10,2188.0,3.0,1.0,0.3529946202529004,1.0,3.0,1.0,0.2,2188.0,1304.0
2189.0,0.506971,1.7102450339330498E-10,2189.0,3.0,1.0,0.3531573025823693,1.0,3.0,1.0,0.2,2189.0,1304.0
2190.0,0.507412,1.7117327286137405E-10,2190.0,3.0,1.0,0.3533195635610211,1.0,3.0,1.0,0.2,2190.0,1304.0
2191.0,0.50774,1.7128392226166125E-10,2191.0,3.0,1.0,0.35348140422480545,1.0,3.0,1.0,0.2,2191.0,1304.0
2192.0,0.50801,1.7137500560945865E-10,2192.0,3.0,1.0,0.35364282560662386,1.0,3.0,1.0,0.2,2192.0,1304.0
2193.0,0.50828,1.7146608895725605E-10,2193.0,3.0,1.0,0.3538038287363407,1.0,3.0,1.0,0.2,2193.0,1304.0
2194.0,0.508399,1.7150623309943342E-10,2194.0,3.0,1.0,0.35396441464079387,1.0,3.0,1.0,0.2,2194.0,1304.0
2195.0,0.508508,1.7154300378428496E-10,2195.0,3.0,1.0,0.35412458434380567,1.0,3.0,1.0,0.2,2195.0,1304.0
2196.0,0.508617,1.715797744691365E-10,2196.0,3.0,1.0,0.3542843388661933,1.0,3.0,1.0,0.2,2196.0,1304.0
2197.0,0.508721,1.7161485842532512E-10,2197.0,3.0,1.0,0.35444367922577985,1.0,3.0,1.0,0.2,2197.0,1304.0
2198.0,0.508824,1.7164960503578117E-10,2198.0,3.0,1.0,0.35441719634606994,1.0,3.0,1.0,0.2,2198.0,1304.0
2199.0,0.508928,1.716846889919698E-10,2199.0,3.0,1.0,0.3543906249162052,1.0,3.0,1.0,0.2,2199.0,1304.0
2200.0,0.509032,1.7171977294815841E-10,2200.0,3.0,1.0,0.3545496567465292,1.0,3.0,1.0,0.2,2200.0,1304.0
2201.0,0.509144,1.717575556702077E-10,2201.0,3.0,1.0,0.3547082769788025,1.0,3.0,1.0,0.2,2201.0,1304.0
2202.0,0.509254,1.7179466370079183E-10,2202.0,3.0,1.0,0.3548664866191031,1.0,3.0,1.0,0.2,2202.0,1304.0
2203.0,0.509357,1.7182941031124787E-10,2203.0,3.0,1.0,0.3550242866705697,1.0,3.0,1.0,0.2,2203.0,1304.0
2204.0,0.509461,1.718644942674365E-10,2204.0,3.0,1.0,0.35518167813341167,1.0,3.0,1.0,0.2,2204.0,1304.0
2205.0,0.509563,1.7189890353215997E-10,2205.0,3.0,1.0,0.3553386620049197,1.0,3.0,1.0,0.2,2205.0,1304.0
2206.0,0.509667,1.719339874883486E-10,2206.0,3.0,1.0,0.3554952392794759,1.0,3.0,1.0,0.2,2206.0,1304.0
2207.0,0.50977,1.7196873409880464E-10,2207.0,3.0,1.0,0.35565141094856395,1.0,3.0,1.0,0.2,2207.0,1304.0
2208.0,0.509873,1.7200348070926068E-10,2208.0,3.0,1.0,0.3558071780007796,1.0,3.0,1.0,0.2,2208.0,1304.0
2209.0,0.509976,1.7203822731971673E-10,2209.0,3.0,1.0,0.35596254142184053,1.0,3.0,1.0,0.2,2209.0,1304.0
2210.0,0.510081,1.7207364862163793E-10,2210.0,3.0,1.0,0.3559379312903315,1.0,3.0,1.0,0.2,2210.0,1304.0
2211.0,0.510186,1.7210906992355913E-10,2211.0,3.0,1.0,0.3560929460191413,1.0,3.0,1.0,0.2,2211.0,1304.0
2212.0,0.510289,1.7214381653401518E-10,2212.0,3.0,1.0,0.3562475593352825,1.0,3.0,1.0,0.2,2212.0,1304.0
2213.0,0.510393,1.721789004902038E-10,2213.0,3.0,1.0,0.3564017722145512,1.0,3.0,1.0,0.2,2213.0,1304.0
2214.0,0.510496,1.7221364710065985E-10,2214.0,3.0,1.0,0.356555585629912,1.0,3.0,1.0,0.2,2214.0,1304.0
2215.0,0.5106,1.7224873105684848E-10,2215.0,3.0,1.0,0.3567090005515074,1.0,3.0,1.0,0.2,2215.0,1304.0
2216.0,0.510704,1.722838150130371E-10,2216.0,3.0,1.0,0.35686201794666805,1.0,3.0,1.0,0.2,2216.0,1304.0
2217.0,0.510938,1.723627539144615E-10,2217.0,3.0,1.0,0.35701463877992257,1.0,3.0,1.0,0.2,2217.0,1304.0
2218.0,0.511092,1.7241470515727927E-10,2218.0,3.0,1.0,0.357166864013007,1.0,3.0,1.0,0.2,2218.0,1304.0
2219.0,0.51123,1.7246125886837571E-10,2219.0,3.0,1.0,0.35731869460487514,1.0,3.0,1.0,0.2,2219.0,1304.0
2220.0,0.511367,1.7250747523373958E-10,2220.0,3.0,1.0,0.35747013151170776,1.0,3.0,1.0,0.2,2220.0,1304.0
2221.0,0.511507,1.7255470363630119E-10,2221.0,3.0,1.0,0.35762117568692237,1.0,3.0,1.0,0.2,2221.0,1304.0
2222.0,0.511636,1.7259822123580438E-10,2222.0,3.0,1.0,0.3575986770499192,1.0,3.0,1.0,0.2,2222.0,1304.0
2223.0,0.511767,1.7264241352677276E-10,2223.0,3.0,1.0,0.3577493852252542,1.0,3.0,1.0,0.2,2223.0,1304.0
2224.0,0.511904,1.7268862989213663E-10,2224.0,3.0,1.0,0.3578997028092607,1.0,3.0,1.0,0.2,2224.0,1304.0
2225.0,0.512035,1.72732822183105E-10,2225.0,3.0,1.0,0.35804963074584173,1.0,3.0,1.0,0.2,2225.0,1304.0
2226.0,0.512172,1.7277903854846887E-10,2226.0,3.0,1.0,0.35802763003235233,1.0,3.0,1.0,0.2,2226.0,1304.0
2227.0,0.512301,1.7282255614797207E-10,2227.0,3.0,1.0,0.35817722538060376,1.0,3.0,1.0,0.2,2227.0,1304.0
2228.0,0.512443,1.7287045924199885E-10,2228.0,3.0,1.0,0.35815532705462594,1.0,3.0,1.0,0.2,2228.0,1304.0
2229.0,0.512588,1.7291937437322337E-10,2229.0,3.0,1.0,0.35813333516257534,1.0,3.0,1.0,0.2,2229.0,1304.0
2230.0,0.512716,1.72962554626994E-10,2230.0,3.0,1.0,0.35828265498735323,1.0,3.0,1.0,0.2,2230.0,1304.0
2231.0,0.512854,1.7300910833809044E-10,2231.0,3.0,1.0,0.3584315886901506,1.0,3.0,1.0,0.2,2231.0,1304.0
2232.0,0.512983,1.7305262593759363E-10,2232.0,3.0,1.0,0.35858013720028203,1.0,3.0,1.0,0.2,2232.0,1304.0
2233.0,0.513112,1.7309614353709683E-10,2233.0,3.0,1.0,0.35855863651442926,1.0,3.0,1.0,0.2,2233.0,1304.0
2234.0,0.513243,1.731403358280652E-10,2234.0,3.0,1.0,0.3587068569924456,1.0,3.0,1.0,0.2,2234.0,1304.0
2235.0,0.513372,1.731838534275684E-10,2235.0,3.0,1.0,0.358854694361408,1.0,3.0,1.0,0.2,2235.0,1304.0
2236.0,0.513502,1.7322770837280418E-10,2236.0,3.0,1.0,0.358833487218632,1.0,3.0,1.0,0.2,2236.0,1304.0
2237.0,0.513634,1.7327223800950513E-10,2237.0,3.0,1.0,0.35898099878257256,1.0,3.0,1.0,0.2,2237.0,1304.0
2238.0,0.513769,1.7331777968340382E-10,2238.0,3.0,1.0,0.35912812930559723,1.0,3.0,1.0,0.2,2238.0,1304.0
2239.0,0.513901,1.7336230932010477E-10,2239.0,3.0,1.0,0.3592748797013393,1.0,3.0,1.0,0.2,2239.0,1304.0
2240.0,0.51403,1.7340582691960797E-10,2240.0,3.0,1.0,0.3594212508808236,1.0,3.0,1.0,0.2,2240.0,1304.0
2241.0,0.514167,1.7345204328497184E-10,2241.0,3.0,1.0,0.3594007187402021,1.0,3.0,1.0,0.2,2241.0,1304.0
2242.0,0.514324,1.7350500656498737E-10,2242.0,3.0,1.0,0.35954676847725686,1.0,3.0,1.0,0.2,2242.0,1304.0
2243.0,0.514453,1.7354852416449056E-10,2243.0,3.0,1.0,0.35969244103815895,1.0,3.0,1.0,0.2,2243.0,1304.0
2244.0,0.514585,1.7359305380119152E-10,2244.0,3.0,1.0,0.3596721960516794,1.0,3.0,1.0,0.2,2244.0,1304.0
2245.0,0.514717,1.7363758343789247E-10,2245.0,3.0,1.0,0.3598175493443799,1.0,3.0,1.0,0.2,2245.0,1304.0
2246.0,0.514846,1.7368110103739567E-10,2246.0,3.0,1.0,0.3599625274859674,1.0,3.0,1.0,0.2,2246.0,1304.0
2247.0,0.514976,1.7372495598263144E-10,2247.0,3.0,1.0,0.36010713137218064,1.0,3.0,1.0,0.2,2247.0,1304.0
2248.0,0.515107,1.7376914827359982E-10,2248.0,3.0,1.0,0.36025136189621326,1.0,3.0,1.0,0.2,2248.0,1304.0
2249.0,0.515236,1.7381266587310302E-10,2249.0,3.0,1.0,0.36039521994872287,1.0,3.0,1.0,0.2,2249.0,1304.0
2250.0,0.515364,1.7385584612687364E-10,2250.0,3.0,1.0,0.36053870641783947,1.0,3.0,1.0,0.2,2250.0,1304.0
2251.0,0.515495,1.73900038417842E-10,2251.0,3.0,1.0,0.36068182218917416,1.0,3.0,1.0,0.2,2251.0,1304.0
2252.0,0.515629,1.7394524274600812E-10,2252.0,3.0,1.0,0.36082456814582786,1.0,3.0,1.0,0.2,2252.0,1304.0
2253.0,0.515757,1.7398842299977874E-10,2253.0,3.0,1.0,0.3609669451683996,1.0,3.0,1.0,0.2,2253.0,1304.0
2254.0,0.515889,1.740329526364797E-10,2254.0,3.0,1.0,0.36110895413499544,1.0,3.0,1.0,0.2,2254.0,1304.0
2255.0,0.516175,1.7412943351599842E-10,2255.0,3.0,1.0,0.3612505959212365,1.0,3.0,1.0,0.2,2255.0,1304.0
2256.0,0.516331,1.7418205945028137E-10,2256.0,3.0,1.0,0.3613918714002679,1.0,3.0,1.0,0.2,2256.0,1304.0
2257.0,0.516467,1.7422793846991266E-10,2257.0,3.0,1.0,0.3615327814427669,1.0,3.0,1.0,0.2,2257.0,1304.0
2258.0,0.516603,1.7427381748954395E-10,2258.0,3.0,1.0,0.3616733269169514,1.0,3.0,1.0,0.2,2258.0,1304.0
2259.0,0.516743,1.7432104589210555E-10,2259.0,3.0,1.0,0.36181350868858825,1.0,3.0,1.0,0.2,2259.0,1304.0
2260.0,0.516878,1.7436658756600424E-10,2260.0,3.0,1.0,0.3619533276210016,1.0,3.0,1.0,0.2,2260.0,1304.0
2261.0,0.517018,1.7441381596856585E-10,2261.0,3.0,1.0,0.3620927845750811,1.0,3.0,1.0,0.2,2261.0,1304.0
2262.0,0.517157,1.7446070702539487E-10,2262.0,3.0,1.0,0.3620756226183473,1.0,3.0,1.0,0.2,2262.0,1304.0
2263.0,0.517293,1.7450658604502616E-10,2263.0,3.0,1.0,0.36205836245502315,1.0,3.0,1.0,0.2,2263.0,1304.0
2264.0,0.517432,1.7455347710185519E-10,2264.0,3.0,1.0,0.36219757708533795,1.0,3.0,1.0,0.2,2264.0,1304.0
2265.0,0.51757,1.7460003081295163E-10,2265.0,3.0,1.0,0.36233643186146275,1.0,3.0,1.0,0.2,2265.0,1304.0
2266.0,0.517737,1.74656367550293E-10,2266.0,3.0,1.0,0.3624749276348315,1.0,3.0,1.0,0.2,2266.0,1304.0
2267.0,0.517901,1.7471169225043659E-10,2267.0,3.0,1.0,0.3626130652544864,1.0,3.0,1.0,0.2,2267.0,1304.0
2268.0,0.518059,1.747649928761847E-10,2268.0,3.0,1.0,0.36259643744166287,1.0,3.0,1.0,0.2,2268.0,1304.0
2269.0,0.518226,1.7482132961352605E-10,2269.0,3.0,1.0,0.362734277464931,1.0,3.0,1.0,0.2,2269.0,1304.0
2270.0,0.518416,1.748854253027168E-10,2270.0,3.0,1.0,0.3627177326664205,1.0,3.0,1.0,0.2,2270.0,1304.0
2271.0,0.518564,1.7493535247113907E-10,2271.0,3.0,1.0,0.3627010895149367,1.0,3.0,1.0,0.2,2271.0,1304.0
2272.0,0.518697,1.749802194535726E-10,2272.0,3.0,1.0,0.3628386924286086,1.0,3.0,1.0,0.2,2272.0,1304.0
2273.0,0.518833,1.750260984732039E-10,2273.0,3.0,1.0,0.3629759403200198,1.0,3.0,1.0,0.2,2273.0,1304.0
2274.0,0.518963,1.7506995341843967E-10,2274.0,3.0,1.0,0.3629595602993895,1.0,3.0,1.0,0.2,2274.0,1304.0
2275.0,0.519093,1.7511380836367544E-10,2275.0,3.0,1.0,0.363096513592395,1.0,3.0,1.0,0.2,2275.0,1304.0
2276.0,0.519225,1.751583380003764E-10,2276.0,3.0,1.0,0.3632331137309344,1.0,3.0,1.0,0.2,2276.0,1304.0
2277.0,0.519356,1.7520253029134477E-10,2277.0,3.0,1.0,0.36336936154561345,1.0,3.0,1.0,0.2,2277.0,1304.0
2278.0,0.519484,1.752457105451154E-10,2278.0,3.0,1.0,0.3635052578647201,1.0,3.0,1.0,0.2,2278.0,1304.0
2279.0,0.519617,1.7529057752754892E-10,2279.0,3.0,1.0,0.3636408035142325,1.0,3.0,1.0,0.2,2279.0,1304.0
2280.0,0.519752,1.753361192014476E-10,2280.0,3.0,1.0,0.36377599931782656,1.0,3.0,1.0,0.2,2280.0,1304.0
2281.0,0.519889,1.7538233556681148E-10,2281.0,3.0,1.0,0.3639108460968838,1.0,3.0,1.0,0.2,2281.0,1304.0
2282.0,0.520034,1.75431250698036E-10,2282.0,3.0,1.0,0.364045344670499,1.0,3.0,1.0,0.2,2282.0,1304.0
2283.0,0.520166,1.7547578033473695E-10,2283.0,3.0,1.0,0.3641794958554878,1.0,3.0,1.0,0.2,2283.0,1304.0
2284.0,0.52032,1.7552773157755472E-10,2284.0,3.0,1.0,0.3643133004663945,1.0,3.0,1.0,0.2,2284.0,1304.0
2285.0,0.520452,1.7557226121425568E-10,2285.0,3.0,1.0,0.36444675931549925,1.0,3.0,1.0,0.2,2285.0,1304.0
2286.0,0.520644,1.756370315949116E-10,2286.0,3.0,1.0,0.36457987321282614,1.0,3.0,1.0,0.2,2286.0,1304.0
2287.0,0.520791,1.756866214176013E-10,2287.0,3.0,1.0,0.36456552945581777,1.0,3.0,1.0,0.2,2287.0,1304.0
2288.0,0.520927,1.757325004372326E-10,2288.0,3.0,1.0,0.3646983602953355,1.0,3.0,1.0,0.2,2288.0,1304.0
2289.0,0.521059,1.7577703007393355E-10,2289.0,3.0,1.0,0.36468409160365506,1.0,3.0,1.0,0.2,2289.0,1304.0
2290.0,0.521192,1.7582189705636708E-10,2290.0,3.0,1.0,0.3648166403270686,1.0,3.0,1.0,0.2,2290.0,1304.0
2291.0,0.521326,1.758671013845332E-10,2291.0,3.0,1.0,0.3648024463053833,1.0,3.0,1.0,0.2,2291.0,1304.0
2292.0,0.521457,1.7591129367550157E-10,2292.0,3.0,1.0,0.3649347138500363,1.0,3.0,1.0,0.2,2292.0,1304.0
2293.0,0.521593,1.7595717269513286E-10,2293.0,3.0,1.0,0.36492059410545924,1.0,3.0,1.0,0.2,2293.0,1304.0
2294.0,0.521724,1.7600136498610124E-10,2294.0,3.0,1.0,0.3650525814043604,1.0,3.0,1.0,0.2,2294.0,1304.0
2295.0,0.521856,1.760458946228022E-10,2295.0,3.0,1.0,0.3651842284985366,1.0,3.0,1.0,0.2,2295.0,1304.0
2296.0,0.521998,1.7609379771682898E-10,2296.0,3.0,1.0,0.36531553618066553,1.0,3.0,1.0,0.2,2296.0,1304.0
2297.0,0.522132,1.761390020449951E-10,2297.0,3.0,1.0,0.3654465052412379,1.0,3.0,1.0,0.2,2297.0,1304.0
2298.0,0.522259,1.7618184495303313E-10,2298.0,3.0,1.0,0.36557713646856416,1.0,3.0,1.0,0.2,2298.0,1304.0
2299.0,0.52239,1.762260372440015E-10,2299.0,3.0,1.0,0.3657074306487823,1.0,3.0,1.0,0.2,2299.0,1304.0
2300.0,0.522524,1.7627124157216762E-10,2300.0,3.0,1.0,0.36583738856586473,1.0,3.0,1.0,0.2,2300.0,1304.0
2301.0,0.522656,1.7631577120886857E-10,2301.0,3.0,1.0,0.365824378569421,1.0,3.0,1.0,0.2,2301.0,1304.0
2302.0,0.522786,1.7635962615410435E-10,2302.0,3.0,1.0,0.36595406267857616,1.0,3.0,1.0,0.2,2302.0,1304.0
2303.0,0.522915,1.7640314375360754E-10,2303.0,3.0,1.0,0.36608341226223556,1.0,3.0,1.0,0.2,2303.0,1304.0
2304.0,0.523057,1.7645104684763433E-10,2304.0,3.0,1.0,0.366212428096959,1.0,3.0,1.0,0.2,2304.0,1304.0
2305.0,0.52319,1.7649591383006786E-10,2305.0,3.0,1.0,0.3661998298978319,1.0,3.0,1.0,0.2,2305.0,1304.0
2306.0,0.523319,1.7653943142957105E-10,2306.0,3.0,1.0,0.3663285746324936,1.0,3.0,1.0,0.2,2306.0,1304.0
2307.0,0.523453,1.7658463575773716E-10,2307.0,3.0,1.0,0.3664569873383818,1.0,3.0,1.0,0.2,2307.0,1304.0
2308.0,0.52359,1.7663085212310103E-10,2308.0,3.0,1.0,0.3665850687847331,1.0,3.0,1.0,0.2,2308.0,1304.0
2309.0,0.52372,1.766747070683368E-10,2309.0,3.0,1.0,0.3667128197386763,1.0,3.0,1.0,0.2,2309.0,1304.0
2310.0,0.523866,1.7672395954529393E-10,2310.0,3.0,1.0,0.3668402409652391,1.0,3.0,1.0,0.2,2310.0,1304.0
2311.0,0.523998,1.7676848918199488E-10,2311.0,3.0,1.0,0.3669673332273552,1.0,3.0,1.0,0.2,2311.0,1304.0
2312.0,0.524127,1.7681200678149808E-10,2312.0,3.0,1.0,0.3670940972858713,1.0,3.0,1.0,0.2,2312.0,1304.0
2313.0,0.524256,1.7685552438100128E-10,2313.0,3.0,1.0,0.3672205338995535,1.0,3.0,1.0,0.2,2313.0,1304.0
2314.0,0.524388,1.7690005401770223E-10,2314.0,3.0,1.0,0.36720918582889606,1.0,3.0,1.0,0.2,2314.0,1304.0
2315.0,0.524515,1.7694289692574027E-10,2315.0,3.0,1.0,0.36733535843997983,1.0,3.0,1.0,0.2,2315.0,1304.0
2316.0,0.524644,1.7698641452524347E-10,2316.0,3.0,1.0,0.3674612052838726,1.0,3.0,1.0,0.2,2316.0,1304.0
2317.0,0.524775,1.7703060681621184E-10,2317.0,3.0,1.0,0.3675867271122278,1.0,3.0,1.0,0.2,2317.0,1304.0
2318.0,0.524905,1.7707446176144762E-10,2318.0,3.0,1.0,0.3677119246746497,1.0,3.0,1.0,0.2,2318.0,1304.0
2319.0,0.525035,1.771183167066834E-10,2319.0,3.0,1.0,0.3678367987186998,1.0,3.0,1.0,0.2,2319.0,1304.0
2320.0,0.525162,1.7716115961472143E-10,2320.0,3.0,1.0,0.36796134998990376,1.0,3.0,1.0,0.2,2320.0,1304.0
2321.0,0.525297,1.7720670128862012E-10,2321.0,3.0,1.0,0.3680855792317581,1.0,3.0,1.0,0.2,2321.0,1304.0
2322.0,0.525438,1.7725426703691433E-10,2322.0,3.0,1.0,0.36820948718573665,1.0,3.0,1.0,0.2,2322.0,1304.0
2323.0,0.525582,1.7730284482240627E-10,2323.0,3.0,1.0,0.36833307459129727,1.0,3.0,1.0,0.2,2323.0,1304.0
2324.0,0.525713,1.7734703711337464E-10,2324.0,3.0,1.0,0.3684563421858883,1.0,3.0,1.0,0.2,2324.0,1304.0
2325.0,0.52585,1.7739325347873851E-10,2325.0,3.0,1.0,0.36844654950150013,1.0,3.0,1.0,0.2,2325.0,1304.0
2326.0,0.525983,1.7743812046117205E-10,2326.0,3.0,1.0,0.3684366529022788,1.0,3.0,1.0,0.2,2326.0,1304.0
2327.0,0.526116,1.7748298744360558E-10,2327.0,3.0,1.0,0.36855972861519487,1.0,3.0,1.0,0.2,2327.0,1304.0
2328.0,0.52625,1.775281917717717E-10,2328.0,3.0,1.0,0.3685498921241052,1.0,3.0,1.0,0.2,2328.0,1304.0
2329.0,0.526379,1.7757170937127489E-10,2329.0,3.0,1.0,0.3686727132531456,1.0,3.0,1.0,0.2,2329.0,1304.0
2330.0,0.526507,1.776148896250455E-10,2330.0,3.0,1.0,0.36866293654862087,1.0,3.0,1.0,0.2,2330.0,1304.0
2331.0,0.52664,1.7765975660747904E-10,2331.0,3.0,1.0,0.3687855039159872,1.0,3.0,1.0,0.2,2331.0,1304.0
2332.0,0.52677,1.777036115527148E-10,2332.0,3.0,1.0,0.36890775502668177,1.0,3.0,1.0,0.2,2332.0,1304.0
2333.0,0.5269,1.7774746649795058E-10,2333.0,3.0,1.0,0.36902969060474433,1.0,3.0,1.0,0.2,2333.0,1304.0
2334.0,0.52703,1.7779132144318636E-10,2334.0,3.0,1.0,0.36915131137225876,1.0,3.0,1.0,0.2,2334.0,1304.0
2335.0,0.527163,1.778361884256199E-10,2335.0,3.0,1.0,0.3692726180493595,1.0,3.0,1.0,0.2,2335.0,1304.0
2336.0,0.527289,1.7787869398792535E-10,2336.0,3.0,1.0,0.3693936113542376,1.0,3.0,1.0,0.2,2336.0,1304.0
2337.0,0.527435,1.7792794646488247E-10,2337.0,3.0,1.0,0.3695142920031472,1.0,3.0,1.0,0.2,2337.0,1304.0
2338.0,0.527564,1.7797146406438567E-10,2338.0,3.0,1.0,0.36963466071041196,1.0,3.0,1.0,0.2,2338.0,1304.0
2339.0,0.527694,1.7801531900962144E-10,2339.0,3.0,1.0,0.3696260742364885,1.0,3.0,1.0,0.2,2339.0,1304.0
2340.0,0.527822,1.7805849926339206E-10,2340.0,3.0,1.0,0.36974619580561763,1.0,3.0,1.0,0.2,2340.0,1304.0
2341.0,0.527954,1.7810302890009302E-10,2341.0,3.0,1.0,0.3697376650875261,1.0,3.0,1.0,0.2,2341.0,1304.0
2342.0,0.528085,1.781472211910614E-10,2342.0,3.0,1.0,0.3698575403103295,1.0,3.0,1.0,0.2,2342.0,1304.0
2343.0,0.528212,1.7819006409909944E-10,2343.0,3.0,1.0,0.36997710602082445,1.0,3.0,1.0,0.2,2343.0,1304.0
2344.0,0.528338,1.782325696614049E-10,2344.0,3.0,1.0,0.37009636292401493,1.0,3.0,1.0,0.2,2344.0,1304.0
2345.0,0.52847,1.7827709929810585E-10,2345.0,3.0,1.0,0.37008820613958154,1.0,3.0,1.0,0.2,2345.0,1304.0
2346.0,0.528598,1.7832027955187647E-10,2346.0,3.0,1.0,0.37020721910731563,1.0,3.0,1.0,0.2,2346.0,1304.0
2347.0,0.528727,1.7836379715137967E-10,2347.0,3.0,1.0,0.3703259248187354,1.0,3.0,1.0,0.2,2347.0,1304.0
2348.0,0.528853,1.7840630271368513E-10,2348.0,3.0,1.0,0.3703179805843379,1.0,3.0,1.0,0.2,2348.0,1304.0
2349.0,0.528987,1.7845150704185124E-10,2349.0,3.0,1.0,0.37030993188672684,1.0,3.0,1.0,0.2,2349.0,1304.0
2350.0,0.529116,1.7849502464135444E-10,2350.0,3.0,1.0,0.37042845927517043,1.0,3.0,1.0,0.2,2350.0,1304.0
