learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.149542,5.044735554191801E-11,215.0,0.0,0.0,0.3068063596932537,0.0,?,0.0,0.2,215.0,1304.0
216.0,0.150369,5.07263404627641E-11,216.0,0.0,0.0,0.306333418966853,0.0,?,0.0,0.2,216.0,1304.0
217.0,0.151248,5.1022867361704507E-11,217.0,0.0,0.0,0.30586047097024865,0.0,?,0.0,0.2,217.0,1304.0
218.0,0.151986,5.127182851235072E-11,218.0,0.0,0.0,0.3081144826769974,0.0,?,0.0,0.2,218.0,1304.0
219.0,0.152407,5.1413851065768135E-11,219.0,0.0,0.0,0.307650133524813,0.0,?,0.0,0.2,219.0,1304.0
220.0,0.15271,5.1516066822740763E-11,220.0,0.0,0.0,0.30718572133631294,0.0,?,0.0,0.2,220.0,1304.0
221.0,0.153017,5.161963196264373E-11,221.0,0.0,0.0,0.3067212857399742,0.0,?,0.0,0.2,221.0,1304.0
222.0,0.153305,5.171678753362761E-11,222.0,0.0,0.0,0.3089269560316758,0.0,?,0.0,0.2,222.0,1304.0
223.0,0.153581,5.180989495582051E-11,223.0,0.0,0.0,0.30847081366026563,0.0,?,0.0,0.2,223.0,1304.0
224.0,0.153862,5.1904689106676316E-11,224.0,0.0,0.0,0.30801459586225477,0.0,?,0.0,0.2,224.0,1304.0
225.0,0.154139,5.199813387460179E-11,225.0,0.0,0.0,0.30755834051556535,0.0,?,0.0,0.2,225.0,1304.0
226.0,0.154418,5.209225333399243E-11,226.0,0.0,0.0,0.3097176202281317,0.0,?,0.0,0.2,226.0,1304.0
227.0,0.154706,5.218940890497631E-11,227.0,0.0,0.0,0.3092693690454964,0.0,?,0.0,0.2,227.0,1304.0
228.0,0.155597,5.2489983952707714E-11,228.0,0.0,0.0,0.3088210317170064,0.0,?,0.0,0.2,228.0,1304.0
229.0,0.156296,5.272578861978319E-11,229.0,0.0,0.0,0.31093910428209726,0.0,?,0.0,0.2,229.0,1304.0
230.0,0.15699,5.295990655819575E-11,230.0,0.0,0.0,0.3130236864943509,0.0,?,0.0,0.2,230.0,1304.0
231.0,0.157785,5.3228096415599185E-11,231.0,0.0,0.0,0.3125908717400934,0.0,?,0.0,0.2,231.0,1304.0
232.0,0.158412,5.343961218992869E-11,232.0,0.0,0.0,0.3121578128624259,0.0,?,0.0,0.2,232.0,1304.0
233.0,0.159023,5.3645730432536866E-11,233.0,0.0,0.0,0.31172454712718684,0.0,?,0.0,0.2,233.0,1304.0
234.0,0.159325,5.3747608843776916E-11,234.0,0.0,0.0,0.313767175433547,0.0,?,0.0,0.2,234.0,1304.0
235.0,0.159616,5.3845776451958554E-11,235.0,0.0,0.0,0.31334125219202213,0.0,?,0.0,0.2,235.0,1304.0
236.0,0.159893,5.3939221219884026E-11,236.0,0.0,0.0,0.3153492724901627,0.0,?,0.0,0.2,236.0,1304.0
237.0,0.160175,5.403435271647241E-11,237.0,0.0,0.0,0.3149305063400576,0.0,?,0.0,0.2,237.0,1304.0
238.0,0.16045,5.412712279293272E-11,238.0,0.0,0.0,0.314511428050468,0.0,?,0.0,0.2,238.0,1304.0
239.0,0.160725,5.421989286939303E-11,239.0,0.0,0.0,0.3140920735995694,0.0,?,0.0,0.2,239.0,1304.0
240.0,0.161002,5.4313337637318504E-11,240.0,0.0,0.0,0.31367247796514997,0.0,?,0.0,0.2,240.0,1304.0
241.0,0.161317,5.441960154308213E-11,241.0,0.0,0.0,0.3156385672681991,0.0,?,0.0,0.2,241.0,1304.0
242.0,0.161629,5.452485341164801E-11,242.0,0.0,0.0,0.31757490527595544,0.0,?,0.0,0.2,242.0,1304.0
243.0,0.161907,5.4618635525306064E-11,243.0,0.0,0.0,0.3171692812396874,0.0,?,0.0,0.2,243.0,1304.0
244.0,0.162184,5.4712080293231536E-11,244.0,0.0,0.0,0.3167632882669213,0.0,?,0.0,0.2,244.0,1304.0
245.0,0.162462,5.480586240688959E-11,245.0,0.0,0.0,0.31635696102809346,0.0,?,0.0,0.2,245.0,1304.0
246.0,0.162737,5.48986324833499E-11,246.0,0.0,0.0,0.3182566216311815,0.0,?,0.0,0.2,246.0,1304.0
247.0,0.163018,5.499342663420571E-11,247.0,0.0,0.0,0.3178568466250713,0.0,?,0.0,0.2,247.0,1304.0
248.0,0.163299,5.508822078506152E-11,248.0,0.0,0.0,0.31745671208941123,0.0,?,0.0,0.2,248.0,1304.0
249.0,0.163648,5.520595444573297E-11,249.0,0.0,0.0,0.31705625113918817,0.0,?,0.0,0.2,249.0,1304.0
250.0,0.164158,5.5378000769350267E-11,250.0,0.0,0.0,0.3166554960141495,0.0,?,0.0,0.2,250.0,1304.0
251.0,0.165244,5.574435823493534E-11,251.0,0.0,0.0,0.3162544781017425,0.0,?,0.0,0.2,251.0,1304.0
252.0,0.166092,5.6030427416165675E-11,252.0,0.0,0.0,0.3158532279593986,0.0,?,0.0,0.2,252.0,1304.0
253.0,0.166934,5.631447252300051E-11,253.0,0.0,0.0,0.3154517753361824,0.0,?,0.0,0.2,253.0,1304.0
254.0,0.167445,5.6486856192350393E-11,254.0,0.0,0.0,0.31505014919382685,0.0,?,0.0,0.2,254.0,1304.0
255.0,0.167766,5.659514417250952E-11,255.0,0.0,0.0,0.31464837772717197,0.0,?,0.0,0.2,255.0,1304.0
256.0,0.168068,5.669702258374957E-11,256.0,0.0,0.0,0.3142464883840282,0.0,?,0.0,0.2,256.0,1304.0
257.0,0.168426,5.681779235601426E-11,257.0,0.0,0.0,0.31384450788447943,0.0,?,0.0,0.2,257.0,1304.0
258.0,0.168716,5.691562261846331E-11,258.0,0.0,0.0,0.3156896193596655,0.0,?,0.0,0.2,258.0,1304.0
259.0,0.169003,5.7012440843714614E-11,259.0,0.0,0.0,0.31529382273887,0.0,?,0.0,0.2,259.0,1304.0
260.0,0.169287,5.710824703176817E-11,260.0,0.0,0.0,0.3148979050066252,0.0,?,0.0,0.2,260.0,1304.0
261.0,0.16958,5.720708933141497E-11,261.0,0.0,0.0,0.31671232505817654,0.0,?,0.0,0.2,261.0,1304.0
262.0,0.169864,5.730289551946852E-11,262.0,0.0,0.0,0.31632242834792845,0.0,?,0.0,0.2,262.0,1304.0
263.0,0.170143,5.739701497885916E-11,263.0,0.0,0.0,0.3159323828333556,0.0,?,0.0,0.2,263.0,1304.0
264.0,0.170436,5.749585727850596E-11,264.0,0.0,0.0,0.3155422137947974,0.0,?,0.0,0.2,264.0,1304.0
265.0,0.170716,5.7590314083629186E-11,265.0,0.0,0.0,0.31515194586395373,0.0,?,0.0,0.2,265.0,1304.0
266.0,0.171019,5.7692529840601814E-11,266.0,0.0,0.0,0.31476160304009293,0.0,?,0.0,0.2,266.0,1304.0
267.0,0.171306,5.7789348065853115E-11,267.0,0.0,0.0,0.31437120870582097,0.0,?,0.0,0.2,267.0,1304.0
268.0,0.171579,5.788144345084826E-11,268.0,0.0,0.0,0.3139807856424237,0.0,?,0.0,0.2,268.0,1304.0
269.0,0.171852,5.79735388358434E-11,269.0,0.0,0.0,0.31575425772598126,0.0,?,0.0,0.2,269.0,1304.0
270.0,0.17212,5.8063947492175626E-11,270.0,0.0,0.0,0.31536959718173935,0.0,?,0.0,0.2,270.0,1304.0
271.0,0.172398,5.815772960583368E-11,271.0,0.0,0.0,0.3149848795209621,0.0,?,0.0,0.2,271.0,1304.0
272.0,0.172689,5.825589721401532E-11,272.0,0.0,0.0,0.31460012666728593,0.0,?,0.0,0.2,272.0,1304.0
273.0,0.172989,5.835710093379021E-11,273.0,0.0,0.0,0.31634313417572296,0.0,?,0.0,0.2,273.0,1304.0
274.0,0.173287,5.845762996209993E-11,274.0,0.0,0.0,0.3159639775271043,0.0,?,0.0,0.2,274.0,1304.0
275.0,0.173588,5.85591710276074E-11,275.0,0.0,0.0,0.31768164003749016,0.0,?,0.0,0.2,275.0,1304.0
276.0,0.173881,5.86580133272542E-11,276.0,0.0,0.0,0.31730795820599733,0.0,?,0.0,0.2,276.0,1304.0
277.0,0.174185,5.876056642995941E-11,277.0,0.0,0.0,0.31693416816172304,0.0,?,0.0,0.2,277.0,1304.0
278.0,0.174489,5.886311953266462E-11,278.0,0.0,0.0,0.31656029126147117,0.0,?,0.0,0.2,278.0,1304.0
279.0,0.174789,5.896432325243951E-11,279.0,0.0,0.0,0.3161863483387682,0.0,?,0.0,0.2,279.0,1304.0
280.0,0.175078,5.906181616915598E-11,280.0,0.0,0.0,0.31581235971630894,0.0,?,0.0,0.2,280.0,1304.0
281.0,0.175397,5.916942945784994E-11,281.0,0.0,0.0,0.3154383452180811,0.0,?,0.0,0.2,281.0,1304.0
282.0,0.175705,5.927333194348549E-11,282.0,0.0,0.0,0.3150643241811779,0.0,?,0.0,0.2,282.0,1304.0
283.0,0.176005,5.937453566326037E-11,283.0,0.0,0.0,0.3146903154673082,0.0,?,0.0,0.2,283.0,1304.0
284.0,0.176306,5.947607672876784E-11,284.0,0.0,0.0,0.3143163374740114,0.0,?,0.0,0.2,284.0,1304.0
285.0,0.176583,5.956952149669331E-11,285.0,0.0,0.0,0.3139424081455876,0.0,?,0.0,0.2,285.0,1304.0
286.0,0.176867,5.966532768474687E-11,286.0,0.0,0.0,0.3156173733483665,0.0,?,0.0,0.2,286.0,1304.0
287.0,0.177173,5.976855547891725E-11,287.0,0.0,0.0,0.3152486375868398,0.0,?,0.0,0.2,287.0,1304.0
288.0,0.177464,5.986672308709889E-11,288.0,0.0,0.0,0.31487992437802953,0.0,?,0.0,0.2,288.0,1304.0
289.0,0.177755,5.996489069528052E-11,289.0,0.0,0.0,0.31451125105261535,0.0,?,0.0,0.2,289.0,1304.0
290.0,0.178038,6.00603595376015E-11,290.0,0.0,0.0,0.3141426345205284,0.0,?,0.0,0.2,290.0,1304.0
291.0,0.178328,6.015818980005055E-11,291.0,0.0,0.0,0.3137740912806783,0.0,?,0.0,0.2,291.0,1304.0
292.0,0.178606,6.025197191370861E-11,292.0,0.0,0.0,0.31541806505365433,0.0,?,0.0,0.2,292.0,1304.0
293.0,0.178896,6.034980217615766E-11,293.0,0.0,0.0,0.31505453619541335,0.0,?,0.0,0.2,293.0,1304.0
294.0,0.179198,6.04516805873977E-11,294.0,0.0,0.0,0.314691055209306,0.0,?,0.0,0.2,294.0,1304.0
295.0,0.179485,6.0548498812649E-11,295.0,0.0,0.0,0.31631080419775826,0.0,?,0.0,0.2,295.0,1304.0
296.0,0.179751,6.063823277751607E-11,296.0,0.0,0.0,0.3159522186819734,0.0,?,0.0,0.2,296.0,1304.0
297.0,0.180034,6.073370161983704E-11,297.0,0.0,0.0,0.31559365720310967,0.0,?,0.0,0.2,297.0,1304.0
298.0,0.180304,6.082478496763443E-11,298.0,0.0,0.0,0.3152351355640194,0.0,?,0.0,0.2,298.0,1304.0
299.0,0.180572,6.091519362396667E-11,299.0,0.0,0.0,0.3148766691951604,0.0,?,0.0,0.2,299.0,1304.0
300.0,0.18084,6.10056022802989E-11,300.0,0.0,0.0,0.31451827316294906,0.0,?,0.0,0.2,300.0,1304.0
301.0,0.181114,6.109803501102663E-11,301.0,0.0,0.0,0.31415996217791153,0.0,?,0.0,0.2,301.0,1304.0
302.0,0.181384,6.118911835882401E-11,302.0,0.0,0.0,0.3157489024804841,0.0,?,0.0,0.2,302.0,1304.0
303.0,0.181649,6.127851497795849E-11,303.0,0.0,0.0,0.3153953063387108,0.0,?,0.0,0.2,303.0,1304.0
304.0,0.181925,6.137162240015138E-11,304.0,0.0,0.0,0.31696334548865185,0.0,?,0.0,0.2,304.0,1304.0
305.0,0.182189,6.146068167355328E-11,305.0,0.0,0.0,0.3166143716207857,0.0,?,0.0,0.2,305.0,1304.0
306.0,0.182456,6.155075298415292E-11,306.0,0.0,0.0,0.31626542290821374,0.0,?,0.0,0.2,306.0,1304.0
307.0,0.182723,6.164082429475257E-11,307.0,0.0,0.0,0.3159165138003609,0.0,?,0.0,0.2,307.0,1304.0
308.0,0.182989,6.173055825961963E-11,308.0,0.0,0.0,0.31556765841586165,0.0,?,0.0,0.2,308.0,1304.0
309.0,0.183258,6.182130426168444E-11,309.0,0.0,0.0,0.3152188705497657,0.0,?,0.0,0.2,309.0,1304.0
310.0,0.183567,6.192554409305257E-11,310.0,0.0,0.0,0.31487016368057397,0.0,?,0.0,0.2,310.0,1304.0
311.0,0.183878,6.203045861588587E-11,311.0,0.0,0.0,0.3145215509771098,0.0,?,0.0,0.2,311.0,1304.0
312.0,0.184164,6.212693949540459E-11,312.0,0.0,0.0,0.3141730453052296,0.0,?,0.0,0.2,312.0,1304.0
313.0,0.184435,6.221836018893457E-11,313.0,0.0,0.0,0.31382465923437647,0.0,?,0.0,0.2,313.0,1304.0
314.0,0.1847,6.230775680806904E-11,314.0,0.0,0.0,0.3134764050439819,0.0,?,0.0,0.2,314.0,1304.0
315.0,0.184964,6.239681608147094E-11,315.0,0.0,0.0,0.3131282947297183,0.0,?,0.0,0.2,315.0,1304.0
316.0,0.185234,6.248789942926833E-11,316.0,0.0,0.0,0.3127803400096072,0.0,?,0.0,0.2,316.0,1304.0
317.0,0.185501,6.257797073986797E-11,317.0,0.0,0.0,0.3124325523299858,0.0,?,0.0,0.2,317.0,1304.0
318.0,0.185772,6.266939143339795E-11,318.0,0.0,0.0,0.3139598312708365,0.0,?,0.0,0.2,318.0,1304.0
319.0,0.186036,6.275845070679985E-11,319.0,0.0,0.0,0.3136163914101858,0.0,?,0.0,0.2,319.0,1304.0
320.0,0.1863,6.284750998020175E-11,320.0,0.0,0.0,0.3151245847011356,0.0,?,0.0,0.2,320.0,1304.0
321.0,0.186659,6.296861709819902E-11,321.0,0.0,0.0,0.31478541154007283,0.0,?,0.0,0.2,321.0,1304.0
322.0,0.18693,6.3060037791729E-11,322.0,0.0,0.0,0.3162748746202728,0.0,?,0.0,0.2,322.0,1304.0
323.0,0.1872,6.315112113952639E-11,323.0,0.0,0.0,0.31593988904609704,0.0,?,0.0,0.2,323.0,1304.0
324.0,0.187471,6.324254183305637E-11,324.0,0.0,0.0,0.3156049830322427,0.0,?,0.0,0.2,324.0,1304.0
325.0,0.18774,6.333328783512118E-11,325.0,0.0,0.0,0.3152701680797028,0.0,?,0.0,0.2,325.0,1304.0
326.0,0.18801,6.342437118291857E-11,326.0,0.0,0.0,0.3149354554357585,0.0,?,0.0,0.2,326.0,1304.0
327.0,0.18828,6.351545453071596E-11,327.0,0.0,0.0,0.31460085609923516,0.0,?,0.0,0.2,327.0,1304.0
328.0,0.188547,6.36055258413156E-11,328.0,0.0,0.0,0.31426638082564257,0.0,?,0.0,0.2,328.0,1304.0
329.0,0.188812,6.369492246045007E-11,329.0,0.0,0.0,0.31393204013219966,0.0,?,0.0,0.2,329.0,1304.0
330.0,0.18908,6.378533111678231E-11,330.0,0.0,0.0,0.3135978443027487,0.0,?,0.0,0.2,330.0,1304.0
331.0,0.189358,6.387911323044037E-11,331.0,0.0,0.0,0.31326380339256,0.0,?,0.0,0.2,331.0,1304.0
332.0,0.189622,6.396817250384227E-11,332.0,0.0,0.0,0.31292992723303126,0.0,?,0.0,0.2,332.0,1304.0
333.0,0.189886,6.405723177724417E-11,333.0,0.0,0.0,0.3125962254362824,0.0,?,0.0,0.2,333.0,1304.0
334.0,0.190149,6.414595370491348E-11,334.0,0.0,0.0,0.31226270739965045,0.0,?,0.0,0.2,334.0,1304.0
335.0,0.190412,6.42346756325828E-11,335.0,0.0,0.0,0.31192938231008493,0.0,?,0.0,0.2,335.0,1304.0
336.0,0.190682,6.43257589803802E-11,336.0,0.0,0.0,0.3115962591484478,0.0,?,0.0,0.2,336.0,1304.0
337.0,0.190943,6.441380621658434E-11,337.0,0.0,0.0,0.31126334669371875,0.0,?,0.0,0.2,337.0,1304.0
338.0,0.191213,6.450488956438173E-11,338.0,0.0,0.0,0.3109306535271096,0.0,?,0.0,0.2,338.0,1304.0
339.0,0.19149,6.45983343323072E-11,339.0,0.0,0.0,0.31059818803608863,0.0,?,0.0,0.2,339.0,1304.0
340.0,0.191755,6.468773095144168E-11,340.0,0.0,0.0,0.31026595841831806,0.0,?,0.0,0.2,340.0,1304.0
341.0,0.19203,6.478050102790198E-11,341.0,0.0,0.0,0.3117107537791751,0.0,?,0.0,0.2,341.0,1304.0
342.0,0.192302,6.487225906716454E-11,342.0,0.0,0.0,0.3113823992059497,0.0,?,0.0,0.2,342.0,1304.0
343.0,0.192571,6.496300506922935E-11,343.0,0.0,0.0,0.31105425929385283,0.0,?,0.0,0.2,343.0,1304.0
344.0,0.192832,6.50510523054335E-11,344.0,0.0,0.0,0.31072634205422817,0.0,?,0.0,0.2,344.0,1304.0
345.0,0.193096,6.51401115788354E-11,345.0,0.0,0.0,0.3103986553195917,0.0,?,0.0,0.2,345.0,1304.0
346.0,0.193365,6.523085758090021E-11,346.0,0.0,0.0,0.31007120674720956,0.0,?,0.0,0.2,346.0,1304.0
347.0,0.193685,6.533880821532676E-11,347.0,0.0,0.0,0.3097440038225995,0.0,?,0.0,0.2,347.0,1304.0
348.0,0.194023,6.54528310729398E-11,348.0,0.0,0.0,0.30941705386295826,0.0,?,0.0,0.2,348.0,1304.0
349.0,0.194309,6.554931195245852E-11,349.0,0.0,0.0,0.30909036402051593,0.0,?,0.0,0.2,349.0,1304.0
350.0,0.19461,6.565085301796598E-11,350.0,0.0,0.0,0.3087639412858195,0.0,?,0.0,0.2,350.0,1304.0
351.0,0.194895,6.574699655175212E-11,351.0,0.0,0.0,0.30843779249094744,0.0,?,0.0,0.2,351.0,1304.0
352.0,0.195172,6.584044131967759E-11,352.0,0.0,0.0,0.3081119243126555,0.0,?,0.0,0.2,352.0,1304.0
353.0,0.195445,6.593253670467274E-11,353.0,0.0,0.0,0.3077863432754577,0.0,?,0.0,0.2,353.0,1304.0
354.0,0.195714,6.602328270673755E-11,354.0,0.0,0.0,0.30746105575464144,0.0,?,0.0,0.2,354.0,1304.0
355.0,0.195995,6.611807685759336E-11,355.0,0.0,0.0,0.30713606797922055,0.0,?,0.0,0.2,355.0,1304.0
356.0,0.196266,6.620949755112334E-11,356.0,0.0,0.0,0.30681138603482566,0.0,?,0.0,0.2,356.0,1304.0
357.0,0.196532,6.62992315159904E-11,357.0,0.0,0.0,0.306487015866535,0.0,?,0.0,0.2,357.0,1304.0
358.0,0.196804,6.639098955525296E-11,358.0,0.0,0.0,0.30789214657507485,0.0,?,0.0,0.2,358.0,1304.0
359.0,0.197071,6.64810608658526E-11,359.0,0.0,0.0,0.3075713813483131,0.0,?,0.0,0.2,359.0,1304.0
360.0,0.197338,6.657113217645225E-11,360.0,0.0,0.0,0.3089609037415037,0.0,?,0.0,0.2,360.0,1304.0
361.0,0.197609,6.666255286998223E-11,361.0,0.0,0.0,0.3086436836326476,0.0,?,0.0,0.2,361.0,1304.0
362.0,0.197995,6.679276832275924E-11,362.0,0.0,0.0,0.30832672820044277,0.0,?,0.0,0.2,362.0,1304.0
363.0,0.198214,6.68666470381949E-11,363.0,0.0,0.0,0.30801004345538885,0.0,?,0.0,0.2,363.0,1304.0
364.0,0.198424,6.693748964203732E-11,364.0,0.0,0.0,0.30769363527437055,0.0,?,0.0,0.2,364.0,1304.0
365.0,0.198628,6.700630817148425E-11,365.0,0.0,0.0,0.307377509403229,0.0,?,0.0,0.2,365.0,1304.0
366.0,0.198835,6.707613873812892E-11,366.0,0.0,0.0,0.30706167145927976,0.0,?,0.0,0.2,366.0,1304.0
367.0,0.199043,6.714630665050616E-11,367.0,0.0,0.0,0.30674612693378056,0.0,?,0.0,0.2,367.0,1304.0
368.0,0.19925,6.721613721715084E-11,368.0,0.0,0.0,0.3064308811943488,0.0,?,0.0,0.2,368.0,1304.0
369.0,0.199455,6.728529309233034E-11,369.0,0.0,0.0,0.30611593948732985,0.0,?,0.0,0.2,369.0,1304.0
370.0,0.199668,6.73571477333705E-11,370.0,0.0,0.0,0.3074785939832588,0.0,?,0.0,0.2,370.0,1304.0
371.0,0.199882,6.742933972014325E-11,371.0,0.0,0.0,0.3071670395301823,0.0,?,0.0,0.2,371.0,1304.0
372.0,0.200089,6.749917028678792E-11,372.0,0.0,0.0,0.30851504570598076,0.0,?,0.0,0.2,372.0,1304.0
373.0,0.200294,6.756832616196743E-11,373.0,0.0,0.0,0.30820682410113037,0.0,?,0.0,0.2,373.0,1304.0
374.0,0.200494,6.763579530848401E-11,374.0,0.0,0.0,0.3078988633164124,0.0,?,0.0,0.2,374.0,1304.0
375.0,0.200696,6.770393914646577E-11,375.0,0.0,0.0,0.3075911686648592,0.0,?,0.0,0.2,375.0,1304.0
376.0,0.200908,6.777545644177336E-11,376.0,0.0,0.0,0.307283745343942,0.0,?,0.0,0.2,376.0,1304.0
377.0,0.201119,6.784663639134835E-11,377.0,0.0,0.0,0.3069765984377303,0.0,?,0.0,0.2,377.0,1304.0
378.0,0.201334,6.791916572385368E-11,378.0,0.0,0.0,0.3066697329190081,0.0,?,0.0,0.2,378.0,1304.0
379.0,0.201555,6.799371913075452E-11,379.0,0.0,0.0,0.3079965246778598,0.0,?,0.0,0.2,379.0,1304.0
380.0,0.201768,6.806557377179468E-11,380.0,0.0,0.0,0.3076928815529264,0.0,?,0.0,0.2,380.0,1304.0
381.0,0.201991,6.814080187016067E-11,381.0,0.0,0.0,0.3073895019770865,0.0,?,0.0,0.2,381.0,1304.0
382.0,0.2022,6.821130712827051E-11,382.0,0.0,0.0,0.3070863908459128,0.0,?,0.0,0.2,382.0,1304.0
383.0,0.202418,6.828484849797359E-11,383.0,0.0,0.0,0.3067835529492911,0.0,?,0.0,0.2,383.0,1304.0
384.0,0.202655,6.836479943659575E-11,384.0,0.0,0.0,0.30809244858694085,0.0,?,0.0,0.2,384.0,1304.0
385.0,0.203389,6.861241120431162E-11,385.0,0.0,0.0,0.3077927495862821,0.0,?,0.0,0.2,385.0,1304.0
386.0,0.203997,6.881751740972204E-11,386.0,0.0,0.0,0.3074933066915192,0.0,?,0.0,0.2,386.0,1304.0
387.0,0.204557,6.900643101996849E-11,387.0,0.0,0.0,0.30719412461882684,0.0,?,0.0,0.2,387.0,1304.0
388.0,0.205083,6.918387487530712E-11,388.0,0.0,0.0,0.3068952079839439,0.0,?,0.0,0.2,388.0,1304.0
389.0,0.205605,6.935996934771541E-11,389.0,0.0,0.0,0.30818668135806093,0.0,?,0.0,0.2,389.0,1304.0
390.0,0.206152,6.954449746343828E-11,390.0,0.0,0.0,0.30946619741469344,0.0,?,0.0,0.2,390.0,1304.0
391.0,0.206704,6.973071230782407E-11,391.0,0.0,0.0,0.3091731171012845,0.0,?,0.0,0.2,391.0,1304.0
392.0,0.207232,6.990883085462787E-11,392.0,0.0,0.0,0.31043958006394823,0.0,?,0.0,0.2,392.0,1304.0
393.0,0.208026,7.017668336629872E-11,393.0,0.0,0.0,0.31014947571627555,0.0,?,0.0,0.2,393.0,1304.0
394.0,0.208332,7.02799111604691E-11,394.0,0.0,0.0,0.3098595754052714,0.0,?,0.0,0.2,394.0,1304.0
395.0,0.208573,7.03612114820216E-11,395.0,0.0,0.0,0.30956988400445107,0.0,?,0.0,0.2,395.0,1304.0
396.0,0.208802,7.04384636547831E-11,396.0,0.0,0.0,0.30928040628944176,0.0,?,0.0,0.2,396.0,1304.0
397.0,0.20903,7.0515378481812E-11,397.0,0.0,0.0,0.30899114693970625,0.0,?,0.0,0.2,397.0,1304.0
398.0,0.209259,7.05926306545735E-11,398.0,0.0,0.0,0.3087021105402337,0.0,?,0.0,0.2,398.0,1304.0
399.0,0.209485,7.066887079013725E-11,399.0,0.0,0.0,0.3099498061612271,0.0,?,0.0,0.2,399.0,1304.0
400.0,0.209711,7.0745110925701E-11,400.0,0.0,0.0,0.30966365345033525,0.0,?,0.0,0.2,400.0,1304.0
401.0,0.209949,7.082539921005573E-11,401.0,0.0,0.0,0.3108989061848731,0.0,?,0.0,0.2,401.0,1304.0
402.0,0.210172,7.090062730842173E-11,402.0,0.0,0.0,0.3106155941826638,0.0,?,0.0,0.2,402.0,1304.0
403.0,0.210391,7.097450602385739E-11,403.0,0.0,0.0,0.31033247214482923,0.0,?,0.0,0.2,403.0,1304.0
404.0,0.21061,7.104838473929306E-11,404.0,0.0,0.0,0.3115543477665625,0.0,?,0.0,0.2,404.0,1304.0
405.0,0.210852,7.113002240657813E-11,405.0,0.0,0.0,0.3112740155547443,0.0,?,0.0,0.2,405.0,1304.0
406.0,0.211102,7.121435883972386E-11,406.0,0.0,0.0,0.3109938600095295,0.0,?,0.0,0.2,406.0,1304.0
407.0,0.211328,7.129059897528761E-11,407.0,0.0,0.0,0.31071388574654635,0.0,?,0.0,0.2,407.0,1304.0
408.0,0.21156,7.136886318524686E-11,408.0,0.0,0.0,0.3104340972926582,0.0,?,0.0,0.2,408.0,1304.0
409.0,0.211804,7.14511755439971E-11,409.0,0.0,0.0,0.3101544990874746,0.0,?,0.0,0.2,409.0,1304.0
410.0,0.21203,7.152741567956085E-11,410.0,0.0,0.0,0.3098750954848341,0.0,?,0.0,0.2,410.0,1304.0
411.0,0.212258,7.160433050658975E-11,411.0,0.0,0.0,0.31107948223251214,0.0,?,0.0,0.2,411.0,1304.0
412.0,0.21248,7.167922125922317E-11,412.0,0.0,0.0,0.3108027851687701,0.0,?,0.0,0.2,412.0,1304.0
413.0,0.2127,7.175343732039141E-11,413.0,0.0,0.0,0.3105262698093967,0.0,?,0.0,0.2,413.0,1304.0
414.0,0.212924,7.182900276449E-11,414.0,0.0,0.0,0.31024994043302206,0.0,?,0.0,0.2,414.0,1304.0
415.0,0.213145,7.190355617139083E-11,415.0,0.0,0.0,0.31144053774785085,0.0,?,0.0,0.2,415.0,1304.0
416.0,0.21336,7.197608550389616E-11,416.0,0.0,0.0,0.31116685943943245,0.0,?,0.0,0.2,416.0,1304.0
417.0,0.213581,7.2050638910797E-11,417.0,0.0,0.0,0.3108933547036434,0.0,?,0.0,0.2,417.0,1304.0
418.0,0.213798,7.21238429347675E-11,418.0,0.0,0.0,0.3106200277446665,0.0,?,0.0,0.2,418.0,1304.0
419.0,0.214038,7.22048059105874E-11,419.0,0.0,0.0,0.31034688268752847,0.0,?,0.0,0.2,419.0,1304.0
420.0,0.214256,7.227834728029048E-11,420.0,0.0,0.0,0.3100739235794135,0.0,?,0.0,0.2,420.0,1304.0
421.0,0.214496,7.235931025611038E-11,421.0,0.0,0.0,0.3098011543909543,0.0,?,0.0,0.2,421.0,1304.0
422.0,0.214715,7.243318897154605E-11,422.0,0.0,0.0,0.30952857901750025,0.0,?,0.0,0.2,422.0,1304.0
423.0,0.214958,7.25151639845637E-11,423.0,0.0,0.0,0.3092562012803632,0.0,?,0.0,0.2,423.0,1304.0
424.0,0.215185,7.259174146586003E-11,424.0,0.0,0.0,0.30898402492804156,0.0,?,0.0,0.2,424.0,1304.0
425.0,0.215404,7.266562018129569E-11,425.0,0.0,0.0,0.3087120536374229,0.0,?,0.0,0.2,425.0,1304.0
426.0,0.215626,7.274051093392911E-11,426.0,0.0,0.0,0.3084402910149655,0.0,?,0.0,0.2,426.0,1304.0
427.0,0.215898,7.283226897319166E-11,427.0,0.0,0.0,0.3081687405978597,0.0,?,0.0,0.2,427.0,1304.0
428.0,0.216118,7.290648503435991E-11,428.0,0.0,0.0,0.30789740585516845,0.0,?,0.0,0.2,428.0,1304.0
429.0,0.216338,7.298070109552816E-11,429.0,0.0,0.0,0.30762629018894827,0.0,?,0.0,0.2,429.0,1304.0
430.0,0.216555,7.305390511949865E-11,430.0,0.0,0.0,0.3073553969353512,0.0,?,0.0,0.2,430.0,1304.0
431.0,0.216784,7.313115729226015E-11,431.0,0.0,0.0,0.30708472936570674,0.0,?,0.0,0.2,431.0,1304.0
