learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2379.0,0.402817,1.0420904598302371E-10,2379.0,4.0,0.0,2.1517899471213062,1.0,33.0,1.0,0.2,2379.0,1000.0
2380.0,0.4029,1.042305181423829E-10,2380.0,4.0,0.0,2.1511367326274438,1.0,33.0,1.0,0.2,2380.0,1000.0
2381.0,0.402986,1.042527664038876E-10,2381.0,4.0,0.0,2.150907259789197,1.0,33.0,1.0,0.2,2381.0,1000.0
2382.0,0.403072,1.0427501466539231E-10,2382.0,4.0,0.0,2.150258164342082,1.0,33.0,1.0,0.2,2382.0,1000.0
2383.0,0.403162,1.042982977297577E-10,2383.0,4.0,0.0,2.1500294499914667,1.0,33.0,1.0,0.2,2383.0,1000.0
2384.0,0.403246,1.0432002858983206E-10,2384.0,4.0,0.0,2.1498009275153067,1.0,33.0,1.0,0.2,2384.0,1000.0
2385.0,0.403328,1.0434124204847607E-10,2385.0,4.0,0.0,2.14957259667225,1.0,33.0,1.0,0.2,2385.0,1000.0
2386.0,0.403413,1.043632316092656E-10,2386.0,4.0,0.0,2.1489253457376956,1.0,33.0,1.0,0.2,2386.0,1000.0
2387.0,0.403498,1.0438522117005514E-10,2387.0,4.0,0.0,2.1482798286299296,1.0,33.0,1.0,0.2,2387.0,1000.0
2388.0,0.403581,1.0440669332941433E-10,2388.0,4.0,0.0,2.148053310563354,1.0,33.0,1.0,0.2,2388.0,1000.0
2389.0,0.403665,1.0442842418948869E-10,2389.0,4.0,0.0,2.1478269821309905,1.0,33.0,1.0,0.2,2389.0,1000.0
2390.0,0.403752,1.0445093115170857E-10,2390.0,4.0,0.0,2.147600843094805,1.0,33.0,1.0,0.2,2390.0,1000.0
2391.0,0.403839,1.0447343811392845E-10,2391.0,4.0,0.0,2.1473748932171604,1.0,33.0,1.0,0.2,2391.0,1000.0
2392.0,0.403922,1.0449491027328764E-10,2392.0,4.0,0.0,2.147149132260818,1.0,33.0,1.0,0.2,2392.0,1000.0
2393.0,0.404005,1.0451638243264683E-10,2393.0,4.0,0.0,2.1465056744895628,1.0,33.0,1.0,0.2,2393.0,1000.0
2394.0,0.404089,1.0453811329272119E-10,2394.0,4.0,0.0,2.146282639221065,1.0,33.0,1.0,0.2,2394.0,1000.0
2395.0,0.404174,1.0456010285351072E-10,2395.0,4.0,0.0,2.146059790203314,1.0,33.0,1.0,0.2,2395.0,1000.0
2396.0,0.404255,1.0458105761143956E-10,2396.0,4.0,0.0,2.1458371272031065,1.0,33.0,1.0,0.2,2396.0,1000.0
2397.0,0.404338,1.0460252977079875E-10,2397.0,4.0,0.0,2.1456146499876305,1.0,33.0,1.0,0.2,2397.0,1000.0
2398.0,0.404422,1.0462426063087311E-10,2398.0,4.0,0.0,2.1453923583244605,1.0,33.0,1.0,0.2,2398.0,1000.0
2399.0,0.404506,1.0464599149094748E-10,2399.0,4.0,0.0,2.1451702519815603,1.0,33.0,1.0,0.2,2399.0,1000.0
2400.0,0.404589,1.0466746365030666E-10,2400.0,4.0,0.0,2.144948330727279,1.0,33.0,1.0,0.2,2400.0,1000.0
2401.0,0.404676,1.0468997061252654E-10,2401.0,4.0,0.0,2.1447265943303524,1.0,33.0,1.0,0.2,2401.0,1000.0
2402.0,0.40476,1.047117014726009E-10,2402.0,4.0,0.0,2.144088722826346,1.0,33.0,1.0,0.2,2402.0,1000.0
2403.0,0.404843,1.047331736319601E-10,2403.0,4.0,0.0,2.1438711668764174,1.0,33.0,1.0,0.2,2403.0,1000.0
2404.0,0.404926,1.0475464579131928E-10,2404.0,4.0,0.0,2.1436537919214556,1.0,33.0,1.0,0.2,2404.0,1000.0
2405.0,0.405009,1.0477611795067847E-10,2405.0,4.0,0.0,2.1434365977356866,1.0,33.0,1.0,0.2,2405.0,1000.0
2406.0,0.405093,1.0479784881075283E-10,2406.0,4.0,0.0,2.1432195840937136,1.0,33.0,1.0,0.2,2406.0,1000.0
2407.0,0.405177,1.048195796708272E-10,2407.0,4.0,0.0,2.143002750770512,1.0,33.0,1.0,0.2,2407.0,1000.0
2408.0,0.40526,1.0484105183018638E-10,2408.0,4.0,0.0,2.142786097541433,1.0,33.0,1.0,0.2,2408.0,1000.0
2409.0,0.405343,1.0486252398954557E-10,2409.0,4.0,0.0,2.142569624182199,1.0,33.0,1.0,0.2,2409.0,1000.0
2410.0,0.405442,1.048881353603475E-10,2410.0,4.0,0.0,2.1423533304689073,1.0,33.0,1.0,0.2,2410.0,1000.0
2411.0,0.405536,1.0491245322757357E-10,2411.0,4.0,0.0,2.1421372161780234,1.0,33.0,1.0,0.2,2411.0,1000.0
2412.0,0.405622,1.0493470148907828E-10,2412.0,4.0,0.0,2.1419212810863857,1.0,33.0,1.0,0.2,2412.0,1000.0
2413.0,0.405709,1.0495720845129816E-10,2413.0,4.0,0.0,2.1417055249712016,1.0,33.0,1.0,0.2,2413.0,1000.0
2414.0,0.405797,1.049799741142332E-10,2414.0,4.0,0.0,2.1414899476100486,1.0,33.0,1.0,0.2,2414.0,1000.0
2415.0,0.405885,1.0500273977716824E-10,2415.0,4.0,0.0,2.141274548780872,1.0,33.0,1.0,0.2,2415.0,1000.0
2416.0,0.405971,1.0502498803867294E-10,2416.0,4.0,0.0,2.141059328261984,1.0,33.0,1.0,0.2,2416.0,1000.0
2417.0,0.406057,1.0504723630017765E-10,2417.0,4.0,0.0,2.140844285832065,1.0,33.0,1.0,0.2,2417.0,1000.0
2418.0,0.406143,1.0506948456168236E-10,2418.0,4.0,0.0,2.140629421270161,1.0,33.0,1.0,0.2,2418.0,1000.0
2419.0,0.40623,1.0509199152390224E-10,2419.0,4.0,0.0,2.140414734355683,1.0,33.0,1.0,0.2,2419.0,1000.0
2420.0,0.406315,1.0511398108469177E-10,2420.0,4.0,0.0,2.140200224868407,1.0,33.0,1.0,0.2,2420.0,1000.0
2421.0,0.406405,1.0513726414905715E-10,2421.0,4.0,0.0,2.139985892588473,1.0,33.0,1.0,0.2,2421.0,1000.0
2422.0,0.40649,1.0515925370984669E-10,2422.0,4.0,0.0,2.1393588553806113,1.0,33.0,1.0,0.2,2422.0,1000.0
2423.0,0.406581,1.0518279547492724E-10,2423.0,4.0,0.0,2.1391540130980475,1.0,33.0,1.0,0.2,2423.0,1000.0
2424.0,0.406668,1.0520530243714712E-10,2424.0,4.0,0.0,2.1385367985731425,1.0,33.0,1.0,0.2,2424.0,1000.0
2425.0,0.406755,1.05227809399367E-10,2425.0,4.0,0.0,2.1383326380218253,1.0,33.0,1.0,0.2,2425.0,1000.0
2426.0,0.406842,1.0525031636158688E-10,2426.0,4.0,0.0,2.138128645780938,1.0,33.0,1.0,0.2,2426.0,1000.0
2427.0,0.406928,1.0527256462309159E-10,2427.0,4.0,0.0,2.1379248216424327,1.0,33.0,1.0,0.2,2427.0,1000.0
2428.0,0.407015,1.0529507158531147E-10,2428.0,4.0,0.0,2.137721165398605,1.0,33.0,1.0,0.2,2428.0,1000.0
2429.0,0.407103,1.0531783724824651E-10,2429.0,4.0,0.0,2.1375176768420925,1.0,33.0,1.0,0.2,2429.0,1000.0
2430.0,0.407189,1.0534008550975121E-10,2430.0,4.0,0.0,2.137314355765873,1.0,33.0,1.0,0.2,2430.0,1000.0
2431.0,0.407301,1.0536905998985036E-10,2431.0,4.0,0.0,2.137111201963266,1.0,33.0,1.0,0.2,2431.0,1000.0
2432.0,0.407384,1.0539053214920955E-10,2432.0,4.0,0.0,2.136497031017405,1.0,33.0,1.0,0.2,2432.0,1000.0
2433.0,0.407474,1.0541381521357493E-10,2433.0,4.0,0.0,2.1362974610894185,1.0,33.0,1.0,0.2,2433.0,1000.0
2434.0,0.407565,1.0543735697865549E-10,2434.0,4.0,0.0,2.1360980551465825,1.0,33.0,1.0,0.2,2434.0,1000.0
2435.0,0.407651,1.054596052401602E-10,2435.0,4.0,0.0,2.1354881353687922,1.0,33.0,1.0,0.2,2435.0,1000.0
2436.0,0.407739,1.0548237090309523E-10,2436.0,4.0,0.0,2.135289877674079,1.0,33.0,1.0,0.2,2436.0,1000.0
2437.0,0.407825,1.0550461916459994E-10,2437.0,4.0,0.0,2.135091782685722,1.0,33.0,1.0,0.2,2437.0,1000.0
2438.0,0.407912,1.0552712612681982E-10,2438.0,4.0,0.0,2.1348938502035084,1.0,33.0,1.0,0.2,2438.0,1000.0
2439.0,0.408004,1.0555092659261555E-10,2439.0,4.0,0.0,2.134696080027553,1.0,33.0,1.0,0.2,2439.0,1000.0
2440.0,0.40809,1.0557317485412026E-10,2440.0,4.0,0.0,2.134498471958299,1.0,33.0,1.0,0.2,2440.0,1000.0
2441.0,0.408181,1.0559671661920081E-10,2441.0,4.0,0.0,2.134301025796517,1.0,33.0,1.0,0.2,2441.0,1000.0
2442.0,0.408272,1.0562025838428137E-10,2442.0,4.0,0.0,2.133694240933803,1.0,33.0,1.0,0.2,2442.0,1000.0
2443.0,0.408358,1.0564250664578608E-10,2443.0,4.0,0.0,2.133499860781727,1.0,33.0,1.0,0.2,2443.0,1000.0
2444.0,0.408446,1.0566527230872112E-10,2444.0,4.0,0.0,2.133305639696878,1.0,33.0,1.0,0.2,2444.0,1000.0
2445.0,0.408533,1.05687779270941E-10,2445.0,4.0,0.0,2.1331115774840828,1.0,33.0,1.0,0.2,2445.0,1000.0
2446.0,0.40862,1.0571028623316088E-10,2446.0,4.0,0.0,2.132917673948485,1.0,33.0,1.0,0.2,2446.0,1000.0
2447.0,0.40871,1.0573356929752626E-10,2447.0,4.0,0.0,2.1327239288955484,1.0,33.0,1.0,0.2,2447.0,1000.0
2448.0,0.408797,1.0575607625974614E-10,2448.0,4.0,0.0,2.1321218453990274,1.0,33.0,1.0,0.2,2448.0,1000.0
2449.0,0.408885,1.0577884192268118E-10,2449.0,4.0,0.0,2.1319306665296764,1.0,33.0,1.0,0.2,2449.0,1000.0
2450.0,0.408972,1.0580134888490106E-10,2450.0,4.0,0.0,2.131739643724709,1.0,33.0,1.0,0.2,2450.0,1000.0
2451.0,0.409063,1.0582489064998161E-10,2451.0,4.0,0.0,2.1315487767931036,1.0,33.0,1.0,0.2,2451.0,1000.0
2452.0,0.40915,1.058473976122015E-10,2452.0,4.0,0.0,2.13135806554415,1.0,33.0,1.0,0.2,2452.0,1000.0
2453.0,0.409244,1.0587171547942757E-10,2453.0,4.0,0.0,2.130759845702656,1.0,33.0,1.0,0.2,2453.0,1000.0
2454.0,0.409332,1.0589448114236261E-10,2454.0,4.0,0.0,2.1305712069617777,1.0,33.0,1.0,0.2,2454.0,1000.0
2455.0,0.40942,1.0591724680529765E-10,2455.0,4.0,0.0,2.1303827218980813,1.0,33.0,1.0,0.2,2455.0,1000.0
2456.0,0.409505,1.0593923636608718E-10,2456.0,4.0,0.0,2.1297872242000717,1.0,33.0,1.0,0.2,2456.0,1000.0
2457.0,0.409592,1.0596174332830706E-10,2457.0,4.0,0.0,2.1295998472712965,1.0,33.0,1.0,0.2,2457.0,1000.0
2458.0,0.409679,1.0598425029052694E-10,2458.0,4.0,0.0,2.1294126228054413,1.0,33.0,1.0,0.2,2458.0,1000.0
2459.0,0.409765,1.0600649855203165E-10,2459.0,4.0,0.0,2.1292255506165003,1.0,33.0,1.0,0.2,2459.0,1000.0
2460.0,0.409859,1.0603081641925772E-10,2460.0,4.0,0.0,2.1290386305187696,1.0,33.0,1.0,0.2,2460.0,1000.0
2461.0,0.409948,1.0605384078290793E-10,2461.0,4.0,0.0,2.128851862326848,1.0,33.0,1.0,0.2,2461.0,1000.0
2462.0,0.410045,1.0607893475227951E-10,2462.0,4.0,0.0,2.1286652458556348,1.0,33.0,1.0,0.2,2462.0,1000.0
2463.0,0.410134,1.0610195911592973E-10,2463.0,4.0,0.0,2.1284787809203296,1.0,33.0,1.0,0.2,2463.0,1000.0
2464.0,0.410222,1.0612472477886476E-10,2464.0,4.0,0.0,2.127886623180589,1.0,33.0,1.0,0.2,2464.0,1000.0
2465.0,0.410309,1.0614723174108464E-10,2465.0,4.0,0.0,2.1272979531461504,1.0,33.0,1.0,0.2,2465.0,1000.0
2466.0,0.410395,1.0616948000258935E-10,2466.0,4.0,0.0,2.127114954540582,1.0,33.0,1.0,0.2,2466.0,1000.0
2467.0,0.410483,1.0619224566552439E-10,2467.0,4.0,0.0,2.1269321042922122,1.0,33.0,1.0,0.2,2467.0,1000.0
2468.0,0.41057,1.0621475262774427E-10,2468.0,4.0,0.0,2.1267494022207054,1.0,33.0,1.0,0.2,2468.0,1000.0
2469.0,0.410656,1.0623700088924898E-10,2469.0,4.0,0.0,2.126566848146016,1.0,33.0,1.0,0.2,2469.0,1000.0
2470.0,0.410748,1.062608013550447E-10,2470.0,4.0,0.0,2.1263844418883915,1.0,33.0,1.0,0.2,2470.0,1000.0
2471.0,0.41084,1.0628460182084043E-10,2471.0,4.0,0.0,2.125797488812683,1.0,33.0,1.0,0.2,2471.0,1000.0
2472.0,0.410927,1.0630710878306031E-10,2472.0,4.0,0.0,2.1256175847987437,1.0,33.0,1.0,0.2,2472.0,1000.0
2473.0,0.411013,1.0632935704456502E-10,2473.0,4.0,0.0,2.1254378262793567,1.0,33.0,1.0,0.2,2473.0,1000.0
2474.0,0.411098,1.0635134660535456E-10,2474.0,4.0,0.0,2.125258213078094,1.0,33.0,1.0,0.2,2474.0,1000.0
2475.0,0.411186,1.063741122682896E-10,2475.0,4.0,0.0,2.1250787450188118,1.0,33.0,1.0,0.2,2475.0,1000.0
2476.0,0.411273,1.0639661923050947E-10,2476.0,4.0,0.0,2.124495544704327,1.0,33.0,1.0,0.2,2476.0,1000.0
2477.0,0.411359,1.0641886749201418E-10,2477.0,4.0,0.0,2.1243180929265897,1.0,33.0,1.0,0.2,2477.0,1000.0
2478.0,0.411446,1.0644137445423406E-10,2478.0,4.0,0.0,2.123737233119617,1.0,33.0,1.0,0.2,2478.0,1000.0
2479.0,0.411535,1.0646439881788427E-10,2479.0,4.0,0.0,2.123560378521874,1.0,33.0,1.0,0.2,2479.0,1000.0
2480.0,0.411622,1.0648690578010415E-10,2480.0,4.0,0.0,2.123383666548807,1.0,33.0,1.0,0.2,2480.0,1000.0
2481.0,0.411711,1.0650993014375436E-10,2481.0,4.0,0.0,2.1232070970279544,1.0,33.0,1.0,0.2,2481.0,1000.0
2482.0,0.411798,1.0653243710597424E-10,2482.0,4.0,0.0,2.123030669787135,1.0,33.0,1.0,0.2,2482.0,1000.0
2483.0,0.411887,1.0655546146962445E-10,2483.0,4.0,0.0,2.122854384654444,1.0,33.0,1.0,0.2,2483.0,1000.0
2484.0,0.411974,1.0657796843184433E-10,2484.0,4.0,0.0,2.122678241458252,1.0,33.0,1.0,0.2,2484.0,1000.0
2485.0,0.412062,1.0660073409477937E-10,2485.0,4.0,0.0,2.1225022400272087,1.0,33.0,1.0,0.2,2485.0,1000.0
2486.0,0.412149,1.0662324105699925E-10,2486.0,4.0,0.0,2.1223263801902363,1.0,33.0,1.0,0.2,2486.0,1000.0
2487.0,0.412239,1.0664652412136464E-10,2487.0,4.0,0.0,2.122150661776535,1.0,33.0,1.0,0.2,2487.0,1000.0
2488.0,0.412324,1.0666851368215417E-10,2488.0,4.0,0.0,2.1215731553551276,1.0,33.0,1.0,0.2,2488.0,1000.0
2489.0,0.412411,1.0669102064437405E-10,2489.0,4.0,0.0,2.121401769667672,1.0,33.0,1.0,0.2,2489.0,1000.0
2490.0,0.412624,1.0674612389670546E-10,2490.0,4.0,0.0,2.121230521639403,1.0,33.0,1.0,0.2,2490.0,1000.0
2491.0,0.412746,1.0677768538395632E-10,2491.0,4.0,0.0,2.120657965901803,1.0,33.0,1.0,0.2,2491.0,1000.0
2492.0,0.412841,1.0680226195189757E-10,2492.0,4.0,0.0,2.120487762716412,1.0,33.0,1.0,0.2,2492.0,1000.0
2493.0,0.412937,1.0682709722055398E-10,2493.0,4.0,0.0,2.1203176960758947,1.0,33.0,1.0,0.2,2493.0,1000.0
2494.0,0.413028,1.0685063898563453E-10,2494.0,4.0,0.0,2.1197468035064606,1.0,33.0,1.0,0.2,2494.0,1000.0
2495.0,0.413121,1.0687469815214544E-10,2495.0,4.0,0.0,2.1195777769526236,1.0,33.0,1.0,0.2,2495.0,1000.0
2496.0,0.413211,1.0689798121651082E-10,2496.0,4.0,0.0,2.1194088858367306,1.0,33.0,1.0,0.2,2496.0,1000.0
2497.0,0.413299,1.0692074687944586E-10,2497.0,4.0,0.0,2.1192401299960606,1.0,33.0,1.0,0.2,2497.0,1000.0
2498.0,0.413389,1.0694402994381124E-10,2498.0,4.0,0.0,2.1186711890119487,1.0,33.0,1.0,0.2,2498.0,1000.0
2499.0,0.413479,1.0696731300817663E-10,2499.0,4.0,0.0,2.118503932055835,1.0,33.0,1.0,0.2,2499.0,1000.0
2500.0,0.413567,1.0699007867111167E-10,2500.0,4.0,0.0,2.1183368089052865,1.0,33.0,1.0,0.2,2500.0,1000.0
2501.0,0.413665,1.0701543134119842E-10,2501.0,4.0,0.0,2.1181698193998004,1.0,33.0,1.0,0.2,2501.0,1000.0
2502.0,0.413761,1.0704026660985483E-10,2502.0,4.0,0.0,2.118002963379131,1.0,33.0,1.0,0.2,2502.0,1000.0
2503.0,0.413851,1.0706354967422021E-10,2503.0,4.0,0.0,2.1174367201079787,1.0,33.0,1.0,0.2,2503.0,1000.0
2504.0,0.413938,1.0708605663644009E-10,2504.0,4.0,0.0,2.117271816912788,1.0,33.0,1.0,0.2,2504.0,1000.0
2505.0,0.414026,1.0710882229937513E-10,2505.0,4.0,0.0,2.1171070453768355,1.0,33.0,1.0,0.2,2505.0,1000.0
2506.0,0.414112,1.0713107056087984E-10,2506.0,4.0,0.0,2.1169424053425074,1.0,33.0,1.0,0.2,2506.0,1000.0
2507.0,0.414201,1.0715409492453005E-10,2507.0,4.0,0.0,2.116777896652443,1.0,33.0,1.0,0.2,2507.0,1000.0
2508.0,0.414287,1.0717634318603476E-10,2508.0,4.0,0.0,2.1162147950665973,1.0,33.0,1.0,0.2,2508.0,1000.0
2509.0,0.414375,1.071991088489698E-10,2509.0,4.0,0.0,2.1156536625589313,1.0,33.0,1.0,0.2,2509.0,1000.0
2510.0,0.414462,1.0722161581118967E-10,2510.0,4.0,0.0,2.115491057295309,1.0,33.0,1.0,0.2,2510.0,1000.0
2511.0,0.414555,1.0724567497770058E-10,2511.0,4.0,0.0,2.1153285815460348,1.0,33.0,1.0,0.2,2511.0,1000.0
2512.0,0.414641,1.0726792323920528E-10,2512.0,4.0,0.0,2.1151662351564333,1.0,33.0,1.0,0.2,2512.0,1000.0
2513.0,0.41473,1.072909476028555E-10,2513.0,4.0,0.0,2.115004017972076,1.0,33.0,1.0,0.2,2513.0,1000.0
2514.0,0.414818,1.0731371326579053E-10,2514.0,4.0,0.0,2.1144441573646358,1.0,33.0,1.0,0.2,2514.0,1000.0
2515.0,0.414907,1.0733673762944075E-10,2515.0,4.0,0.0,2.1138862536826735,1.0,33.0,1.0,0.2,2515.0,1000.0
2516.0,0.414994,1.0735924459166063E-10,2516.0,4.0,0.0,2.113725923678464,1.0,33.0,1.0,0.2,2516.0,1000.0
2517.0,0.415081,1.073817515538805E-10,2517.0,4.0,0.0,2.113168422700877,1.0,33.0,1.0,0.2,2517.0,1000.0
2518.0,0.415167,1.0740399981538521E-10,2518.0,4.0,0.0,2.113008637581888,1.0,33.0,1.0,0.2,2518.0,1000.0
2519.0,0.415257,1.074272828797506E-10,2519.0,4.0,0.0,2.112848979326829,1.0,33.0,1.0,0.2,2519.0,1000.0
2520.0,0.415348,1.0745082464483115E-10,2520.0,4.0,0.0,2.1126894477846703,1.0,33.0,1.0,0.2,2520.0,1000.0
2521.0,0.415439,1.0747436640991171E-10,2521.0,4.0,0.0,2.112530042804624,1.0,33.0,1.0,0.2,2521.0,1000.0
2522.0,0.415526,1.0749687337213159E-10,2522.0,4.0,0.0,2.11237076423614,1.0,33.0,1.0,0.2,2522.0,1000.0
2523.0,0.415616,1.0752015643649697E-10,2523.0,4.0,0.0,2.112211611928907,1.0,33.0,1.0,0.2,2523.0,1000.0
2524.0,0.415703,1.0754266339871685E-10,2524.0,4.0,0.0,2.1120525857328527,1.0,33.0,1.0,0.2,2524.0,1000.0
2525.0,0.415797,1.0756698126594293E-10,2525.0,4.0,0.0,2.1118936854981416,1.0,33.0,1.0,0.2,2525.0,1000.0
2526.0,0.415885,1.0758974692887797E-10,2526.0,4.0,0.0,2.1117349110751764,1.0,33.0,1.0,0.2,2526.0,1000.0
2527.0,0.415979,1.0761406479610404E-10,2527.0,4.0,0.0,2.1115762623145957,1.0,33.0,1.0,0.2,2527.0,1000.0
2528.0,0.416071,1.0763786526189977E-10,2528.0,4.0,0.0,2.1110221694470215,1.0,33.0,1.0,0.2,2528.0,1000.0
2529.0,0.416158,1.0766037222411965E-10,2529.0,4.0,0.0,2.110472741537925,1.0,33.0,1.0,0.2,2529.0,1000.0
2530.0,0.416246,1.0768313788705469E-10,2530.0,4.0,0.0,2.110318677076911,1.0,33.0,1.0,0.2,2530.0,1000.0
2531.0,0.416337,1.0770667965213525E-10,2531.0,4.0,0.0,2.1101647343578653,1.0,33.0,1.0,0.2,2531.0,1000.0
2532.0,0.416425,1.0772944531507029E-10,2532.0,4.0,0.0,2.110010913236544,1.0,33.0,1.0,0.2,2532.0,1000.0
2533.0,0.416515,1.0775272837943567E-10,2533.0,4.0,0.0,2.109857213568931,1.0,33.0,1.0,0.2,2533.0,1000.0
2534.0,0.416602,1.0777523534165555E-10,2534.0,4.0,0.0,2.109703635211237,1.0,33.0,1.0,0.2,2534.0,1000.0
2535.0,0.416692,1.0779851840602093E-10,2535.0,4.0,0.0,2.1095501780199,1.0,33.0,1.0,0.2,2535.0,1000.0
2536.0,0.416779,1.0782102536824081E-10,2536.0,4.0,0.0,2.109396841851585,1.0,33.0,1.0,0.2,2536.0,1000.0
2537.0,0.416866,1.0784353233046069E-10,2537.0,4.0,0.0,2.1092436265631815,1.0,33.0,1.0,0.2,2537.0,1000.0
2538.0,0.416955,1.078665566941109E-10,2538.0,4.0,0.0,2.1090905320118063,1.0,33.0,1.0,0.2,2538.0,1000.0
2539.0,0.417043,1.0788932235704594E-10,2539.0,4.0,0.0,2.1089375580547998,1.0,33.0,1.0,0.2,2539.0,1000.0
2540.0,0.417131,1.0791208801998098E-10,2540.0,4.0,0.0,2.1083910037623266,1.0,33.0,1.0,0.2,2540.0,1000.0
2541.0,0.417221,1.0793537108434637E-10,2541.0,4.0,0.0,2.1082426181975173,1.0,33.0,1.0,0.2,2541.0,1000.0
2542.0,0.417315,1.0795968895157244E-10,2542.0,4.0,0.0,2.1080943493798086,1.0,33.0,1.0,0.2,2542.0,1000.0
2543.0,0.417405,1.0798297201593783E-10,2543.0,4.0,0.0,2.1079461971714726,1.0,33.0,1.0,0.2,2543.0,1000.0
2544.0,0.417494,1.0800599637958804E-10,2544.0,4.0,0.0,2.1077981614349985,1.0,33.0,1.0,0.2,2544.0,1000.0
2545.0,0.41758,1.0802824464109275E-10,2545.0,4.0,0.0,2.1076502420330914,1.0,33.0,1.0,0.2,2545.0,1000.0
2546.0,0.417667,1.0805075160331262E-10,2546.0,4.0,0.0,2.107109665851453,1.0,33.0,1.0,0.2,2546.0,1000.0
2547.0,0.417782,1.0808050218555729E-10,2547.0,4.0,0.0,2.106964054884142,1.0,33.0,1.0,0.2,2547.0,1000.0
2548.0,0.41787,1.0810326784849233E-10,2548.0,4.0,0.0,2.106818558211154,1.0,33.0,1.0,0.2,2548.0,1000.0
2549.0,0.417957,1.081257748107122E-10,2549.0,4.0,0.0,2.106673175697972,1.0,33.0,1.0,0.2,2549.0,1000.0
2550.0,0.418044,1.0814828177293208E-10,2550.0,4.0,0.0,2.1065279072102907,1.0,33.0,1.0,0.2,2550.0,1000.0
2551.0,0.418137,1.0817234093944299E-10,2551.0,4.0,0.0,2.1063827526140146,1.0,33.0,1.0,0.2,2551.0,1000.0
2552.0,0.418226,1.081953653030932E-10,2552.0,4.0,0.0,2.1062377117752593,1.0,33.0,1.0,0.2,2552.0,1000.0
2553.0,0.418313,1.0821787226531308E-10,2553.0,4.0,0.0,2.1060927845603494,1.0,33.0,1.0,0.2,2553.0,1000.0
2554.0,0.418436,1.0824969245327911E-10,2554.0,4.0,0.0,2.1059479708358193,1.0,33.0,1.0,0.2,2554.0,1000.0
2555.0,0.418529,1.0827375161979001E-10,2555.0,4.0,0.0,2.105803270468412,1.0,33.0,1.0,0.2,2555.0,1000.0
2556.0,0.418618,1.0829677598344022E-10,2556.0,4.0,0.0,2.105658683325079,1.0,33.0,1.0,0.2,2556.0,1000.0
2557.0,0.418705,1.083192829456601E-10,2557.0,4.0,0.0,2.105514209272981,1.0,33.0,1.0,0.2,2557.0,1000.0
2558.0,0.418793,1.0834204860859514E-10,2558.0,4.0,0.0,2.1053698481794854,1.0,33.0,1.0,0.2,2558.0,1000.0
2559.0,0.418881,1.0836481427153018E-10,2559.0,4.0,0.0,2.1052255999121665,1.0,33.0,1.0,0.2,2559.0,1000.0
2560.0,0.41897,1.0838783863518039E-10,2560.0,4.0,0.0,2.104690839338806,1.0,33.0,1.0,0.2,2560.0,1000.0
2561.0,0.419062,1.0841163910097612E-10,2561.0,4.0,0.0,2.1045524541492338,1.0,33.0,1.0,0.2,2561.0,1000.0
2562.0,0.419149,1.08434146063196E-10,2562.0,4.0,0.0,2.1044141769886924,1.0,33.0,1.0,0.2,2562.0,1000.0
2563.0,0.419237,1.0845691172613104E-10,2563.0,4.0,0.0,2.103885839958593,1.0,33.0,1.0,0.2,2563.0,1000.0
2564.0,0.419326,1.0847993608978125E-10,2564.0,4.0,0.0,2.103748488323328,1.0,33.0,1.0,0.2,2564.0,1000.0
2565.0,0.419412,1.0850218435128596E-10,2565.0,4.0,0.0,2.103611243784855,1.0,33.0,1.0,0.2,2565.0,1000.0
2566.0,0.419499,1.0852469131350584E-10,2566.0,4.0,0.0,2.1030843946045565,1.0,33.0,1.0,0.2,2566.0,1000.0
2567.0,0.419585,1.0854693957501054E-10,2567.0,4.0,0.0,2.102948071450111,1.0,33.0,1.0,0.2,2567.0,1000.0
2568.0,0.419674,1.0856996393866076E-10,2568.0,4.0,0.0,2.1028118544663466,1.0,33.0,1.0,0.2,2568.0,1000.0
2569.0,0.419762,1.085927296015958E-10,2569.0,4.0,0.0,2.1022864870092333,1.0,33.0,1.0,0.2,2569.0,1000.0
2570.0,0.419849,1.0861523656381567E-10,2570.0,4.0,0.0,2.1021511872905707,1.0,33.0,1.0,0.2,2570.0,1000.0
2571.0,0.419939,1.0863851962818106E-10,2571.0,4.0,0.0,2.101627039108056,1.0,33.0,1.0,0.2,2571.0,1000.0
2572.0,0.420026,1.0866102659040094E-10,2572.0,4.0,0.0,2.1014922098028563,1.0,33.0,1.0,0.2,2572.0,1000.0
2573.0,0.420116,1.0868430965476632E-10,2573.0,4.0,0.0,2.1013574853008476,1.0,33.0,1.0,0.2,2573.0,1000.0
2574.0,0.420206,1.0870759271913171E-10,2574.0,4.0,0.0,2.101222865479882,1.0,33.0,1.0,0.2,2574.0,1000.0
2575.0,0.420295,1.0873061708278192E-10,2575.0,4.0,0.0,2.100700000703437,1.0,33.0,1.0,0.2,2575.0,1000.0
2576.0,0.420384,1.0875364144643213E-10,2576.0,4.0,0.0,2.1005667333076152,1.0,33.0,1.0,0.2,2576.0,1000.0
2577.0,0.420471,1.0877614840865201E-10,2577.0,4.0,0.0,2.1004335693401175,1.0,33.0,1.0,0.2,2577.0,1000.0
2578.0,0.42056,1.0879917277230222E-10,2578.0,4.0,0.0,2.0999126110855504,1.0,33.0,1.0,0.2,2578.0,1000.0
