learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.197351,1.4581263686219848E-10,215.0,0.0,0.0,0.37709443846440377,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.198523,1.4667856817444162E-10,216.0,0.0,0.0,0.3764451221069906,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.199438,1.47354615231355E-10,217.0,0.0,0.0,0.3782272086168056,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.200293,1.4798633133371667E-10,218.0,0.0,0.0,0.3776390104121413,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.201345,1.4876360073685641E-10,219.0,0.0,0.0,0.37705618388057904,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.202459,1.4958667879303292E-10,220.0,0.0,0.0,0.3764188471595908,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.203084,1.500484595696131E-10,221.0,0.0,0.0,0.37574123548315225,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.203489,1.5034769351283705E-10,222.0,0.0,0.0,0.37506972841641134,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.203877,1.50634367018938E-10,223.0,0.0,0.0,0.374404243834574,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.204271,1.5092547362049416E-10,224.0,0.0,0.0,0.37618517726983625,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.204651,1.512062363326549E-10,225.0,0.0,0.0,0.37557990981530365,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.205031,1.5148699904481565E-10,226.0,0.0,0.0,0.37497999870992615,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.20541,1.5176702290773387E-10,227.0,0.0,0.0,0.37672136554499375,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.205781,1.5204113597671188E-10,228.0,0.0,0.0,0.37613593518402116,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.206151,1.5231451019644735E-10,229.0,0.0,0.0,0.37549660677592384,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.206521,1.5258788441618283E-10,230.0,0.0,0.0,0.37486283774528817,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.206924,1.5288564066092172E-10,231.0,0.0,0.0,0.3765745582324093,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.207309,1.531700976192951E-10,232.0,0.0,0.0,0.3782132746053591,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.20769,1.5345159918069838E-10,233.0,0.0,0.0,0.37977992683127276,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.208072,1.5373383959134418E-10,234.0,0.0,0.0,0.3793277587795995,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.208445,1.5400943035880723E-10,235.0,0.0,0.0,0.37887943896666393,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.208818,1.542850211262703E-10,236.0,0.0,0.0,0.37837687343122356,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.20919,1.5455987304449082E-10,237.0,0.0,0.0,0.37787854895515405,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.209569,1.5483989690740904E-10,238.0,0.0,0.0,0.3773844120797238,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.209939,1.551132711271445E-10,239.0,0.0,0.0,0.376894410240908,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.210319,1.5539403383930526E-10,240.0,0.0,0.0,0.376408491750749,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.21071,1.556829238931338E-10,241.0,0.0,0.0,0.37592660577918047,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.211082,1.5595777581135433E-10,242.0,0.0,0.0,0.3754636400069066,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.211705,1.5641807888944945E-10,243.0,0.0,0.0,0.3750044846525114,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.212091,1.5670327469706536E-10,244.0,0.0,0.0,0.3744921711908208,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.213035,1.5740074838201205E-10,245.0,0.0,0.0,0.3739273505374342,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.213535,1.5777017300327618E-10,246.0,0.0,0.0,0.3733671219218801,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.214518,1.5849646180868148E-10,247.0,0.0,0.0,0.37281142957041946,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.215572,1.5927520891030628E-10,248.0,0.0,0.0,0.37220421502466067,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.216166,1.597140853603681E-10,249.0,0.0,0.0,0.37160187770416897,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.217266,1.605268195271492E-10,250.0,0.0,0.0,0.3710043590822412,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.21835,1.6132773210604984E-10,251.0,0.0,0.0,0.3726686142028944,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.21935,1.6206658134857812E-10,252.0,0.0,0.0,0.37208402491112125,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.220417,1.628549334903558E-10,253.0,0.0,0.0,0.37150405687857163,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.221553,1.6369426622986793E-10,254.0,0.0,0.0,0.37087320470831664,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.22259,1.6446045289436975E-10,255.0,0.0,0.0,0.3702473003982205,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.223196,1.6490819553534188E-10,256.0,0.0,0.0,0.3718820077965329,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.223662,1.6525249928236007E-10,257.0,0.0,0.0,0.37125704903325385,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.224073,1.6555616632103918E-10,258.0,0.0,0.0,0.37063693491155053,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.224508,1.6587756574153897E-10,259.0,0.0,0.0,0.37002160931588357,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.224889,1.6615906730294224E-10,260.0,0.0,0.0,0.36941101699402945,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.2253,1.6646273434162135E-10,261.0,0.0,0.0,0.3687511399120276,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.225688,1.6674940784772232E-10,262.0,0.0,0.0,0.3681070515917527,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.226174,1.6710848857959107E-10,263.0,0.0,0.0,0.3674678612815179,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.226564,1.6739663978417709E-10,264.0,0.0,0.0,0.3668335133221182,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.22694,1.6767444709936772E-10,265.0,0.0,0.0,0.3662039528944876,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.227319,1.6795447096228594E-10,266.0,0.0,0.0,0.3678347651016512,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.227696,1.682330171267191E-10,267.0,0.0,0.0,0.36720617047580234,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.228067,1.685071301956971E-10,268.0,0.0,0.0,0.36882107282477317,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.228446,1.6878715405861533E-10,269.0,0.0,0.0,0.3704239684648298,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.22886,1.6909303764502205E-10,270.0,0.0,0.0,0.3719620807509389,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.229267,1.6939374928673105E-10,271.0,0.0,0.0,0.37143296395322856,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.229634,1.6966490695873892E-10,272.0,0.0,0.0,0.3709077377202072,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.230004,1.699382811784744E-10,273.0,0.0,0.0,0.3703863592984168,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.230372,1.702101776997248E-10,274.0,0.0,0.0,0.371850017006921,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.23076,1.7049685120582575E-10,275.0,0.0,0.0,0.3713290039580647,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.231193,1.708167729278405E-10,276.0,0.0,0.0,0.3708237686465174,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.23159,1.7111009607712422E-10,277.0,0.0,0.0,0.37032218124335675,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.231973,1.7139307533701255E-10,278.0,0.0,0.0,0.3697720701753872,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.232355,1.7167531574765835E-10,279.0,0.0,0.0,0.36922590255593357,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.232745,1.7196346695224437E-10,280.0,0.0,0.0,0.36863187629939326,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.233129,1.7224718506137522E-10,281.0,0.0,0.0,0.36804207798773936,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.23352,1.7253607511520377E-10,282.0,0.0,0.0,0.3674050698994901,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.2339,1.728168378273645E-10,283.0,0.0,0.0,0.36677256363518607,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.234281,1.7309833938876779E-10,284.0,0.0,0.0,0.36833883701287395,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.234656,1.733754078547159E-10,285.0,0.0,0.0,0.3677583447802837,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.235593,1.740677095949649E-10,286.0,0.0,0.0,0.3671819119339353,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.236513,1.747474508980909E-10,287.0,0.0,0.0,0.36655899864183605,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.23746,1.7544714113076518E-10,288.0,0.0,0.0,0.36594041113648745,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.238326,1.7608698457479468E-10,289.0,0.0,0.0,0.36532610451352887,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.239245,1.7676598702867816E-10,290.0,0.0,0.0,0.36471603448797,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.239838,1.7720412462949744E-10,291.0,0.0,0.0,0.36411015738354896,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.240237,1.7749892547726623E-10,292.0,0.0,0.0,0.36350843012230893,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.24062,1.7778190473715456E-10,293.0,0.0,0.0,0.3629108102143879,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.241014,1.780730113387107E-10,294.0,0.0,0.0,0.3644775401516339,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.241433,1.7838258917133007E-10,295.0,0.0,0.0,0.3638900788988766,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.24185,1.7869068930546437E-10,296.0,0.0,0.0,0.36325690494393204,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.242267,1.7899878943959867E-10,297.0,0.0,0.0,0.3626279947866639,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.242672,1.7929802338282262E-10,298.0,0.0,0.0,0.36200330550293447,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.243077,1.7959725732604657E-10,299.0,0.0,0.0,0.361382794742842,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.243484,1.7989796896775557E-10,300.0,0.0,0.0,0.360717401113307,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.243871,1.80183903624614E-10,301.0,0.0,0.0,0.3600075719518987,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.24424,1.8045653899510696E-10,302.0,0.0,0.0,0.35925374867118537,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.244611,1.8073065206408496E-10,303.0,0.0,0.0,0.3585049011216978,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.24498,1.810032874345779E-10,304.0,0.0,0.0,0.35776098020082536,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.245364,1.8128700554370876E-10,305.0,0.0,0.0,0.3570219374499258,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.245765,1.815832840899626E-10,306.0,0.0,0.0,0.35628772504380335,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.246181,1.8189064537485438E-10,307.0,0.0,0.0,0.35555829578039183,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.246589,1.821920958658059E-10,308.0,0.0,0.0,0.3548336030706388,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.24698,1.8248098591963445E-10,309.0,0.0,0.0,0.3541136009285865,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.247419,1.8280534073710438E-10,310.0,0.0,0.0,0.35339824396164415,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.247849,1.8312304591139153E-10,311.0,0.0,0.0,0.3526874873610487,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.248259,1.8342597410082812E-10,312.0,0.0,0.0,0.3543379988080439,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.248663,1.8372446919480954E-10,313.0,0.0,0.0,0.3536757650212112,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.24907,1.8402518083651854E-10,314.0,0.0,0.0,0.3530177492839761,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.249474,1.8432367593049997E-10,315.0,0.0,0.0,0.3523639114244378,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.249879,1.8462290987372392E-10,316.0,0.0,0.0,0.3517211576900037,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.250567,1.8513123815258338E-10,317.0,0.0,0.0,0.35108245918417813,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.251694,1.8596392124891274E-10,318.0,0.0,0.0,0.35265372902528674,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.252757,1.867493179937203E-10,319.0,0.0,0.0,0.35201611147769424,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.253775,1.875014665226141E-10,320.0,0.0,0.0,0.3513824790397742,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.255094,1.884760086735089E-10,321.0,0.0,0.0,0.35075279446751095,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.256134,1.8924441188573833E-10,322.0,0.0,0.0,0.3501270209795475,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.257202,1.9003350287675854E-10,323.0,0.0,0.0,0.34950512225002345,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.258103,1.9069920604427651E-10,324.0,0.0,0.0,0.34884099643508193,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.259102,1.9143731643756227E-10,325.0,0.0,0.0,0.3481809575482323,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.260159,1.9221828008691466E-10,326.0,0.0,0.0,0.34752496797970694,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.260782,1.9267858316500978E-10,327.0,0.0,0.0,0.3468729905797964,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.261208,1.9299333294232682E-10,328.0,0.0,0.0,0.34622498865183654,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.261626,1.9330217192570365E-10,329.0,0.0,0.0,0.3478038538589466,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.262037,1.9360583896438277E-10,330.0,0.0,0.0,0.3493279217825762,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.26245,1.9391098370154693E-10,331.0,0.0,0.0,0.3487685597967606,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.262869,1.942205615341663E-10,332.0,0.0,0.0,0.3502355849043679,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.263276,1.945212731758753E-10,333.0,0.0,0.0,0.35164897811002466,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.263679,1.948190294206142E-10,334.0,0.0,0.0,0.3511323778091322,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.264096,1.951271295547485E-10,335.0,0.0,0.0,0.3506188616891406,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.265206,1.959472522139549E-10,336.0,0.0,0.0,0.35006398145934436,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.266295,1.967518590390682E-10,337.0,0.0,0.0,0.3494681053462403,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.267275,1.974759312967459E-10,338.0,0.0,0.0,0.34883159721861523,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.267929,1.979591387013594E-10,339.0,0.0,0.0,0.3481988443011826,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.26832,1.9824802875518794E-10,340.0,0.0,0.0,0.34756981345973487,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.269448,1.9908145070075983E-10,341.0,0.0,0.0,0.34694447194873557,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.26988,1.9940063357353204E-10,342.0,0.0,0.0,0.34850485950129884,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.270787,2.000707698365052E-10,343.0,0.0,0.0,0.34788043821473225,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.271675,2.0072686796387032E-10,344.0,0.0,0.0,0.3472596472844829,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.272832,2.0158171653747554E-10,345.0,0.0,0.0,0.346642455142235,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.273936,2.0239740610122675E-10,346.0,0.0,0.0,0.34603471289142984,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.275016,2.0319536328315729E-10,347.0,0.0,0.0,0.3454304734778051,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.2755,2.0355296631654098E-10,348.0,0.0,0.0,0.3448297067044885,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.275889,2.0384037867188447E-10,349.0,0.0,0.0,0.34423238272070383,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.276321,2.0415956154465668E-10,350.0,0.0,0.0,0.3436384720168265,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.276767,2.044890883068243E-10,351.0,0.0,0.0,0.3430047787096906,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.27718,2.0479423304398846E-10,352.0,0.0,0.0,0.34237468593270887,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.277591,2.0509790008266757E-10,353.0,0.0,0.0,0.3438942700484459,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.277959,2.0536979660391797E-10,354.0,0.0,0.0,0.34330802532052274,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.278337,2.0564908161759366E-10,355.0,0.0,0.0,0.3427250833797991,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.278705,2.0592097813884406E-10,356.0,0.0,0.0,0.3421454163937987,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.2791,2.0621282358964274E-10,357.0,0.0,0.0,0.34156899684189346,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.279525,2.0652683451771725E-10,358.0,0.0,0.0,0.3409957975109486,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.279886,2.0679355909426996E-10,359.0,0.0,0.0,0.3404257914910397,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.280243,2.0705732827385256E-10,360.0,0.0,0.0,0.3418791541914433,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.280605,2.073247916996478E-10,361.0,0.0,0.0,0.34130985912820844,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.280959,2.075863443315028E-10,362.0,0.0,0.0,0.340743709341566,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.281318,2.0785159120957045E-10,363.0,0.0,0.0,0.3401806788374946,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.281715,2.0814491435885419E-10,364.0,0.0,0.0,0.3396207419076213,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.282119,2.084434094528356E-10,365.0,0.0,0.0,0.34105640114523433,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.282526,2.0874412109454461E-10,366.0,0.0,0.0,0.34053852887848546,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.282879,2.090049348771571E-10,367.0,0.0,0.0,0.34002347880392597,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.283259,2.0928569758931785E-10,368.0,0.0,0.0,0.33951122791455435,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.283644,2.0957015454769123E-10,369.0,0.0,0.0,0.33900175345276734,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.284051,2.0987086618940023E-10,370.0,0.0,0.0,0.33849503290699,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.284468,2.1017896632353453E-10,371.0,0.0,0.0,0.33986966852849365,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.284877,2.104811556637286E-10,372.0,0.0,0.0,0.34119618375646366,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.285287,2.1078408385316518E-10,373.0,0.0,0.0,0.3424749656181938,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.285696,2.1108627319335924E-10,374.0,0.0,0.0,0.3420859140977433,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.2861,2.1138476828734066E-10,375.0,0.0,0.0,0.3416989375187352,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.286513,2.1168991302450483E-10,376.0,0.0,0.0,0.3413140193257856,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.28691,2.1198323617378856E-10,377.0,0.0,0.0,0.34093114313916467,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.287303,2.1227360392610219E-10,378.0,0.0,0.0,0.3421536276891412,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.287727,2.1258687600493418E-10,379.0,0.0,0.0,0.341770556631834,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.288134,2.1288758764664318E-10,380.0,0.0,0.0,0.3413895017379862,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.288532,2.1318164964516944E-10,381.0,0.0,0.0,0.34101044713229517,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.288885,2.1344246342778193E-10,382.0,0.0,0.0,0.34063337710569147,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.289252,2.137136210997898E-10,383.0,0.0,0.0,0.3402582761131693,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.28963,2.139929061134655E-10,384.0,0.0,0.0,0.3398851287716498,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.289998,2.1426480263471588E-10,385.0,0.0,0.0,0.3411274578350528,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.290377,2.145448264976341E-10,386.0,0.0,0.0,0.3407539921333291,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.290777,2.1484036619464542E-10,387.0,0.0,0.0,0.34039028672729976,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.291164,2.1512630085150385E-10,388.0,0.0,0.0,0.341574847843982,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.291541,2.1540484701593702E-10,389.0,0.0,0.0,0.3412504513595106,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.2919,2.1567009389400467E-10,390.0,0.0,0.0,0.34092771844675446,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.292267,2.1594125156601254E-10,391.0,0.0,0.0,0.34206246951112435,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.292619,2.162013264993825E-10,392.0,0.0,0.0,0.34177855818780317,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.292986,2.1647248417139036E-10,393.0,0.0,0.0,0.34149609170582207,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.293391,2.1677171811461431E-10,394.0,0.0,0.0,0.34258171271476867,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.293789,2.1706578011314058E-10,395.0,0.0,0.0,0.34366183690848007,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.294169,2.1734654282530132E-10,396.0,0.0,0.0,0.34473650592949595,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.294552,2.1762952208518965E-10,397.0,0.0,0.0,0.3444881868872399,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.295568,2.1838019291559837E-10,398.0,0.0,0.0,0.34420246086684286,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.296162,2.1881906936566018E-10,399.0,0.0,0.0,0.34387960912377963,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.2966,2.1914268533388757E-10,400.0,0.0,0.0,0.3435583716394317,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.297103,2.195143265028793E-10,401.0,0.0,0.0,0.3432387363370506,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.298257,2.2036695852875696E-10,402.0,0.0,0.0,0.3429206912600545,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.299167,2.210393113394577E-10,403.0,0.0,0.0,0.34260422457053724,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.300047,2.2168949867288257E-10,404.0,0.0,0.0,0.3422893245477998,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.300905,2.2232343132297183E-10,405.0,0.0,0.0,0.341975979586903,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.301741,2.2294110928972546E-10,406.0,0.0,0.0,0.3430662244268747,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.302223,2.232972346246241E-10,407.0,0.0,0.0,0.34411331176054516,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.302609,2.2358243043224E-10,408.0,0.0,0.0,0.3451552663131683,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.30299,2.2386393199364328E-10,409.0,0.0,0.0,0.34491320905116507,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.303348,2.241284400224684E-10,410.0,0.0,0.0,0.34467233255629354,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.30371,2.2439590344826364E-10,411.0,0.0,0.0,0.3444326282098156,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.304076,2.2466632227102898E-10,412.0,0.0,0.0,0.3454263503594183,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.304495,2.2497590010364833E-10,413.0,0.0,0.0,0.3452232319845492,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.304871,2.2525370741883897E-10,414.0,0.0,0.0,0.3450210948578678,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.305233,2.255211708446342E-10,415.0,0.0,0.0,0.34481993188601384,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.305627,2.2581227744619036E-10,416.0,0.0,0.0,0.3446197360438322,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.305994,2.2608343511819822E-10,417.0,0.0,0.0,0.3444205003735556,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.306341,2.2633981580535555E-10,418.0,0.0,0.0,0.34422221798399794,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.306787,2.2666934256752316E-10,419.0,0.0,0.0,0.34398816459060855,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.307157,2.2694271678725864E-10,420.0,0.0,0.0,0.3437552257371877,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.307536,2.2722274065017686E-10,421.0,0.0,0.0,0.3435233934816453,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.307889,2.2748355443278935E-10,422.0,0.0,0.0,0.34449572229767494,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.308235,2.2773919627070412E-10,423.0,0.0,0.0,0.34429960584197944,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.30858,2.2799409925937636E-10,424.0,0.0,0.0,0.3441044144639051,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.308938,2.2825860728820149E-10,425.0,0.0,0.0,0.34391014163349226,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.309295,2.2852237646778408E-10,426.0,0.0,0.0,0.34368066676147435,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.309636,2.2877432405948622E-10,427.0,0.0,0.0,0.3446412416726797,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.30998,2.2902848819891594E-10,428.0,0.0,0.0,0.3455613825530275,0.0,?,0.0,0.2,428.0,2856.0
