learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
218.0,0.105274,2.7234459088908285E-11,218.0,1.0,0.0,4.145729928371741,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.105541,2.7303532179858933E-11,219.0,1.0,0.0,4.143161907389831,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.105808,2.737260527080958E-11,220.0,1.0,0.0,4.14061723205321,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.106091,2.7445817573202966E-11,221.0,1.0,0.0,4.1380955854526675,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.106366,2.7516960269874982E-11,222.0,1.0,0.0,4.135596656389067,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.106663,2.759379438228076E-11,223.0,1.0,0.0,4.13312013924532,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.106951,2.7668300188249997E-11,224.0,1.0,0.0,4.126201448147499,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.107226,2.7739442884922014E-11,225.0,1.0,0.0,4.129401236583083,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.107495,2.7809033377303004E-11,226.0,1.0,0.0,4.128147929545785,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.107767,2.7879399971829506E-11,227.0,1.0,0.0,4.126010084670504,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.10803,2.794743825991947E-11,228.0,1.0,0.0,4.127211794825458,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.108299,2.801702875230046E-11,229.0,1.0,0.0,4.124036197468142,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.108582,2.8090241054693845E-11,230.0,1.0,0.0,4.1245838661748015,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.108884,2.8168368670675478E-11,231.0,1.0,0.0,4.1207977888320535,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.109171,2.8242615775929544E-11,232.0,1.0,0.0,4.120784208099258,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.109441,2.8312464969025703E-11,233.0,1.0,0.0,4.120770743939277,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.109723,2.8385418570703916E-11,234.0,1.0,0.0,4.120757394857586,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.109985,2.845319815807871E-11,235.0,1.0,0.0,4.1207441593851,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.11025,2.8521753847599016E-11,236.0,1.0,0.0,4.120731036077636,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.110512,2.858953343497381E-11,237.0,1.0,0.0,4.120718023515383,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.110769,2.8656019518772748E-11,238.0,1.0,0.0,4.120705120302391,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.111035,2.8724833909008224E-11,239.0,1.0,0.0,4.116508224647668,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.111296,2.8792354795667846E-11,240.0,1.0,0.0,4.117411662600525,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.111573,2.8864014893770204E-11,241.0,1.0,0.0,4.118307603142985,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.11196,2.8964132070541368E-11,242.0,1.0,0.0,4.115063907813194,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.112258,2.9041224883662317E-11,243.0,1.0,0.0,4.1156733480886,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.112516,2.910796966817643E-11,244.0,1.0,0.0,4.116277792951912,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.112754,2.916954043838712E-11,245.0,1.0,0.0,4.116877303571442,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.112991,2.923085250788264E-11,246.0,1.0,0.0,4.117471940120896,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.113229,2.929242327809333E-11,247.0,1.0,0.0,4.118061761799503,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.113476,2.935632235474056E-11,248.0,1.0,0.0,4.114614568787154,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.113722,2.9419962730672615E-11,249.0,1.0,0.0,4.115559891804073,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.113987,2.9488518420192924E-11,250.0,1.0,0.0,4.116497652236856,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.114245,2.955526320470703E-11,251.0,1.0,0.0,4.117427940474956,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.114487,2.961786877777841E-11,252.0,1.0,0.0,4.118350845473071,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.114725,2.96794395479891E-11,253.0,1.0,0.0,4.119266454779501,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.114959,2.973997551533911E-11,254.0,1.0,0.0,4.1201748545638335,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.115206,2.9803874591986336E-11,255.0,1.0,0.0,4.121076129643975,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.115456,2.9868549770779075E-11,256.0,1.0,0.0,4.118064113512553,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.115704,2.9932707548141475E-11,257.0,1.0,0.0,4.119642889428105,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.11594,2.999376091692182E-11,258.0,1.0,0.0,4.12120942677067,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.116184,3.005688389142354E-11,259.0,1.0,0.0,4.122763867299778,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.116421,3.011819596091906E-11,260.0,1.0,0.0,4.124306350594046,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.116663,3.0180801533990435E-11,261.0,1.0,0.0,4.122005596468435,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.116901,3.024237230420113E-11,262.0,1.0,0.0,4.119805019937848,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.117132,3.030213216940562E-11,263.0,1.0,0.0,4.117035055405103,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.117363,3.036189203461011E-11,264.0,1.0,0.0,4.117538710498266,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.117608,3.0425273709826997E-11,265.0,1.0,0.0,4.118038564420914,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.117843,3.048606837789217E-11,266.0,1.0,0.0,4.118534660043392,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.118081,3.0547639148102864E-11,267.0,1.0,0.0,4.1190270395937905,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.118309,3.060662291116184E-11,268.0,1.0,0.0,4.1195157446699335,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.118538,3.0665865374935995E-11,269.0,1.0,0.0,4.120000816251086,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.118767,3.0725107838710146E-11,270.0,1.0,0.0,4.120482294709415,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.119009,3.078771341178152E-11,271.0,1.0,0.0,4.120960219821189,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.11924,3.0847473276986014E-11,272.0,1.0,0.0,4.1214346307777285,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.119467,3.090619833932982E-11,273.0,1.0,0.0,4.1219055661961255,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.11969,3.096388859881295E-11,274.0,1.0,0.0,4.11872342909322,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.11992,3.102338976330227E-11,275.0,1.0,0.0,4.120182616623789,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.120147,3.108211482564608E-11,276.0,1.0,0.0,4.1180080419258775,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.120373,3.114058118727472E-11,277.0,1.0,0.0,4.119109373626784,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.1206,3.1199306249618526E-11,278.0,1.0,0.0,4.120202782078043,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.120854,3.126501623127195E-11,279.0,1.0,0.0,4.121288352475888,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.121081,3.1323741293615755E-11,280.0,1.0,0.0,4.122366168799464,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.121321,3.1385829465256786E-11,281.0,1.0,0.0,4.123436313832479,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.121554,3.144610673189162E-11,282.0,1.0,0.0,4.12449886918441,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.121787,3.150638399852646E-11,283.0,1.0,0.0,4.125553915311238,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.122017,3.156588516301578E-11,284.0,1.0,0.0,4.123080404775202,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.122249,3.1625903728935446E-11,285.0,1.0,0.0,4.121089089514783,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.122475,3.1684370090564086E-11,286.0,1.0,0.0,4.118667699091903,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.122702,3.174309515290789E-11,287.0,1.0,0.0,4.115851243093626,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.122931,3.1802337616682044E-11,288.0,1.0,0.0,4.116143426277329,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.123157,3.1860803978310684E-11,289.0,1.0,0.0,4.116433587432079,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.12339,3.192108124494552E-11,290.0,1.0,0.0,4.116721747475417,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.123632,3.1983686818016896E-11,291.0,1.0,0.0,4.117007927037356,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.12388,3.2047844595379296E-11,292.0,1.0,0.0,4.117292146465311,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.124117,3.2109156664874816E-11,293.0,1.0,0.0,4.117574425828911,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.12435,3.216943393150965E-11,294.0,1.0,0.0,4.117854784924731,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.124577,3.222815899385346E-11,295.0,1.0,0.0,4.118133243280918,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.124812,3.228895366191863E-11,296.0,1.0,0.0,4.118409820161727,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.125042,3.234845482640796E-11,297.0,1.0,0.0,4.1186845345719565,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.125268,3.24069211880366E-11,298.0,1.0,0.0,4.1189574052613125,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.125496,3.2465904951095577E-11,299.0,1.0,0.0,4.1192284507286665,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.12573,3.2526440918445585E-11,300.0,1.0,0.0,4.119497689226237,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.125975,3.2589822593662473E-11,301.0,1.0,0.0,4.119765138763692,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.126207,3.2649841159582137E-11,302.0,1.0,0.0,4.116719558834011,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.126438,3.270960102478663E-11,303.0,1.0,0.0,4.118144204173747,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.126664,3.276806738641527E-11,304.0,1.0,0.0,4.119559476846775,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.126893,3.282730985018942E-11,305.0,1.0,0.0,4.1209654690432584,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.127119,3.288577621181806E-11,306.0,1.0,0.0,4.122362271748261,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.127348,3.294501867559221E-11,307.0,1.0,0.0,4.123749974761375,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.127573,3.300322633650568E-11,308.0,1.0,0.0,4.121881913469209,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.1278,3.3061951398849484E-11,309.0,1.0,0.0,4.123408994655392,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.128052,3.312714397907257E-11,310.0,1.0,0.0,4.124926223704891,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.128309,3.319363006287151E-11,311.0,1.0,0.0,4.126433695654393,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.128535,3.325209642450015E-11,312.0,1.0,0.0,4.127931504322167,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.128762,3.3310821486843956E-11,313.0,1.0,0.0,4.129419742327528,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.128992,3.337032265133328E-11,314.0,1.0,0.0,4.130898501109924,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.129216,3.3428271611531575E-11,315.0,1.0,0.0,4.132367870947671,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.129449,3.348854887816641E-11,316.0,1.0,0.0,4.1338279409763174,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.129704,3.3554517560535006E-11,317.0,1.0,0.0,4.132124225074183,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.129944,3.361660573217604E-11,318.0,1.0,0.0,4.133995761244619,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.130173,3.367584819595019E-11,319.0,1.0,0.0,4.135855563645961,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.130402,3.373509065972434E-11,320.0,1.0,0.0,4.137703742282295,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.130777,3.3832103427913456E-11,321.0,1.0,0.0,4.1395404057869385,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.131008,3.3891863293117946E-11,322.0,1.0,0.0,4.141365661443727,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.131237,3.39511057568921E-11,323.0,1.0,0.0,4.143179615207903,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.131465,3.401008951995108E-11,324.0,1.0,0.0,4.144982371726622,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.131693,3.4069073283010056E-11,325.0,1.0,0.0,4.146774034359072,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.131937,3.413219625751177E-11,326.0,1.0,0.0,4.145487220533653,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.132192,3.419816493988037E-11,327.0,1.0,0.0,4.147650688288811,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.132444,3.426335752010345E-11,328.0,1.0,0.0,4.1467521836796095,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.132671,3.432208258244726E-11,329.0,1.0,0.0,4.148650896104378,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.1329,3.438132504622141E-11,330.0,1.0,0.0,4.150538101181118,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.133137,3.444263711571693E-11,331.0,1.0,0.0,4.1524139032060345,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.133425,3.4517142921686164E-11,332.0,1.0,0.0,4.1542784052187525,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.133853,3.462786682777934E-11,333.0,1.0,0.0,4.156131709021184,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.134089,3.468892019655969E-11,334.0,1.0,0.0,4.157973915196057,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.134318,3.474816266033384E-11,335.0,1.0,0.0,4.159805123125109,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.134547,3.480740512410799E-11,336.0,1.0,0.0,4.161625431006963,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.134772,3.486561278502146E-11,337.0,1.0,0.0,4.163434935874683,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.135021,3.493002926309903E-11,338.0,1.0,0.0,4.165233733613008,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.135273,3.4995221843322114E-11,339.0,1.0,0.0,4.167021918975296,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.135527,3.506093182497554E-11,340.0,1.0,0.0,4.1687995856001585,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.135793,3.512974621521101E-11,341.0,1.0,0.0,4.170566826027807,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.136024,3.51895060804155E-11,342.0,1.0,0.0,4.172323731716113,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.136252,3.524848984347448E-11,343.0,1.0,0.0,4.171154941161339,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.136489,3.530980191297E-11,344.0,1.0,0.0,4.173725873179927,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.136716,3.536852697531381E-11,345.0,1.0,0.0,4.176281901244784,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.136948,3.542854554123347E-11,346.0,1.0,0.0,4.178823154580943,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.13719,3.549115111430485E-11,347.0,1.0,0.0,4.181349760923809,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.137421,3.555091097950934E-11,348.0,1.0,0.0,4.183861846540568,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.137661,3.561299915115037E-11,349.0,1.0,0.0,4.186359536251213,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.137916,3.5678967833518966E-11,350.0,1.0,0.0,4.1888429534492255,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.13819,3.574985182947581E-11,351.0,1.0,0.0,4.18846321727289,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.138432,3.5812457402547187E-11,352.0,1.0,0.0,4.188311717039545,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.138659,3.587118246489099E-11,353.0,1.0,0.0,4.1906856662532395,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.138886,3.59299075272348E-11,354.0,1.0,0.0,4.193046203324483,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.139134,3.59940653045972E-11,355.0,1.0,0.0,4.195393441595327,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.139362,3.605304906765618E-11,356.0,1.0,0.0,4.197727493134311,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.139587,3.6111256728569646E-11,357.0,1.0,0.0,4.20004846875431,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.139815,3.6170240491628625E-11,358.0,1.0,0.0,4.202356478030062,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.140039,3.622818945182692E-11,359.0,1.0,0.0,4.20465162931542,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.14027,3.628794931703141E-11,360.0,1.0,0.0,4.204156251982527,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.140536,3.6356763707266885E-11,361.0,1.0,0.0,4.20664491638857,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.140789,3.642221498820514E-11,362.0,1.0,0.0,4.209119831267508,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.141039,3.648689016699788E-11,363.0,1.0,0.0,4.208826289315158,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.141263,3.6544839127196176E-11,364.0,1.0,0.0,4.211137206102753,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.141487,3.660278808739447E-11,365.0,1.0,0.0,4.213435460332609,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.141716,3.666203055116862E-11,366.0,1.0,0.0,4.2129889153590225,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.141939,3.671972081065175E-11,367.0,1.0,0.0,4.212408564091014,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.142176,3.678103288014727E-11,368.0,1.0,0.0,4.2142899590384895,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.142432,3.684726026323104E-11,369.0,1.0,0.0,4.213451129623106,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.142684,3.691245284345412E-11,370.0,1.0,0.0,4.215136962522302,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.142932,3.697661062081652E-11,371.0,1.0,0.0,4.2168137073735235,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.143173,3.703895749317273E-11,372.0,1.0,0.0,4.218481437467481,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.143404,3.709871735837722E-11,373.0,1.0,0.0,4.220140225308923,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.143628,3.715666631857551E-11,374.0,1.0,0.0,4.2217901426271505,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.143856,3.721565008163449E-11,375.0,1.0,0.0,4.223431260386346,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.14409,3.72761860489845E-11,376.0,1.0,0.0,4.225063648795759,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.14432,3.7335687213473824E-11,377.0,1.0,0.0,4.224034857425812,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.144567,3.739958629012105E-11,378.0,1.0,0.0,4.2258471750228095,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.144805,3.7461157060331744E-11,379.0,1.0,0.0,4.227649928938557,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.145067,3.7528936647706535E-11,380.0,1.0,0.0,4.2294431946758,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.145338,3.759904454151787E-11,381.0,1.0,0.0,4.231227046944606,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.145607,3.7668635033898855E-11,382.0,1.0,0.0,4.233001559672738,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.145847,3.7730723205539886E-11,383.0,1.0,0.0,4.234766806015867,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.146084,3.7792035275035406E-11,384.0,1.0,0.0,4.236522858367625,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.146324,3.785412344667644E-11,385.0,1.0,0.0,4.238269788369504,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.146572,3.791828122403884E-11,386.0,1.0,0.0,4.237416993345466,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.146799,3.7977006286382644E-11,387.0,1.0,0.0,4.239387492070672,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.147024,3.803521394729611E-11,388.0,1.0,0.0,4.241347833585953,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.147248,3.8093162907494406E-11,389.0,1.0,0.0,4.24329809622455,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.147474,3.8151629269123046E-11,390.0,1.0,0.0,4.245238357516282,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.147724,3.8216304447915785E-11,391.0,1.0,0.0,4.244611149440793,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.147981,3.8282790531714726E-11,392.0,1.0,0.0,4.2465381618146685,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.148234,3.834824181265298E-11,393.0,1.0,0.0,4.248455367509797,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.14846,3.840670817428162E-11,394.0,1.0,0.0,4.25036284119632,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.148684,3.846465713447992E-11,395.0,1.0,0.0,4.252260656788228,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.148909,3.8522864795393385E-11,396.0,1.0,0.0,4.251623634927651,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.149155,3.858650517132544E-11,397.0,1.0,0.0,4.253508713932871,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.149391,3.864755854010579E-11,398.0,1.0,0.0,4.255384320179271,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.149615,3.870550750030408E-11,399.0,1.0,0.0,4.254744259226441,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.14984,3.876371516121755E-11,400.0,1.0,0.0,4.256503231911708,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.150069,3.88229576249917E-11,401.0,1.0,0.0,4.255759666079841,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.1503,3.888271749019619E-11,402.0,1.0,0.0,4.257357177317637,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.150552,3.8947910070419276E-11,403.0,1.0,0.0,4.258946760459959,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.150804,3.901310265064236E-11,404.0,1.0,0.0,4.2605284743788046,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.151037,3.9073379917277195E-11,405.0,1.0,0.0,4.262102377364717,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.15127,3.913365718391203E-11,406.0,1.0,0.0,4.263668527133951,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.151491,3.9190830041964815E-11,407.0,1.0,0.0,4.265226980835522,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.151714,3.924852030144794E-11,408.0,1.0,0.0,4.266777795058164,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.151939,3.930672796236141E-11,409.0,1.0,0.0,4.265876038062113,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.152162,3.936441822184454E-11,410.0,1.0,0.0,4.267569023335133,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.152391,3.942366068561869E-11,411.0,1.0,0.0,4.266820680212663,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.152611,3.94805748429563E-11,412.0,1.0,0.0,4.268362282407083,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.152835,3.9538523803154596E-11,413.0,1.0,0.0,4.269896419215574,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.153079,3.960164677765631E-11,414.0,1.0,0.0,4.269007685797937,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.153326,3.966554585430354E-11,415.0,1.0,0.0,4.270444738640315,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.153577,3.973047973381145E-11,416.0,1.0,0.0,4.271874882574796,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.153799,3.9787911292579407E-11,417.0,1.0,0.0,4.273298167305754,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.154018,3.984456674920185E-11,418.0,1.0,0.0,4.274714642061923,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.154237,3.9901222205824295E-11,419.0,1.0,0.0,4.2761243556020725,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.154456,3.995787766244674E-11,420.0,1.0,0.0,4.277527356220602,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.154686,4.0017378826936064E-11,421.0,1.0,0.0,4.278923691753058,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.154908,4.007481038570402E-11,422.0,1.0,0.0,4.280313409581569,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.155136,4.0133794148763E-11,423.0,1.0,0.0,4.281696556640205,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.155367,4.019355401396749E-11,424.0,1.0,0.0,4.2830731794202626,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.155607,4.025564218560852E-11,425.0,1.0,0.0,4.284443323975473,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.155855,4.031979996297092E-11,426.0,1.0,0.0,4.283459618086761,0.0,?,0.0,0.2,426.0,1000.0
427.0,0.156106,4.038473384247883E-11,427.0,1.0,0.0,4.285137698606464,0.0,?,0.0,0.2,427.0,1000.0
428.0,0.156337,4.044449370768332E-11,428.0,1.0,0.0,4.286807937628412,0.0,?,0.0,0.2,428.0,1000.0
429.0,0.15661,4.0515119002924994E-11,429.0,1.0,0.0,4.288470389988253,0.0,?,0.0,0.2,429.0,1000.0
430.0,0.15683,4.0572033160262605E-11,430.0,1.0,0.0,4.290125110011536,0.0,?,0.0,0.2,430.0,1000.0
431.0,0.157059,4.0631275624036756E-11,431.0,1.0,0.0,4.29177215151963,0.0,?,0.0,0.2,431.0,1000.0
432.0,0.157282,4.0688965883519885E-11,432.0,1.0,0.0,4.293411567835556,0.0,?,0.0,0.2,432.0,1000.0
433.0,0.1575,4.0745362639427157E-11,433.0,1.0,0.0,4.295043411789747,0.0,?,0.0,0.2,433.0,1000.0
434.0,0.157719,4.08020180960496E-11,434.0,1.0,0.0,4.296667735725715,0.0,?,0.0,0.2,434.0,1000.0
435.0,0.157945,4.086048445767824E-11,435.0,1.0,0.0,4.298284591505656,0.0,?,0.0,0.2,435.0,1000.0
