learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.119395,4.9667215595642784E-11,217.0,0.0,0.0,0.25806451612903225,0.0,?,0.0,0.2,217.0,1608.0
218.0,0.119725,4.9804492543141105E-11,218.0,0.0,0.0,0.25688073394495414,0.0,?,0.0,0.2,218.0,1608.0
219.0,0.120052,4.9940521518389445E-11,219.0,0.0,0.0,0.2557077625570776,0.0,?,0.0,0.2,219.0,1608.0
220.0,0.120384,5.0078630447387756E-11,220.0,0.0,0.0,0.2545454545454545,0.0,?,0.0,0.2,220.0,1608.0
221.0,0.120731,5.022297923763599E-11,221.0,0.0,0.0,0.25339366515837103,0.0,?,0.0,0.2,221.0,1608.0
222.0,0.121055,5.0357760240634343E-11,222.0,0.0,0.0,0.25225225225225223,0.0,?,0.0,0.2,222.0,1608.0
223.0,0.121376,5.049129327138271E-11,223.0,0.0,0.0,0.25112107623318386,0.0,?,0.0,0.2,223.0,1608.0
224.0,0.121699,5.0625658283631067E-11,224.0,0.0,0.0,0.25,0.0,?,0.0,0.2,224.0,1608.0
225.0,0.122024,5.0760855277379415E-11,225.0,0.0,0.0,0.24888888888888888,0.0,?,0.0,0.2,225.0,1608.0
226.0,0.122351,5.0896884252627755E-11,226.0,0.0,0.0,0.24778761061946902,0.0,?,0.0,0.2,226.0,1608.0
227.0,0.122678,5.1032913227876095E-11,227.0,0.0,0.0,0.24669603524229075,0.0,?,0.0,0.2,227.0,1608.0
228.0,0.123004,5.116852621237444E-11,228.0,0.0,0.0,0.24561403508771928,0.0,?,0.0,0.2,228.0,1608.0
229.0,0.123329,5.130372320612279E-11,229.0,0.0,0.0,0.2445414847161572,0.0,?,0.0,0.2,229.0,1608.0
230.0,0.12366,5.1441416144371104E-11,230.0,0.0,0.0,0.24347826086956523,0.0,?,0.0,0.2,230.0,1608.0
231.0,0.124021,5.159158880511927E-11,231.0,0.0,0.0,0.24675324675324675,0.0,?,0.0,0.2,231.0,1608.0
232.0,0.124365,5.1734689623117525E-11,232.0,0.0,0.0,0.24568965517241378,0.0,?,0.0,0.2,232.0,1608.0
233.0,0.124704,5.18757104873658E-11,233.0,0.0,0.0,0.2446351931330472,0.0,?,0.0,0.2,233.0,1608.0
234.0,0.12503,5.2011323471864144E-11,234.0,0.0,0.0,0.24358974358974358,0.0,?,0.0,0.2,234.0,1608.0
235.0,0.12536,5.2148600419362465E-11,235.0,0.0,0.0,0.2425531914893617,0.0,?,0.0,0.2,235.0,1608.0
236.0,0.125688,5.2285045385360794E-11,236.0,0.0,0.0,0.24152542372881355,0.0,?,0.0,0.2,236.0,1608.0
237.0,0.126021,5.24235703051091E-11,237.0,0.0,0.0,0.24050632911392406,0.0,?,0.0,0.2,237.0,1608.0
238.0,0.126356,5.25629272063574E-11,238.0,0.0,0.0,0.23949579831932774,0.0,?,0.0,0.2,238.0,1608.0
239.0,0.126692,5.270270009835569E-11,239.0,0.0,0.0,0.24267782426778242,0.0,?,0.0,0.2,239.0,1608.0
240.0,0.127022,5.283997704585401E-11,240.0,0.0,0.0,0.24166666666666667,0.0,?,0.0,0.2,240.0,1608.0
241.0,0.12736,5.298058191935229E-11,241.0,0.0,0.0,0.24066390041493776,0.0,?,0.0,0.2,241.0,1608.0
242.0,0.127692,5.31186908483506E-11,242.0,0.0,0.0,0.2396694214876033,0.0,?,0.0,0.2,242.0,1608.0
243.0,0.128045,5.32655355830988E-11,243.0,0.0,0.0,0.23868312757201646,0.0,?,0.0,0.2,243.0,1608.0
244.0,0.128385,5.340697243809707E-11,244.0,0.0,0.0,0.23770491803278687,0.0,?,0.0,0.2,244.0,1608.0
245.0,0.12871,5.354216943184542E-11,245.0,0.0,0.0,0.23673469387755103,0.0,?,0.0,0.2,245.0,1608.0
246.0,0.129051,5.368402227759369E-11,246.0,0.0,0.0,0.23577235772357724,0.0,?,0.0,0.2,246.0,1608.0
247.0,0.129381,5.382129922509201E-11,247.0,0.0,0.0,0.23481781376518218,0.0,?,0.0,0.2,247.0,1608.0
248.0,0.129745,5.3972719858090156E-11,248.0,0.0,0.0,0.23790322580645162,0.0,?,0.0,0.2,248.0,1608.0
249.0,0.130107,5.412330850958831E-11,249.0,0.0,0.0,0.23694779116465864,0.0,?,0.0,0.2,249.0,1608.0
250.0,0.130487,5.428138499458638E-11,250.0,0.0,0.0,0.236,0.0,?,0.0,0.2,250.0,1608.0
251.0,0.130867,5.4439461479584443E-11,251.0,0.0,0.0,0.2350597609561753,0.0,?,0.0,0.2,251.0,1608.0
252.0,0.131232,5.4591298103332587E-11,252.0,0.0,0.0,0.23809523809523808,0.0,?,0.0,0.2,252.0,1608.0
253.0,0.131589,5.473980680108077E-11,253.0,0.0,0.0,0.23715415019762845,0.0,?,0.0,0.2,253.0,1608.0
254.0,0.131913,5.4874587804079124E-11,254.0,0.0,0.0,0.23622047244094488,0.0,?,0.0,0.2,254.0,1608.0
255.0,0.132262,5.501976857582735E-11,255.0,0.0,0.0,0.23921568627450981,0.0,?,0.0,0.2,255.0,1608.0
256.0,0.132626,5.51711892088255E-11,256.0,0.0,0.0,0.23828125,0.0,?,0.0,0.2,256.0,1608.0
257.0,0.133024,5.533675352732347E-11,257.0,0.0,0.0,0.23735408560311283,0.0,?,0.0,0.2,257.0,1608.0
258.0,0.133396,5.549150208632158E-11,258.0,0.0,0.0,0.2364341085271318,0.0,?,0.0,0.2,258.0,1608.0
259.0,0.133753,5.564001078406976E-11,259.0,0.0,0.0,0.23938223938223938,0.0,?,0.0,0.2,259.0,1608.0
260.0,0.134537,5.5966147532065777E-11,260.0,0.0,0.0,0.2423076923076923,0.0,?,0.0,0.2,260.0,1608.0
261.0,0.135496,5.63650826613109E-11,261.0,0.0,0.0,0.2413793103448276,0.0,?,0.0,0.2,261.0,1608.0
262.0,0.136186,5.665211627880739E-11,262.0,0.0,0.0,0.24045801526717558,0.0,?,0.0,0.2,262.0,1608.0
263.0,0.136565,5.680977677305546E-11,263.0,0.0,0.0,0.23954372623574144,0.0,?,0.0,0.2,263.0,1608.0
264.0,0.136927,5.6960365424553616E-11,264.0,0.0,0.0,0.23863636363636365,0.0,?,0.0,0.2,264.0,1608.0
265.0,0.137288,5.7110538085301783E-11,265.0,0.0,0.0,0.23773584905660378,0.0,?,0.0,0.2,265.0,1608.0
266.0,0.137642,5.725779881079998E-11,266.0,0.0,0.0,0.23684210526315788,0.0,?,0.0,0.2,266.0,1608.0
267.0,0.138,5.740672349929816E-11,267.0,0.0,0.0,0.23595505617977527,0.0,?,0.0,0.2,267.0,1608.0
268.0,0.138348,5.755148828029639E-11,268.0,0.0,0.0,0.23507462686567165,0.0,?,0.0,0.2,268.0,1608.0
269.0,0.138709,5.770166094104456E-11,269.0,0.0,0.0,0.2342007434944238,0.0,?,0.0,0.2,269.0,1608.0
270.0,0.139068,5.785100162029273E-11,270.0,0.0,0.0,0.23333333333333334,0.0,?,0.0,0.2,270.0,1608.0
271.0,0.139443,5.8006998151540827E-11,271.0,0.0,0.0,0.23247232472324722,0.0,?,0.0,0.2,271.0,1608.0
272.0,0.139794,5.8153010904789043E-11,272.0,0.0,0.0,0.23161764705882354,0.0,?,0.0,0.2,272.0,1608.0
273.0,0.14014,5.829694370428729E-11,273.0,0.0,0.0,0.23076923076923078,0.0,?,0.0,0.2,273.0,1608.0
274.0,0.140485,5.844046051303554E-11,274.0,0.0,0.0,0.22992700729927007,0.0,?,0.0,0.2,274.0,1608.0
275.0,0.140833,5.858522529403377E-11,275.0,0.0,0.0,0.2290909090909091,0.0,?,0.0,0.2,275.0,1608.0
276.0,0.141151,5.871751035253215E-11,276.0,0.0,0.0,0.22826086956521738,0.0,?,0.0,0.2,276.0,1608.0
277.0,0.141467,5.884896342953054E-11,277.0,0.0,0.0,0.22743682310469315,0.0,?,0.0,0.2,277.0,1608.0
278.0,0.141788,5.89824964602789E-11,278.0,0.0,0.0,0.22661870503597123,0.0,?,0.0,0.2,278.0,1608.0
279.0,0.142101,5.911270156502732E-11,279.0,0.0,0.0,0.22580645161290322,0.0,?,0.0,0.2,279.0,1608.0
280.0,0.142417,5.924415464202571E-11,280.0,0.0,0.0,0.225,0.0,?,0.0,0.2,280.0,1608.0
281.0,0.142746,5.938101559877404E-11,281.0,0.0,0.0,0.22419928825622776,0.0,?,0.0,0.2,281.0,1608.0
282.0,0.143078,5.951912452777234E-11,282.0,0.0,0.0,0.22340425531914893,0.0,?,0.0,0.2,282.0,1608.0
283.0,0.143423,5.966264133652059E-11,283.0,0.0,0.0,0.22614840989399293,0.0,?,0.0,0.2,283.0,1608.0
284.0,0.143762,5.980366220076887E-11,284.0,0.0,0.0,0.22535211267605634,0.0,?,0.0,0.2,284.0,1608.0
285.0,0.144078,5.993511527776726E-11,285.0,0.0,0.0,0.22456140350877193,0.0,?,0.0,0.2,285.0,1608.0
286.0,0.144396,6.006740033626563E-11,286.0,0.0,0.0,0.22377622377622378,0.0,?,0.0,0.2,286.0,1608.0
287.0,0.144715,6.020010138551401E-11,287.0,0.0,0.0,0.2229965156794425,0.0,?,0.0,0.2,287.0,1608.0
288.0,0.14503,6.03311384717624E-11,288.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,288.0,1608.0
289.0,0.145342,6.046092758576082E-11,289.0,0.0,0.0,0.22145328719723184,0.0,?,0.0,0.2,289.0,1608.0
290.0,0.145662,6.059404462575919E-11,290.0,0.0,0.0,0.2206896551724138,0.0,?,0.0,0.2,290.0,1608.0
291.0,0.145994,6.07321535547575E-11,291.0,0.0,0.0,0.22336769759450173,0.0,?,0.0,0.2,291.0,1608.0
292.0,0.146357,6.088315819700565E-11,292.0,0.0,0.0,0.2226027397260274,0.0,?,0.0,0.2,292.0,1608.0
293.0,0.14715,6.121303886175162E-11,293.0,0.0,0.0,0.22525597269624573,0.0,?,0.0,0.2,293.0,1608.0
294.0,0.147994,6.156413505474732E-11,294.0,0.0,0.0,0.22448979591836735,0.0,?,0.0,0.2,294.0,1608.0
295.0,0.148784,6.18927677472433E-11,295.0,0.0,0.0,0.22372881355932203,0.0,?,0.0,0.2,295.0,1608.0
296.0,0.149529,6.220268085598952E-11,296.0,0.0,0.0,0.22297297297297297,0.0,?,0.0,0.2,296.0,1608.0
297.0,0.150293,6.252049778898563E-11,297.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,297.0,1608.0
298.0,0.151043,6.283249085148182E-11,298.0,0.0,0.0,0.22483221476510068,0.0,?,0.0,0.2,298.0,1608.0
299.0,0.151745,6.312451635797825E-11,299.0,0.0,0.0,0.22408026755852842,0.0,?,0.0,0.2,299.0,1608.0
300.0,0.152479,6.342985356847452E-11,300.0,0.0,0.0,0.22666666666666666,0.0,?,0.0,0.2,300.0,1608.0
301.0,0.153233,6.374351059397069E-11,301.0,0.0,0.0,0.2292358803986711,0.0,?,0.0,0.2,301.0,1608.0
302.0,0.15398,6.405425568421689E-11,302.0,0.0,0.0,0.22847682119205298,0.0,?,0.0,0.2,302.0,1608.0
303.0,0.154737,6.436916068196303E-11,303.0,0.0,0.0,0.22772277227722773,0.0,?,0.0,0.2,303.0,1608.0
304.0,0.155516,6.469321747620907E-11,304.0,0.0,0.0,0.23026315789473684,0.0,?,0.0,0.2,304.0,1608.0
305.0,0.156272,6.500770648320523E-11,305.0,0.0,0.0,0.22950819672131148,0.0,?,0.0,0.2,305.0,1608.0
306.0,0.156935,6.528350835045186E-11,306.0,0.0,0.0,0.22875816993464052,0.0,?,0.0,0.2,306.0,1608.0
307.0,0.157336,6.545032064119981E-11,307.0,0.0,0.0,0.2280130293159609,0.0,?,0.0,0.2,307.0,1608.0
308.0,0.15771,6.560590118169791E-11,308.0,0.0,0.0,0.2305194805194805,0.0,?,0.0,0.2,308.0,1608.0
309.0,0.158074,6.575732181469606E-11,309.0,0.0,0.0,0.2297734627831715,0.0,?,0.0,0.2,309.0,1608.0
310.0,0.158447,6.591248636444417E-11,310.0,0.0,0.0,0.22903225806451613,0.0,?,0.0,0.2,310.0,1608.0
311.0,0.158822,6.606848289569226E-11,311.0,0.0,0.0,0.2282958199356913,0.0,?,0.0,0.2,311.0,1608.0
312.0,0.159174,6.621491163969047E-11,312.0,0.0,0.0,0.22756410256410256,0.0,?,0.0,0.2,312.0,1608.0
313.0,0.159525,6.636092439293868E-11,313.0,0.0,0.0,0.2268370607028754,0.0,?,0.0,0.2,313.0,1608.0
314.0,0.159874,6.65061051646869E-11,314.0,0.0,0.0,0.22611464968152867,0.0,?,0.0,0.2,314.0,1608.0
315.0,0.160237,6.665710980693505E-11,315.0,0.0,0.0,0.2253968253968254,0.0,?,0.0,0.2,315.0,1608.0
316.0,0.160587,6.680270656943327E-11,316.0,0.0,0.0,0.22468354430379747,0.0,?,0.0,0.2,316.0,1608.0
317.0,0.160951,6.695412720243142E-11,317.0,0.0,0.0,0.22397476340694006,0.0,?,0.0,0.2,317.0,1608.0
318.0,0.161305,6.710138792792962E-11,318.0,0.0,0.0,0.22641509433962265,0.0,?,0.0,0.2,318.0,1608.0
319.0,0.161672,6.725405653317775E-11,319.0,0.0,0.0,0.22570532915360503,0.0,?,0.0,0.2,319.0,1608.0
320.0,0.162026,6.740131725867595E-11,320.0,0.0,0.0,0.228125,0.0,?,0.0,0.2,320.0,1608.0
321.0,0.16245,6.757769733667379E-11,321.0,0.0,0.0,0.22741433021806853,0.0,?,0.0,0.2,321.0,1608.0
322.0,0.162802,6.7724126080672E-11,322.0,0.0,0.0,0.2267080745341615,0.0,?,0.0,0.2,322.0,1608.0
323.0,0.163156,6.787138680617019E-11,323.0,0.0,0.0,0.22910216718266255,0.0,?,0.0,0.2,323.0,1608.0
324.0,0.163508,6.80178155501684E-11,324.0,0.0,0.0,0.22839506172839505,0.0,?,0.0,0.2,324.0,1608.0
325.0,0.163861,6.81646602849166E-11,325.0,0.0,0.0,0.2276923076923077,0.0,?,0.0,0.2,325.0,1608.0
326.0,0.164209,6.830942506591484E-11,326.0,0.0,0.0,0.22699386503067484,0.0,?,0.0,0.2,326.0,1608.0
327.0,0.164555,6.845335786541308E-11,327.0,0.0,0.0,0.22629969418960244,0.0,?,0.0,0.2,327.0,1608.0
328.0,0.164903,6.859812264641132E-11,328.0,0.0,0.0,0.22560975609756098,0.0,?,0.0,0.2,328.0,1608.0
329.0,0.165249,6.874205544590956E-11,329.0,0.0,0.0,0.22492401215805471,0.0,?,0.0,0.2,329.0,1608.0
330.0,0.165605,6.889014815290775E-11,330.0,0.0,0.0,0.22424242424242424,0.0,?,0.0,0.2,330.0,1608.0
331.0,0.165964,6.903948883215593E-11,331.0,0.0,0.0,0.22356495468277945,0.0,?,0.0,0.2,331.0,1608.0
332.0,0.16631,6.918342163165417E-11,332.0,0.0,0.0,0.22289156626506024,0.0,?,0.0,0.2,332.0,1608.0
333.0,0.166656,6.932735443115242E-11,333.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,333.0,1608.0
334.0,0.167613,6.972545757889755E-11,334.0,0.0,0.0,0.2215568862275449,0.0,?,0.0,0.2,334.0,1608.0
335.0,0.168451,7.00740578273933E-11,335.0,0.0,0.0,0.2208955223880597,0.0,?,0.0,0.2,335.0,1608.0
336.0,0.16921,7.038979480663943E-11,336.0,0.0,0.0,0.22023809523809523,0.0,?,0.0,0.2,336.0,1608.0
337.0,0.169927,7.068806017438579E-11,337.0,0.0,0.0,0.22255192878338279,0.0,?,0.0,0.2,337.0,1608.0
338.0,0.170645,7.098674153288214E-11,338.0,0.0,0.0,0.22189349112426035,0.0,?,0.0,0.2,338.0,1608.0
339.0,0.171391,7.129707063237834E-11,339.0,0.0,0.0,0.22123893805309736,0.0,?,0.0,0.2,339.0,1608.0
340.0,0.172148,7.161197563012449E-11,340.0,0.0,0.0,0.22058823529411764,0.0,?,0.0,0.2,340.0,1608.0
341.0,0.172883,7.191772883137075E-11,341.0,0.0,0.0,0.21994134897360704,0.0,?,0.0,0.2,341.0,1608.0
342.0,0.173627,7.222722594936696E-11,342.0,0.0,0.0,0.21929824561403508,0.0,?,0.0,0.2,342.0,1608.0
343.0,0.174371,7.253672306736318E-11,343.0,0.0,0.0,0.22157434402332363,0.0,?,0.0,0.2,343.0,1608.0
344.0,0.175116,7.284663617610939E-11,344.0,0.0,0.0,0.2238372093023256,0.0,?,0.0,0.2,344.0,1608.0
345.0,0.17596,7.319773236910509E-11,345.0,0.0,0.0,0.22318840579710145,0.0,?,0.0,0.2,345.0,1608.0
346.0,0.176728,7.351721326510118E-11,346.0,0.0,0.0,0.22254335260115607,0.0,?,0.0,0.2,346.0,1608.0
347.0,0.177228,7.372520864009865E-11,347.0,0.0,0.0,0.22478386167146974,0.0,?,0.0,0.2,347.0,1608.0
348.0,0.177599,7.387954120834676E-11,348.0,0.0,0.0,0.22413793103448276,0.0,?,0.0,0.2,348.0,1608.0
349.0,0.178269,7.415825501084336E-11,349.0,0.0,0.0,0.22349570200573066,0.0,?,0.0,0.2,349.0,1608.0
350.0,0.179258,7.456966986258833E-11,350.0,0.0,0.0,0.22285714285714286,0.0,?,0.0,0.2,350.0,1608.0
351.0,0.180092,7.491660614808409E-11,351.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,351.0,1608.0
352.0,0.180886,7.524690280358004E-11,352.0,0.0,0.0,0.2215909090909091,0.0,?,0.0,0.2,352.0,1608.0
353.0,0.181686,7.557969540357598E-11,353.0,0.0,0.0,0.22096317280453256,0.0,?,0.0,0.2,353.0,1608.0
354.0,0.182481,7.591040804982193E-11,354.0,0.0,0.0,0.2231638418079096,0.0,?,0.0,0.2,354.0,1608.0
355.0,0.183269,7.623820876081793E-11,355.0,0.0,0.0,0.22253521126760564,0.0,?,0.0,0.2,355.0,1608.0
356.0,0.184073,7.657266532381384E-11,356.0,0.0,0.0,0.2247191011235955,0.0,?,0.0,0.2,356.0,1608.0
357.0,0.18486,7.690005004405984E-11,357.0,0.0,0.0,0.22408963585434175,0.0,?,0.0,0.2,357.0,1608.0
358.0,0.18566,7.723284264405578E-11,358.0,0.0,0.0,0.22346368715083798,0.0,?,0.0,0.2,358.0,1608.0
359.0,0.186469,7.756937916080166E-11,359.0,0.0,0.0,0.22284122562674094,0.0,?,0.0,0.2,359.0,1608.0
360.0,0.187305,7.791714742779741E-11,360.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,360.0,1608.0
361.0,0.188109,7.825160399079332E-11,361.0,0.0,0.0,0.22160664819944598,0.0,?,0.0,0.2,361.0,1608.0
362.0,0.188511,7.841883227229127E-11,362.0,0.0,0.0,0.22099447513812154,0.0,?,0.0,0.2,362.0,1608.0
363.0,0.188883,7.857358083128938E-11,363.0,0.0,0.0,0.2231404958677686,0.0,?,0.0,0.2,363.0,1608.0
364.0,0.189244,7.872375349203755E-11,364.0,0.0,0.0,0.22252747252747251,0.0,?,0.0,0.2,364.0,1608.0
365.0,0.189616,7.887850205103565E-11,365.0,0.0,0.0,0.2219178082191781,0.0,?,0.0,0.2,365.0,1608.0
366.0,0.18998,7.90299226840338E-11,366.0,0.0,0.0,0.22404371584699453,0.0,?,0.0,0.2,366.0,1608.0
367.0,0.190378,7.919548700253179E-11,367.0,0.0,0.0,0.22343324250681199,0.0,?,0.0,0.2,367.0,1608.0
368.0,0.190742,7.934690763552994E-11,368.0,0.0,0.0,0.22282608695652173,0.0,?,0.0,0.2,368.0,1608.0
369.0,0.191103,7.949708029627811E-11,369.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,369.0,1608.0
370.0,0.191468,7.964891692002626E-11,370.0,0.0,0.0,0.22162162162162163,0.0,?,0.0,0.2,370.0,1608.0
371.0,0.191845,7.980574543277434E-11,371.0,0.0,0.0,0.2210242587601078,0.0,?,0.0,0.2,371.0,1608.0
372.0,0.192205,7.995550210277251E-11,372.0,0.0,0.0,0.22043010752688172,0.0,?,0.0,0.2,372.0,1608.0
373.0,0.192563,8.01044267912707E-11,373.0,0.0,0.0,0.21983914209115282,0.0,?,0.0,0.2,373.0,1608.0
374.0,0.19292,8.025293548901888E-11,374.0,0.0,0.0,0.2192513368983957,0.0,?,0.0,0.2,374.0,1608.0
375.0,0.193274,8.040019621451708E-11,375.0,0.0,0.0,0.21866666666666668,0.0,?,0.0,0.2,375.0,1608.0
376.0,0.19364,8.055244882901521E-11,376.0,0.0,0.0,0.21808510638297873,0.0,?,0.0,0.2,376.0,1608.0
377.0,0.194045,8.072092508276315E-11,377.0,0.0,0.0,0.21750663129973474,0.0,?,0.0,0.2,377.0,1608.0
378.0,0.194418,8.087608963251125E-11,378.0,0.0,0.0,0.21693121693121692,0.0,?,0.0,0.2,378.0,1608.0
379.0,0.194788,8.103000621000936E-11,379.0,0.0,0.0,0.21635883905013192,0.0,?,0.0,0.2,379.0,1608.0
380.0,0.195151,8.118101085225752E-11,380.0,0.0,0.0,0.21578947368421053,0.0,?,0.0,0.2,380.0,1608.0
381.0,0.195518,8.133367945750565E-11,381.0,0.0,0.0,0.2152230971128609,0.0,?,0.0,0.2,381.0,1608.0
382.0,0.195883,8.14855160812538E-11,382.0,0.0,0.0,0.21465968586387435,0.0,?,0.0,0.2,382.0,1608.0
383.0,0.196254,8.163984864950191E-11,383.0,0.0,0.0,0.21409921671018275,0.0,?,0.0,0.2,383.0,1608.0
384.0,0.196821,8.187571540474903E-11,384.0,0.0,0.0,0.21354166666666666,0.0,?,0.0,0.2,384.0,1608.0
385.0,0.197921,8.233330522974343E-11,385.0,0.0,0.0,0.21298701298701297,0.0,?,0.0,0.2,385.0,1608.0
386.0,0.198675,8.26469622552396E-11,386.0,0.0,0.0,0.21243523316062177,0.0,?,0.0,0.2,386.0,1608.0
387.0,0.199114,8.282958219448737E-11,387.0,0.0,0.0,0.21188630490956073,0.0,?,0.0,0.2,387.0,1608.0
388.0,0.199479,8.298141881823552E-11,388.0,0.0,0.0,0.211340206185567,0.0,?,0.0,0.2,388.0,1608.0
389.0,0.19984,8.313159147898369E-11,389.0,0.0,0.0,0.21079691516709512,0.0,?,0.0,0.2,389.0,1608.0
390.0,0.200193,8.327843621373189E-11,390.0,0.0,0.0,0.21025641025641026,0.0,?,0.0,0.2,390.0,1608.0
391.0,0.200553,8.342819288373006E-11,391.0,0.0,0.0,0.20971867007672634,0.0,?,0.0,0.2,391.0,1608.0
392.0,0.200901,8.35729576647283E-11,392.0,0.0,0.0,0.21173469387755103,0.0,?,0.0,0.2,392.0,1608.0
393.0,0.201245,8.371605848272655E-11,393.0,0.0,0.0,0.21374045801526717,0.0,?,0.0,0.2,393.0,1608.0
394.0,0.201594,8.386123925447477E-11,394.0,0.0,0.0,0.2131979695431472,0.0,?,0.0,0.2,394.0,1608.0
395.0,0.201943,8.400642002622299E-11,395.0,0.0,0.0,0.21265822784810126,0.0,?,0.0,0.2,395.0,1608.0
396.0,0.202289,8.415035282572123E-11,396.0,0.0,0.0,0.21212121212121213,0.0,?,0.0,0.2,396.0,1608.0
397.0,0.202672,8.430967728296928E-11,397.0,0.0,0.0,0.2141057934508816,0.0,?,0.0,0.2,397.0,1608.0
398.0,0.203017,8.445319409171753E-11,398.0,0.0,0.0,0.21608040201005024,0.0,?,0.0,0.2,398.0,1608.0
399.0,0.20337,8.460003882646573E-11,399.0,0.0,0.0,0.21553884711779447,0.0,?,0.0,0.2,399.0,1608.0
400.0,0.203721,8.474605157971394E-11,400.0,0.0,0.0,0.215,0.0,?,0.0,0.2,400.0,1608.0
401.0,0.204076,8.489372829596213E-11,401.0,0.0,0.0,0.2144638403990025,0.0,?,0.0,0.2,401.0,1608.0
402.0,0.204426,8.503932505846035E-11,402.0,0.0,0.0,0.21393034825870647,0.0,?,0.0,0.2,402.0,1608.0
403.0,0.204772,8.518325785795859E-11,403.0,0.0,0.0,0.21588089330024815,0.0,?,0.0,0.2,403.0,1608.0
404.0,0.205118,8.532719065745684E-11,404.0,0.0,0.0,0.21534653465346534,0.0,?,0.0,0.2,404.0,1608.0
405.0,0.205459,8.54690435032051E-11,405.0,0.0,0.0,0.21481481481481482,0.0,?,0.0,0.2,405.0,1608.0
406.0,0.205837,8.562628800670318E-11,406.0,0.0,0.0,0.21428571428571427,0.0,?,0.0,0.2,406.0,1608.0
407.0,0.206178,8.576814085245145E-11,407.0,0.0,0.0,0.21375921375921375,0.0,?,0.0,0.2,407.0,1608.0
408.0,0.206529,8.591415360569966E-11,408.0,0.0,0.0,0.21323529411764705,0.0,?,0.0,0.2,408.0,1608.0
409.0,0.206875,8.60580864051979E-11,409.0,0.0,0.0,0.21271393643031786,0.0,?,0.0,0.2,409.0,1608.0
410.0,0.207219,8.620118722319616E-11,410.0,0.0,0.0,0.2121951219512195,0.0,?,0.0,0.2,410.0,1608.0
411.0,0.207569,8.634678398569437E-11,411.0,0.0,0.0,0.2116788321167883,0.0,?,0.0,0.2,411.0,1608.0
412.0,0.207914,8.649030079444262E-11,412.0,0.0,0.0,0.2111650485436893,0.0,?,0.0,0.2,412.0,1608.0
413.0,0.208266,8.663672953844083E-11,413.0,0.0,0.0,0.2106537530266344,0.0,?,0.0,0.2,413.0,1608.0
414.0,0.208607,8.67785823841891E-11,414.0,0.0,0.0,0.21014492753623187,0.0,?,0.0,0.2,414.0,1608.0
415.0,0.20898,8.69337469339372E-11,415.0,0.0,0.0,0.21204819277108433,0.0,?,0.0,0.2,415.0,1608.0
416.0,0.209328,8.707851171493543E-11,416.0,0.0,0.0,0.21153846153846154,0.0,?,0.0,0.2,416.0,1608.0
417.0,0.209676,8.722327649593367E-11,417.0,0.0,0.0,0.21103117505995203,0.0,?,0.0,0.2,417.0,1608.0
418.0,0.210023,8.736762528618191E-11,418.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,418.0,1608.0
419.0,0.210366,8.751031011343017E-11,419.0,0.0,0.0,0.2100238663484487,0.0,?,0.0,0.2,419.0,1608.0
420.0,0.21071,8.765341093142842E-11,420.0,0.0,0.0,0.20952380952380953,0.0,?,0.0,0.2,420.0,1608.0
421.0,0.211065,8.780108764767661E-11,421.0,0.0,0.0,0.20902612826603326,0.0,?,0.0,0.2,421.0,1608.0
422.0,0.211418,8.794793238242482E-11,422.0,0.0,0.0,0.20853080568720378,0.0,?,0.0,0.2,422.0,1608.0
423.0,0.211767,8.809311315417303E-11,423.0,0.0,0.0,0.20803782505910165,0.0,?,0.0,0.2,423.0,1608.0
424.0,0.212138,8.824744572242115E-11,424.0,0.0,0.0,0.20754716981132076,0.0,?,0.0,0.2,424.0,1608.0
425.0,0.212478,8.838888257741942E-11,425.0,0.0,0.0,0.20705882352941177,0.0,?,0.0,0.2,425.0,1608.0
426.0,0.212831,8.853572731216762E-11,426.0,0.0,0.0,0.20657276995305165,0.0,?,0.0,0.2,426.0,1608.0
427.0,0.213181,8.868132407466583E-11,427.0,0.0,0.0,0.20843091334894615,0.0,?,0.0,0.2,427.0,1608.0
428.0,0.213527,8.882525687416408E-11,428.0,0.0,0.0,0.20794392523364486,0.0,?,0.0,0.2,428.0,1608.0
429.0,0.213872,8.896877368291233E-11,429.0,0.0,0.0,0.20745920745920746,0.0,?,0.0,0.2,429.0,1608.0
430.0,0.214215,8.911145851016058E-11,430.0,0.0,0.0,0.20930232558139536,0.0,?,0.0,0.2,430.0,1608.0
431.0,0.214569,8.925871923565878E-11,431.0,0.0,0.0,0.2111368909512761,0.0,?,0.0,0.2,431.0,1608.0
432.0,0.214914,8.940223604440703E-11,432.0,0.0,0.0,0.21296296296296297,0.0,?,0.0,0.2,432.0,1608.0
433.0,0.215256,8.954450488090529E-11,433.0,0.0,0.0,0.21478060046189376,0.0,?,0.0,0.2,433.0,1608.0
