learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.099135,4.9076403180758136E-11,215.0,0.0,0.0,0.3069769658402583,0.0,?,0.0,0.2,215.0,2216.0
216.0,0.099505,4.9288517071141115E-11,216.0,0.0,0.0,0.3064386357873803,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.099885,4.950636376937228E-11,217.0,0.0,0.0,0.3087600484574163,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.100236,4.97075853248437E-11,218.0,0.0,0.0,0.30823155459796375,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.100566,4.9896767983833924E-11,219.0,0.0,0.0,0.30770383311787586,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.100923,5.010142922401426E-11,220.0,0.0,0.0,0.3071769103396937,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.101296,5.0315262956751695E-11,221.0,0.0,0.0,0.30944801440644126,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.101651,5.0518777635362394E-11,222.0,0.0,0.0,0.3089305464845501,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.101967,5.069993436336515E-11,223.0,0.0,0.0,0.30841378929714713,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.102298,5.0889690303140194E-11,224.0,0.0,0.0,0.3078977684168368,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.102615,5.1071420311927777E-11,225.0,0.0,0.0,0.30738250849371435,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.102931,5.1252577039930534E-11,226.0,0.0,0.0,0.309601563274224,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.103247,5.143373376793329E-11,227.0,0.0,0.0,0.30909534610335393,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.103559,5.161259737279677E-11,228.0,0.0,0.0,0.30858980773938727,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.103887,5.180063347021736E-11,229.0,0.0,0.0,0.30808497214288494,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.104202,5.19812169174353E-11,230.0,0.0,0.0,0.30758086242918226,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.104553,5.2182438472906717E-11,231.0,0.0,0.0,0.30707750089410396,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.104893,5.237735393974513E-11,232.0,0.0,0.0,0.3065749090388543,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.105225,5.256768316030499E-11,233.0,0.0,0.0,0.30607310759411155,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.105534,5.274482692281402E-11,234.0,0.0,0.0,0.3055721165433536,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.105837,5.291853100061413E-11,235.0,0.0,0.0,0.3050719551454423,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.10615,5.309796788626243E-11,236.0,0.0,0.0,0.30722320091790567,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.106456,5.3273391806417E-11,237.0,0.0,0.0,0.30673144887226766,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.106763,5.344938900735639E-11,238.0,0.0,0.0,0.3062404487413821,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.107064,5.362194652358687E-11,239.0,0.0,0.0,0.3057502193753182,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.107366,5.3795077320602164E-11,240.0,0.0,0.0,0.30785840796613584,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.107681,5.39756607678201E-11,241.0,0.0,0.0,0.3073762845582542,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.108012,5.4165416707595146E-11,242.0,0.0,0.0,0.30689485928856974,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.108319,5.4341413908534535E-11,243.0,0.0,0.0,0.3064141505862633,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.108625,5.4516837828689105E-11,244.0,0.0,0.0,0.3059341762458386,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.108957,5.470716704924897E-11,245.0,0.0,0.0,0.30545495344550433,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.109275,5.488947033882137E-11,246.0,0.0,0.0,0.30497649876499744,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.109603,5.5077506436241956E-11,247.0,0.0,0.0,0.30703330698895004,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.109926,5.526267612973845E-11,248.0,0.0,0.0,0.30656254123822735,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.110246,5.544612598088049E-11,249.0,0.0,0.0,0.30858632167890815,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.110578,5.563645520144035E-11,250.0,0.0,0.0,0.3105808920548431,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.110909,5.5826211141215395E-11,251.0,0.0,0.0,0.3125467052339075,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.111235,5.6013100677066345E-11,252.0,0.0,0.0,0.3144842056605547,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.11155,5.6193684124284284E-11,253.0,0.0,0.0,0.31404110979778943,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.111874,5.6379427098565597E-11,254.0,0.0,0.0,0.31359835356893195,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.112184,5.655714414185944E-11,255.0,0.0,0.0,0.31315595767875887,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.112561,5.677327099773615E-11,256.0,0.0,0.0,0.3127139422190762,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.112928,5.6983665045764675E-11,257.0,0.0,0.0,0.31227232668514987,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.113253,5.7169981300830806E-11,258.0,0.0,0.0,0.3141687766601433,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.113576,5.73551509943273E-11,259.0,0.0,0.0,0.3137339566251501,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.113878,5.7528281791342596E-11,260.0,0.0,0.0,0.31560124063516026,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.114186,5.7704852273066804E-11,261.0,0.0,0.0,0.315173060226007,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.11449,5.7879129631651736E-11,262.0,0.0,0.0,0.31474516737819636,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.114791,5.805168714788221E-11,263.0,0.0,0.0,0.31431758148069705,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.115095,5.822596450646715E-11,264.0,0.0,0.0,0.316151526579075,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.115396,5.839852202269763E-11,265.0,0.0,0.0,0.3157303715902689,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.115697,5.85710795389281E-11,266.0,0.0,0.0,0.3153094814147629,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.116011,5.875108970536123E-11,267.0,0.0,0.0,0.3148888748131982,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.116312,5.89236472215917E-11,268.0,0.0,0.0,0.31669060591086823,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.116613,5.909620473782218E-11,269.0,0.0,0.0,0.3162762314673223,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.116914,5.926876225405266E-11,270.0,0.0,0.0,0.3158621008564906,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.117224,5.94464792973465E-11,271.0,0.0,0.0,0.31544823223231055,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.117527,5.962018337514661E-11,272.0,0.0,0.0,0.3172188195052789,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.117831,5.979446073373155E-11,273.0,0.0,0.0,0.31681099362042875,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.11813,5.996587168839239E-11,274.0,0.0,0.0,0.3164033922025739,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.118429,6.013728264305323E-11,275.0,0.0,0.0,0.31599603282017835,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.118727,6.030812031692925E-11,276.0,0.0,0.0,0.31558893256951237,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.119048,6.04921434488561E-11,277.0,0.0,0.0,0.31518210808631786,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.119377,6.06807528270615E-11,278.0,0.0,0.0,0.31477557555716545,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.119705,6.086878892448208E-11,279.0,0.0,0.0,0.31436935073051203,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.120037,6.105911814504193E-11,280.0,0.0,0.0,0.31396344892746786,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.120377,6.125403361188035E-11,281.0,0.0,0.0,0.3135578850522811,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.120704,6.144149642851612E-11,282.0,0.0,0.0,0.31528538100518877,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.121031,6.162895924515188E-11,283.0,0.0,0.0,0.3148855303994265,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.121366,6.182100830806619E-11,284.0,0.0,0.0,0.31448598074154765,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.121697,6.201076424784123E-11,285.0,0.0,0.0,0.31618706773771027,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.122023,6.219765378369217E-11,286.0,0.0,0.0,0.3157930876824379,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.122352,6.238626316189757E-11,287.0,0.0,0.0,0.31539937379782035,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.122708,6.259035112129309E-11,288.0,0.0,0.0,0.3150059405288505,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.123044,6.278297346499223E-11,289.0,0.0,0.0,0.31461280194186103,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.123374,6.297215612398245E-11,290.0,0.0,0.0,0.31628416455060465,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.123713,6.316649831003605E-11,291.0,0.0,0.0,0.3179345685354408,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.124044,6.335625424981109E-11,292.0,0.0,0.0,0.3175518664754232,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.124369,6.354257050487721E-11,293.0,0.0,0.0,0.31716936676750296,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.124697,6.37306066022978E-11,294.0,0.0,0.0,0.3167870837410713,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.125025,6.391864269971838E-11,295.0,0.0,0.0,0.3164050313645017,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.125359,6.411011848184787E-11,296.0,0.0,0.0,0.31602322325350163,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.125688,6.429872786005327E-11,297.0,0.0,0.0,0.3156416726792565,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.126015,6.448619067668903E-11,298.0,0.0,0.0,0.31526039257637384,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.126342,6.46736534933248E-11,299.0,0.0,0.0,0.3168771060397331,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.126681,6.48679956793784E-11,300.0,0.0,0.0,0.31650089361268874,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.127016,6.506004474229271E-11,301.0,0.0,0.0,0.3180961287391139,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.127341,6.524636099735883E-11,302.0,0.0,0.0,0.31772488349973,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.12767,6.543497037556423E-11,303.0,0.0,0.0,0.3173538377233119,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.127997,6.56224331922E-11,304.0,0.0,0.0,0.3169830042506898,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.128333,6.581505553589914E-11,305.0,0.0,0.0,0.3166123956086254,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.128667,6.600653131802863E-11,306.0,0.0,0.0,0.31624202401684753,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.128992,6.619284757309476E-11,307.0,0.0,0.0,0.3178092670034866,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.129364,6.640610802504737E-11,308.0,0.0,0.0,0.317443690572905,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.129691,6.659357084168314E-11,309.0,0.0,0.0,0.31707832411326925,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.130019,6.678160693910372E-11,310.0,0.0,0.0,0.3167131795036962,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.130354,6.697365600201803E-11,311.0,0.0,0.0,0.3163482683363262,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.130684,6.716283866100825E-11,312.0,0.0,0.0,0.3159836019226421,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.131016,6.73531678815681E-11,313.0,0.0,0.0,0.31752383617553115,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.131343,6.754063069820387E-11,314.0,0.0,0.0,0.3190461397436012,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.131666,6.772580039170035E-11,315.0,0.0,0.0,0.3186904579330715,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.131997,6.792994216084462E-11,316.0,0.0,0.0,0.3183349476432491,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.13236,6.815381969014785E-11,317.0,0.0,0.0,0.31797962037160366,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.132713,6.837152979440141E-11,318.0,0.0,0.0,0.3176244873472024,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.133046,6.857690504855562E-11,319.0,0.0,0.0,0.3191228352999595,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.133401,6.879584863781911E-11,320.0,0.0,0.0,0.3187721281637851,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.133813,6.904994654986576E-11,321.0,0.0,0.0,0.31842159193897573,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.13416,6.926395619908951E-11,322.0,0.0,0.0,0.3198997625334649,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.134504,6.947611562079835E-11,323.0,0.0,0.0,0.3195535543960904,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.134842,6.96845745874774E-11,324.0,0.0,0.0,0.3192074950941187,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.135193,6.990105120672102E-11,325.0,0.0,0.0,0.3188615954890808,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.135519,7.010210926334045E-11,326.0,0.0,0.0,0.31851586619664146,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.135851,7.030686777498969E-11,327.0,0.0,0.0,0.3181703175917362,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.136192,7.051717696918363E-11,328.0,0.0,0.0,0.3196243929455393,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.136519,7.071885176830803E-11,329.0,0.0,0.0,0.32106226082968436,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.136863,7.093101119001687E-11,330.0,0.0,0.0,0.3207248795658641,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.137211,7.11456375817456E-11,331.0,0.0,0.0,0.32038761681518446,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.137541,7.13491626083849E-11,332.0,0.0,0.0,0.3200504830732758,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.137869,7.155145415001427E-11,333.0,0.0,0.0,0.3197134886054918,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.138198,7.175436243414861E-11,334.0,0.0,0.0,0.3193766434516047,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.138525,7.195603723327301E-11,335.0,0.0,0.0,0.3207916778701155,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.138872,7.217004688249676E-11,336.0,0.0,0.0,0.32045883128086095,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.139206,7.237603887915594E-11,337.0,0.0,0.0,0.32012611466974067,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.139563,7.259621595342937E-11,338.0,0.0,0.0,0.3215230340537617,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.139914,7.281269257267299E-11,339.0,0.0,0.0,0.3211942320996138,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.14024,7.301375062929242E-11,340.0,0.0,0.0,0.3225747210404279,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.140575,7.322035936845655E-11,341.0,0.0,0.0,0.3222497649842459,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.140914,7.342943507764057E-11,342.0,0.0,0.0,0.3219248934346272,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.141263,7.364467821187425E-11,343.0,0.0,0.0,0.32328800944272024,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.141604,7.38549874060682E-11,344.0,0.0,0.0,0.32296690473020706,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.141942,7.406344637274724E-11,345.0,0.0,0.0,0.322645868201498,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.142296,7.428177321950576E-11,346.0,0.0,0.0,0.32232490963125826,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.142655,7.450318377878912E-11,347.0,0.0,0.0,0.3220040385918585,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.143016,7.472582782308242E-11,348.0,0.0,0.0,0.3216832644573113,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.143358,7.493675375978134E-11,349.0,0.0,0.0,0.3213625964071257,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.143704,7.515014666650012E-11,350.0,0.0,0.0,0.3210420434300804,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.14407,7.537587442331826E-11,351.0,0.0,0.0,0.320721614327919,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.144427,7.559605149759169E-11,352.0,0.0,0.0,0.3220605381281885,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.144771,7.580821091930053E-11,353.0,0.0,0.0,0.32174373001090545,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.145101,7.601173594593984E-11,354.0,0.0,0.0,0.3214270294403812,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.145427,7.621279400255927E-11,355.0,0.0,0.0,0.32111044498568325,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.145763,7.642001948422837E-11,356.0,0.0,0.0,0.3207939850397273,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.14609,7.662169428335277E-11,357.0,0.0,0.0,0.3204776578226393,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.146414,7.682151885496227E-11,358.0,0.0,0.0,0.3201614713850489,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.14674,7.70225769115817E-11,359.0,0.0,0.0,0.32147939511206963,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.147067,7.72242517107061E-11,360.0,0.0,0.0,0.32278385887835537,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.147393,7.742530976732552E-11,361.0,0.0,0.0,0.3224745160867563,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.147721,7.762760130895489E-11,362.0,0.0,0.0,0.3221652669146644,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.148047,7.782865936557432E-11,363.0,0.0,0.0,0.32185611948895243,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.148394,7.804266901479807E-11,364.0,0.0,0.0,0.3215470817738305,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.148736,7.825359495149699E-11,365.0,0.0,0.0,0.32123816157387813,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.149099,7.847747248080022E-11,366.0,0.0,0.0,0.3209293665370156,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.149442,7.86890151600041E-11,367.0,0.0,0.0,0.3206207041574162,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.149784,7.889994109670301E-11,368.0,0.0,0.0,0.3203121817783603,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.150109,7.910038241081748E-11,369.0,0.0,0.0,0.32000380659503264,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.150436,7.930205720994188E-11,370.0,0.0,0.0,0.31969558565726386,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.150766,7.950558223658119E-11,371.0,0.0,0.0,0.3193875258722184,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.151097,7.970972400572546E-11,372.0,0.0,0.0,0.3190796340070285,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.15144,7.992126668492934E-11,373.0,0.0,0.0,0.31877191669137644,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.151766,8.012232474154877E-11,374.0,0.0,0.0,0.31846438042002634,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.152094,8.032461628317814E-11,375.0,0.0,0.0,0.31815703155530556,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.152428,8.053060827983732E-11,376.0,0.0,0.0,0.31784987632953793,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.152777,8.0745851414071E-11,377.0,0.0,0.0,0.31754292084742897,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.15312,8.095739409327488E-11,378.0,0.0,0.0,0.31723617108840496,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.153476,8.117695442504334E-11,379.0,0.0,0.0,0.31692963290890575,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.15383,8.139528127180186E-11,380.0,0.0,0.0,0.3166233120446336,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.15419,8.161730857359019E-11,381.0,0.0,0.0,0.3163172141127579,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.154523,8.18226838277444E-11,382.0,0.0,0.0,0.3160113446140774,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.154861,8.203114279442345E-11,383.0,0.0,0.0,0.3172777565613483,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.155228,8.225748729374656E-11,384.0,0.0,0.0,0.31697506549327964,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.155592,8.248198156555475E-11,385.0,0.0,0.0,0.3166725869681889,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.155937,8.269475772976857E-11,386.0,0.0,0.0,0.3163703263801884,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.156275,8.290321669644761E-11,387.0,0.0,0.0,0.3160682890130173,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.156612,8.311105892062169E-11,388.0,0.0,0.0,0.3157664800420269,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.156958,8.332445182734047E-11,389.0,0.0,0.0,0.31546490453612813,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.157282,8.352427639894997E-11,390.0,0.0,0.0,0.31516356745970237,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.157609,8.372595119807437E-11,391.0,0.0,0.0,0.31486247367447523,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.157917,8.391590788960438E-11,392.0,0.0,0.0,0.31456162794135556,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.158233,8.411079852117414E-11,393.0,0.0,0.0,0.31426103492223906,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.158562,8.431370680530848E-11,394.0,0.0,0.0,0.3139606991817782,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.158891,8.451661508944282E-11,395.0,0.0,0.0,0.3136606251891186,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.159217,8.471767314606225E-11,396.0,0.0,0.0,0.3133608173196025,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.159541,8.491749771767175E-11,397.0,0.0,0.0,0.31306127985644094,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.159871,8.512102274431106E-11,398.0,0.0,0.0,0.31276201699235345,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.160197,8.532208080093048E-11,399.0,0.0,0.0,0.31246303283117816,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.160522,8.552252211504495E-11,400.0,0.0,0.0,0.3121643313894511,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.160853,8.572666388418922E-11,401.0,0.0,0.0,0.3133995824333677,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.161178,8.592710519830369E-11,402.0,0.0,0.0,0.31310384644649547,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.161533,8.614604878756718E-11,403.0,0.0,0.0,0.3128083774745346,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.161865,8.635080729921642E-11,404.0,0.0,0.0,0.31251317947855006,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.162193,8.655309884084578E-11,405.0,0.0,0.0,0.31221825633645656,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.162517,8.675292341245528E-11,406.0,0.0,0.0,0.3119236118444766,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.162846,8.695583169658962E-11,407.0,0.0,0.0,0.31314218226598656,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.163174,8.715812323821899E-11,408.0,0.0,0.0,0.31285042004009733,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.1635,8.735918129483842E-11,409.0,0.0,0.0,0.31255892133823987,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.163824,8.755900586644792E-11,410.0,0.0,0.0,0.31376449949539087,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.164153,8.776191415058226E-11,411.0,0.0,0.0,0.31347583149471964,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.16448,8.796358894970665E-11,412.0,0.0,0.0,0.31318741249096177,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.164815,8.817019768887079E-11,413.0,0.0,0.0,0.3128992462555879,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.165147,8.837495620052002E-11,414.0,0.0,0.0,0.3126113364831934,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.165478,8.857909796966429E-11,415.0,0.0,0.0,0.3138020640700391,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.165824,8.879249087638307E-11,416.0,0.0,0.0,0.31351691661528314,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.16615,8.89935489330025E-11,417.0,0.0,0.0,0.31323201163170106,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.166477,8.91952237321269E-11,418.0,0.0,0.0,0.312947352762526,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.166803,8.939628178874633E-11,419.0,0.0,0.0,0.31412461467882974,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.167143,8.96059742404353E-11,420.0,0.0,0.0,0.3138426609707355,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.167474,8.981011600957957E-11,421.0,0.0,0.0,0.31356093991198813,0.0,?,0.0,0.2,421.0,2384.0
422.0,0.167805,9.001425777872383E-11,422.0,0.0,0.0,0.31327945509417143,0.0,?,0.0,0.2,422.0,2384.0
423.0,0.168156,9.023073439796745E-11,423.0,0.0,0.0,0.31299821003770417,0.0,?,0.0,0.2,423.0,2384.0
424.0,0.168484,9.043302593959682E-11,424.0,0.0,0.0,0.3127172081930303,0.0,?,0.0,0.2,424.0,2384.0
425.0,0.16881,9.063408399621625E-11,425.0,0.0,0.0,0.3124364529417881,0.0,?,0.0,0.2,425.0,2384.0
426.0,0.169139,9.083699228035059E-11,426.0,0.0,0.0,0.312155947597959,0.0,?,0.0,0.2,426.0,2384.0
427.0,0.169466,9.103866707947499E-11,427.0,0.0,0.0,0.31187569540899607,0.0,?,0.0,0.2,427.0,2384.0
428.0,0.169791,9.123910839358946E-11,428.0,0.0,0.0,0.3130347767965311,0.0,?,0.0,0.2,428.0,2384.0
429.0,0.170115,9.143893296519896E-11,429.0,0.0,0.0,0.3127571321737999,0.0,?,0.0,0.2,429.0,2384.0
430.0,0.170442,9.164060776432335E-11,430.0,0.0,0.0,0.31247972766519383,0.0,?,0.0,0.2,430.0,2384.0
431.0,0.170777,9.184721650348749E-11,431.0,0.0,0.0,0.31362705252951134,0.0,?,0.0,0.2,431.0,2384.0
