learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.32447,2.397344137231508E-10,215.0,0.0,0.0,0.3772819622459285,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.326311,2.410946351786454E-10,216.0,0.0,0.0,0.3762760272355307,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.327905,2.422723608712355E-10,217.0,0.0,0.0,0.3752793635155513,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.329494,2.434463923176129E-10,218.0,0.0,0.0,0.3742918434994249,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.33071,2.443448329965273E-10,219.0,0.0,0.0,0.3731306935291079,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.331447,2.4488936488827063E-10,220.0,0.0,0.0,0.37198009946761196,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.332201,2.4544645721713696E-10,221.0,0.0,0.0,0.3708399180220572,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.332923,2.4597990637024237E-10,222.0,0.0,0.0,0.3695298283012371,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.333628,2.465007950862248E-10,223.0,0.0,0.0,0.3680521160667024,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.334306,2.4700173487265896E-10,224.0,0.0,0.0,0.3665875976914047,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.334984,2.475026746590931E-10,225.0,0.0,0.0,0.3651360972572207,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.335644,2.479903151591618E-10,226.0,0.0,0.0,0.3636974419596224,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.336318,2.4848829954862585E-10,227.0,0.0,0.0,0.36227146203909544,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.337535,2.493874790767828E-10,228.0,0.0,0.0,0.3608579907143626,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.339241,2.50647955884536E-10,229.0,0.0,0.0,0.35945686411735667,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.340589,2.5164392466346413E-10,230.0,0.0,0.0,0.35806792122988995,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.341374,2.5222392131884883E-10,231.0,0.0,0.0,0.3606736878046523,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.342059,2.527300330499807E-10,232.0,0.0,0.0,0.35946388742618396,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.342697,2.5320141886671374E-10,233.0,0.0,0.0,0.3582644716003205,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.343323,2.5366393849253644E-10,234.0,0.0,0.0,0.3570753071917721,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.343975,2.541456681986649E-10,235.0,0.0,0.0,0.3558962633313816,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.344615,2.54618531713883E-10,236.0,0.0,0.0,0.354727211368113,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.345243,2.5508252903819074E-10,237.0,0.0,0.0,0.35356802482225597,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.345876,2.5555022060871116E-10,238.0,0.0,0.0,0.3524185793398095,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.347091,2.5644792243838303E-10,239.0,0.0,0.0,0.354960761016212,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.347808,2.5697767734527584E-10,240.0,0.0,0.0,0.3538150911786444,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.348479,2.5747344518701234E-10,241.0,0.0,0.0,0.35267892897458364,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.349167,2.5798177346587177E-10,242.0,0.0,0.0,0.35155215654080435,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.350852,2.592267344395319E-10,243.0,0.0,0.0,0.3504346579542167,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.352838,2.6069408903519305E-10,244.0,0.0,0.0,0.3493263191921092,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.354386,2.6183782766262685E-10,245.0,0.0,0.0,0.3482270280933659,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.355901,2.6295718426505717E-10,246.0,0.0,0.0,0.34713667432062867,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.356736,2.635741233825683E-10,247.0,0.0,0.0,0.34605514932337916,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.357333,2.6401521638035767E-10,248.0,0.0,0.0,0.34836944307610745,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.357839,2.6438907409707696E-10,249.0,0.0,0.0,0.34745229671837213,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.358337,2.6475702101985604E-10,250.0,0.0,0.0,0.34654248753149863,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.358833,2.6512349024415006E-10,251.0,0.0,0.0,0.3456399278202178,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.359307,2.654737047851085E-10,252.0,0.0,0.0,0.3477604042971217,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.359785,2.65826874723037E-10,253.0,0.0,0.0,0.3470182683117575,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.360257,2.661756115655104E-10,254.0,0.0,0.0,0.34628197591682935,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.360747,2.6653764769434925E-10,255.0,0.0,0.0,0.348218125030881,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.361223,2.668893399337927E-10,256.0,0.0,0.0,0.34763914797997914,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.36171,2.67249159514904E-10,257.0,0.0,0.0,0.34690903456371464,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.362184,2.675993740558624E-10,258.0,0.0,0.0,0.3461845809413746,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.362626,2.679259454210599E-10,259.0,0.0,0.0,0.3480912041809832,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.363096,2.682732045650482E-10,260.0,0.0,0.0,0.3498293149341333,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.363575,2.6862711335221926E-10,261.0,0.0,0.0,0.34940851296120556,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.364042,2.6897215594847997E-10,262.0,0.0,0.0,0.3489909232170788,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.364518,2.6932384818792345E-10,263.0,0.0,0.0,0.34857650906035986,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.364977,2.6966297999024394E-10,264.0,0.0,0.0,0.34816523440482816,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.365452,2.7001393338044486E-10,265.0,0.0,0.0,0.34760612031273447,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.36594,2.7037449181079867E-10,266.0,0.0,0.0,0.3470512100859949,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.366425,2.7073283369342487E-10,267.0,0.0,0.0,0.3465004564901672,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.367164,2.7127884328365326E-10,268.0,0.0,0.0,0.3459538129958009,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.367732,2.7169850965340934E-10,269.0,0.0,0.0,0.3454112337653333,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.368247,2.720790170133114E-10,270.0,0.0,0.0,0.34487267364027646,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.368743,2.7244548623760543E-10,271.0,0.0,0.0,0.34433808812868877,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.369955,2.733409715195497E-10,272.0,0.0,0.0,0.3438074333929215,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.37129,2.7432733525832493E-10,273.0,0.0,0.0,0.3432806662376361,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.372339,2.751023881137371E-10,274.0,0.0,0.0,0.3426117586966228,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.373354,2.758523200949033E-10,275.0,0.0,0.0,0.341947715937726,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.374432,2.7664879957834877E-10,276.0,0.0,0.0,0.3412884850828792,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.375623,2.7752876902619994E-10,277.0,0.0,0.0,0.340634014017598,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.376764,2.783717960119247E-10,278.0,0.0,0.0,0.3398403664851606,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.377717,2.7907591934005417E-10,279.0,0.0,0.0,0.33905240818234644,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.378704,2.798051635424296E-10,280.0,0.0,0.0,0.33827007815312377,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.379781,2.806009041766326E-10,281.0,0.0,0.0,0.33735096755471405,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.380318,2.809976662198703E-10,282.0,0.0,0.0,0.3364383754711867,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.380792,2.813478807608287E-10,283.0,0.0,0.0,0.3385004306815359,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.381224,2.8166706363360095E-10,284.0,0.0,0.0,0.33773106296786853,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.381676,2.820010234912237E-10,285.0,0.0,0.0,0.336826743448683,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.38209,2.823069070776304E-10,286.0,0.0,0.0,0.335788887702359,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.382511,2.8261796260873483E-10,287.0,0.0,0.0,0.3347582644002602,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.38292,2.829201519489289E-10,288.0,0.0,0.0,0.333734798204426,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.383365,2.83248939861854E-10,289.0,0.0,0.0,0.3327184148196356,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.383796,2.8356738388538366E-10,290.0,0.0,0.0,0.33170904097542997,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.384218,2.8387917826573057E-10,291.0,0.0,0.0,0.33386811643599545,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.384686,2.842249597112338E-10,292.0,0.0,0.0,0.33299870507833795,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.385092,2.8452493250370025E-10,293.0,0.0,0.0,0.3350021224671491,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.385479,2.848108671605587E-10,294.0,0.0,0.0,0.3342708227308663,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.38587,2.8509975721438723E-10,295.0,0.0,0.0,0.33354448095889727,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.386291,2.8541081274549164E-10,296.0,0.0,0.0,0.3328230469016037,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.386694,2.8570856899023057E-10,297.0,0.0,0.0,0.3321064709861101,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.387081,2.85994503647089E-10,298.0,0.0,0.0,0.33394503987541846,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.38747,2.862819160024325E-10,299.0,0.0,0.0,0.33336328388921305,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.387853,2.865648952623208E-10,300.0,0.0,0.0,0.33505207294291567,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.388244,2.8685378531614936E-10,301.0,0.0,0.0,0.33659675044144416,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.388649,2.8715301925937334E-10,302.0,0.0,0.0,0.33627689365190294,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.389041,2.8744264816244444E-10,303.0,0.0,0.0,0.3359591481282993,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.390023,2.881681981186072E-10,304.0,0.0,0.0,0.33735401935156145,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.390826,2.887614940603574E-10,305.0,0.0,0.0,0.3371659733864744,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.391282,2.890984093149503E-10,306.0,0.0,0.0,0.33697915647998267,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.391761,2.894523181021213E-10,307.0,0.0,0.0,0.33679355662174165,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.392195,2.897729786733786E-10,308.0,0.0,0.0,0.3380377333859568,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.392897,2.9029165084163347E-10,309.0,0.0,0.0,0.337849909006067,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.393307,2.9059457903107006E-10,310.0,0.0,0.0,0.33766329639637,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.394081,2.9116644834478693E-10,311.0,0.0,0.0,0.3374778838677643,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.39451,2.9148341466983155E-10,312.0,0.0,0.0,0.3372936598810086,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.395037,2.9187278822064394E-10,313.0,0.0,0.0,0.3371106130443281,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.395452,2.921794106562932E-10,314.0,0.0,0.0,0.33692873211106594,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.395932,2.925340582927068E-10,315.0,0.0,0.0,0.33674800597737997,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.396313,2.9281555985411005E-10,316.0,0.0,0.0,0.33656842367998324,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.39691,2.9325665285189944E-10,317.0,0.0,0.0,0.3362637914286268,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.397438,2.936467652519544E-10,318.0,0.0,0.0,0.33759629522916573,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.397895,2.939844193557898E-10,319.0,0.0,0.0,0.33729035073001473,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.39853,2.944535886247953E-10,320.0,0.0,0.0,0.33861131838398345,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.399212,2.9495748380819957E-10,321.0,0.0,0.0,0.3384287286070863,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.399979,2.955241811772188E-10,322.0,0.0,0.0,0.3382472729281823,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.40143,2.965962514281273E-10,323.0,0.0,0.0,0.33942916991602073,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.402077,2.970742868880431E-10,324.0,0.0,0.0,0.3392457465520824,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.402494,2.973823870221774E-10,325.0,0.0,0.0,0.3390634519473068,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.402887,2.97672754774491E-10,326.0,0.0,0.0,0.3387595763278365,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.403274,2.9795868943134944E-10,327.0,0.0,0.0,0.33833523511582475,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.403656,2.9824092984199527E-10,328.0,0.0,0.0,0.33791348135022775,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.404033,2.9851947600642844E-10,329.0,0.0,0.0,0.33749429143730914,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.404414,2.988009775678317E-10,330.0,0.0,0.0,0.33695642994810515,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.405017,2.9924650366107626E-10,331.0,0.0,0.0,0.336421818377265,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.406192,3.00114651521047E-10,332.0,0.0,0.0,0.3358904273580563,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.406912,3.0064662297566736E-10,333.0,0.0,0.0,0.3353622278765006,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.407592,3.011490404605866E-10,334.0,0.0,0.0,0.33471743078705,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.40815,3.0156131833791733E-10,335.0,0.0,0.0,0.3340764832324618,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.408601,3.018945393462976E-10,336.0,0.0,0.0,0.333439350841889,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.4093,3.0241099496682487E-10,337.0,0.0,0.0,0.3350611925307855,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.410036,3.0295478800932566E-10,338.0,0.0,0.0,0.33454326000850504,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.410717,3.0345794434348743E-10,339.0,0.0,0.0,0.33402838313532357,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.411361,3.039337632556756E-10,340.0,0.0,0.0,0.33351653494963146,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.412187,3.0454405273000395E-10,341.0,0.0,0.0,0.3330076888060841,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.412919,3.0508489037553463E-10,342.0,0.0,0.0,0.33250181837097864,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.413659,3.056316388150056E-10,343.0,0.0,0.0,0.3339814049063402,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.414315,3.0611632391810415E-10,344.0,0.0,0.0,0.3354523891944032,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.414796,3.0647171040376024E-10,345.0,0.0,0.0,0.3350597735735498,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.415076,3.0667858819166815E-10,346.0,0.0,0.0,0.3345538204707361,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.415381,3.0690393721063925E-10,347.0,0.0,0.0,0.3360104377028089,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.415676,3.071218977371851E-10,348.0,0.0,0.0,0.3356196031117089,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.415964,3.073346863190332E-10,349.0,0.0,0.0,0.3351163950798702,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.416227,3.0752900366981813E-10,350.0,0.0,0.0,0.3346160625224991,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.416493,3.0772553756833066E-10,351.0,0.0,0.0,0.33411858086289087,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.41675,3.079154218236604E-10,352.0,0.0,0.0,0.33362392580362127,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.417021,3.081156499683856E-10,353.0,0.0,0.0,0.33313207332259115,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.417272,3.083011011282602E-10,354.0,0.0,0.0,0.3345639036239398,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.41752,3.0848433574040723E-10,355.0,0.0,0.0,0.3341848503742949,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.417802,3.086926912268002E-10,356.0,0.0,0.0,0.3354933198957154,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.418479,3.0919289216399185E-10,357.0,0.0,0.0,0.335225831604691,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.418813,3.0943966781099627E-10,358.0,0.0,0.0,0.3349598376616611,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.419079,3.096362017095088E-10,359.0,0.0,0.0,0.3346953255790381,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.419337,3.098268248140811E-10,360.0,0.0,0.0,0.33443228300798516,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.419595,3.100174479186534E-10,361.0,0.0,0.0,0.3341706977364949,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.41984,3.1019846598307284E-10,362.0,0.0,0.0,0.33391055768749905,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.420091,3.1038391714294743E-10,363.0,0.0,0.0,0.335194550641528,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.42034,3.1056789060433697E-10,364.0,0.0,0.0,0.3349330271507545,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.420576,3.1074225902557363E-10,365.0,0.0,0.0,0.33467293666541,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.420822,3.109240159392356E-10,366.0,0.0,0.0,0.33583503246687063,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.421084,3.1111759444077803E-10,367.0,0.0,0.0,0.3356828934138274,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.421331,3.113000902036825E-10,368.0,0.0,0.0,0.3355315812034637,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.421583,3.1148628021279966E-10,369.0,0.0,0.0,0.3352726880294706,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.421834,3.1167173137267425E-10,370.0,0.0,0.0,0.3349070861699315,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.422811,3.1239358708262436E-10,371.0,0.0,0.0,0.3345434552099047,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.423912,3.13207060098648E-10,372.0,0.0,0.0,0.3341817792550394,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.424805,3.138668524722257E-10,373.0,0.0,0.0,0.33371480397553527,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.425582,3.144409383336702E-10,374.0,0.0,0.0,0.33325032589003917,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.42621,3.1490493565797795E-10,375.0,0.0,0.0,0.33278832502099903,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.426923,3.154317351679006E-10,376.0,0.0,0.0,0.33232878160339,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.42756,3.159023821353911E-10,377.0,0.0,0.0,0.3318716760818956,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.42829,3.1644174208243675E-10,378.0,0.0,0.0,0.33141698910813394,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.428646,3.167047724127768E-10,379.0,0.0,0.0,0.3309647015379278,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.428903,3.1689465666810657E-10,380.0,0.0,0.0,0.3304095312707227,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.429329,3.1720940644542364E-10,381.0,0.0,0.0,0.3298572752831355,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.430123,3.177960527439911E-10,382.0,0.0,0.0,0.3292031986462687,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.430822,3.1831250836451837E-10,383.0,0.0,0.0,0.32855253755319747,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.431495,3.188097539047399E-10,384.0,0.0,0.0,0.32790526531998604,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.432281,3.1939048940936717E-10,385.0,0.0,0.0,0.32726135553993413,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.432903,3.1985005363821977E-10,386.0,0.0,0.0,0.32662078207998607,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.433556,3.2033252219359073E-10,387.0,0.0,0.0,0.3259835190771954,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.434192,3.208024303118387E-10,388.0,0.0,0.0,0.3253495409352439,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.434848,3.2128711541493727E-10,389.0,0.0,0.0,0.32461599455751833,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.435428,3.217156479756037E-10,390.0,0.0,0.0,0.3238862099560888,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.436019,3.221523078779379E-10,391.0,0.0,0.0,0.3231601582682216,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.436624,3.225993116696675E-10,392.0,0.0,0.0,0.3248867905175374,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.437207,3.230300607780615E-10,393.0,0.0,0.0,0.32650285466380313,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.437779,3.234526825447877E-10,394.0,0.0,0.0,0.3258772129006971,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.438352,3.238760431607564E-10,395.0,0.0,0.0,0.3252547389439865,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.438968,3.243311742941538E-10,396.0,0.0,0.0,0.3246354087951381,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.439551,3.2476192340254784E-10,397.0,0.0,0.0,0.3261350677150495,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.440103,3.2516976818442343E-10,398.0,0.0,0.0,0.3275266881479263,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.440688,3.256019949913025E-10,399.0,0.0,0.0,0.3271068217615906,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.441261,3.260253556072712E-10,400.0,0.0,0.0,0.3266890547071866,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.441821,3.2643911118308704E-10,401.0,0.0,0.0,0.32627337127898914,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.442103,3.2664746666948E-10,402.0,0.0,0.0,0.32585975592754884,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.442346,3.268270070354144E-10,403.0,0.0,0.0,0.32713553817090485,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.442609,3.270213243861993E-10,404.0,0.0,0.0,0.32682084624473917,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.442885,3.272252467771371E-10,405.0,0.0,0.0,0.32650770835277687,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.443131,3.2740700369079907E-10,406.0,0.0,0.0,0.32619611301200646,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.443369,3.275828498105208E-10,407.0,0.0,0.0,0.32588604885227174,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.443636,3.277801225582758E-10,408.0,0.0,0.0,0.3255775046148887,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.443883,3.279626183211803E-10,409.0,0.0,0.0,0.3252704691512826,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.444119,3.2813698674241696E-10,410.0,0.0,0.0,0.3249649314216453,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.444369,3.2832169905304905E-10,411.0,0.0,0.0,0.3246608804936121,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.444611,3.2850050056974087E-10,412.0,0.0,0.0,0.3243583055409576,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.445063,3.2883446042736364E-10,413.0,0.0,0.0,0.32405719584231124,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.445348,3.290450324614842E-10,414.0,0.0,0.0,0.32375754077989016,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.44559,3.2922383397817603E-10,415.0,0.0,0.0,0.324905112970782,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.445826,3.293982023994127E-10,416.0,0.0,0.0,0.32470101414152536,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.446059,3.295703542729218E-10,417.0,0.0,0.0,0.3244978942035361,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.446288,3.297395507494608E-10,418.0,0.0,0.0,0.3242000523513745,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.446518,3.299094860752423E-10,419.0,0.0,0.0,0.32380816678490343,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.446746,3.3007794370253873E-10,420.0,0.0,0.0,0.3234181473401775,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.44698,3.3025083442529034E-10,421.0,0.0,0.0,0.32302998071941696,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.447212,3.304222474495569E-10,422.0,0.0,0.0,0.3226436537508875,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.447448,3.3059661587079355E-10,423.0,0.0,0.0,0.3221645907396561,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.447682,3.3076950659354515E-10,424.0,0.0,0.0,0.32159344783696825,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.447905,3.3093426997462893E-10,425.0,0.0,0.0,0.3210249926655872,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.448133,3.311027276019254E-10,426.0,0.0,0.0,0.32045920629782765,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.448359,3.3126970753073676E-10,427.0,0.0,0.0,0.3218632830980669,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.448586,3.314374263087907E-10,428.0,0.0,0.0,0.3213916399132583,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.448813,3.3160514508684465E-10,429.0,0.0,0.0,0.32082895543793605,0.0,?,0.0,0.2,429.0,2856.0
