learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.098862,4.907588164011639E-11,216.0,0.0,0.0,0.306333418966853,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.099236,4.929028865363865E-11,217.0,0.0,0.0,0.30586047097024865,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.099585,4.949036364754043E-11,218.0,0.0,0.0,0.3081144826769974,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.099933,4.968986536065739E-11,219.0,0.0,0.0,0.307650133524813,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.100284,4.9891086916128806E-11,220.0,0.0,0.0,0.30718572133631294,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.100619,5.0083135979043125E-11,221.0,0.0,0.0,0.3067212857399742,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.100932,5.0262572864691426E-11,222.0,0.0,0.0,0.3089269560316758,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.101246,5.0442583031124545E-11,223.0,0.0,0.0,0.30847081366026563,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.101586,5.063749849796296E-11,224.0,0.0,0.0,0.30801459586225477,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.101907,5.0821521629889814E-11,225.0,0.0,0.0,0.30755834051556535,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.102227,5.100497148103185E-11,226.0,0.0,0.0,0.3097176202281317,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.102559,5.1195300701591715E-11,227.0,0.0,0.0,0.3092693690454964,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.102887,5.13833367990123E-11,228.0,0.0,0.0,0.3088210317170064,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.103208,5.156735993093916E-11,229.0,0.0,0.0,0.31093910428209726,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.103528,5.17508097820812E-11,230.0,0.0,0.0,0.3130236864943509,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.103886,5.195604430304635E-11,231.0,0.0,0.0,0.3125908717400934,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.104227,5.2151533050669583E-11,232.0,0.0,0.0,0.3121578128624259,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.104546,5.23344096210268E-11,233.0,0.0,0.0,0.31172454712718684,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.104855,5.251155338353583E-11,234.0,0.0,0.0,0.313767175433547,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.105164,5.2688697146044856E-11,235.0,0.0,0.0,0.31334125219202213,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.105479,5.2869280593262794E-11,236.0,0.0,0.0,0.3153492724901627,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.10579,5.304757091734146E-11,237.0,0.0,0.0,0.3149305063400576,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.106101,5.322586124142012E-11,238.0,0.0,0.0,0.314511428050468,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.106411,5.3403578284713966E-11,239.0,0.0,0.0,0.3140920735995694,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.106719,5.3580148766438174E-11,240.0,0.0,0.0,0.31367247796514997,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.10704,5.376417189836503E-11,241.0,0.0,0.0,0.3156385672681991,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.107364,5.3949914872646343E-11,242.0,0.0,0.0,0.31757490527595544,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.107676,5.4128778477509826E-11,243.0,0.0,0.0,0.3171692812396874,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.107985,5.430592224001885E-11,244.0,0.0,0.0,0.3167632882669213,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.108296,5.4484212564097516E-11,245.0,0.0,0.0,0.31635696102809346,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.108606,5.466192960739136E-11,246.0,0.0,0.0,0.3182566216311815,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.108923,5.484365961617894E-11,247.0,0.0,0.0,0.3178568466250713,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.109245,5.502825602889062E-11,248.0,0.0,0.0,0.31745671208941123,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.109574,5.5216865407096025E-11,249.0,0.0,0.0,0.31705625113918817,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.109936,5.5424393051200454E-11,250.0,0.0,0.0,0.3166554960141495,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.110273,5.561758867568441E-11,251.0,0.0,0.0,0.3162544781017425,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.1106,5.580505149232018E-11,252.0,0.0,0.0,0.3158532279593986,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.110917,5.598678150110776E-11,253.0,0.0,0.0,0.3154517753361824,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.111236,5.616965807146498E-11,254.0,0.0,0.0,0.31505014919382685,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.11156,5.6355401045746294E-11,255.0,0.0,0.0,0.31464837772717197,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.111926,5.656522181299E-11,256.0,0.0,0.0,0.3142464883840282,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.112274,5.676472352610696E-11,257.0,0.0,0.0,0.31384450788447943,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.112602,5.695275962352755E-11,258.0,0.0,0.0,0.3156896193596655,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.112931,5.7141369001732954E-11,259.0,0.0,0.0,0.31529382273887,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.113239,5.731793948345716E-11,260.0,0.0,0.0,0.3148979050066252,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.113552,5.749737636910546E-11,261.0,0.0,0.0,0.31671232505817654,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.11386,5.767394685082967E-11,262.0,0.0,0.0,0.31632242834792845,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.114164,5.78482242094146E-11,263.0,0.0,0.0,0.3159323828333556,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.114469,5.8023074848784355E-11,264.0,0.0,0.0,0.3155422137947974,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.114776,5.8199072049723743E-11,265.0,0.0,0.0,0.31515194586395373,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.115086,5.83767890930176E-11,266.0,0.0,0.0,0.31476160304009293,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.11539,5.855106645160253E-11,267.0,0.0,0.0,0.31437120870582097,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.1157,5.872878349489637E-11,268.0,0.0,0.0,0.3139807856424237,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.116004,5.89030608534813E-11,269.0,0.0,0.0,0.31575425772598126,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.116311,5.90790580544207E-11,270.0,0.0,0.0,0.31536959718173935,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.116622,5.925734837849936E-11,271.0,0.0,0.0,0.3149848795209621,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.116926,5.943162573708429E-11,272.0,0.0,0.0,0.31460012666728593,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.11723,5.960590309566922E-11,273.0,0.0,0.0,0.31634313417572296,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.117533,5.977960717346934E-11,274.0,0.0,0.0,0.3159639775271043,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.117836,5.995331125126945E-11,275.0,0.0,0.0,0.31768164003749016,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.118142,6.012873517142402E-11,276.0,0.0,0.0,0.31730795820599733,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.118472,6.031791783041424E-11,277.0,0.0,0.0,0.31693416816172304,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.118819,6.051684626274639E-11,278.0,0.0,0.0,0.31656029126147117,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.119152,6.070774876409106E-11,279.0,0.0,0.0,0.3161863483387682,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.119484,6.089807798465092E-11,280.0,0.0,0.0,0.31581235971630894,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.119819,6.109012704756523E-11,281.0,0.0,0.0,0.3154383452180811,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.12013,6.12684173716439E-11,282.0,0.0,0.0,0.3150643241811779,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.120438,6.14449878533681E-11,283.0,0.0,0.0,0.3146903154673082,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.120746,6.162155833509231E-11,284.0,0.0,0.0,0.3143163374740114,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.121056,6.179927537838616E-11,285.0,0.0,0.0,0.3139424081455876,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.121358,6.197240617540145E-11,286.0,0.0,0.0,0.3156173733483665,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.121661,6.214611025320157E-11,287.0,0.0,0.0,0.3152486375868398,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.122007,6.23444654047489E-11,288.0,0.0,0.0,0.31487992437802953,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.122342,6.253651446766321E-11,289.0,0.0,0.0,0.31451125105261535,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.122676,6.27279902497927E-11,290.0,0.0,0.0,0.3141426345205284,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.122996,6.291144010093473E-11,291.0,0.0,0.0,0.3137740912806783,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.123329,6.310234260227941E-11,292.0,0.0,0.0,0.31541806505365433,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.123648,6.328521917263662E-11,293.0,0.0,0.0,0.31505453619541335,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.123971,6.347038886613311E-11,294.0,0.0,0.0,0.314691055209306,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.124292,6.365441199805996E-11,295.0,0.0,0.0,0.31631080419775826,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.124612,6.383786184920199E-11,296.0,0.0,0.0,0.3159522186819734,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.124934,6.402245826191366E-11,297.0,0.0,0.0,0.31559365720310967,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.12525,6.420361498991642E-11,298.0,0.0,0.0,0.3152351355640194,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.125587,6.439681061440038E-11,299.0,0.0,0.0,0.3148766691951604,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.125926,6.459115280045398E-11,300.0,0.0,0.0,0.31451827316294906,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.126256,6.47803354594442E-11,301.0,0.0,0.0,0.31415996217791153,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.126557,6.495289297567468E-11,302.0,0.0,0.0,0.3157489024804841,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.126862,6.512774361504443E-11,303.0,0.0,0.0,0.3153953063387108,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.127166,6.530202097362936E-11,304.0,0.0,0.0,0.31696334548865185,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.127479,6.548145785927766E-11,305.0,0.0,0.0,0.3166143716207857,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.127788,6.565860162178669E-11,306.0,0.0,0.0,0.31626542290821374,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.128091,6.58323056995868E-11,307.0,0.0,0.0,0.3159165138003609,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.128412,6.601632883151365E-11,308.0,0.0,0.0,0.31556765841586165,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.12875,6.621009773678243E-11,309.0,0.0,0.0,0.3152188705497657,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.129102,6.641189257303868E-11,310.0,0.0,0.0,0.31487016368057397,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.129455,6.661426069007974E-11,311.0,0.0,0.0,0.3145215509771098,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.129783,6.680229678750032E-11,312.0,0.0,0.0,0.3141730453052296,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.130092,6.697944055000934E-11,313.0,0.0,0.0,0.31382465923437647,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.130394,6.715257134702464E-11,314.0,0.0,0.0,0.3134764050439819,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.130697,6.732627542482475E-11,315.0,0.0,0.0,0.3131282947297183,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.131001,6.75137651463349E-11,316.0,0.0,0.0,0.3127803400096072,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.13134,6.772284085551891E-11,317.0,0.0,0.0,0.3124325523299858,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.131669,6.792574913965325E-11,318.0,0.0,0.0,0.3139598312708365,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.131991,6.812434022625281E-11,319.0,0.0,0.0,0.3136163914101858,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.132351,6.834636752804114E-11,320.0,0.0,0.0,0.3151245847011356,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.132768,6.860354915261263E-11,321.0,0.0,0.0,0.31478541154007283,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.133107,6.881262486179664E-11,322.0,0.0,0.0,0.3162748746202728,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.133429,6.90112159483962E-11,323.0,0.0,0.0,0.31593988904609704,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.133751,6.920980703499576E-11,324.0,0.0,0.0,0.3156049830322427,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.134088,6.941764925916984E-11,325.0,0.0,0.0,0.3152701680797028,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.134409,6.961562360326442E-11,326.0,0.0,0.0,0.3149354554357585,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.134722,6.980866400731928E-11,327.0,0.0,0.0,0.31460085609923516,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.135053,7.001280577646354E-11,328.0,0.0,0.0,0.31426638082564257,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.135382,7.021571406059788E-11,329.0,0.0,0.0,0.31393204013219966,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.135694,7.040813772214776E-11,330.0,0.0,0.0,0.3135978443027487,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.136019,7.060857903626223E-11,331.0,0.0,0.0,0.31326380339256,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.136325,7.079730224278231E-11,332.0,0.0,0.0,0.31292992723303126,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.13663,7.098540870679743E-11,333.0,0.0,0.0,0.3125962254362824,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.136937,7.117474865582247E-11,334.0,0.0,0.0,0.31226270739965045,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.13724,7.136162163482764E-11,335.0,0.0,0.0,0.31192938231008493,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.137549,7.155219506886263E-11,336.0,0.0,0.0,0.3115962591484478,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.137862,7.174523547291748E-11,337.0,0.0,0.0,0.31126334669371875,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.138227,7.197034648723065E-11,338.0,0.0,0.0,0.3109306535271096,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.138569,7.218127242392956E-11,339.0,0.0,0.0,0.31059818803608863,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.138887,7.237739654050925E-11,340.0,0.0,0.0,0.31026595841831806,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.139208,7.257537088460384E-11,341.0,0.0,0.0,0.3117107537791751,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.13952,7.276779454615372E-11,342.0,0.0,0.0,0.3113823992059497,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.139845,7.296823586026819E-11,343.0,0.0,0.0,0.31105425929385283,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.140161,7.316312649183795E-11,344.0,0.0,0.0,0.31072634205422817,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.140479,7.335925060841764E-11,345.0,0.0,0.0,0.3103986553195917,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.140803,7.355907518002714E-11,346.0,0.0,0.0,0.31007120674720956,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.141196,7.38014549844794E-11,347.0,0.0,0.0,0.3097440038225995,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.14155,7.401978183123792E-11,348.0,0.0,0.0,0.30941705386295826,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.141905,7.423872542050141E-11,349.0,0.0,0.0,0.30909036402051593,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.14226,7.44576690097649E-11,350.0,0.0,0.0,0.3087639412858195,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.142602,7.466859494646382E-11,351.0,0.0,0.0,0.30843779249094744,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.142946,7.488075436817266E-11,352.0,0.0,0.0,0.3081119243126555,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.143253,7.50700943171977E-11,353.0,0.0,0.0,0.3077863432754577,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.143559,7.525881752371779E-11,354.0,0.0,0.0,0.30746105575464144,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.143891,7.546357603536702E-11,355.0,0.0,0.0,0.30713606797922055,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.14421,7.566031689445169E-11,356.0,0.0,0.0,0.30681138603482566,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.14452,7.585150707099164E-11,357.0,0.0,0.0,0.306487015866535,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.144844,7.605133164260114E-11,358.0,0.0,0.0,0.30789214657507485,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.145175,7.62554734117454E-11,359.0,0.0,0.0,0.3075713813483131,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.145507,7.646023192339464E-11,360.0,0.0,0.0,0.3089609037415037,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.145842,7.666684066255878E-11,361.0,0.0,0.0,0.3086436836326476,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.146161,7.686358152164344E-11,362.0,0.0,0.0,0.30832672820044277,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.146464,7.705045450064861E-11,363.0,0.0,0.0,0.30801004345538885,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.146789,7.725089581476308E-11,364.0,0.0,0.0,0.30769363527437055,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.147107,7.744701993134277E-11,365.0,0.0,0.0,0.307377509403229,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.147424,7.764252730541749E-11,366.0,0.0,0.0,0.30706167145927976,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.147741,7.783803467949221E-11,367.0,0.0,0.0,0.30674612693378056,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.148076,7.804464341865634E-11,368.0,0.0,0.0,0.3064308811943488,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.148412,7.825186890032545E-11,369.0,0.0,0.0,0.30611593948732985,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.148745,7.845724415447965E-11,370.0,0.0,0.0,0.3074785939832588,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.149058,7.86502845585345E-11,371.0,0.0,0.0,0.3071670395301823,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.149365,7.883962450755955E-11,372.0,0.0,0.0,0.30851504570598076,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.149669,7.902711422906969E-11,373.0,0.0,0.0,0.30820682410113037,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.149987,7.922323834564938E-11,374.0,0.0,0.0,0.3078988633164124,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.150316,7.942614662978372E-11,375.0,0.0,0.0,0.3075911686648592,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.150641,7.962658794389819E-11,376.0,0.0,0.0,0.307283745343942,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.150971,7.98301129705375E-11,377.0,0.0,0.0,0.3069765984377303,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.151299,8.003240451216687E-11,378.0,0.0,0.0,0.3066697329190081,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.151656,8.02525815864403E-11,379.0,0.0,0.0,0.3079965246778598,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.152018,8.047584237323857E-11,380.0,0.0,0.0,0.3076928815529264,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.15239,8.07052705850865E-11,381.0,0.0,0.0,0.3073895019770865,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.152747,8.092544765935994E-11,382.0,0.0,0.0,0.3070863908459128,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.153092,8.113822382357375E-11,383.0,0.0,0.0,0.3067835529492911,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.153464,8.136765203542168E-11,384.0,0.0,0.0,0.30809244858694085,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.153842,8.160078070229943E-11,385.0,0.0,0.0,0.3077927495862821,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.154183,8.181108989649337E-11,386.0,0.0,0.0,0.3074933066915192,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.154495,8.200351355804325E-11,387.0,0.0,0.0,0.30719412461882684,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.154816,8.220148790213784E-11,388.0,0.0,0.0,0.3068952079839439,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.15515,8.240747989879702E-11,389.0,0.0,0.0,0.30818668135806093,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.155475,8.260792121291149E-11,390.0,0.0,0.0,0.30946619741469344,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.155825,8.282378108965014E-11,391.0,0.0,0.0,0.3091731171012845,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.156141,8.30186717212199E-11,392.0,0.0,0.0,0.31043958006394823,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.15647,8.322158000535424E-11,393.0,0.0,0.0,0.31014947571627555,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.156816,8.343497291207303E-11,394.0,0.0,0.0,0.3098595754052714,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.157247,8.370078893171406E-11,395.0,0.0,0.0,0.30956988400445107,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.157643,8.394501896368122E-11,396.0,0.0,0.0,0.30928040628944176,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.158009,8.417074672049936E-11,397.0,0.0,0.0,0.30899114693970625,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.158348,8.437982242968337E-11,398.0,0.0,0.0,0.3087021105402337,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.158684,8.458704791135248E-11,399.0,0.0,0.0,0.3099498061612271,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.159024,8.479674036304145E-11,400.0,0.0,0.0,0.30966365345033525,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.159364,8.500643281473043E-11,401.0,0.0,0.0,0.3108989061848731,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.159705,8.521674200892437E-11,402.0,0.0,0.0,0.3106155941826638,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.160056,8.5433218628168E-11,403.0,0.0,0.0,0.31033247214482923,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.160391,8.563982736733213E-11,404.0,0.0,0.0,0.3115543477665625,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.160721,8.584335239397144E-11,405.0,0.0,0.0,0.3112740155547443,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.161074,8.6061062498225E-11,406.0,0.0,0.0,0.3109938600095295,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.161417,8.627260517742889E-11,407.0,0.0,0.0,0.31071388574654635,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.161751,8.647859717408806E-11,408.0,0.0,0.0,0.3104340972926582,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.1621,8.669384030832174E-11,409.0,0.0,0.0,0.3101544990874746,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.162452,8.691093367007034E-11,410.0,0.0,0.0,0.3098750954848341,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.162799,8.712494331929409E-11,411.0,0.0,0.0,0.31107948223251214,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.16313,8.732908508843836E-11,412.0,0.0,0.0,0.3108027851687701,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.163465,8.753569382760249E-11,413.0,0.0,0.0,0.3105262698093967,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.16381,8.77484699918163E-11,414.0,0.0,0.0,0.31024994043302206,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.164145,8.795507873098044E-11,415.0,0.0,0.0,0.31144053774785085,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.164521,8.818697391284826E-11,416.0,0.0,0.0,0.31116685943943245,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.164856,8.839358265201239E-11,417.0,0.0,0.0,0.3108933547036434,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.165189,8.85989579061666E-11,418.0,0.0,0.0,0.3106200277446665,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.165525,8.88061833878357E-11,419.0,0.0,0.0,0.31034688268752847,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.165868,8.901772606703959E-11,420.0,0.0,0.0,0.3100739235794135,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.166235,8.92440705663627E-11,421.0,0.0,0.0,0.3098011543909543,0.0,?,0.0,0.2,421.0,2384.0
422.0,0.166586,8.946054718560632E-11,422.0,0.0,0.0,0.30952857901750025,0.0,?,0.0,0.2,422.0,2384.0
423.0,0.166926,8.96702396372953E-11,423.0,0.0,0.0,0.3092562012803632,0.0,?,0.0,0.2,423.0,2384.0
424.0,0.167273,8.988424928651905E-11,424.0,0.0,0.0,0.30898402492804156,0.0,?,0.0,0.2,424.0,2384.0
425.0,0.167608,9.009085802568318E-11,425.0,0.0,0.0,0.3087120536374229,0.0,?,0.0,0.2,425.0,2384.0
426.0,0.167938,9.029438305232249E-11,426.0,0.0,0.0,0.3084402910149655,0.0,?,0.0,0.2,426.0,2384.0
427.0,0.168284,9.050777595904127E-11,427.0,0.0,0.0,0.3081687405978597,0.0,?,0.0,0.2,427.0,2384.0
428.0,0.16862,9.071500144071038E-11,428.0,0.0,0.0,0.30789740585516845,0.0,?,0.0,0.2,428.0,2384.0
429.0,0.168951,9.091914320985465E-11,429.0,0.0,0.0,0.30762629018894827,0.0,?,0.0,0.2,429.0,2384.0
430.0,0.169288,9.112698543402872E-11,430.0,0.0,0.0,0.3073553969353512,0.0,?,0.0,0.2,430.0,2384.0
431.0,0.169624,9.133421091569783E-11,431.0,0.0,0.0,0.30708472936570674,0.0,?,0.0,0.2,431.0,2384.0
432.0,0.169958,9.1540202912357E-11,432.0,0.0,0.0,0.3082482942967638,0.0,?,0.0,0.2,432.0,2384.0
