learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
220.0,0.126799,2.9653904752598855E-11,220.0,0.0,0.0,0.16363636363636364,0.0,?,0.0,0.2,220.0,904.0
221.0,0.127102,2.972476598289277E-11,221.0,0.0,0.0,0.16289592760180996,0.0,?,0.0,0.2,221.0,904.0
222.0,0.127383,2.979048217336336E-11,222.0,0.0,0.0,0.16216216216216217,0.0,?,0.0,0.2,222.0,904.0
223.0,0.127677,2.9859238614638635E-11,223.0,0.0,0.0,0.16143497757847533,0.0,?,0.0,0.2,223.0,904.0
224.0,0.127976,2.992916438314649E-11,224.0,0.0,0.0,0.16071428571428573,0.0,?,0.0,0.2,224.0,904.0
225.0,0.12826,2.999558216995662E-11,225.0,0.0,0.0,0.16,0.0,?,0.0,0.2,225.0,904.0
226.0,0.12854,3.0061064494980695E-11,226.0,0.0,0.0,0.1592920353982301,0.0,?,0.0,0.2,226.0,904.0
227.0,0.128832,3.0129353205362946E-11,227.0,0.0,0.0,0.16299559471365638,0.0,?,0.0,0.2,227.0,904.0
228.0,0.129107,3.019366620315445E-11,228.0,0.0,0.0,0.16228070175438597,0.0,?,0.0,0.2,228.0,904.0
229.0,0.129373,3.025587441192732E-11,229.0,0.0,0.0,0.1615720524017467,0.0,?,0.0,0.2,229.0,904.0
230.0,0.129648,3.0320187409718826E-11,230.0,0.0,0.0,0.1608695652173913,0.0,?,0.0,0.2,230.0,904.0
231.0,0.129949,3.0390580909119705E-11,231.0,0.0,0.0,0.16017316017316016,0.0,?,0.0,0.2,231.0,904.0
232.0,0.130238,3.0458168023162414E-11,232.0,0.0,0.0,0.15948275862068967,0.0,?,0.0,0.2,232.0,904.0
233.0,0.130518,3.052365034818649E-11,233.0,0.0,0.0,0.15879828326180256,0.0,?,0.0,0.2,233.0,904.0
234.0,0.130793,3.058796334597799E-11,234.0,0.0,0.0,0.1623931623931624,0.0,?,0.0,0.2,234.0,904.0
235.0,0.131079,3.065484886368115E-11,235.0,0.0,0.0,0.16170212765957448,0.0,?,0.0,0.2,235.0,904.0
236.0,0.131347,3.0717524803347055E-11,236.0,0.0,0.0,0.16101694915254236,0.0,?,0.0,0.2,236.0,904.0
237.0,0.131611,3.07792652812269E-11,237.0,0.0,0.0,0.16455696202531644,0.0,?,0.0,0.2,237.0,904.0
238.0,0.131884,3.084311054812537E-11,238.0,0.0,0.0,0.1638655462184874,0.0,?,0.0,0.2,238.0,904.0
239.0,0.132158,3.090718968047036E-11,239.0,0.0,0.0,0.16317991631799164,0.0,?,0.0,0.2,239.0,904.0
240.0,0.13243,3.0970801081922315E-11,240.0,0.0,0.0,0.1625,0.0,?,0.0,0.2,240.0,904.0
241.0,0.132729,3.104072685043017E-11,241.0,0.0,0.0,0.16182572614107885,0.0,?,0.0,0.2,241.0,904.0
242.0,0.133,3.1104104386435613E-11,242.0,0.0,0.0,0.16115702479338842,0.0,?,0.0,0.2,242.0,904.0
243.0,0.133271,3.116748192244106E-11,243.0,0.0,0.0,0.16049382716049382,0.0,?,0.0,0.2,243.0,904.0
244.0,0.133857,3.130452707409859E-11,244.0,0.0,0.0,0.1598360655737705,0.0,?,0.0,0.2,244.0,904.0
245.0,0.1345,3.145490255620745E-11,245.0,0.0,0.0,0.15918367346938775,0.0,?,0.0,0.2,245.0,904.0
246.0,0.13552,3.169344531165229E-11,246.0,0.0,0.0,0.16260162601626016,0.0,?,0.0,0.2,246.0,904.0
247.0,0.136297,3.1875158763594096E-11,247.0,0.0,0.0,0.16194331983805668,0.0,?,0.0,0.2,247.0,904.0
248.0,0.136983,3.2035590459903076E-11,248.0,0.0,0.0,0.16129032258064516,0.0,?,0.0,0.2,248.0,904.0
249.0,0.137632,3.218736913469102E-11,249.0,0.0,0.0,0.1606425702811245,0.0,?,0.0,0.2,249.0,904.0
250.0,0.138291,3.234148646394411E-11,250.0,0.0,0.0,0.16,0.0,?,0.0,0.2,250.0,904.0
251.0,0.138922,3.2489055560694794E-11,251.0,0.0,0.0,0.1593625498007968,0.0,?,0.0,0.2,251.0,904.0
252.0,0.139507,3.2625866846905807E-11,252.0,0.0,0.0,0.15873015873015872,0.0,?,0.0,0.2,252.0,904.0
253.0,0.14019,3.2785596946875245E-11,253.0,0.0,0.0,0.15810276679841898,0.0,?,0.0,0.2,253.0,904.0
254.0,0.140771,3.29214727713002E-11,254.0,0.0,0.0,0.16141732283464566,0.0,?,0.0,0.2,254.0,904.0
255.0,0.141352,3.305734859572515E-11,255.0,0.0,0.0,0.1607843137254902,0.0,?,0.0,0.2,255.0,904.0
256.0,0.141929,3.319228895836405E-11,256.0,0.0,0.0,0.16015625,0.0,?,0.0,0.2,256.0,904.0
257.0,0.142546,3.333658393886353E-11,257.0,0.0,0.0,0.15953307392996108,0.0,?,0.0,0.2,257.0,904.0
258.0,0.143091,3.3464040607213964E-11,258.0,0.0,0.0,0.15891472868217055,0.0,?,0.0,0.2,258.0,904.0
259.0,0.143746,3.3617222474680995E-11,259.0,0.0,0.0,0.16216216216216217,0.0,?,0.0,0.2,259.0,904.0
260.0,0.144071,3.369322874479822E-11,260.0,0.0,0.0,0.16153846153846155,0.0,?,0.0,0.2,260.0,904.0
261.0,0.144338,3.375567081901761E-11,261.0,0.0,0.0,0.16091954022988506,0.0,?,0.0,0.2,261.0,904.0
262.0,0.144587,3.381390331519973E-11,262.0,0.0,0.0,0.16030534351145037,0.0,?,0.0,0.2,262.0,904.0
263.0,0.144821,3.386862782968414E-11,263.0,0.0,0.0,0.1596958174904943,0.0,?,0.0,0.2,263.0,904.0
264.0,0.145055,3.392335234416854E-11,264.0,0.0,0.0,0.1590909090909091,0.0,?,0.0,0.2,264.0,904.0
265.0,0.145287,3.397760912775992E-11,265.0,0.0,0.0,0.15849056603773584,0.0,?,0.0,0.2,265.0,904.0
266.0,0.145517,3.403139818045826E-11,266.0,0.0,0.0,0.16165413533834586,0.0,?,0.0,0.2,266.0,904.0
267.0,0.145746,3.40849533677101E-11,267.0,0.0,0.0,0.16104868913857678,0.0,?,0.0,0.2,267.0,904.0
268.0,0.145985,3.4140847209427076E-11,268.0,0.0,0.0,0.16044776119402984,0.0,?,0.0,0.2,268.0,904.0
269.0,0.146213,3.4194168531232394E-11,269.0,0.0,0.0,0.16356877323420074,0.0,?,0.0,0.2,269.0,904.0
270.0,0.14644,3.4247255987591196E-11,270.0,0.0,0.0,0.16296296296296298,0.0,?,0.0,0.2,270.0,904.0
271.0,0.146677,3.430268209841514E-11,271.0,0.0,0.0,0.16605166051660517,0.0,?,0.0,0.2,271.0,904.0
272.0,0.146904,3.4355769554773944E-11,272.0,0.0,0.0,0.16544117647058823,0.0,?,0.0,0.2,272.0,904.0
273.0,0.147142,3.441142953104441E-11,273.0,0.0,0.0,0.1684981684981685,0.0,?,0.0,0.2,273.0,904.0
274.0,0.147381,3.4467323372761386E-11,274.0,0.0,0.0,0.1678832116788321,0.0,?,0.0,0.2,274.0,904.0
275.0,0.147608,3.452041082912019E-11,275.0,0.0,0.0,0.16727272727272727,0.0,?,0.0,0.2,275.0,904.0
276.0,0.147839,3.457443374726505E-11,276.0,0.0,0.0,0.17028985507246377,0.0,?,0.0,0.2,276.0,904.0
277.0,0.148062,3.462658574183779E-11,277.0,0.0,0.0,0.16967509025270758,0.0,?,0.0,0.2,277.0,904.0
278.0,0.14829,3.467990706364311E-11,278.0,0.0,0.0,0.16906474820143885,0.0,?,0.0,0.2,278.0,904.0
279.0,0.148528,3.473556703991357E-11,279.0,0.0,0.0,0.16845878136200718,0.0,?,0.0,0.2,279.0,904.0
280.0,0.148761,3.4790057688951466E-11,280.0,0.0,0.0,0.16785714285714284,0.0,?,0.0,0.2,280.0,904.0
281.0,0.148999,3.484571766522193E-11,281.0,0.0,0.0,0.1708185053380783,0.0,?,0.0,0.2,281.0,904.0
282.0,0.14923,3.489974058336679E-11,282.0,0.0,0.0,0.17375886524822695,0.0,?,0.0,0.2,282.0,904.0
283.0,0.14946,3.4953529636065134E-11,283.0,0.0,0.0,0.17314487632508835,0.0,?,0.0,0.2,283.0,904.0
284.0,0.149698,3.50091896123356E-11,284.0,0.0,0.0,0.17253521126760563,0.0,?,0.0,0.2,284.0,904.0
285.0,0.149937,3.5065083454052576E-11,285.0,0.0,0.0,0.17192982456140352,0.0,?,0.0,0.2,285.0,904.0
286.0,0.150169,3.5119340237643953E-11,286.0,0.0,0.0,0.17132867132867133,0.0,?,0.0,0.2,286.0,904.0
287.0,0.150399,3.51731292903423E-11,287.0,0.0,0.0,0.17073170731707318,0.0,?,0.0,0.2,287.0,904.0
288.0,0.150627,3.5226450612147616E-11,288.0,0.0,0.0,0.1701388888888889,0.0,?,0.0,0.2,288.0,904.0
289.0,0.150854,3.527953806850642E-11,289.0,0.0,0.0,0.1695501730103806,0.0,?,0.0,0.2,289.0,904.0
290.0,0.151081,3.533262552486522E-11,290.0,0.0,0.0,0.16896551724137931,0.0,?,0.0,0.2,290.0,904.0
291.0,0.151325,3.538968869381477E-11,291.0,0.0,0.0,0.16838487972508592,0.0,?,0.0,0.2,291.0,904.0
292.0,0.151554,3.54432438810666E-11,292.0,0.0,0.0,0.1678082191780822,0.0,?,0.0,0.2,292.0,904.0
293.0,0.151788,3.5497968395551006E-11,293.0,0.0,0.0,0.16723549488054607,0.0,?,0.0,0.2,293.0,904.0
294.0,0.152015,3.555105585190981E-11,294.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,294.0,904.0
295.0,0.152247,3.5605312635501185E-11,295.0,0.0,0.0,0.16610169491525423,0.0,?,0.0,0.2,295.0,904.0
296.0,0.152478,3.5659335553646046E-11,296.0,0.0,0.0,0.16891891891891891,0.0,?,0.0,0.2,296.0,904.0
297.0,0.152723,3.571663258804211E-11,297.0,0.0,0.0,0.16835016835016836,0.0,?,0.0,0.2,297.0,904.0
298.0,0.152953,3.5770421640740455E-11,298.0,0.0,0.0,0.16778523489932887,0.0,?,0.0,0.2,298.0,904.0
299.0,0.153181,3.5823742962545773E-11,299.0,0.0,0.0,0.1705685618729097,0.0,?,0.0,0.2,299.0,904.0
300.0,0.153413,3.587799974613715E-11,300.0,0.0,0.0,0.17,0.0,?,0.0,0.2,300.0,904.0
301.0,0.153654,3.5934361318747156E-11,301.0,0.0,0.0,0.16943521594684385,0.0,?,0.0,0.2,301.0,904.0
302.0,0.153919,3.599633566207351E-11,302.0,0.0,0.0,0.16887417218543047,0.0,?,0.0,0.2,302.0,904.0
303.0,0.154188,3.605924546718592E-11,303.0,0.0,0.0,0.16831683168316833,0.0,?,0.0,0.2,303.0,904.0
304.0,0.154443,3.611888115604713E-11,304.0,0.0,0.0,0.16776315789473684,0.0,?,0.0,0.2,304.0,904.0
305.0,0.154675,3.617313793963851E-11,305.0,0.0,0.0,0.16721311475409836,0.0,?,0.0,0.2,305.0,904.0
306.0,0.1549,3.6225757665104285E-11,306.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,306.0,904.0
307.0,0.155131,3.6279780583249146E-11,307.0,0.0,0.0,0.16612377850162866,0.0,?,0.0,0.2,307.0,904.0
308.0,0.155358,3.633286803960795E-11,308.0,0.0,0.0,0.16883116883116883,0.0,?,0.0,0.2,308.0,904.0
309.0,0.155583,3.638548776507372E-11,309.0,0.0,0.0,0.16828478964401294,0.0,?,0.0,0.2,309.0,904.0
310.0,0.155816,3.6439978414111617E-11,310.0,0.0,0.0,0.16774193548387098,0.0,?,0.0,0.2,310.0,904.0
311.0,0.156062,3.64975093139542E-11,311.0,0.0,0.0,0.16720257234726688,0.0,?,0.0,0.2,311.0,904.0
312.0,0.156296,3.65522338284386E-11,312.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,312.0,904.0
313.0,0.156834,3.6678053438663434E-11,313.0,0.0,0.0,0.16613418530351437,0.0,?,0.0,0.2,313.0,904.0
314.0,0.157647,3.6868186046679764E-11,314.0,0.0,0.0,0.16560509554140126,0.0,?,0.0,0.2,314.0,904.0
315.0,0.158273,3.701458581619788E-11,315.0,0.0,0.0,0.16507936507936508,0.0,?,0.0,0.2,315.0,904.0
316.0,0.158925,3.7167066087325366E-11,316.0,0.0,0.0,0.16455696202531644,0.0,?,0.0,0.2,316.0,904.0
317.0,0.159646,3.7335683074262356E-11,317.0,0.0,0.0,0.1640378548895899,0.0,?,0.0,0.2,317.0,904.0
318.0,0.160453,3.75244124895996E-11,318.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,318.0,904.0
319.0,0.160843,3.761562001374028E-11,319.0,0.0,0.0,0.16614420062695925,0.0,?,0.0,0.2,319.0,904.0
320.0,0.16114,3.76850780513551E-11,320.0,0.0,0.0,0.165625,0.0,?,0.0,0.2,320.0,904.0
321.0,0.161511,3.7771842132011996E-11,321.0,0.0,0.0,0.16510903426791276,0.0,?,0.0,0.2,321.0,904.0
322.0,0.16175,3.7827735973728975E-11,322.0,0.0,0.0,0.16459627329192547,0.0,?,0.0,0.2,322.0,904.0
323.0,0.161985,3.7882694353659895E-11,323.0,0.0,0.0,0.16408668730650156,0.0,?,0.0,0.2,323.0,904.0
324.0,0.162214,3.793624954091173E-11,324.0,0.0,0.0,0.16358024691358025,0.0,?,0.0,0.2,324.0,904.0
325.0,0.162444,3.7990038593610074E-11,325.0,0.0,0.0,0.16307692307692306,0.0,?,0.0,0.2,325.0,904.0
326.0,0.162679,3.8044996973540994E-11,326.0,0.0,0.0,0.16257668711656442,0.0,?,0.0,0.2,326.0,904.0
327.0,0.162908,3.809855216079283E-11,327.0,0.0,0.0,0.1651376146788991,0.0,?,0.0,0.2,327.0,904.0
328.0,0.163134,3.815140575170512E-11,328.0,0.0,0.0,0.16463414634146342,0.0,?,0.0,0.2,328.0,904.0
329.0,0.163374,3.8207533458868616E-11,329.0,0.0,0.0,0.1641337386018237,0.0,?,0.0,0.2,329.0,904.0
330.0,0.163643,3.827044326398103E-11,330.0,0.0,0.0,0.16363636363636364,0.0,?,0.0,0.2,330.0,904.0
331.0,0.16394,3.833990130159585E-11,331.0,0.0,0.0,0.16314199395770393,0.0,?,0.0,0.2,331.0,904.0
332.0,0.164194,3.839930312501055E-11,332.0,0.0,0.0,0.16265060240963855,0.0,?,0.0,0.2,332.0,904.0
333.0,0.164421,3.845239058136935E-11,333.0,0.0,0.0,0.16516516516516516,0.0,?,0.0,0.2,333.0,904.0
334.0,0.164695,3.851646971371434E-11,334.0,0.0,0.0,0.16467065868263472,0.0,?,0.0,0.2,334.0,904.0
335.0,0.164956,3.857750859525464E-11,335.0,0.0,0.0,0.16716417910447762,0.0,?,0.0,0.2,335.0,904.0
336.0,0.165215,3.863807974590191E-11,336.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,336.0,904.0
337.0,0.165442,3.869116720226071E-11,337.0,0.0,0.0,0.1661721068249258,0.0,?,0.0,0.2,337.0,904.0
338.0,0.165675,3.8745657851298604E-11,338.0,0.0,0.0,0.16568047337278108,0.0,?,0.0,0.2,338.0,904.0
339.0,0.1659,3.879827757676438E-11,339.0,0.0,0.0,0.16519174041297935,0.0,?,0.0,0.2,339.0,904.0
340.0,0.166126,3.885113116767667E-11,340.0,0.0,0.0,0.16470588235294117,0.0,?,0.0,0.2,340.0,904.0
341.0,0.166362,3.890632341305411E-11,341.0,0.0,0.0,0.16422287390029325,0.0,?,0.0,0.2,341.0,904.0
342.0,0.166647,3.8972975065310757E-11,342.0,0.0,0.0,0.16374269005847952,0.0,?,0.0,0.2,342.0,904.0
343.0,0.166926,3.9038223524888314E-11,343.0,0.0,0.0,0.16326530612244897,0.0,?,0.0,0.2,343.0,904.0
344.0,0.167182,3.909809307919604E-11,344.0,0.0,0.0,0.16279069767441862,0.0,?,0.0,0.2,344.0,904.0
345.0,0.167422,3.9154220786359535E-11,345.0,0.0,0.0,0.16231884057971013,0.0,?,0.0,0.2,345.0,904.0
346.0,0.167645,3.920637278093228E-11,346.0,0.0,0.0,0.16184971098265896,0.0,?,0.0,0.2,346.0,904.0
347.0,0.167882,3.9261798891756224E-11,347.0,0.0,0.0,0.16138328530259366,0.0,?,0.0,0.2,347.0,904.0
348.0,0.168113,3.9315821809901085E-11,348.0,0.0,0.0,0.16091954022988506,0.0,?,0.0,0.2,348.0,904.0
349.0,0.168341,3.9369143131706403E-11,349.0,0.0,0.0,0.16045845272206305,0.0,?,0.0,0.2,349.0,904.0
350.0,0.168569,3.942246445351172E-11,350.0,0.0,0.0,0.16,0.0,?,0.0,0.2,350.0,904.0
351.0,0.168805,3.947765669888916E-11,351.0,0.0,0.0,0.1623931623931624,0.0,?,0.0,0.2,351.0,904.0
352.0,0.169032,3.953074415524796E-11,352.0,0.0,0.0,0.16477272727272727,0.0,?,0.0,0.2,352.0,904.0
353.0,0.169269,3.9586170266071906E-11,353.0,0.0,0.0,0.1671388101983003,0.0,?,0.0,0.2,353.0,904.0
354.0,0.169522,3.964533822404009E-11,354.0,0.0,0.0,0.1694915254237288,0.0,?,0.0,0.2,354.0,904.0
355.0,0.169776,3.970474004745479E-11,355.0,0.0,0.0,0.16901408450704225,0.0,?,0.0,0.2,355.0,904.0
356.0,0.170014,3.976040002372525E-11,356.0,0.0,0.0,0.16853932584269662,0.0,?,0.0,0.2,356.0,904.0
357.0,0.170238,3.981278588374451E-11,357.0,0.0,0.0,0.16806722689075632,0.0,?,0.0,0.2,357.0,904.0
358.0,0.170486,3.987078451448012E-11,358.0,0.0,0.0,0.17039106145251395,0.0,?,0.0,0.2,358.0,904.0
359.0,0.170711,3.992340423994589E-11,359.0,0.0,0.0,0.16991643454038996,0.0,?,0.0,0.2,359.0,904.0
360.0,0.170935,3.997579009996515E-11,360.0,0.0,0.0,0.16944444444444445,0.0,?,0.0,0.2,360.0,904.0
361.0,0.171165,4.0029579152663496E-11,361.0,0.0,0.0,0.16897506925207756,0.0,?,0.0,0.2,361.0,904.0
362.0,0.171392,4.00826666090223E-11,362.0,0.0,0.0,0.1712707182320442,0.0,?,0.0,0.2,362.0,904.0
363.0,0.171616,4.013505246904156E-11,363.0,0.0,0.0,0.17355371900826447,0.0,?,0.0,0.2,363.0,904.0
364.0,0.171847,4.018907538718642E-11,364.0,0.0,0.0,0.17307692307692307,0.0,?,0.0,0.2,364.0,904.0
365.0,0.172099,4.0248009479708085E-11,365.0,0.0,0.0,0.1726027397260274,0.0,?,0.0,0.2,365.0,904.0
366.0,0.17235,4.0306709706783235E-11,366.0,0.0,0.0,0.17486338797814208,0.0,?,0.0,0.2,366.0,904.0
367.0,0.172603,4.036587766475142E-11,367.0,0.0,0.0,0.17438692098092642,0.0,?,0.0,0.2,367.0,904.0
368.0,0.172832,4.041943285200325E-11,368.0,0.0,0.0,0.17391304347826086,0.0,?,0.0,0.2,368.0,904.0
369.0,0.173054,4.0471350981129485E-11,369.0,0.0,0.0,0.17344173441734417,0.0,?,0.0,0.2,369.0,904.0
370.0,0.173277,4.052350297570223E-11,370.0,0.0,0.0,0.17567567567567569,0.0,?,0.0,0.2,370.0,904.0
371.0,0.173509,4.0577759759293605E-11,371.0,0.0,0.0,0.1752021563342318,0.0,?,0.0,0.2,371.0,904.0
372.0,0.173734,4.063037948475938E-11,372.0,0.0,0.0,0.17473118279569894,0.0,?,0.0,0.2,372.0,904.0
373.0,0.173962,4.06837008065647E-11,373.0,0.0,0.0,0.1742627345844504,0.0,?,0.0,0.2,373.0,904.0
374.0,0.174205,4.0740530110067737E-11,374.0,0.0,0.0,0.17647058823529413,0.0,?,0.0,0.2,374.0,904.0
375.0,0.174427,4.079244823919397E-11,375.0,0.0,0.0,0.176,0.0,?,0.0,0.2,375.0,904.0
376.0,0.174661,4.084717275367837E-11,376.0,0.0,0.0,0.17553191489361702,0.0,?,0.0,0.2,376.0,904.0
377.0,0.174889,4.090049407548369E-11,377.0,0.0,0.0,0.17506631299734748,0.0,?,0.0,0.2,377.0,904.0
378.0,0.175118,4.0954049262735526E-11,378.0,0.0,0.0,0.1746031746031746,0.0,?,0.0,0.2,378.0,904.0
379.0,0.175358,4.101017696989902E-11,379.0,0.0,0.0,0.1741424802110818,0.0,?,0.0,0.2,379.0,904.0
380.0,0.175584,4.1063030560811313E-11,380.0,0.0,0.0,0.1736842105263158,0.0,?,0.0,0.2,380.0,904.0
381.0,0.175817,4.111752120984921E-11,381.0,0.0,0.0,0.1732283464566929,0.0,?,0.0,0.2,381.0,904.0
382.0,0.176061,4.1174584378798755E-11,382.0,0.0,0.0,0.17539267015706805,0.0,?,0.0,0.2,382.0,904.0
383.0,0.176327,4.1236792587571625E-11,383.0,0.0,0.0,0.17493472584856398,0.0,?,0.0,0.2,383.0,904.0
384.0,0.176587,4.129759760366541E-11,384.0,0.0,0.0,0.17447916666666666,0.0,?,0.0,0.2,384.0,904.0
385.0,0.176839,4.1356531696187076E-11,385.0,0.0,0.0,0.17402597402597403,0.0,?,0.0,0.2,385.0,904.0
386.0,0.177069,4.141032074888542E-11,386.0,0.0,0.0,0.17357512953367876,0.0,?,0.0,0.2,386.0,904.0
387.0,0.177298,4.1463875936137256E-11,387.0,0.0,0.0,0.1731266149870801,0.0,?,0.0,0.2,387.0,904.0
388.0,0.177527,4.151743112338909E-11,388.0,0.0,0.0,0.17525773195876287,0.0,?,0.0,0.2,388.0,904.0
389.0,0.177754,4.157051857974789E-11,389.0,0.0,0.0,0.17480719794344474,0.0,?,0.0,0.2,389.0,904.0
390.0,0.177981,4.1623606036106694E-11,390.0,0.0,0.0,0.17435897435897435,0.0,?,0.0,0.2,390.0,904.0
391.0,0.178211,4.167739508880504E-11,391.0,0.0,0.0,0.17391304347826086,0.0,?,0.0,0.2,391.0,904.0
392.0,0.178434,4.172954708337778E-11,392.0,0.0,0.0,0.17346938775510204,0.0,?,0.0,0.2,392.0,904.0
393.0,0.178665,4.178357000152264E-11,393.0,0.0,0.0,0.17302798982188294,0.0,?,0.0,0.2,393.0,904.0
394.0,0.178915,4.184203636315128E-11,394.0,0.0,0.0,0.17258883248730963,0.0,?,0.0,0.2,394.0,904.0
395.0,0.179176,4.190307524469158E-11,395.0,0.0,0.0,0.17215189873417722,0.0,?,0.0,0.2,395.0,904.0
396.0,0.179513,4.198188790016699E-11,396.0,0.0,0.0,0.1717171717171717,0.0,?,0.0,0.2,396.0,904.0
397.0,0.179774,4.204292678170729E-11,397.0,0.0,0.0,0.17380352644836272,0.0,?,0.0,0.2,397.0,904.0
398.0,0.180006,4.2097183565298666E-11,398.0,0.0,0.0,0.17336683417085427,0.0,?,0.0,0.2,398.0,904.0
399.0,0.180234,4.2150504887103985E-11,399.0,0.0,0.0,0.17293233082706766,0.0,?,0.0,0.2,399.0,904.0
400.0,0.18046,4.2203358478016276E-11,400.0,0.0,0.0,0.1725,0.0,?,0.0,0.2,400.0,904.0
401.0,0.180693,4.225784912705417E-11,401.0,0.0,0.0,0.17206982543640897,0.0,?,0.0,0.2,401.0,904.0
402.0,0.180922,4.2311404314306005E-11,402.0,0.0,0.0,0.17164179104477612,0.0,?,0.0,0.2,402.0,904.0
403.0,0.181143,4.236308857798572E-11,403.0,0.0,0.0,0.17369727047146402,0.0,?,0.0,0.2,403.0,904.0
404.0,0.181365,4.2415006707111954E-11,404.0,0.0,0.0,0.17574257425742573,0.0,?,0.0,0.2,404.0,904.0
405.0,0.181597,4.246926349070333E-11,405.0,0.0,0.0,0.17530864197530865,0.0,?,0.0,0.2,405.0,904.0
406.0,0.181847,4.252772985233197E-11,406.0,0.0,0.0,0.1748768472906404,0.0,?,0.0,0.2,406.0,904.0
407.0,0.182111,4.2589470330211815E-11,407.0,0.0,0.0,0.17444717444717445,0.0,?,0.0,0.2,407.0,904.0
408.0,0.182353,4.264606576826834E-11,408.0,0.0,0.0,0.17647058823529413,0.0,?,0.0,0.2,408.0,904.0
409.0,0.182574,4.2697750031948053E-11,409.0,0.0,0.0,0.1784841075794621,0.0,?,0.0,0.2,409.0,904.0
410.0,0.182796,4.2749668161074286E-11,410.0,0.0,0.0,0.17804878048780487,0.0,?,0.0,0.2,410.0,904.0
411.0,0.183025,4.280322334832612E-11,411.0,0.0,0.0,0.17761557177615572,0.0,?,0.0,0.2,411.0,904.0
412.0,0.183248,4.2855375342898863E-11,412.0,0.0,0.0,0.17718446601941748,0.0,?,0.0,0.2,412.0,904.0
413.0,0.183475,4.2908462799257665E-11,413.0,0.0,0.0,0.17675544794188863,0.0,?,0.0,0.2,413.0,904.0
414.0,0.183696,4.296014706293738E-11,414.0,0.0,0.0,0.17632850241545894,0.0,?,0.0,0.2,414.0,904.0
415.0,0.183916,4.301159746117058E-11,415.0,0.0,0.0,0.17590361445783131,0.0,?,0.0,0.2,415.0,904.0
416.0,0.18414,4.306398332118984E-11,416.0,0.0,0.0,0.17548076923076922,0.0,?,0.0,0.2,416.0,904.0
417.0,0.184388,4.312198195192545E-11,417.0,0.0,0.0,0.1774580335731415,0.0,?,0.0,0.2,417.0,904.0
418.0,0.184641,4.318114990989363E-11,418.0,0.0,0.0,0.17942583732057416,0.0,?,0.0,0.2,418.0,904.0
419.0,0.184889,4.323914854062924E-11,419.0,0.0,0.0,0.17899761336515513,0.0,?,0.0,0.2,419.0,904.0
420.0,0.185108,4.329036507341593E-11,420.0,0.0,0.0,0.17857142857142858,0.0,?,0.0,0.2,420.0,904.0
421.0,0.185338,4.334415412611427E-11,421.0,0.0,0.0,0.17814726840855108,0.0,?,0.0,0.2,421.0,904.0
422.0,0.185559,4.339583838979399E-11,422.0,0.0,0.0,0.17772511848341233,0.0,?,0.0,0.2,422.0,904.0
423.0,0.185777,4.344682105713416E-11,423.0,0.0,0.0,0.17966903073286053,0.0,?,0.0,0.2,423.0,904.0
424.0,0.185996,4.349803758992085E-11,424.0,0.0,0.0,0.1792452830188679,0.0,?,0.0,0.2,424.0,904.0
425.0,0.186221,4.355065731538663E-11,425.0,0.0,0.0,0.17882352941176471,0.0,?,0.0,0.2,425.0,904.0
426.0,0.186443,4.360257544451286E-11,426.0,0.0,0.0,0.1784037558685446,0.0,?,0.0,0.2,426.0,904.0
427.0,0.186676,4.3657066093550754E-11,427.0,0.0,0.0,0.17798594847775176,0.0,?,0.0,0.2,427.0,904.0
428.0,0.186917,4.371342766616076E-11,428.0,0.0,0.0,0.17757009345794392,0.0,?,0.0,0.2,428.0,904.0
429.0,0.187168,4.377212789323591E-11,429.0,0.0,0.0,0.17715617715617715,0.0,?,0.0,0.2,429.0,904.0
430.0,0.18742,4.3831061985757576E-11,430.0,0.0,0.0,0.17674418604651163,0.0,?,0.0,0.2,430.0,904.0
431.0,0.18766,4.388718969292107E-11,431.0,0.0,0.0,0.17865429234338748,0.0,?,0.0,0.2,431.0,904.0
432.0,0.187882,4.3939107822047305E-11,432.0,0.0,0.0,0.17824074074074073,0.0,?,0.0,0.2,432.0,904.0
433.0,0.188103,4.399079208572702E-11,433.0,0.0,0.0,0.17782909930715934,0.0,?,0.0,0.2,433.0,904.0
434.0,0.188325,4.4042710214853254E-11,434.0,0.0,0.0,0.1774193548387097,0.0,?,0.0,0.2,434.0,904.0
435.0,0.188547,4.4094628343979486E-11,435.0,0.0,0.0,0.17701149425287357,0.0,?,0.0,0.2,435.0,904.0
436.0,0.188765,4.414561101131966E-11,436.0,0.0,0.0,0.17660550458715596,0.0,?,0.0,0.2,436.0,904.0
437.0,0.18899,4.4198230736785436E-11,437.0,0.0,0.0,0.17848970251716248,0.0,?,0.0,0.2,437.0,904.0
438.0,0.189213,4.425038273135818E-11,438.0,0.0,0.0,0.1780821917808219,0.0,?,0.0,0.2,438.0,904.0
439.0,0.189451,4.430604270762864E-11,439.0,0.0,0.0,0.1776765375854214,0.0,?,0.0,0.2,439.0,904.0
