learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
220.0,0.118075,2.761366259720592E-11,220.0,0.0,0.0,0.16363636363636364,0.0,?,0.0,0.2,220.0,904.0
221.0,0.118927,2.781291595763632E-11,221.0,0.0,0.0,0.16289592760180996,0.0,?,0.0,0.2,221.0,904.0
222.0,0.119609,2.7972412192159243E-11,222.0,0.0,0.0,0.16216216216216217,0.0,?,0.0,0.2,222.0,904.0
223.0,0.120091,2.8085135337379258E-11,223.0,0.0,0.0,0.16591928251121077,0.0,?,0.0,0.2,223.0,904.0
224.0,0.120429,2.8164181858301176E-11,224.0,0.0,0.0,0.16964285714285715,0.0,?,0.0,0.2,224.0,904.0
225.0,0.120784,2.8247204091813844E-11,225.0,0.0,0.0,0.1688888888888889,0.0,?,0.0,0.2,225.0,904.0
226.0,0.121116,2.8324847420056676E-11,226.0,0.0,0.0,0.17256637168141592,0.0,?,0.0,0.2,226.0,904.0
227.0,0.121657,2.845136862662105E-11,227.0,0.0,0.0,0.17180616740088106,0.0,?,0.0,0.2,227.0,904.0
228.0,0.122485,2.8645009216335102E-11,228.0,0.0,0.0,0.17105263157894737,0.0,?,0.0,0.2,228.0,904.0
229.0,0.123169,2.8804973181751056E-11,229.0,0.0,0.0,0.1703056768558952,0.0,?,0.0,0.2,229.0,904.0
230.0,0.123876,2.8970316052436846E-11,230.0,0.0,0.0,0.16956521739130434,0.0,?,0.0,0.2,230.0,904.0
231.0,0.124626,2.914571513732276E-11,231.0,0.0,0.0,0.16883116883116883,0.0,?,0.0,0.2,231.0,904.0
232.0,0.125331,2.931059027711552E-11,232.0,0.0,0.0,0.16810344827586207,0.0,?,0.0,0.2,232.0,904.0
233.0,0.126046,2.9477804071373425E-11,233.0,0.0,0.0,0.16738197424892703,0.0,?,0.0,0.2,233.0,904.0
234.0,0.126746,2.964150988393361E-11,234.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,234.0,904.0
235.0,0.127406,2.9795861078633216E-11,235.0,0.0,0.0,0.16595744680851063,0.0,?,0.0,0.2,235.0,904.0
236.0,0.128059,2.994857521520722E-11,236.0,0.0,0.0,0.1652542372881356,0.0,?,0.0,0.2,236.0,904.0
237.0,0.128769,3.0114619682232556E-11,237.0,0.0,0.0,0.16455696202531644,0.0,?,0.0,0.2,237.0,904.0
238.0,0.129542,3.029539767238831E-11,238.0,0.0,0.0,0.16806722689075632,0.0,?,0.0,0.2,238.0,904.0
239.0,0.13013,3.043291055493886E-11,239.0,0.0,0.0,0.17154811715481172,0.0,?,0.0,0.2,239.0,904.0
240.0,0.130442,3.0505876574251403E-11,240.0,0.0,0.0,0.17083333333333334,0.0,?,0.0,0.2,240.0,904.0
241.0,0.13079,3.058726174963847E-11,241.0,0.0,0.0,0.17012448132780084,0.0,?,0.0,0.2,241.0,904.0
242.0,0.131083,3.065578432546723E-11,242.0,0.0,0.0,0.16942148760330578,0.0,?,0.0,0.2,242.0,904.0
243.0,0.131379,3.072500849763554E-11,243.0,0.0,0.0,0.1728395061728395,0.0,?,0.0,0.2,243.0,904.0
244.0,0.13168,3.079540199703642E-11,244.0,0.0,0.0,0.1721311475409836,0.0,?,0.0,0.2,244.0,904.0
245.0,0.13259,3.1008219553364666E-11,245.0,0.0,0.0,0.17551020408163265,0.0,?,0.0,0.2,245.0,904.0
246.0,0.133031,3.111135421527758E-11,246.0,0.0,0.0,0.17479674796747968,0.0,?,0.0,0.2,246.0,904.0
247.0,0.13336,3.118829594718087E-11,247.0,0.0,0.0,0.17408906882591094,0.0,?,0.0,0.2,247.0,904.0
248.0,0.133706,3.12692133916749E-11,248.0,0.0,0.0,0.17338709677419356,0.0,?,0.0,0.2,248.0,904.0
249.0,0.134041,3.1347558316257275E-11,249.0,0.0,0.0,0.17670682730923695,0.0,?,0.0,0.2,249.0,904.0
250.0,0.13439,3.142917735709086E-11,250.0,0.0,0.0,0.176,0.0,?,0.0,0.2,250.0,904.0
251.0,0.135265,3.1633809622791094E-11,251.0,0.0,0.0,0.1752988047808765,0.0,?,0.0,0.2,251.0,904.0
252.0,0.135694,3.173413789934584E-11,252.0,0.0,0.0,0.17857142857142858,0.0,?,0.0,0.2,252.0,904.0
253.0,0.135979,3.180078955160249E-11,253.0,0.0,0.0,0.17786561264822134,0.0,?,0.0,0.2,253.0,904.0
254.0,0.136249,3.186393322216142E-11,254.0,0.0,0.0,0.17716535433070865,0.0,?,0.0,0.2,254.0,904.0
255.0,0.136512,3.1925439834594746E-11,255.0,0.0,0.0,0.17647058823529413,0.0,?,0.0,0.2,255.0,904.0
256.0,0.136793,3.1991156025065336E-11,256.0,0.0,0.0,0.17578125,0.0,?,0.0,0.2,256.0,904.0
257.0,0.137582,3.217567586236532E-11,257.0,0.0,0.0,0.17509727626459143,0.0,?,0.0,0.2,257.0,904.0
258.0,0.138302,3.23440589838558E-11,258.0,0.0,0.0,0.17829457364341086,0.0,?,0.0,0.2,258.0,904.0
259.0,0.138924,3.248952329158785E-11,259.0,0.0,0.0,0.1776061776061776,0.0,?,0.0,0.2,259.0,904.0
260.0,0.139512,3.262703617413841E-11,260.0,0.0,0.0,0.17692307692307693,0.0,?,0.0,0.2,260.0,904.0
261.0,0.1401,3.276454905668896E-11,261.0,0.0,0.0,0.17624521072796934,0.0,?,0.0,0.2,261.0,904.0
262.0,0.140665,3.2896683033969686E-11,262.0,0.0,0.0,0.17557251908396945,0.0,?,0.0,0.2,262.0,904.0
263.0,0.141238,3.303068793482253E-11,263.0,0.0,0.0,0.17870722433460076,0.0,?,0.0,0.2,263.0,904.0
264.0,0.14178,3.315744300683341E-11,264.0,0.0,0.0,0.17803030303030304,0.0,?,0.0,0.2,264.0,904.0
265.0,0.14221,3.325800514883467E-11,265.0,0.0,0.0,0.17735849056603772,0.0,?,0.0,0.2,265.0,904.0
266.0,0.142519,3.3330269571807665E-11,266.0,0.0,0.0,0.18045112781954886,0.0,?,0.0,0.2,266.0,904.0
267.0,0.142789,3.3393413242366595E-11,267.0,0.0,0.0,0.1797752808988764,0.0,?,0.0,0.2,267.0,904.0
268.0,0.143043,3.3452815065781294E-11,268.0,0.0,0.0,0.1791044776119403,0.0,?,0.0,0.2,268.0,904.0
269.0,0.143295,3.351174915830296E-11,269.0,0.0,0.0,0.17843866171003717,0.0,?,0.0,0.2,269.0,904.0
270.0,0.143545,3.35702155199316E-11,270.0,0.0,0.0,0.17777777777777778,0.0,?,0.0,0.2,270.0,904.0
271.0,0.143809,3.3631955997811444E-11,271.0,0.0,0.0,0.17712177121771217,0.0,?,0.0,0.2,271.0,904.0
272.0,0.144126,3.370609134435656E-11,272.0,0.0,0.0,0.1801470588235294,0.0,?,0.0,0.2,272.0,904.0
273.0,0.14497,3.390347378121484E-11,273.0,0.0,0.0,0.1794871794871795,0.0,?,0.0,0.2,273.0,904.0
274.0,0.145644,3.406109909216565E-11,274.0,0.0,0.0,0.17883211678832117,0.0,?,0.0,0.2,274.0,904.0
275.0,0.146262,3.4205627938111646E-11,275.0,0.0,0.0,0.1781818181818182,0.0,?,0.0,0.2,275.0,904.0
276.0,0.146828,3.4337995780838885E-11,276.0,0.0,0.0,0.17753623188405798,0.0,?,0.0,0.2,276.0,904.0
277.0,0.147373,3.446545244918932E-11,277.0,0.0,0.0,0.17689530685920576,0.0,?,0.0,0.2,277.0,904.0
278.0,0.147697,3.454122485386004E-11,278.0,0.0,0.0,0.17625899280575538,0.0,?,0.0,0.2,278.0,904.0
279.0,0.147987,3.4609045833349256E-11,279.0,0.0,0.0,0.17921146953405018,0.0,?,0.0,0.2,279.0,904.0
280.0,0.148254,3.467148790756864E-11,280.0,0.0,0.0,0.17857142857142858,0.0,?,0.0,0.2,280.0,904.0
281.0,0.148523,3.4734397712681055E-11,281.0,0.0,0.0,0.17793594306049823,0.0,?,0.0,0.2,281.0,904.0
282.0,0.148776,3.479356567064924E-11,282.0,0.0,0.0,0.1773049645390071,0.0,?,0.0,0.2,282.0,904.0
283.0,0.149025,3.485179816683136E-11,283.0,0.0,0.0,0.17667844522968199,0.0,?,0.0,0.2,283.0,904.0
284.0,0.149273,3.490979679756697E-11,284.0,0.0,0.0,0.176056338028169,0.0,?,0.0,0.2,284.0,904.0
285.0,0.149527,3.496919862098167E-11,285.0,0.0,0.0,0.17543859649122806,0.0,?,0.0,0.2,285.0,904.0
286.0,0.149776,3.502743111716379E-11,286.0,0.0,0.0,0.17482517482517482,0.0,?,0.0,0.2,286.0,904.0
287.0,0.150019,3.508426042066683E-11,287.0,0.0,0.0,0.17421602787456447,0.0,?,0.0,0.2,287.0,904.0
288.0,0.150304,3.515091207292348E-11,288.0,0.0,0.0,0.1736111111111111,0.0,?,0.0,0.2,288.0,904.0
289.0,0.150577,3.521475733982195E-11,289.0,0.0,0.0,0.17647058823529413,0.0,?,0.0,0.2,289.0,904.0
290.0,0.150835,3.5275094625022703E-11,290.0,0.0,0.0,0.17586206896551723,0.0,?,0.0,0.2,290.0,904.0
291.0,0.151094,3.533566577566997E-11,291.0,0.0,0.0,0.17525773195876287,0.0,?,0.0,0.2,291.0,904.0
292.0,0.15134,3.539319667551255E-11,292.0,0.0,0.0,0.1780821917808219,0.0,?,0.0,0.2,292.0,904.0
293.0,0.1516,3.545400169160634E-11,293.0,0.0,0.0,0.17747440273037543,0.0,?,0.0,0.2,293.0,904.0
294.0,0.151848,3.5512000322341945E-11,294.0,0.0,0.0,0.17687074829931973,0.0,?,0.0,0.2,294.0,904.0
295.0,0.152088,3.556812802950544E-11,295.0,0.0,0.0,0.17627118644067796,0.0,?,0.0,0.2,295.0,904.0
296.0,0.152331,3.562495733300848E-11,296.0,0.0,0.0,0.17905405405405406,0.0,?,0.0,0.2,296.0,904.0
297.0,0.152583,3.5683891425530145E-11,297.0,0.0,0.0,0.17845117845117844,0.0,?,0.0,0.2,297.0,904.0
298.0,0.152826,3.5740720729033183E-11,298.0,0.0,0.0,0.17785234899328858,0.0,?,0.0,0.2,298.0,904.0
299.0,0.15307,3.579778389798273E-11,299.0,0.0,0.0,0.1806020066889632,0.0,?,0.0,0.2,299.0,904.0
300.0,0.153314,3.585484706693228E-11,300.0,0.0,0.0,0.18,0.0,?,0.0,0.2,300.0,904.0
301.0,0.153573,3.591541821757955E-11,301.0,0.0,0.0,0.17940199335548174,0.0,?,0.0,0.2,301.0,904.0
302.0,0.153816,3.5972247521082586E-11,302.0,0.0,0.0,0.17880794701986755,0.0,?,0.0,0.2,302.0,904.0
303.0,0.154062,3.602977842092517E-11,303.0,0.0,0.0,0.1782178217821782,0.0,?,0.0,0.2,303.0,904.0
304.0,0.154302,3.608590612808866E-11,304.0,0.0,0.0,0.17763157894736842,0.0,?,0.0,0.2,304.0,904.0
305.0,0.154542,3.614203383525216E-11,305.0,0.0,0.0,0.17704918032786884,0.0,?,0.0,0.2,305.0,904.0
306.0,0.154783,3.6198395407862164E-11,306.0,0.0,0.0,0.17647058823529413,0.0,?,0.0,0.2,306.0,904.0
307.0,0.155024,3.625475698047217E-11,307.0,0.0,0.0,0.1758957654723127,0.0,?,0.0,0.2,307.0,904.0
308.0,0.155264,3.6310884687635665E-11,308.0,0.0,0.0,0.17532467532467533,0.0,?,0.0,0.2,308.0,904.0
309.0,0.155508,3.636794785658521E-11,309.0,0.0,0.0,0.17475728155339806,0.0,?,0.0,0.2,309.0,904.0
310.0,0.155746,3.6423607832855676E-11,310.0,0.0,0.0,0.17419354838709677,0.0,?,0.0,0.2,310.0,904.0
311.0,0.155993,3.648137259814477E-11,311.0,0.0,0.0,0.17363344051446947,0.0,?,0.0,0.2,311.0,904.0
312.0,0.156237,3.653843576709432E-11,312.0,0.0,0.0,0.17307692307692307,0.0,?,0.0,0.2,312.0,904.0
313.0,0.156482,3.6595732801490386E-11,313.0,0.0,0.0,0.17252396166134185,0.0,?,0.0,0.2,313.0,904.0
314.0,0.15676,3.6660747395621434E-11,314.0,0.0,0.0,0.1751592356687898,0.0,?,0.0,0.2,314.0,904.0
315.0,0.157016,3.672061694992916E-11,315.0,0.0,0.0,0.17777777777777778,0.0,?,0.0,0.2,315.0,904.0
316.0,0.157261,3.6777913984325224E-11,316.0,0.0,0.0,0.17721518987341772,0.0,?,0.0,0.2,316.0,904.0
317.0,0.157507,3.6835444884167805E-11,317.0,0.0,0.0,0.17665615141955837,0.0,?,0.0,0.2,317.0,904.0
318.0,0.157759,3.689437897668947E-11,318.0,0.0,0.0,0.1792452830188679,0.0,?,0.0,0.2,318.0,904.0
319.0,0.15803,3.695775651269492E-11,319.0,0.0,0.0,0.1786833855799373,0.0,?,0.0,0.2,319.0,904.0
320.0,0.158294,3.701949699057476E-11,320.0,0.0,0.0,0.178125,0.0,?,0.0,0.2,320.0,904.0
321.0,0.158633,3.709877737694319E-11,321.0,0.0,0.0,0.1806853582554517,0.0,?,0.0,0.2,321.0,904.0
322.0,0.158877,3.715584054589274E-11,322.0,0.0,0.0,0.18012422360248448,0.0,?,0.0,0.2,322.0,904.0
323.0,0.159122,3.7213137580288805E-11,323.0,0.0,0.0,0.17956656346749225,0.0,?,0.0,0.2,323.0,904.0
324.0,0.159367,3.727043461468487E-11,324.0,0.0,0.0,0.17901234567901234,0.0,?,0.0,0.2,324.0,904.0
325.0,0.159608,3.7326796187294875E-11,325.0,0.0,0.0,0.17846153846153845,0.0,?,0.0,0.2,325.0,904.0
326.0,0.159855,3.738456095258397E-11,326.0,0.0,0.0,0.18098159509202455,0.0,?,0.0,0.2,326.0,904.0
327.0,0.160144,3.745214806662668E-11,327.0,0.0,0.0,0.18042813455657492,0.0,?,0.0,0.2,327.0,904.0
328.0,0.160779,3.760065262516342E-11,328.0,0.0,0.0,0.1798780487804878,0.0,?,0.0,0.2,328.0,904.0
329.0,0.161041,3.7661925372150233E-11,329.0,0.0,0.0,0.17933130699088146,0.0,?,0.0,0.2,329.0,904.0
330.0,0.161296,3.772156106101144E-11,330.0,0.0,0.0,0.18181818181818182,0.0,?,0.0,0.2,330.0,904.0
331.0,0.161594,3.779125296407278E-11,331.0,0.0,0.0,0.18126888217522658,0.0,?,0.0,0.2,331.0,904.0
332.0,0.161875,3.785696915454337E-11,332.0,0.0,0.0,0.18072289156626506,0.0,?,0.0,0.2,332.0,904.0
333.0,0.16212,3.7914266188939434E-11,333.0,0.0,0.0,0.1831831831831832,0.0,?,0.0,0.2,333.0,904.0
334.0,0.162372,3.79732002814611E-11,334.0,0.0,0.0,0.18562874251497005,0.0,?,0.0,0.2,334.0,904.0
335.0,0.162634,3.803447302844791E-11,335.0,0.0,0.0,0.18507462686567164,0.0,?,0.0,0.2,335.0,904.0
336.0,0.16288,3.809200392829049E-11,336.0,0.0,0.0,0.18452380952380953,0.0,?,0.0,0.2,336.0,904.0
337.0,0.163128,3.81500025590261E-11,337.0,0.0,0.0,0.18397626112759644,0.0,?,0.0,0.2,337.0,904.0
338.0,0.163379,3.820870278610125E-11,338.0,0.0,0.0,0.1834319526627219,0.0,?,0.0,0.2,338.0,904.0
339.0,0.163627,3.826670141683686E-11,339.0,0.0,0.0,0.18289085545722714,0.0,?,0.0,0.2,339.0,904.0
340.0,0.163873,3.832423231667944E-11,340.0,0.0,0.0,0.18235294117647058,0.0,?,0.0,0.2,340.0,904.0
341.0,0.164135,3.838550506366625E-11,341.0,0.0,0.0,0.18181818181818182,0.0,?,0.0,0.2,341.0,904.0
342.0,0.164413,3.8450519657797297E-11,342.0,0.0,0.0,0.18128654970760233,0.0,?,0.0,0.2,342.0,904.0
343.0,0.164715,3.852114702264469E-11,343.0,0.0,0.0,0.1836734693877551,0.0,?,0.0,0.2,343.0,904.0
344.0,0.165007,3.8589435733026944E-11,344.0,0.0,0.0,0.18313953488372092,0.0,?,0.0,0.2,344.0,904.0
345.0,0.165292,3.865608738528359E-11,345.0,0.0,0.0,0.1826086956521739,0.0,?,0.0,0.2,345.0,904.0
346.0,0.165627,3.8734432309865965E-11,346.0,0.0,0.0,0.18208092485549132,0.0,?,0.0,0.2,346.0,904.0
347.0,0.16591,3.880061623122958E-11,347.0,0.0,0.0,0.1844380403458213,0.0,?,0.0,0.2,347.0,904.0
348.0,0.166175,3.8862590574555936E-11,348.0,0.0,0.0,0.1839080459770115,0.0,?,0.0,0.2,348.0,904.0
349.0,0.166436,3.8923629456096237E-11,349.0,0.0,0.0,0.1833810888252149,0.0,?,0.0,0.2,349.0,904.0
350.0,0.166703,3.898607153031562E-11,350.0,0.0,0.0,0.18285714285714286,0.0,?,0.0,0.2,350.0,904.0
351.0,0.166976,3.9049916797214095E-11,351.0,0.0,0.0,0.18233618233618235,0.0,?,0.0,0.2,351.0,904.0
352.0,0.167251,3.91142297950056E-11,352.0,0.0,0.0,0.18181818181818182,0.0,?,0.0,0.2,352.0,904.0
353.0,0.167523,3.9177841196457555E-11,353.0,0.0,0.0,0.18413597733711048,0.0,?,0.0,0.2,353.0,904.0
354.0,0.167775,3.923677528897922E-11,354.0,0.0,0.0,0.18361581920903955,0.0,?,0.0,0.2,354.0,904.0
355.0,0.168021,3.92943061888218E-11,355.0,0.0,0.0,0.18591549295774648,0.0,?,0.0,0.2,355.0,904.0
356.0,0.16827,3.9352538685003927E-11,356.0,0.0,0.0,0.1853932584269663,0.0,?,0.0,0.2,356.0,904.0
357.0,0.168511,3.940890025761393E-11,357.0,0.0,0.0,0.18487394957983194,0.0,?,0.0,0.2,357.0,904.0
358.0,0.168755,3.946596342656348E-11,358.0,0.0,0.0,0.18435754189944134,0.0,?,0.0,0.2,358.0,904.0
359.0,0.168994,3.952185726828046E-11,359.0,0.0,0.0,0.18384401114206128,0.0,?,0.0,0.2,359.0,904.0
360.0,0.169236,3.957845270633698E-11,360.0,0.0,0.0,0.18333333333333332,0.0,?,0.0,0.2,360.0,904.0
361.0,0.169488,3.963738679885865E-11,361.0,0.0,0.0,0.18282548476454294,0.0,?,0.0,0.2,361.0,904.0
362.0,0.169729,3.9693748371468653E-11,362.0,0.0,0.0,0.18232044198895028,0.0,?,0.0,0.2,362.0,904.0
363.0,0.16997,3.975010994407866E-11,363.0,0.0,0.0,0.18181818181818182,0.0,?,0.0,0.2,363.0,904.0
364.0,0.170303,3.9827987137768005E-11,364.0,0.0,0.0,0.1813186813186813,0.0,?,0.0,0.2,364.0,904.0
365.0,0.170602,3.989791290627586E-11,365.0,0.0,0.0,0.18082191780821918,0.0,?,0.0,0.2,365.0,904.0
366.0,0.17087,3.996058884594176E-11,366.0,0.0,0.0,0.18032786885245902,0.0,?,0.0,0.2,366.0,904.0
367.0,0.171127,4.0020692265696E-11,367.0,0.0,0.0,0.18256130790190736,0.0,?,0.0,0.2,367.0,904.0
368.0,0.171397,4.008383593625493E-11,368.0,0.0,0.0,0.18478260869565216,0.0,?,0.0,0.2,368.0,904.0
369.0,0.171651,4.014323775966963E-11,369.0,0.0,0.0,0.18699186991869918,0.0,?,0.0,0.2,369.0,904.0
370.0,0.171938,4.021035714281931E-11,370.0,0.0,0.0,0.1864864864864865,0.0,?,0.0,0.2,370.0,904.0
371.0,0.172199,4.027139602435961E-11,371.0,0.0,0.0,0.18598382749326145,0.0,?,0.0,0.2,371.0,904.0
372.0,0.17245,4.033009625143476E-11,372.0,0.0,0.0,0.18548387096774194,0.0,?,0.0,0.2,372.0,904.0
373.0,0.172748,4.0399788154496095E-11,373.0,0.0,0.0,0.18498659517426275,0.0,?,0.0,0.2,373.0,904.0
374.0,0.173039,4.046784299943183E-11,374.0,0.0,0.0,0.18449197860962566,0.0,?,0.0,0.2,374.0,904.0
375.0,0.173297,4.052818028463258E-11,375.0,0.0,0.0,0.184,0.0,?,0.0,0.2,375.0,904.0
376.0,0.173596,4.0598106053140434E-11,376.0,0.0,0.0,0.18617021276595744,0.0,?,0.0,0.2,376.0,904.0
377.0,0.173895,4.066803182164829E-11,377.0,0.0,0.0,0.1856763925729443,0.0,?,0.0,0.2,377.0,904.0
378.0,0.174168,4.073187708854676E-11,378.0,0.0,0.0,0.18518518518518517,0.0,?,0.0,0.2,378.0,904.0
379.0,0.174468,4.080203672250112E-11,379.0,0.0,0.0,0.18469656992084432,0.0,?,0.0,0.2,379.0,904.0
380.0,0.175017,4.093042885263761E-11,380.0,0.0,0.0,0.18421052631578946,0.0,?,0.0,0.2,380.0,904.0
381.0,0.175346,4.1007370584540896E-11,381.0,0.0,0.0,0.1837270341207349,0.0,?,0.0,0.2,381.0,904.0
382.0,0.175627,4.1073086775011486E-11,382.0,0.0,0.0,0.18586387434554974,0.0,?,0.0,0.2,382.0,904.0
383.0,0.175888,4.113412565655179E-11,383.0,0.0,0.0,0.18798955613577023,0.0,?,0.0,0.2,383.0,904.0
384.0,0.17615,4.11953984035386E-11,384.0,0.0,0.0,0.19010416666666666,0.0,?,0.0,0.2,384.0,904.0
385.0,0.176418,4.12580743432045E-11,385.0,0.0,0.0,0.19220779220779222,0.0,?,0.0,0.2,385.0,904.0
386.0,0.176703,4.132472599546115E-11,386.0,0.0,0.0,0.19430051813471502,0.0,?,0.0,0.2,386.0,904.0
387.0,0.17698,4.138950672414568E-11,387.0,0.0,0.0,0.1937984496124031,0.0,?,0.0,0.2,387.0,904.0
388.0,0.177258,4.145452131827673E-11,388.0,0.0,0.0,0.19329896907216496,0.0,?,0.0,0.2,388.0,904.0
389.0,0.177505,4.1512286083565826E-11,389.0,0.0,0.0,0.1928020565552699,0.0,?,0.0,0.2,389.0,904.0
390.0,0.177747,4.156888152162235E-11,390.0,0.0,0.0,0.19230769230769232,0.0,?,0.0,0.2,390.0,904.0
391.0,0.178004,4.162898494137659E-11,391.0,0.0,0.0,0.1918158567774936,0.0,?,0.0,0.2,391.0,904.0
392.0,0.178283,4.169423340095415E-11,392.0,0.0,0.0,0.1913265306122449,0.0,?,0.0,0.2,392.0,904.0
393.0,0.179024,4.1867527696821433E-11,393.0,0.0,0.0,0.19083969465648856,0.0,?,0.0,0.2,393.0,904.0
394.0,0.179616,4.200597604115805E-11,394.0,0.0,0.0,0.19289340101522842,0.0,?,0.0,0.2,394.0,904.0
395.0,0.1802,4.214255346192255E-11,395.0,0.0,0.0,0.19240506329113924,0.0,?,0.0,0.2,395.0,904.0
396.0,0.18078,4.227819542090099E-11,396.0,0.0,0.0,0.19444444444444445,0.0,?,0.0,0.2,396.0,904.0
397.0,0.181365,4.2415006707112006E-11,397.0,0.0,0.0,0.19395465994962216,0.0,?,0.0,0.2,397.0,904.0
398.0,0.181762,4.2507851289378284E-11,398.0,0.0,0.0,0.1934673366834171,0.0,?,0.0,0.2,398.0,904.0
399.0,0.182065,4.2578712519672197E-11,399.0,0.0,0.0,0.19298245614035087,0.0,?,0.0,0.2,399.0,904.0
400.0,0.18232,4.2638348208533406E-11,400.0,0.0,0.0,0.1925,0.0,?,0.0,0.2,400.0,904.0
401.0,0.182582,4.269962095552022E-11,401.0,0.0,0.0,0.19201995012468828,0.0,?,0.0,0.2,401.0,904.0
402.0,0.18283,4.2757619586255824E-11,402.0,0.0,0.0,0.19154228855721392,0.0,?,0.0,0.2,402.0,904.0
403.0,0.183081,4.2816319813330974E-11,403.0,0.0,0.0,0.19106699751861042,0.0,?,0.0,0.2,403.0,904.0
404.0,0.183359,4.288133440746202E-11,404.0,0.0,0.0,0.1905940594059406,0.0,?,0.0,0.2,404.0,904.0
405.0,0.183638,4.294658286703958E-11,405.0,0.0,0.0,0.19012345679012346,0.0,?,0.0,0.2,405.0,904.0
406.0,0.183907,4.300949267215199E-11,406.0,0.0,0.0,0.1896551724137931,0.0,?,0.0,0.2,406.0,904.0
407.0,0.184167,4.3070297688245777E-11,407.0,0.0,0.0,0.1891891891891892,0.0,?,0.0,0.2,407.0,904.0
408.0,0.184449,4.3136247744162883E-11,408.0,0.0,0.0,0.19117647058823528,0.0,?,0.0,0.2,408.0,904.0
409.0,0.184904,4.3242656522327003E-11,409.0,0.0,0.0,0.19070904645476772,0.0,?,0.0,0.2,409.0,904.0
410.0,0.185166,4.3303929269313814E-11,410.0,0.0,0.0,0.1902439024390244,0.0,?,0.0,0.2,410.0,904.0
411.0,0.185428,4.3365202016300625E-11,411.0,0.0,0.0,0.1897810218978102,0.0,?,0.0,0.2,411.0,904.0
412.0,0.18567,4.342179745435715E-11,412.0,0.0,0.0,0.18932038834951456,0.0,?,0.0,0.2,412.0,904.0
413.0,0.185917,4.3479562219646245E-11,413.0,0.0,0.0,0.18886198547215496,0.0,?,0.0,0.2,413.0,904.0
414.0,0.186159,4.3536157657702766E-11,414.0,0.0,0.0,0.18840579710144928,0.0,?,0.0,0.2,414.0,904.0
415.0,0.186415,4.359602721201049E-11,415.0,0.0,0.0,0.18795180722891566,0.0,?,0.0,0.2,415.0,904.0
416.0,0.186689,4.366010634435548E-11,416.0,0.0,0.0,0.1875,0.0,?,0.0,0.2,416.0,904.0
417.0,0.186963,4.372418547670047E-11,417.0,0.0,0.0,0.18705035971223022,0.0,?,0.0,0.2,417.0,904.0
418.0,0.187216,4.378335343466865E-11,418.0,0.0,0.0,0.18899521531100477,0.0,?,0.0,0.2,418.0,904.0
419.0,0.18747,4.384275525808335E-11,419.0,0.0,0.0,0.18854415274463007,0.0,?,0.0,0.2,419.0,904.0
420.0,0.187722,4.390168935060502E-11,420.0,0.0,0.0,0.1880952380952381,0.0,?,0.0,0.2,420.0,904.0
421.0,0.187986,4.396342982848486E-11,421.0,0.0,0.0,0.1876484560570071,0.0,?,0.0,0.2,421.0,904.0
422.0,0.188235,4.4021662324666985E-11,422.0,0.0,0.0,0.1872037914691943,0.0,?,0.0,0.2,422.0,904.0
423.0,0.188493,4.4081999609867737E-11,423.0,0.0,0.0,0.18912529550827423,0.0,?,0.0,0.2,423.0,904.0
424.0,0.188746,4.414116756783592E-11,424.0,0.0,0.0,0.18867924528301888,0.0,?,0.0,0.2,424.0,904.0
425.0,0.189,4.420056939125062E-11,425.0,0.0,0.0,0.19058823529411764,0.0,?,0.0,0.2,425.0,904.0
426.0,0.189268,4.426324533091652E-11,426.0,0.0,0.0,0.19014084507042253,0.0,?,0.0,0.2,426.0,904.0
427.0,0.18952,4.432217942343819E-11,427.0,0.0,0.0,0.18969555035128804,0.0,?,0.0,0.2,427.0,904.0
428.0,0.189764,4.4379242592387736E-11,428.0,0.0,0.0,0.18925233644859812,0.0,?,0.0,0.2,428.0,904.0
429.0,0.190008,4.4436305761337285E-11,429.0,0.0,0.0,0.1888111888111888,0.0,?,0.0,0.2,429.0,904.0
430.0,0.190243,4.4491264141268205E-11,430.0,0.0,0.0,0.19069767441860466,0.0,?,0.0,0.2,430.0,904.0
431.0,0.19052,4.4556044869952736E-11,431.0,0.0,0.0,0.1902552204176334,0.0,?,0.0,0.2,431.0,904.0
432.0,0.190783,4.461755148238606E-11,432.0,0.0,0.0,0.18981481481481483,0.0,?,0.0,0.2,432.0,904.0
433.0,0.19102,4.467297759321001E-11,433.0,0.0,0.0,0.18937644341801385,0.0,?,0.0,0.2,433.0,904.0
434.0,0.191253,4.4727468242247903E-11,434.0,0.0,0.0,0.1889400921658986,0.0,?,0.0,0.2,434.0,904.0
435.0,0.191489,4.478266048762534E-11,435.0,0.0,0.0,0.18850574712643678,0.0,?,0.0,0.2,435.0,904.0
436.0,0.191725,4.4837852733002776E-11,436.0,0.0,0.0,0.18807339449541285,0.0,?,0.0,0.2,436.0,904.0
437.0,0.191964,4.4893746574719755E-11,437.0,0.0,0.0,0.18764302059496568,0.0,?,0.0,0.2,437.0,904.0
438.0,0.1922,4.494893882009719E-11,438.0,0.0,0.0,0.1872146118721461,0.0,?,0.0,0.2,438.0,904.0
