learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
220.0,0.105131,2.4586508257521513E-11,220.0,0.0,0.0,0.17272727272727273,0.0,?,0.0,0.2,220.0,904.0
221.0,0.105384,2.4645676215489696E-11,221.0,0.0,0.0,0.17194570135746606,0.0,?,0.0,0.2,221.0,904.0
222.0,0.105658,2.4709755347834684E-11,222.0,0.0,0.0,0.17117117117117117,0.0,?,0.0,0.2,222.0,904.0
223.0,0.105916,2.477009263303544E-11,223.0,0.0,0.0,0.17040358744394618,0.0,?,0.0,0.2,223.0,904.0
224.0,0.106182,2.483230084180831E-11,224.0,0.0,0.0,0.16964285714285715,0.0,?,0.0,0.2,224.0,904.0
225.0,0.106438,2.4892170396116035E-11,225.0,0.0,0.0,0.1688888888888889,0.0,?,0.0,0.2,225.0,904.0
226.0,0.10669,2.49511044886377E-11,226.0,0.0,0.0,0.17256637168141592,0.0,?,0.0,0.2,226.0,904.0
227.0,0.106991,2.502149798803858E-11,227.0,0.0,0.0,0.17180616740088106,0.0,?,0.0,0.2,227.0,904.0
228.0,0.107896,2.523314621713425E-11,228.0,0.0,0.0,0.17105263157894737,0.0,?,0.0,0.2,228.0,904.0
229.0,0.108506,2.537580413950813E-11,229.0,0.0,0.0,0.1703056768558952,0.0,?,0.0,0.2,229.0,904.0
230.0,0.109164,2.5529687603314705E-11,230.0,0.0,0.0,0.16956521739130434,0.0,?,0.0,0.2,230.0,904.0
231.0,0.109751,2.5666966620418747E-11,231.0,0.0,0.0,0.16883116883116883,0.0,?,0.0,0.2,231.0,904.0
232.0,0.110149,2.576004506813154E-11,232.0,0.0,0.0,0.16810344827586207,0.0,?,0.0,0.2,232.0,904.0
233.0,0.110911,2.593825053837563E-11,233.0,0.0,0.0,0.16738197424892703,0.0,?,0.0,0.2,233.0,904.0
234.0,0.111596,2.6098448369238098E-11,234.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,234.0,904.0
235.0,0.11217,2.6232687135537453E-11,235.0,0.0,0.0,0.16595744680851063,0.0,?,0.0,0.2,235.0,904.0
236.0,0.112749,2.636809522906938E-11,236.0,0.0,0.0,0.1652542372881356,0.0,?,0.0,0.2,236.0,904.0
237.0,0.113315,2.6500463071796616E-11,237.0,0.0,0.0,0.16877637130801687,0.0,?,0.0,0.2,237.0,904.0
238.0,0.113902,2.6637742088900658E-11,238.0,0.0,0.0,0.1722689075630252,0.0,?,0.0,0.2,238.0,904.0
239.0,0.114457,2.6767537411716236E-11,239.0,0.0,0.0,0.17154811715481172,0.0,?,0.0,0.2,239.0,904.0
240.0,0.115063,2.6909259872304054E-11,240.0,0.0,0.0,0.17083333333333334,0.0,?,0.0,0.2,240.0,904.0
241.0,0.115643,2.7044901831282494E-11,241.0,0.0,0.0,0.17012448132780084,0.0,?,0.0,0.2,241.0,904.0
242.0,0.116196,2.7174229423205043E-11,242.0,0.0,0.0,0.16942148760330578,0.0,?,0.0,0.2,242.0,904.0
243.0,0.116768,2.730800045861137E-11,243.0,0.0,0.0,0.1728395061728395,0.0,?,0.0,0.2,243.0,904.0
244.0,0.117387,2.7452763170003877E-11,244.0,0.0,0.0,0.1762295081967213,0.0,?,0.0,0.2,244.0,904.0
245.0,0.117951,2.7584663281838084E-11,245.0,0.0,0.0,0.17551020408163265,0.0,?,0.0,0.2,245.0,904.0
246.0,0.118592,2.7734571033053914E-11,246.0,0.0,0.0,0.17479674796747968,0.0,?,0.0,0.2,246.0,904.0
247.0,0.119156,2.786647114488812E-11,247.0,0.0,0.0,0.17408906882591094,0.0,?,0.0,0.2,247.0,904.0
248.0,0.120049,2.8075312988625617E-11,248.0,0.0,0.0,0.17338709677419356,0.0,?,0.0,0.2,248.0,904.0
249.0,0.120622,2.8209317889478456E-11,249.0,0.0,0.0,0.17269076305220885,0.0,?,0.0,0.2,249.0,904.0
250.0,0.121235,2.8352677408191875E-11,250.0,0.0,0.0,0.172,0.0,?,0.0,0.2,250.0,904.0
251.0,0.121812,2.8487617770830773E-11,251.0,0.0,0.0,0.17131474103585656,0.0,?,0.0,0.2,251.0,904.0
252.0,0.122304,2.860267957051593E-11,252.0,0.0,0.0,0.17063492063492064,0.0,?,0.0,0.2,252.0,904.0
253.0,0.122807,2.872031389011275E-11,253.0,0.0,0.0,0.16996047430830039,0.0,?,0.0,0.2,253.0,904.0
254.0,0.123327,2.884192392230032E-11,254.0,0.0,0.0,0.16929133858267717,0.0,?,0.0,0.2,254.0,904.0
255.0,0.123688,2.8926349348492074E-11,255.0,0.0,0.0,0.17254901960784313,0.0,?,0.0,0.2,255.0,904.0
256.0,0.12394,2.898528344101374E-11,256.0,0.0,0.0,0.171875,0.0,?,0.0,0.2,256.0,904.0
257.0,0.124204,2.904702391889358E-11,257.0,0.0,0.0,0.17120622568093385,0.0,?,0.0,0.2,257.0,904.0
258.0,0.124439,2.91019822988245E-11,258.0,0.0,0.0,0.17054263565891473,0.0,?,0.0,0.2,258.0,904.0
259.0,0.124663,2.915436815884376E-11,259.0,0.0,0.0,0.17374517374517376,0.0,?,0.0,0.2,259.0,904.0
260.0,0.124895,2.920862494243514E-11,260.0,0.0,0.0,0.17307692307692307,0.0,?,0.0,0.2,260.0,904.0
261.0,0.125123,2.926194626424046E-11,261.0,0.0,0.0,0.1724137931034483,0.0,?,0.0,0.2,261.0,904.0
262.0,0.125337,2.931199346979457E-11,262.0,0.0,0.0,0.17557251908396945,0.0,?,0.0,0.2,262.0,904.0
263.0,0.125552,2.9362274540795204E-11,263.0,0.0,0.0,0.17870722433460076,0.0,?,0.0,0.2,263.0,904.0
264.0,0.125768,2.9412789477242345E-11,264.0,0.0,0.0,0.18181818181818182,0.0,?,0.0,0.2,264.0,904.0
265.0,0.125992,2.9465175337261604E-11,265.0,0.0,0.0,0.1811320754716981,0.0,?,0.0,0.2,265.0,904.0
266.0,0.126212,2.9516625735494804E-11,266.0,0.0,0.0,0.18421052631578946,0.0,?,0.0,0.2,266.0,904.0
267.0,0.126455,2.957345503899784E-11,267.0,0.0,0.0,0.18726591760299627,0.0,?,0.0,0.2,267.0,904.0
268.0,0.126674,2.962467157178453E-11,268.0,0.0,0.0,0.1865671641791045,0.0,?,0.0,0.2,268.0,904.0
269.0,0.126884,2.967378331555259E-11,269.0,0.0,0.0,0.18587360594795538,0.0,?,0.0,0.2,269.0,904.0
270.0,0.127095,2.972312892476716E-11,270.0,0.0,0.0,0.18518518518518517,0.0,?,0.0,0.2,270.0,904.0
271.0,0.127314,2.977434545755385E-11,271.0,0.0,0.0,0.1881918819188192,0.0,?,0.0,0.2,271.0,904.0
272.0,0.127526,2.982392493221494E-11,272.0,0.0,0.0,0.1875,0.0,?,0.0,0.2,272.0,904.0
273.0,0.127737,2.987327054142951E-11,273.0,0.0,0.0,0.18681318681318682,0.0,?,0.0,0.2,273.0,904.0
274.0,0.127944,2.992168068885802E-11,274.0,0.0,0.0,0.1897810218978102,0.0,?,0.0,0.2,274.0,904.0
275.0,0.128151,2.9970090836286535E-11,275.0,0.0,0.0,0.1890909090909091,0.0,?,0.0,0.2,275.0,904.0
276.0,0.128356,3.001803325282202E-11,276.0,0.0,0.0,0.18840579710144928,0.0,?,0.0,0.2,276.0,904.0
277.0,0.128564,3.006667726569705E-11,277.0,0.0,0.0,0.18772563176895307,0.0,?,0.0,0.2,277.0,904.0
278.0,0.128775,3.011602287491162E-11,278.0,0.0,0.0,0.18705035971223022,0.0,?,0.0,0.2,278.0,904.0
279.0,0.128984,3.016490075323316E-11,279.0,0.0,0.0,0.1863799283154122,0.0,?,0.0,0.2,279.0,904.0
280.0,0.129216,3.021915753682454E-11,280.0,0.0,0.0,0.18571428571428572,0.0,?,0.0,0.2,280.0,904.0
281.0,0.12946,3.0276220705774086E-11,281.0,0.0,0.0,0.18505338078291814,0.0,?,0.0,0.2,281.0,904.0
282.0,0.129692,3.0330477489365464E-11,282.0,0.0,0.0,0.18439716312056736,0.0,?,0.0,0.2,282.0,904.0
283.0,0.129922,3.038426654206381E-11,283.0,0.0,0.0,0.18374558303886926,0.0,?,0.0,0.2,283.0,904.0
284.0,0.13013,3.043291055493884E-11,284.0,0.0,0.0,0.18661971830985916,0.0,?,0.0,0.2,284.0,904.0
285.0,0.13034,3.048202229870689E-11,285.0,0.0,0.0,0.18947368421052632,0.0,?,0.0,0.2,285.0,904.0
286.0,0.130558,3.0533004966047066E-11,286.0,0.0,0.0,0.1888111888111888,0.0,?,0.0,0.2,286.0,904.0
287.0,0.130776,3.058398763338724E-11,287.0,0.0,0.0,0.1916376306620209,0.0,?,0.0,0.2,287.0,904.0
288.0,0.130981,3.0631930049922726E-11,288.0,0.0,0.0,0.1909722222222222,0.0,?,0.0,0.2,288.0,904.0
289.0,0.131188,3.068034019735124E-11,289.0,0.0,0.0,0.19377162629757785,0.0,?,0.0,0.2,289.0,904.0
290.0,0.131397,3.072921807567278E-11,290.0,0.0,0.0,0.19310344827586207,0.0,?,0.0,0.2,290.0,904.0
291.0,0.131612,3.077949914667341E-11,291.0,0.0,0.0,0.19243986254295534,0.0,?,0.0,0.2,291.0,904.0
292.0,0.131819,3.082790929410192E-11,292.0,0.0,0.0,0.1917808219178082,0.0,?,0.0,0.2,292.0,904.0
293.0,0.13203,3.087725490331649E-11,293.0,0.0,0.0,0.19112627986348124,0.0,?,0.0,0.2,293.0,904.0
294.0,0.132239,3.092613278163803E-11,294.0,0.0,0.0,0.19387755102040816,0.0,?,0.0,0.2,294.0,904.0
295.0,0.132443,3.0973841332727E-11,295.0,0.0,0.0,0.19322033898305085,0.0,?,0.0,0.2,295.0,904.0
296.0,0.132652,3.102271921104854E-11,296.0,0.0,0.0,0.19256756756756757,0.0,?,0.0,0.2,296.0,904.0
297.0,0.132859,3.1071129358477053E-11,297.0,0.0,0.0,0.1919191919191919,0.0,?,0.0,0.2,297.0,904.0
298.0,0.133066,3.1119539505905566E-11,298.0,0.0,0.0,0.1912751677852349,0.0,?,0.0,0.2,298.0,904.0
299.0,0.133272,3.116771578788756E-11,299.0,0.0,0.0,0.19063545150501673,0.0,?,0.0,0.2,299.0,904.0
300.0,0.133478,3.121589206986956E-11,300.0,0.0,0.0,0.19,0.0,?,0.0,0.2,300.0,904.0
301.0,0.133694,3.12664070063167E-11,301.0,0.0,0.0,0.1893687707641196,0.0,?,0.0,0.2,301.0,904.0
302.0,0.133913,3.131762353910339E-11,302.0,0.0,0.0,0.18874172185430463,0.0,?,0.0,0.2,302.0,904.0
303.0,0.134135,3.136954166822962E-11,303.0,0.0,0.0,0.19141914191419143,0.0,?,0.0,0.2,303.0,904.0
304.0,0.134368,3.1424032317267516E-11,304.0,0.0,0.0,0.19078947368421054,0.0,?,0.0,0.2,304.0,904.0
305.0,0.134576,3.1472676330142545E-11,305.0,0.0,0.0,0.1901639344262295,0.0,?,0.0,0.2,305.0,904.0
306.0,0.134793,3.15234251320362E-11,306.0,0.0,0.0,0.1895424836601307,0.0,?,0.0,0.2,306.0,904.0
307.0,0.135002,3.157230301035774E-11,307.0,0.0,0.0,0.19218241042345277,0.0,?,0.0,0.2,307.0,904.0
308.0,0.135212,3.1621414754125797E-11,308.0,0.0,0.0,0.19480519480519481,0.0,?,0.0,0.2,308.0,904.0
309.0,0.135427,3.167169582512643E-11,309.0,0.0,0.0,0.1941747572815534,0.0,?,0.0,0.2,309.0,904.0
310.0,0.135664,3.1727121935950374E-11,310.0,0.0,0.0,0.1967741935483871,0.0,?,0.0,0.2,310.0,904.0
311.0,0.135907,3.178395123945341E-11,311.0,0.0,0.0,0.19614147909967847,0.0,?,0.0,0.2,311.0,904.0
312.0,0.136141,3.1838675753937816E-11,312.0,0.0,0.0,0.1955128205128205,0.0,?,0.0,0.2,312.0,904.0
313.0,0.136374,3.189316640297571E-11,313.0,0.0,0.0,0.19488817891373802,0.0,?,0.0,0.2,313.0,904.0
314.0,0.136582,3.194181041585074E-11,314.0,0.0,0.0,0.1942675159235669,0.0,?,0.0,0.2,314.0,904.0
315.0,0.13679,3.199045442872577E-11,315.0,0.0,0.0,0.19365079365079366,0.0,?,0.0,0.2,315.0,904.0
316.0,0.137005,3.20407354997264E-11,316.0,0.0,0.0,0.1930379746835443,0.0,?,0.0,0.2,316.0,904.0
317.0,0.137223,3.209171816706657E-11,317.0,0.0,0.0,0.19558359621451105,0.0,?,0.0,0.2,317.0,904.0
318.0,0.137427,3.213942671815554E-11,318.0,0.0,0.0,0.1949685534591195,0.0,?,0.0,0.2,318.0,904.0
319.0,0.137655,3.219274803996086E-11,319.0,0.0,0.0,0.19435736677115986,0.0,?,0.0,0.2,319.0,904.0
320.0,0.137876,3.2244432303640576E-11,320.0,0.0,0.0,0.19375,0.0,?,0.0,0.2,320.0,904.0
321.0,0.138518,3.239457392030292E-11,321.0,0.0,0.0,0.19626168224299065,0.0,?,0.0,0.2,321.0,904.0
322.0,0.138795,3.245935464898745E-11,322.0,0.0,0.0,0.1956521739130435,0.0,?,0.0,0.2,322.0,904.0
323.0,0.139049,3.251875647240215E-11,323.0,0.0,0.0,0.19504643962848298,0.0,?,0.0,0.2,323.0,904.0
324.0,0.139293,3.25758196413517E-11,324.0,0.0,0.0,0.19444444444444445,0.0,?,0.0,0.2,324.0,904.0
325.0,0.139536,3.2632648944854737E-11,325.0,0.0,0.0,0.19384615384615383,0.0,?,0.0,0.2,325.0,904.0
326.0,0.13977,3.268737345933914E-11,326.0,0.0,0.0,0.19325153374233128,0.0,?,0.0,0.2,326.0,904.0
327.0,0.139988,3.2738356126679314E-11,327.0,0.0,0.0,0.1926605504587156,0.0,?,0.0,0.2,327.0,904.0
328.0,0.140215,3.2791443583038116E-11,328.0,0.0,0.0,0.19207317073170732,0.0,?,0.0,0.2,328.0,904.0
329.0,0.140455,3.284757129020161E-11,329.0,0.0,0.0,0.19148936170212766,0.0,?,0.0,0.2,329.0,904.0
330.0,0.140699,3.290463445915116E-11,330.0,0.0,0.0,0.19090909090909092,0.0,?,0.0,0.2,330.0,904.0
331.0,0.140948,3.2962866955333283E-11,331.0,0.0,0.0,0.1903323262839879,0.0,?,0.0,0.2,331.0,904.0
332.0,0.141189,3.301922852794329E-11,332.0,0.0,0.0,0.1897590361445783,0.0,?,0.0,0.2,332.0,904.0
333.0,0.141426,3.3074654638767235E-11,333.0,0.0,0.0,0.1891891891891892,0.0,?,0.0,0.2,333.0,904.0
334.0,0.141666,3.313078234593073E-11,334.0,0.0,0.0,0.18862275449101795,0.0,?,0.0,0.2,334.0,904.0
335.0,0.141899,3.3185272994968624E-11,335.0,0.0,0.0,0.191044776119403,0.0,?,0.0,0.2,335.0,904.0
336.0,0.142129,3.323906204766697E-11,336.0,0.0,0.0,0.19345238095238096,0.0,?,0.0,0.2,336.0,904.0
337.0,0.142339,3.3288173791435024E-11,337.0,0.0,0.0,0.19287833827893175,0.0,?,0.0,0.2,337.0,904.0
338.0,0.142578,3.3344067633152003E-11,338.0,0.0,0.0,0.19230769230769232,0.0,?,0.0,0.2,338.0,904.0
339.0,0.1428,3.3395985762278236E-11,339.0,0.0,0.0,0.19469026548672566,0.0,?,0.0,0.2,339.0,904.0
340.0,0.143043,3.3452815065781274E-11,340.0,0.0,0.0,0.19411764705882353,0.0,?,0.0,0.2,340.0,904.0
341.0,0.143275,3.350707184937265E-11,341.0,0.0,0.0,0.1935483870967742,0.0,?,0.0,0.2,341.0,904.0
342.0,0.143492,3.355782065126631E-11,342.0,0.0,0.0,0.19298245614035087,0.0,?,0.0,0.2,342.0,904.0
343.0,0.143703,3.360716626048088E-11,343.0,0.0,0.0,0.1924198250728863,0.0,?,0.0,0.2,343.0,904.0
344.0,0.14392,3.365791506237454E-11,344.0,0.0,0.0,0.19186046511627908,0.0,?,0.0,0.2,344.0,904.0
345.0,0.144142,3.370983319150077E-11,345.0,0.0,0.0,0.19130434782608696,0.0,?,0.0,0.2,345.0,904.0
346.0,0.144355,3.375964653160837E-11,346.0,0.0,0.0,0.1936416184971098,0.0,?,0.0,0.2,346.0,904.0
347.0,0.144586,3.381366944975323E-11,347.0,0.0,0.0,0.1930835734870317,0.0,?,0.0,0.2,347.0,904.0
348.0,0.144812,3.386652304066552E-11,348.0,0.0,0.0,0.1925287356321839,0.0,?,0.0,0.2,348.0,904.0
349.0,0.145022,3.391563478443358E-11,349.0,0.0,0.0,0.19197707736389685,0.0,?,0.0,0.2,349.0,904.0
350.0,0.145234,3.3965214259094665E-11,350.0,0.0,0.0,0.19142857142857142,0.0,?,0.0,0.2,350.0,904.0
351.0,0.14545,3.4015729195541806E-11,351.0,0.0,0.0,0.1908831908831909,0.0,?,0.0,0.2,351.0,904.0
352.0,0.145655,3.406367161207729E-11,352.0,0.0,0.0,0.1903409090909091,0.0,?,0.0,0.2,352.0,904.0
353.0,0.145883,3.411699293388261E-11,353.0,0.0,0.0,0.18980169971671387,0.0,?,0.0,0.2,353.0,904.0
354.0,0.146117,3.4171717448367014E-11,354.0,0.0,0.0,0.18926553672316385,0.0,?,0.0,0.2,354.0,904.0
355.0,0.14679,3.432910889387131E-11,355.0,0.0,0.0,0.18873239436619718,0.0,?,0.0,0.2,355.0,904.0
356.0,0.147359,3.446217833293809E-11,356.0,0.0,0.0,0.18820224719101122,0.0,?,0.0,0.2,356.0,904.0
357.0,0.147633,3.452625746528308E-11,357.0,0.0,0.0,0.1876750700280112,0.0,?,0.0,0.2,357.0,904.0
358.0,0.14787,3.4581683576107025E-11,358.0,0.0,0.0,0.18994413407821228,0.0,?,0.0,0.2,358.0,904.0
359.0,0.14808,3.463079531987508E-11,359.0,0.0,0.0,0.1894150417827298,0.0,?,0.0,0.2,359.0,904.0
360.0,0.148291,3.468014092908965E-11,360.0,0.0,0.0,0.18888888888888888,0.0,?,0.0,0.2,360.0,904.0
361.0,0.148507,3.473065586553679E-11,361.0,0.0,0.0,0.1883656509695291,0.0,?,0.0,0.2,361.0,904.0
362.0,0.148731,3.478304172555605E-11,362.0,0.0,0.0,0.19060773480662985,0.0,?,0.0,0.2,362.0,904.0
363.0,0.14896,3.4836596912807886E-11,363.0,0.0,0.0,0.1928374655647383,0.0,?,0.0,0.2,363.0,904.0
364.0,0.149176,3.488711184925503E-11,364.0,0.0,0.0,0.19230769230769232,0.0,?,0.0,0.2,364.0,904.0
365.0,0.149382,3.4935288131237023E-11,365.0,0.0,0.0,0.1917808219178082,0.0,?,0.0,0.2,365.0,904.0
366.0,0.149587,3.498323054777251E-11,366.0,0.0,0.0,0.19398907103825136,0.0,?,0.0,0.2,366.0,904.0
367.0,0.149791,3.503093909886148E-11,367.0,0.0,0.0,0.19346049046321526,0.0,?,0.0,0.2,367.0,904.0
368.0,0.15,3.507981697718302E-11,368.0,0.0,0.0,0.1956521739130435,0.0,?,0.0,0.2,368.0,904.0
369.0,0.150206,3.5127993259165015E-11,369.0,0.0,0.0,0.1951219512195122,0.0,?,0.0,0.2,369.0,904.0
370.0,0.150412,3.517616954114701E-11,370.0,0.0,0.0,0.1945945945945946,0.0,?,0.0,0.2,370.0,904.0
371.0,0.150627,3.522645061214764E-11,371.0,0.0,0.0,0.1940700808625337,0.0,?,0.0,0.2,371.0,904.0
372.0,0.150849,3.5278368741273875E-11,372.0,0.0,0.0,0.1935483870967742,0.0,?,0.0,0.2,372.0,904.0
373.0,0.151078,3.533192392852571E-11,373.0,0.0,0.0,0.19302949061662197,0.0,?,0.0,0.2,373.0,904.0
374.0,0.151307,3.5385479115777544E-11,374.0,0.0,0.0,0.1925133689839572,0.0,?,0.0,0.2,374.0,904.0
375.0,0.151537,3.543926816847589E-11,375.0,0.0,0.0,0.19466666666666665,0.0,?,0.0,0.2,375.0,904.0
376.0,0.151774,3.5494694279299835E-11,376.0,0.0,0.0,0.19414893617021275,0.0,?,0.0,0.2,376.0,904.0
377.0,0.15213,3.557795037825902E-11,377.0,0.0,0.0,0.1962864721485411,0.0,?,0.0,0.2,377.0,904.0
378.0,0.152809,3.57367450164424E-11,378.0,0.0,0.0,0.19576719576719576,0.0,?,0.0,0.2,378.0,904.0
379.0,0.153339,3.586069370309511E-11,379.0,0.0,0.0,0.19525065963060687,0.0,?,0.0,0.2,379.0,904.0
380.0,0.153862,3.5983005331622224E-11,380.0,0.0,0.0,0.19473684210526315,0.0,?,0.0,0.2,380.0,904.0
381.0,0.154393,3.6107187883721454E-11,381.0,0.0,0.0,0.1942257217847769,0.0,?,0.0,0.2,381.0,904.0
382.0,0.15488,3.622108035617404E-11,382.0,0.0,0.0,0.193717277486911,0.0,?,0.0,0.2,382.0,904.0
383.0,0.15534,3.6328658461570736E-11,383.0,0.0,0.0,0.19321148825065274,0.0,?,0.0,0.2,383.0,904.0
384.0,0.155847,3.644722824295361E-11,384.0,0.0,0.0,0.19270833333333334,0.0,?,0.0,0.2,384.0,904.0
385.0,0.156444,3.65868459145228E-11,385.0,0.0,0.0,0.19220779220779222,0.0,?,0.0,0.2,385.0,904.0
386.0,0.157022,3.672202014260821E-11,386.0,0.0,0.0,0.19170984455958548,0.0,?,0.0,0.2,386.0,904.0
387.0,0.157548,3.684503336747487E-11,387.0,0.0,0.0,0.19121447028423771,0.0,?,0.0,0.2,387.0,904.0
388.0,0.158069,3.6966877265108946E-11,388.0,0.0,0.0,0.19072164948453607,0.0,?,0.0,0.2,388.0,904.0
389.0,0.158584,3.708731797006394E-11,389.0,0.0,0.0,0.1928020565552699,0.0,?,0.0,0.2,389.0,904.0
390.0,0.15906,3.7198637922604866E-11,390.0,0.0,0.0,0.19230769230769232,0.0,?,0.0,0.2,390.0,904.0
391.0,0.159638,3.7333812150690276E-11,391.0,0.0,0.0,0.1918158567774936,0.0,?,0.0,0.2,391.0,904.0
392.0,0.160227,3.747155889868735E-11,392.0,0.0,0.0,0.1913265306122449,0.0,?,0.0,0.2,392.0,904.0
393.0,0.161028,3.765888512134551E-11,393.0,0.0,0.0,0.19083969465648856,0.0,?,0.0,0.2,393.0,904.0
394.0,0.161452,3.775804407066768E-11,394.0,0.0,0.0,0.19035532994923857,0.0,?,0.0,0.2,394.0,904.0
395.0,0.161885,3.785930780900848E-11,395.0,0.0,0.0,0.189873417721519,0.0,?,0.0,0.2,395.0,904.0
396.0,0.162363,3.797109549244244E-11,396.0,0.0,0.0,0.1893939393939394,0.0,?,0.0,0.2,396.0,904.0
397.0,0.162781,3.8068851249085524E-11,397.0,0.0,0.0,0.1889168765743073,0.0,?,0.0,0.2,397.0,904.0
398.0,0.163187,3.816380062037043E-11,398.0,0.0,0.0,0.1884422110552764,0.0,?,0.0,0.2,398.0,904.0
399.0,0.163579,3.8255475875404135E-11,399.0,0.0,0.0,0.19047619047619047,0.0,?,0.0,0.2,399.0,904.0
400.0,0.163974,3.834785272677738E-11,400.0,0.0,0.0,0.19,0.0,?,0.0,0.2,400.0,904.0
401.0,0.164405,3.844864873422515E-11,401.0,0.0,0.0,0.19201995012468828,0.0,?,0.0,0.2,401.0,904.0
402.0,0.164784,3.853728373845417E-11,402.0,0.0,0.0,0.19154228855721392,0.0,?,0.0,0.2,402.0,904.0
403.0,0.165151,3.862311235732501E-11,403.0,0.0,0.0,0.19106699751861042,0.0,?,0.0,0.2,403.0,904.0
404.0,0.165517,3.8708707110749336E-11,404.0,0.0,0.0,0.1905940594059406,0.0,?,0.0,0.2,404.0,904.0
405.0,0.165882,3.879406799872715E-11,405.0,0.0,0.0,0.19012345679012346,0.0,?,0.0,0.2,405.0,904.0
406.0,0.166245,3.8878961155811935E-11,406.0,0.0,0.0,0.1896551724137931,0.0,?,0.0,0.2,406.0,904.0
407.0,0.166709,3.898747472299469E-11,407.0,0.0,0.0,0.1891891891891892,0.0,?,0.0,0.2,407.0,904.0
408.0,0.167108,3.9080787036153994E-11,408.0,0.0,0.0,0.19117647058823528,0.0,?,0.0,0.2,408.0,904.0
409.0,0.167478,3.916731725136438E-11,409.0,0.0,0.0,0.19070904645476772,0.0,?,0.0,0.2,409.0,904.0
410.0,0.167845,3.925314587023522E-11,410.0,0.0,0.0,0.1902439024390244,0.0,?,0.0,0.2,410.0,904.0
411.0,0.168225,3.9342014739910753E-11,411.0,0.0,0.0,0.1897810218978102,0.0,?,0.0,0.2,411.0,904.0
412.0,0.168585,3.942620630065599E-11,412.0,0.0,0.0,0.18932038834951456,0.0,?,0.0,0.2,412.0,904.0
413.0,0.168974,3.951717995935015E-11,413.0,0.0,0.0,0.18886198547215496,0.0,?,0.0,0.2,413.0,904.0
414.0,0.169365,3.9608621348937344E-11,414.0,0.0,0.0,0.19082125603864733,0.0,?,0.0,0.2,414.0,904.0
415.0,0.169752,3.969912727673848E-11,415.0,0.0,0.0,0.19036144578313252,0.0,?,0.0,0.2,415.0,904.0
416.0,0.170177,3.9798520091507165E-11,416.0,0.0,0.0,0.18990384615384615,0.0,?,0.0,0.2,416.0,904.0
417.0,0.17044,3.986002670394049E-11,417.0,0.0,0.0,0.18944844124700239,0.0,?,0.0,0.2,417.0,904.0
418.0,0.17063,3.990446113877826E-11,418.0,0.0,0.0,0.18899521531100477,0.0,?,0.0,0.2,418.0,904.0
419.0,0.17081,3.994655691915088E-11,419.0,0.0,0.0,0.18854415274463007,0.0,?,0.0,0.2,419.0,904.0
420.0,0.170981,3.998654791050487E-11,420.0,0.0,0.0,0.1880952380952381,0.0,?,0.0,0.2,420.0,904.0
421.0,0.171163,4.0029111421770515E-11,421.0,0.0,0.0,0.1876484560570071,0.0,?,0.0,0.2,421.0,904.0
422.0,0.171328,4.006769922044542E-11,422.0,0.0,0.0,0.1872037914691943,0.0,?,0.0,0.2,422.0,904.0
423.0,0.171496,4.010698861545986E-11,423.0,0.0,0.0,0.1867612293144208,0.0,?,0.0,0.2,423.0,904.0
424.0,0.17166,4.0145342548688246E-11,424.0,0.0,0.0,0.18867924528301888,0.0,?,0.0,0.2,424.0,904.0
425.0,0.171829,4.018486580914921E-11,425.0,0.0,0.0,0.18823529411764706,0.0,?,0.0,0.2,425.0,904.0
426.0,0.171996,4.0223921338717135E-11,426.0,0.0,0.0,0.18779342723004694,0.0,?,0.0,0.2,426.0,904.0
427.0,0.172158,4.0261807541052494E-11,427.0,0.0,0.0,0.18969555035128804,0.0,?,0.0,0.2,427.0,904.0
428.0,0.172322,4.030016147428088E-11,428.0,0.0,0.0,0.18925233644859812,0.0,?,0.0,0.2,428.0,904.0
429.0,0.172505,4.0342958850993043E-11,429.0,0.0,0.0,0.1888111888111888,0.0,?,0.0,0.2,429.0,904.0
430.0,0.172693,4.038692555493778E-11,430.0,0.0,0.0,0.1883720930232558,0.0,?,0.0,0.2,430.0,904.0
431.0,0.172884,4.043159385522206E-11,431.0,0.0,0.0,0.18793503480278423,0.0,?,0.0,0.2,431.0,904.0
432.0,0.17307,4.0475092828273767E-11,432.0,0.0,0.0,0.1875,0.0,?,0.0,0.2,432.0,904.0
433.0,0.173237,4.0514148357841694E-11,433.0,0.0,0.0,0.18937644341801385,0.0,?,0.0,0.2,433.0,904.0
434.0,0.173403,4.055297002196311E-11,434.0,0.0,0.0,0.1912442396313364,0.0,?,0.0,0.2,434.0,904.0
435.0,0.173567,4.05913239551915E-11,435.0,0.0,0.0,0.19080459770114944,0.0,?,0.0,0.2,435.0,904.0
436.0,0.173732,4.06299117538664E-11,436.0,0.0,0.0,0.19036697247706422,0.0,?,0.0,0.2,436.0,904.0
437.0,0.173899,4.066896728343433E-11,437.0,0.0,0.0,0.18993135011441648,0.0,?,0.0,0.2,437.0,904.0
438.0,0.174059,4.070638575487665E-11,438.0,0.0,0.0,0.1917808219178082,0.0,?,0.0,0.2,438.0,904.0
439.0,0.174223,4.074473968810504E-11,439.0,0.0,0.0,0.19134396355353075,0.0,?,0.0,0.2,439.0,904.0
