learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.09175,2.3735790616936155E-11,217.0,1.0,0.0,3.061142076918623,0.0,?,0.0,0.2,217.0,1000.0
218.0,0.092042,2.3811331225766077E-11,218.0,1.0,0.0,3.0688891316116567,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.092332,2.3886354433165658E-11,219.0,1.0,0.0,3.076565436946763,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.09263,2.3963447246286607E-11,220.0,1.0,0.0,3.0841719576879143,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.092957,2.404804238014751E-11,221.0,1.0,0.0,3.09170964113729,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.093242,2.4121772083971238E-11,222.0,1.0,0.0,3.0991794175285636,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.093527,2.4195501787794965E-11,223.0,1.0,0.0,3.1065822004096018,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.093838,2.4275957710213136E-11,224.0,1.0,0.0,3.1139188870149157,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.094151,2.435693103406165E-11,225.0,1.0,0.0,3.121190358628183,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.094438,2.4431178139315715E-11,226.0,1.0,0.0,3.128397480935138,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.094722,2.450464914242427E-11,227.0,1.0,0.0,3.1355411043671415,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.095006,2.4578120145532824E-11,228.0,1.0,0.0,3.142622064435707,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.095287,2.4650815046495866E-11,229.0,1.0,0.0,3.149641182058258,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.095576,2.4725579553180274E-11,230.0,1.0,0.0,3.156599263875396,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.095888,2.4806294176313615E-11,231.0,1.0,0.0,3.1591680982309143,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.096194,2.4885456595155932E-11,232.0,1.0,0.0,3.169384665758823,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.096485,2.4960738503270682E-11,233.0,1.0,0.0,3.179513537428124,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.096766,2.5033433404233725E-11,234.0,1.0,0.0,3.1895558375446953,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.097049,2.510664570662711E-11,235.0,1.0,0.0,3.199512671277296,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.097332,2.5179858009020494E-11,236.0,1.0,0.0,3.2093851250630103,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.097631,2.5257209522856613E-11,237.0,1.0,0.0,3.2191742670024315,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.09792,2.533197402954102E-11,238.0,1.0,0.0,3.228881147244883,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.09822,2.5409584244092312E-11,239.0,1.0,0.0,3.2343226979455566,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.098501,2.5482279145055354E-11,240.0,1.0,0.0,3.2444574644818944,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.098795,2.555833715531562E-11,241.0,1.0,0.0,3.2545081250718724,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.099105,2.5638534377018617E-11,242.0,1.0,0.0,3.2644757223511895,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.099381,2.5709935774405803E-11,243.0,1.0,0.0,3.274361281792817,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.099642,2.5777456661065425E-11,244.0,1.0,0.0,3.284165812058693,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.099912,2.5847305854161585E-11,245.0,1.0,0.0,3.2938903053428072,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.100168,2.5913533237245353E-11,246.0,1.0,0.0,3.303535737705912,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.100424,2.597976062032912E-11,247.0,1.0,0.0,3.3131030694021093,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.100693,2.6049351112710112E-11,248.0,1.0,0.0,3.3185609871330146,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.100949,2.611557849579388E-11,249.0,1.0,0.0,3.328695703100986,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.101205,2.6181805878877648E-11,250.0,1.0,0.0,3.338749341341214,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.101483,2.6253724677695176E-11,251.0,1.0,0.0,3.348722870910205,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.101739,2.6319952060778944E-11,252.0,1.0,0.0,3.3546489915143622,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.101991,2.638514464100203E-11,253.0,1.0,0.0,3.3641167820617364,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.102242,2.645007852050994E-11,254.0,1.0,0.0,3.3735100230772415,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.102504,2.6517858107884734E-11,255.0,1.0,0.0,3.3789080229867423,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.102771,2.6586931198835383E-11,256.0,1.0,0.0,3.387658568283855,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.103056,2.666066090265911E-11,257.0,1.0,0.0,3.3963410159521965,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.103315,2.672766438788839E-11,258.0,1.0,0.0,3.4049561578246594,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.103569,2.6793374369541815E-11,259.0,1.0,0.0,3.409643769644053,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.103823,2.6859084351195242E-11,260.0,1.0,0.0,3.4140122726279394,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.104084,2.6926605237854863E-11,261.0,1.0,0.0,3.4214215209587,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.104334,2.6991280416647605E-11,262.0,1.0,0.0,3.428774210141898,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.104581,2.7055179493294833E-11,263.0,1.0,0.0,3.4360709853389113,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.104824,2.711804376708138E-11,264.0,1.0,0.0,3.4433124819359477,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.105074,2.718271894587412E-11,265.0,1.0,0.0,3.450499325728478,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.105319,2.7246100621091006E-11,266.0,1.0,0.0,3.457632133101516,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.105565,2.7309740997023064E-11,267.0,1.0,0.0,3.4647115112058415,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.105808,2.737260527080961E-11,268.0,1.0,0.0,3.4717380581302844,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.106051,2.7435469544596156E-11,269.0,1.0,0.0,3.4787123630701586,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.106293,2.749807511766753E-11,270.0,1.0,0.0,3.48563500649196,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.106552,2.756507860289681E-11,271.0,1.0,0.0,3.4925065602944123,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.106796,2.7628201577398526E-11,272.0,1.0,0.0,3.499327587965964,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.107041,2.769158325261541E-11,273.0,1.0,0.0,3.5060986447388234,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.107283,2.7754188825686784E-11,274.0,1.0,0.0,3.5128202777396176,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.107526,2.781705309947333E-11,275.0,1.0,0.0,3.51949302613677,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.107773,2.7880952176120558E-11,276.0,1.0,0.0,3.5261174212846673,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.108018,2.7944333851337443E-11,277.0,1.0,0.0,3.53269398686471,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.108264,2.80079742272695E-11,278.0,1.0,0.0,3.539223239023314,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.108522,2.807471901178361E-11,279.0,1.0,0.0,3.5457056865069454,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.108766,2.8137841986285327E-11,280.0,1.0,0.0,3.552141830794265,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.10902,2.8203551967938753E-11,281.0,1.0,0.0,3.5585321662254477,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.109265,2.8266933643155638E-11,282.0,1.0,0.0,3.564877180128749,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.109512,2.8330832719802865E-11,283.0,1.0,0.0,3.5676437840398014,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.109756,2.839395569430458E-11,284.0,1.0,0.0,3.5765018458330884,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.110004,2.845811347166698E-11,285.0,1.0,0.0,3.5852977457892297,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.110246,2.8520719044738355E-11,286.0,1.0,0.0,3.5940321359554677,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.110493,2.8584618121385582E-11,287.0,1.0,0.0,3.6027056592912787,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.110737,2.8647741095887297E-11,288.0,1.0,0.0,3.611318949826147,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.110982,2.8711122771104183E-11,289.0,1.0,0.0,3.6198726328140607,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.111225,2.877398704489073E-11,290.0,1.0,0.0,3.6283673248848163,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.111477,2.8839179625113813E-11,291.0,1.0,0.0,3.6333672080753607,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.111719,2.8901785198185187E-11,292.0,1.0,0.0,3.6420200601025003,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.111974,2.8967753880553782E-11,293.0,1.0,0.0,3.6472008790100006,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.11222,2.903139425648584E-11,294.0,1.0,0.0,3.6552035971086063,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.112462,2.9093999829557214E-11,295.0,1.0,0.0,3.663152059491289,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.112706,2.915712280405893E-11,296.0,1.0,0.0,3.6710468160470615,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.112951,2.922050447927582E-11,297.0,1.0,0.0,3.678888409259024,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.113197,2.928414485520787E-11,298.0,1.0,0.0,3.6833216696306383,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.113441,2.934726782970959E-11,299.0,1.0,0.0,3.6909458880029873,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.11369,2.941168430778716E-11,300.0,1.0,0.0,3.695185944919521,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.113943,2.947713558872542E-11,301.0,1.0,0.0,3.698927614775033,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.114202,2.95441390739547E-11,302.0,1.0,0.0,3.705405246559861,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.114453,2.960907295346261E-11,303.0,1.0,0.0,3.711840121699244,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.114697,2.9672195927964324E-11,304.0,1.0,0.0,3.7149431884495527,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.114945,2.9736353705326724E-11,305.0,1.0,0.0,3.721014412968297,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.115192,2.980025278197395E-11,306.0,1.0,0.0,3.727045956281037,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.115448,2.986648016505772E-11,307.0,1.0,0.0,3.7330382061519995,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.115698,2.993115534385046E-11,308.0,1.0,0.0,3.735744792062761,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.115942,2.9994278318352174E-11,309.0,1.0,0.0,3.7415065533578917,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.116212,3.0064127511448334E-11,310.0,1.0,0.0,3.747231141999505,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.116492,3.013656371169621E-11,311.0,1.0,0.0,3.752918916566253,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.116762,3.0206412904792367E-11,312.0,1.0,0.0,3.758570231039624,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.117033,3.02765207986037E-11,313.0,1.0,0.0,3.7641854348773824,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.117304,3.034662869241503E-11,314.0,1.0,0.0,3.769764873085601,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.11755,3.0410269068347086E-11,315.0,1.0,0.0,3.775308886289323,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.117795,3.0473650743563974E-11,316.0,1.0,0.0,3.7808178108018824,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.118047,3.053884332378706E-11,317.0,1.0,0.0,3.7862919786929115,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.118294,3.0602742400434285E-11,318.0,1.0,0.0,3.7885870637670154,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.118539,3.0666124075651174E-11,319.0,1.0,0.0,3.7944418065138272,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.118797,3.073286886016528E-11,320.0,1.0,0.0,3.797134957118472,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.119119,3.0816170490450335E-11,321.0,1.0,0.0,3.8025814355868084,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.119366,3.088006956709756E-11,322.0,1.0,0.0,3.807994084996335,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.119614,3.094422734445996E-11,323.0,1.0,0.0,3.810277244316639,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.119863,3.1008643822537535E-11,324.0,2.0,0.0,3.815401660955459,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.120121,3.107538860705164E-11,325.0,2.0,0.0,3.803661963537134,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.120394,3.114601390229331E-11,326.0,2.0,0.0,3.791994288802358,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.120667,3.1216639197534984E-11,327.0,2.0,0.0,3.7803979759925648,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.120934,3.128571228848563E-11,328.0,2.0,0.0,3.7688723724072215,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.121177,3.1348576562272175E-11,329.0,2.0,0.0,3.7574168332813636,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.121423,3.141221693820423E-11,330.0,2.0,0.0,3.746030721665359,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.121674,3.147715081771214E-11,331.0,2.0,0.0,3.734713408306854,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.121948,3.1548034813668985E-11,332.0,2.0,0.0,3.723464271534845,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.122191,3.161089908745553E-11,333.0,2.0,0.0,3.712282697145852,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.122446,3.1676867769824124E-11,334.0,2.0,0.0,3.7011680782921217,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.122689,3.173973204361067E-11,335.0,2.0,0.0,3.6901198153718466,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.122932,3.180259631739721E-11,336.0,2.0,0.0,3.679137315921335,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.123209,3.1874256415499565E-11,337.0,2.0,0.0,3.6711873535595507,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.123486,3.194591651360192E-11,338.0,2.0,0.0,3.7017459708567118,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.123754,3.201524830526774E-11,339.0,2.0,0.0,3.732124301326161,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.124012,3.208199308978185E-11,340.0,2.0,0.0,3.7623239357340252,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.124262,3.214666826857459E-11,341.0,2.0,0.0,3.7923464461864183,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.12452,3.2213413053088694E-11,342.0,2.0,0.0,3.8221933864022475,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.124762,3.227601862616007E-11,343.0,2.0,0.0,3.848950840086206,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.12507,3.235569844643273E-11,344.0,2.0,0.0,3.8639248202022345,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.125382,3.243641306956607E-11,345.0,2.0,0.0,3.8730148931871553,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.125654,3.250677966409257E-11,346.0,2.0,0.0,3.882052422397597,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.125939,3.2580509367916296E-11,347.0,2.0,0.0,3.8881560177220997,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.126205,3.264932375815177E-11,348.0,2.0,0.0,3.8942245349125533,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.126486,3.272201865911481E-11,349.0,2.0,0.0,3.9002582755001964,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.12676,3.2792902655071655E-11,350.0,2.0,0.0,3.906257537570196,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.127034,3.28637866510285E-11,351.0,2.0,0.0,3.912222615810737,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.127282,3.29279444283909E-11,352.0,2.0,0.0,3.9181538015612745,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.127527,3.299132610360779E-11,353.0,2.0,0.0,3.9240513828599677,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.127773,3.305496647953984E-11,354.0,2.0,0.0,3.927090785733245,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.128022,3.3119382957617414E-11,355.0,2.0,0.0,3.9334933469001934,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.128264,3.318198853068879E-11,356.0,2.0,0.0,3.9370509498583393,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.128509,3.324537020590568E-11,357.0,2.0,0.0,3.9414289584021533,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.128756,3.330926928255291E-11,358.0,2.0,0.0,3.945782508797678,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.129,3.337239225705462E-11,359.0,2.0,0.0,3.9501118054305535,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.12927,3.344224145015078E-11,360.0,2.0,0.0,3.9544170504154685,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.129555,3.3515971153974506E-11,361.0,2.0,0.0,3.9586984436276142,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.129826,3.358607904778584E-11,362.0,2.0,0.0,3.962956182733615,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.130072,3.364971942371789E-11,363.0,2.0,0.0,3.9644356422853133,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.130317,3.371310109893478E-11,364.0,2.0,0.0,3.969242922702897,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.13056,3.3775965372721324E-11,365.0,2.0,0.0,3.9740238618579187,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.130805,3.383934704793821E-11,366.0,2.0,0.0,3.9760464352252076,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.131047,3.390195262100959E-11,367.0,2.0,0.0,3.979858297799526,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.13129,3.396481689479613E-11,368.0,2.0,0.0,3.9836494437294188,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.131532,3.402742246786751E-11,369.0,2.0,0.0,3.987420041442889,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.131774,3.4090028040938886E-11,370.0,2.0,0.0,3.9911702575470973,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.132047,3.416065333618056E-11,371.0,2.0,0.0,3.9949002568529,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.132317,3.423050252927672E-11,372.0,2.0,0.0,3.9986102023989947,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.13259,3.430112782451839E-11,373.0,2.0,0.0,4.002300255475673,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.132836,3.436476820045044E-11,374.0,2.0,0.0,4.005970575648198,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.133083,3.442866727709767E-11,375.0,2.0,0.0,4.009621320779803,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.133334,3.449360115660558E-11,376.0,2.0,0.0,4.013252647054324,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.13358,3.4557241532537636E-11,377.0,2.0,0.0,4.016864708998478,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.133854,3.462812552849448E-11,378.0,2.0,0.0,4.020457659503773,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.134137,3.4701337830887865E-11,379.0,2.0,0.0,4.02403164984809,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.134392,3.476730651325646E-11,380.0,2.0,0.0,4.027586829716911,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.134645,3.483275779419472E-11,381.0,2.0,0.0,4.031123347224216,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.134906,3.490027868085434E-11,382.0,2.0,0.0,4.034641348933053,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.135194,3.497478448682358E-11,383.0,2.0,0.0,4.038140979875786,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.135474,3.504722068707145E-11,384.0,2.0,0.0,4.041622383574026,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.135771,3.512405479947723E-11,385.0,2.0,0.0,4.045085702058249,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.136018,3.5187953876124454E-11,386.0,2.0,0.0,4.048531075887114,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.136265,3.525185295277168E-11,387.0,2.0,0.0,4.051958644166476,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.136511,3.5315493328703736E-11,388.0,2.0,0.0,4.0553685445681085,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.136753,3.537809890177511E-11,389.0,2.0,0.0,4.058760913348139,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.136995,3.544070447484649E-11,390.0,2.0,0.0,4.062135885365195,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.137243,3.550486225220889E-11,391.0,2.0,0.0,4.065493594098276,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.137487,3.5567985226710605E-11,392.0,2.0,0.0,4.066283151256189,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.137735,3.5632143004073005E-11,393.0,2.0,0.0,4.0728999032037985,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.138032,3.570897711647878E-11,394.0,2.0,0.0,4.080329091266733,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.138297,3.577753280599909E-11,395.0,2.0,0.0,4.087720663187577,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.138562,3.58460884955194E-11,396.0,2.0,0.0,4.095074903937103,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.138811,3.591050497359697E-11,397.0,2.0,0.0,4.099873203927186,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.139061,3.597518015238971E-11,398.0,2.0,0.0,4.1039621474531796,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.13931,3.6039596630467284E-11,399.0,2.0,0.0,4.1093406884370065,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.139558,3.6103754407829684E-11,400.0,2.0,0.0,4.114692336715914,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.139807,3.6168170885907256E-11,401.0,2.0,0.0,4.120017293482208,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.140047,3.623025905754829E-11,402.0,2.0,0.0,4.125315757926282,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.140287,3.629234722918932E-11,403.0,2.0,0.0,4.128106537683289,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.140525,3.635391799940001E-11,404.0,2.0,0.0,4.133120744653989,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.140785,3.6421180185344464E-11,405.0,2.0,0.0,4.138110190108785,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.141062,3.649284028344682E-11,406.0,2.0,0.0,4.143075057014542,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.141325,3.6560878571536784E-11,407.0,2.0,0.0,4.148015526539927,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.141565,3.6622966743177815E-11,408.0,2.0,0.0,4.152931778077442,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.141815,3.6687641921970554E-11,409.0,2.0,0.0,4.157823989265141,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.142054,3.674947139289641E-11,410.0,2.0,0.0,4.162692336008021,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.142301,3.681337046954364E-11,411.0,2.0,0.0,4.167536992499112,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.142542,3.6875717341899844E-11,412.0,2.0,0.0,4.172358131240245,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.142783,3.693806421425605E-11,413.0,2.0,0.0,4.177155923062536,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.14302,3.699937628375157E-11,414.0,2.0,0.0,4.181930537146554,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.14326,3.70614644553926E-11,415.0,2.0,0.0,4.184272502488,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.14351,3.712613963418534E-11,416.0,2.0,0.0,4.190010858422953,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.143779,3.7195730126566326E-11,417.0,2.0,0.0,4.1957216922670915,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.144046,3.7264803217516974E-11,418.0,2.0,0.0,4.201405201547383,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.144325,3.7336980717049675E-11,419.0,2.0,0.0,4.207061581905094,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.144595,3.7406829910145834E-11,420.0,2.0,0.0,4.212691027118246,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.144872,3.747849000824819E-11,421.0,2.0,0.0,4.218293729123734,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.145149,3.7550150106350545E-11,422.0,2.0,0.0,4.223869878039148,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.145402,3.76156013872888E-11,423.0,2.0,0.0,4.229419662184277,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.145642,3.7677689558929833E-11,424.0,2.0,0.0,4.234943268102306,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.145882,3.7739777730570865E-11,425.0,2.0,0.0,4.240440880580721,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.14612,3.780134850078156E-11,426.0,2.0,0.0,4.245912682671913,0.0,?,0.0,0.2,426.0,1000.0
427.0,0.146377,3.78678345845805E-11,427.0,2.0,0.0,4.249016935338791,0.0,?,0.0,0.2,427.0,1000.0
428.0,0.146652,3.7938977281252515E-11,428.0,2.0,0.0,4.255288702623825,0.0,?,0.0,0.2,428.0,1000.0
429.0,0.146919,3.800805037220316E-11,429.0,2.0,0.0,4.2615312309005375,0.0,?,0.0,0.2,429.0,1000.0
430.0,0.147185,3.807686476243864E-11,430.0,2.0,0.0,4.26541914276666,0.0,?,0.0,0.2,430.0,1000.0
431.0,0.147459,3.814774875839548E-11,431.0,2.0,0.0,4.268718634314766,0.0,?,0.0,0.2,431.0,1000.0
432.0,0.147725,3.821656314863096E-11,432.0,2.0,0.0,4.271228408717904,0.0,?,0.0,0.2,432.0,1000.0
433.0,0.147999,3.82874471445878E-11,433.0,2.0,0.0,4.273039787809908,0.0,?,0.0,0.2,433.0,1000.0
