learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.376241,2.7798537785808253E-10,215.0,0.0,0.0,0.3294282126021055,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.377743,2.7909512942036003E-10,216.0,0.0,0.0,0.3316240927185634,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.379067,2.800733658174675E-10,217.0,0.0,0.0,0.3310433709854618,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.381261,2.8169440105557453E-10,218.0,0.0,0.0,0.3304592440713253,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.383449,2.833110031982264E-10,219.0,0.0,0.0,0.3298804516495554,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.384873,2.843631245195867E-10,220.0,0.0,0.0,0.3320090184039423,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.387004,2.8593761225541444E-10,221.0,0.0,0.0,0.3314199950735413,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.389363,2.8768055761853864E-10,222.0,0.0,0.0,0.33353071581645327,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.391591,2.8932671373089165E-10,223.0,0.0,0.0,0.33297268977732525,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.393391,2.9065664236744254E-10,224.0,0.0,0.0,0.3324112367301372,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.395444,2.921734998623531E-10,225.0,0.0,0.0,0.3344974170193446,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.397909,2.939947632451853E-10,226.0,0.0,0.0,0.333925999877034,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.398935,2.947528225680193E-10,227.0,0.0,0.0,0.33595558955661914,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.399886,2.9545546819766373E-10,228.0,0.0,0.0,0.33541363249948913,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.40167,2.967735752463342E-10,229.0,0.0,0.0,0.3348764086917664,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.402746,2.975685770312946E-10,230.0,0.0,0.0,0.33433575611393035,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.403835,2.983731838564079E-10,231.0,0.0,0.0,0.3337997845107942,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.405276,2.994378656148912E-10,232.0,0.0,0.0,0.33326054256106624,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.406455,3.00308968871832E-10,233.0,0.0,0.0,0.3327259292976021,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.407412,3.010160475969316E-10,234.0,0.0,0.0,0.33218819691480955,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.40837,3.0172386517127366E-10,235.0,0.0,0.0,0.3316183571920613,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.409374,3.0246566981077203E-10,236.0,0.0,0.0,0.33104616583354063,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.410436,3.0325032770633707E-10,237.0,0.0,0.0,0.33047880309407923,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.411391,3.039559287329516E-10,238.0,0.0,0.0,0.3299092083509835,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.412393,3.046962556739649E-10,239.0,0.0,0.0,0.3293443800910935,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.413302,3.053678696354231E-10,240.0,0.0,0.0,0.32877743396956555,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.414214,3.060417001446089E-10,241.0,0.0,0.0,0.33076060930195583,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.415798,3.0721203734477366E-10,242.0,0.0,0.0,0.33269961504864193,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.418171,3.089653265972933E-10,243.0,0.0,0.0,0.33218781965063654,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.420007,3.103218538065752E-10,244.0,0.0,0.0,0.3316731628907894,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.420996,3.110525757074357E-10,245.0,0.0,0.0,0.33112897490934945,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.421868,3.116968522469204E-10,246.0,0.0,0.0,0.33058260229376435,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.4228,3.1238545974095674E-10,247.0,0.0,0.0,0.3300406537479411,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.423762,3.1309623271226897E-10,248.0,0.0,0.0,0.3294966267216168,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.424554,3.136814013123514E-10,249.0,0.0,0.0,0.32895696939028296,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.42541,3.143138562639556E-10,250.0,0.0,0.0,0.3284153350611089,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.426326,3.1499064217011146E-10,251.0,0.0,0.0,0.330319862064464,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.427207,3.1564156835277887E-10,252.0,0.0,0.0,0.33218367213563676,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.428491,3.165902507801852E-10,253.0,0.0,0.0,0.3340327485303575,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.429682,3.1747022022803636E-10,254.0,0.0,0.0,0.3335300574194081,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.430471,3.1805317228039117E-10,255.0,0.0,0.0,0.33303130898383865,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.431748,3.189966827630998E-10,256.0,0.0,0.0,0.33253011015753,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.432875,3.1982936585942916E-10,257.0,0.0,0.0,0.33200217351762046,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.43386,3.2055713236331954E-10,258.0,0.0,0.0,0.33147236858150564,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.434727,3.2119771465659157E-10,259.0,0.0,0.0,0.3309466548031987,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.435556,3.218102206786475E-10,260.0,0.0,0.0,0.330419161706311,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.436348,3.223953892787299E-10,261.0,0.0,0.0,0.32989571070211976,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.437144,3.2298351327578244E-10,262.0,0.0,0.0,0.3293705655937441,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.437885,3.235310005644959E-10,263.0,0.0,0.0,0.32884941398429146,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.438667,3.24108780672153E-10,264.0,0.0,0.0,0.3283266498959286,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.440391,3.2538255676627176E-10,265.0,0.0,0.0,0.33014111652025907,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.442299,3.2679228112101573E-10,266.0,0.0,0.0,0.32964047208585845,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.444258,3.282396867871286E-10,267.0,0.0,0.0,0.3291435777970339,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.44596,3.2949720819791174E-10,268.0,0.0,0.0,0.3286448656478081,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.447656,3.307502965132397E-10,269.0,0.0,0.0,0.3281498613956025,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.449261,3.3193614954749757E-10,270.0,0.0,0.0,0.3276531206154198,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.450073,3.3253609513243053E-10,271.0,0.0,0.0,0.32941812810117,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.450814,3.33083582421144E-10,272.0,0.0,0.0,0.3289423261596216,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.451665,3.3371234312653557E-10,273.0,0.0,0.0,0.3284700099465827,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.453537,3.350954689085485E-10,274.0,0.0,0.0,0.3279957741867949,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.454705,3.3595844482382154E-10,275.0,0.0,0.0,0.32749824944643646,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.455602,3.3662119259436943E-10,276.0,0.0,0.0,0.32699927398430373,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.456793,3.375011620422206E-10,277.0,0.0,0.0,0.326503901233089,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.458279,3.385990920166176E-10,278.0,0.0,0.0,0.3260071454628313,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.459107,3.3921085918943105E-10,279.0,0.0,0.0,0.3277476008658267,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.459868,3.397731234629951E-10,280.0,0.0,0.0,0.3294547715616039,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.460833,3.404861129820349E-10,281.0,0.0,0.0,0.3311241892823069,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.462299,3.4156926597158135E-10,282.0,0.0,0.0,0.33068453916833723,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.464272,3.4302701552708966E-10,283.0,0.0,0.0,0.33024799612231076,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.466245,3.44484765082598E-10,284.0,0.0,0.0,0.3298093544418282,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.46797,3.4575928002595926E-10,285.0,0.0,0.0,0.329373790948577,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.470046,3.4729313105344794E-10,286.0,0.0,0.0,0.3289362089946053,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.471868,3.486393143733345E-10,287.0,0.0,0.0,0.3305628237642663,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.473108,3.4955548743406956E-10,288.0,0.0,0.0,0.33014347441018976,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.474193,3.5035713886221275E-10,289.0,0.0,0.0,0.32970282987173655,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.474969,3.509304858744147E-10,290.0,0.0,0.0,0.3292603680062784,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.475795,3.51540775348743E-10,291.0,0.0,0.0,0.32882094711584064,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.476619,3.521495871245863E-10,292.0,0.0,0.0,0.3283797794887316,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.477389,3.5271850104133306E-10,293.0,0.0,0.0,0.3279416232447428,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.47912,3.539974490801495E-10,294.0,0.0,0.0,0.3275017882574691,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.48074,3.551943848530453E-10,295.0,0.0,0.0,0.3270649352023126,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.482665,3.5661666964491226E-10,296.0,0.0,0.0,0.32662646890623936,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.484454,3.579384709397954E-10,297.0,0.0,0.0,0.32619095524515646,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.486264,3.5927578806877154E-10,298.0,0.0,0.0,0.32575389145556183,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.488057,3.6060054476062476E-10,299.0,0.0,0.0,0.3253197511695765,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.489442,3.616238509615264E-10,300.0,0.0,0.0,0.3248841215739553,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.490247,3.622186246017617E-10,301.0,0.0,0.0,0.3244290894859596,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.491106,3.628532961010935E-10,302.0,0.0,0.0,0.3239729225229818,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.491868,3.6341629922390005E-10,303.0,0.0,0.0,0.32351976656306,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.493544,3.646546105543774E-10,304.0,0.0,0.0,0.3230655254348136,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.495579,3.6615816876292246E-10,305.0,0.0,0.0,0.32261426293691636,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.497469,3.675545938313009E-10,306.0,0.0,0.0,0.3221619631440369,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.499287,3.6889782175421733E-10,307.0,0.0,0.0,0.32376987034449345,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.50017,3.695502256353698E-10,308.0,0.0,0.0,0.3233340671409728,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.500967,3.701390884816648E-10,309.0,0.0,0.0,0.3228799327358166,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.501825,3.7077302113175406E-10,310.0,0.0,0.0,0.3224248948296307,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.502603,3.7134784584244104E-10,311.0,0.0,0.0,0.32401896853815865,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.503346,3.7189681082963955E-10,312.0,0.0,0.0,0.32358011535115666,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.504566,3.7279820690552403E-10,313.0,0.0,0.0,0.32514344797241956,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.505384,3.7340258558591215E-10,314.0,0.0,0.0,0.32472040416457015,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.506109,3.7393825128674517E-10,315.0,0.0,0.0,0.3243000463491515,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.507352,3.748566408952078E-10,316.0,0.0,0.0,0.3258336449285916,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.508925,3.760188507537048E-10,317.0,0.0,0.0,0.3254286562357549,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.509772,3.7664465606212623E-10,318.0,0.0,0.0,0.3250222847747795,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.510533,3.772069203356903E-10,319.0,0.0,0.0,0.32461846109725845,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.511304,3.777765731016796E-10,320.0,0.0,0.0,0.32611975167676976,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.513739,3.7957567100723595E-10,321.0,0.0,0.0,0.32759209556053304,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.515613,3.8096027448773395E-10,322.0,0.0,0.0,0.3272152567544444,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.517438,3.8230867435534805E-10,323.0,0.0,0.0,0.32684075131557616,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.519509,3.838388311366241E-10,324.0,0.0,0.0,0.32828578311985096,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.520825,3.848111567397913E-10,325.0,0.0,0.0,0.32792545801555484,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.522521,3.860642450551193E-10,326.0,0.0,0.0,0.32934324328786946,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.523311,3.8664793595671664E-10,327.0,0.0,0.0,0.32899677888245105,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.524067,3.87206505984068E-10,328.0,0.0,0.0,0.3286483860394569,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.524808,3.8775399327278147E-10,329.0,0.0,0.0,0.32828346376290907,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.525545,3.882985251645248E-10,330.0,0.0,0.0,0.32791689894293274,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.526274,3.8883714626232794E-10,331.0,0.0,0.0,0.3293394475497664,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.526998,3.893720731139184E-10,332.0,0.0,0.0,0.32896812573805206,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.527701,3.898914841314158E-10,333.0,0.0,0.0,0.32859903408736907,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.528429,3.9042936637997635E-10,334.0,0.0,0.0,0.3282284360125818,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.529186,3.9098867525657023E-10,335.0,0.0,0.0,0.32786005046361416,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.529908,3.9152212440967564E-10,336.0,0.0,0.0,0.3274902074990536,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.530609,3.9204005772868796E-10,337.0,0.0,0.0,0.32712255944822927,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.531352,3.9258902271588646E-10,338.0,0.0,0.0,0.3267535014391545,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.532162,3.9318749060233436E-10,339.0,0.0,0.0,0.3281424853511896,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.534383,3.9482847476998966E-10,340.0,0.0,0.0,0.32778647978167424,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.535729,3.958229658504327E-10,341.0,0.0,0.0,0.3291504473139392,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.536512,3.9640148480733236E-10,342.0,0.0,0.0,0.3304928006671664,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.537284,3.969718764225642E-10,343.0,0.0,0.0,0.33181017717010897,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.538913,3.9817546183864275E-10,344.0,0.0,0.0,0.3314916075336326,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.540695,3.9949209118882815E-10,345.0,0.0,0.0,0.3311748846776575,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.542059,4.0049988155563675E-10,346.0,0.0,0.0,0.3308562585154624,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.542864,4.0109465519587204E-10,347.0,0.0,0.0,0.3305394688152972,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.543627,4.0165839716792114E-10,348.0,0.0,0.0,0.3302208300520083,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.544376,4.022117952505748E-10,349.0,0.0,0.0,0.3299040172988242,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.545137,4.0277405952413885E-10,350.0,0.0,0.0,0.3295854081196781,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.545928,4.033584892749787E-10,351.0,0.0,0.0,0.3292522407978583,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.546688,4.039200146993002E-10,352.0,0.0,0.0,0.3305571248540332,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.547422,4.0446233004331594E-10,353.0,0.0,0.0,0.33023583797666445,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.548154,4.050031676888466E-10,354.0,0.0,0.0,0.3299128810640442,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.548872,4.055336614449819E-10,355.0,0.0,0.0,0.329591743626988,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.549603,4.060737602412701E-10,356.0,0.0,0.0,0.32926898385707154,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.550353,4.066278971731663E-10,357.0,0.0,0.0,0.3289322067258825,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.55108,4.071650405724844E-10,358.0,0.0,0.0,0.32859403064156256,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.552031,4.078676862021288E-10,359.0,0.0,0.0,0.32825773854657025,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.55285,4.0847280373175947E-10,360.0,0.0,0.0,0.3279200890245368,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.554723,4.098566683630149E-10,361.0,0.0,0.0,0.3275843101369744,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.556486,4.111592595775923E-10,362.0,0.0,0.0,0.3272472141298434,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.558317,4.1251209254066153E-10,363.0,0.0,0.0,0.3269119754009886,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.560126,4.138486708203952E-10,364.0,0.0,0.0,0.3281995252226816,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.560957,4.144626545409362E-10,365.0,0.0,0.0,0.32787553954092413,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.562142,4.153381908933322E-10,366.0,0.0,0.0,0.32755017251701785,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.564105,4.167885519564152E-10,367.0,0.0,0.0,0.327226578610408,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.56606,4.1823300222555796E-10,368.0,0.0,0.0,0.3284905002086839,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.567379,4.1920754437645276E-10,369.0,0.0,0.0,0.32817782881001095,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.569415,4.2071184143424036E-10,370.0,0.0,0.0,0.32786371716927887,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.571248,4.220661520957947E-10,371.0,0.0,0.0,0.3275512988527555,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.572397,4.229150898754597E-10,372.0,0.0,0.0,0.32723748033651373,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.573218,4.2352168510357543E-10,373.0,0.0,0.0,0.32691085278978155,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.574501,4.244696286817392E-10,374.0,0.0,0.0,0.32658301916004634,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.575989,4.2556903635462127E-10,375.0,0.0,0.0,0.32625693397633637,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.57766,4.2680365343888603E-10,376.0,0.0,0.0,0.32750835554515,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.578543,4.274560573200385E-10,377.0,0.0,0.0,0.3271928324528091,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.579497,4.2816091949741045E-10,378.0,0.0,0.0,0.3268760440296817,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.580267,4.287298334141572E-10,379.0,0.0,0.0,0.3281047436272006,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.581816,4.298743108908335E-10,380.0,0.0,0.0,0.32779825801670853,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.582585,4.3044248595833777E-10,381.0,0.0,0.0,0.32900708093099484,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.583326,4.309899732470512E-10,382.0,0.0,0.0,0.33019871298697595,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.584044,4.315204670031865E-10,383.0,0.0,0.0,0.3299137362731169,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.585107,4.3230586374799407E-10,384.0,0.0,0.0,0.32962722989729654,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.5871,4.3377839028835293E-10,385.0,0.0,0.0,0.32934221186628565,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.588132,4.345408827066421E-10,386.0,0.0,0.0,0.3305129574313989,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.588944,4.3514082829157506E-10,387.0,0.0,0.0,0.33022416425974155,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.589718,4.3571269760529193E-10,388.0,0.0,0.0,0.3299339385279146,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.590456,4.3625796834627783E-10,389.0,0.0,0.0,0.3296318853007493,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.591785,4.372398989895979E-10,390.0,0.0,0.0,0.32932857330301807,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.592722,4.379322007298469E-10,391.0,0.0,0.0,0.32901362955290886,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.593514,4.385173693299293E-10,392.0,0.0,0.0,0.33020204323994684,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.594285,4.390870220959186E-10,393.0,0.0,0.0,0.32989683806696074,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.595027,4.396352482338746E-10,394.0,0.0,0.0,0.32959045947661164,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.595957,4.403223780294259E-10,395.0,0.0,0.0,0.32927271561123556,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.59685,4.4098217040300365E-10,396.0,0.0,0.0,0.32895396048413444,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.597598,4.415348296364148E-10,397.0,0.0,0.0,0.32863681117631344,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.598353,4.4209266081452364E-10,398.0,0.0,0.0,0.3283186789925041,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.599096,4.4264162580172215E-10,399.0,0.0,0.0,0.32798948354883795,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.599878,4.4321940590937924E-10,400.0,0.0,0.0,0.3276594595887095,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.600641,4.4378314788142834E-10,401.0,0.0,0.0,0.32733108163336977,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.601395,4.4434024021029467E-10,402.0,0.0,0.0,0.3270018998382619,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.602127,4.4488107785582535E-10,403.0,0.0,0.0,0.3266743516997054,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.602839,4.454071385165055E-10,404.0,0.0,0.0,0.32634602372704835,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.604412,4.465693483750025E-10,405.0,0.0,0.0,0.32601931712709575,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.605322,4.472417011857032E-10,406.0,0.0,0.0,0.32569185404779427,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.606119,4.478305640319982E-10,407.0,0.0,0.0,0.32536600012367356,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.606866,4.4838248441616684E-10,408.0,0.0,0.0,0.32503941244347095,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.608787,4.4980181381106364E-10,409.0,0.0,0.0,0.3247144217690395,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.610681,4.512011942764122E-10,410.0,0.0,0.0,0.32438871944908626,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.612676,4.526751985152561E-10,411.0,0.0,0.0,0.3240646020552643,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.613642,4.5338892688353843E-10,412.0,0.0,0.0,0.32373979453192386,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.614308,4.5388100047906227E-10,413.0,0.0,0.0,0.323416559926372,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.614951,4.5435608054200796E-10,414.0,0.0,0.0,0.32309265613029264,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.615587,4.5482598866025593E-10,415.0,0.0,0.0,0.322770313316363,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.616219,4.552929413815338E-10,416.0,0.0,0.0,0.3224473216908464,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.616855,4.5576284949978177E-10,417.0,0.0,0.0,0.3221258791858358,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.617495,4.5623571301499985E-10,418.0,0.0,0.0,0.32180380770453,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.618123,4.566997103393076E-10,419.0,0.0,0.0,0.3214832735572638,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.618753,4.571651853621004E-10,420.0,0.0,0.0,0.321162129741207,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.619396,4.576402654250461E-10,421.0,0.0,0.0,0.3223313340154241,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.621125,4.589177357653775E-10,422.0,0.0,0.0,0.3220188810686487,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.622838,4.6018338451782845E-10,423.0,0.0,0.0,0.32170790544077055,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.623944,4.6100055178006474E-10,424.0,0.0,0.0,0.3213962675970792,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.624619,4.6149927501877135E-10,425.0,0.0,0.0,0.3210860962844169,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.62525,4.619654888908067E-10,426.0,0.0,0.0,0.32077528208018835,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.625897,4.624435243507225E-10,427.0,0.0,0.0,0.3204548768859746,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.626517,4.6290161088109005E-10,428.0,0.0,0.0,0.3201339509856553,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.627151,4.6337004130085297E-10,429.0,0.0,0.0,0.31981452124337933,0.0,?,0.0,0.2,429.0,2856.0
