learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.209905,1.5508815025289846E-10,215.0,0.0,0.0,0.259868879704962,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.210277,1.55363002171119E-10,216.0,0.0,0.0,0.25933586101237077,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.210658,1.5564450373252226E-10,217.0,0.0,0.0,0.2588077549344578,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.211941,1.5659244731068604E-10,218.0,0.0,0.0,0.258284493866434,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.212844,1.5725962817668906E-10,219.0,0.0,0.0,0.2610705055502931,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.213729,1.579135097563266E-10,220.0,0.0,0.0,0.26377138124276783,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.214772,1.586841295162836E-10,221.0,0.0,0.0,0.26324149565645066,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.215681,1.5935574347774182E-10,222.0,0.0,0.0,0.2658995669973375,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.216558,1.6000371426343911E-10,223.0,0.0,0.0,0.26542468104667677,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.217443,1.6065759584307665E-10,224.0,0.0,0.0,0.26495403514914695,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.218318,1.613040889302889E-10,225.0,0.0,0.0,0.2644875727707063,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.219192,1.619498431682586E-10,226.0,0.0,0.0,0.2640252383779155,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.219674,1.6230596850315725E-10,227.0,0.0,0.0,0.2635169714628086,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.220057,1.6258894776304557E-10,228.0,0.0,0.0,0.2630131630294132,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.220439,1.6287118817369138E-10,229.0,0.0,0.0,0.2624547436936303,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.221216,1.6344527403513585E-10,230.0,0.0,0.0,0.2619011801781586,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.22242,1.643348485231399E-10,231.0,0.0,0.0,0.2613524094203966,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.22339,1.6505153228839233E-10,232.0,0.0,0.0,0.2608083694450291,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.224452,1.6583619018395737E-10,233.0,0.0,0.0,0.26021100142861964,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.225348,1.664981991052627E-10,234.0,0.0,0.0,0.25962585899188567,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.22629,1.6719419509172434E-10,235.0,0.0,0.0,0.25904569649078346,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.227165,1.6784068817893658E-10,236.0,0.0,0.0,0.25847045062104657,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.228039,1.684864424169063E-10,237.0,0.0,0.0,0.2578422590196746,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.229155,1.6931099817156786E-10,238.0,0.0,0.0,0.25721934633932253,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.230245,1.701163438459237E-10,239.0,0.0,0.0,0.25660164631738347,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.231182,1.708086455861727E-10,240.0,0.0,0.0,0.25598909379562723,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.232115,1.7149799192945158E-10,241.0,0.0,0.0,0.2553816246972881,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.232951,1.721156698962052E-10,242.0,0.0,0.0,0.2547854655502378,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.23377,1.7272078742583588E-10,243.0,0.0,0.0,0.25419421306283396,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.234592,1.7332812150319413E-10,244.0,0.0,0.0,0.2536078069072941,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.235509,1.7400564625859257E-10,245.0,0.0,0.0,0.25296949839837546,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.236353,1.7462923501928644E-10,246.0,0.0,0.0,0.25233637938952935,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.237682,1.756111656626065E-10,247.0,0.0,0.0,0.25170838685039043,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.238604,1.7629238466421758E-10,248.0,0.0,0.0,0.25108545876721233,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.239302,1.768081014355023E-10,249.0,0.0,0.0,0.2504675341224533,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.239786,1.77165704468886E-10,250.0,0.0,0.0,0.2498545528748524,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.2402,1.7747158805529273E-10,251.0,0.0,0.0,0.24925191142633019,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.240576,1.7774939537048337E-10,252.0,0.0,0.0,0.24865405284644704,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.240951,1.7802646383643148E-10,253.0,0.0,0.0,0.24800525043303626,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.241307,1.7828949416677155E-10,254.0,0.0,0.0,0.24736155670004603,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.24167,1.785576964418093E-10,255.0,0.0,0.0,0.24672291154535378,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.24203,1.7882368216911948E-10,256.0,0.0,0.0,0.24608925580593255,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.242413,1.791066614290078E-10,257.0,0.0,0.0,0.24546053123958075,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.242782,1.7937929679950076E-10,258.0,0.0,0.0,0.24478208939450977,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.243139,1.7964306597908335E-10,259.0,0.0,0.0,0.24742608698290444,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.243499,1.7990905170639353E-10,260.0,0.0,0.0,0.24999557494737973,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.243868,1.8018168707688648E-10,261.0,0.0,0.0,0.25249140972039447,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.244235,1.8045284474889435E-10,262.0,0.0,0.0,0.25196390706606364,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.244601,1.807232635716597E-10,263.0,0.0,0.0,0.2514404158387619,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.244967,1.8099368239442503E-10,264.0,0.0,0.0,0.25092089045409127,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.245326,1.8125892927249268E-10,265.0,0.0,0.0,0.25331633722865804,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.245678,1.8151900420586264E-10,266.0,0.0,0.0,0.25284737140663843,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.246033,1.8178129568696018E-10,267.0,0.0,0.0,0.2551641549273198,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.246381,1.8203841522336003E-10,268.0,0.0,0.0,0.2574103441146912,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.246737,1.823014455537001E-10,269.0,0.0,0.0,0.25703760252743535,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.247099,1.8256890897949534E-10,270.0,0.0,0.0,0.2592073045286565,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.247473,1.8284523859620092E-10,271.0,0.0,0.0,0.2588833977644495,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.24783,1.8310900777578352E-10,272.0,0.0,0.0,0.2585618726676265,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.248178,1.8336612731218337E-10,273.0,0.0,0.0,0.25824270306601826,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.248531,1.8362694109479586E-10,274.0,0.0,0.0,0.2603763324083216,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.24889,1.838921879728635E-10,275.0,0.0,0.0,0.26244249639436923,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.249252,1.8415965139865874E-10,276.0,0.0,0.0,0.26443217649039885,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.249609,1.8442342057824134E-10,277.0,0.0,0.0,0.2642100334370929,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.249965,1.846864509085814E-10,278.0,0.0,0.0,0.26398948853524956,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.250326,1.849531754851341E-10,279.0,0.0,0.0,0.26590028409345784,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.250686,1.852191612124443E-10,280.0,0.0,0.0,0.26572703773722345,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.251043,1.8548293039202688E-10,281.0,0.0,0.0,0.26550344881547044,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.251389,1.8573857222994166E-10,282.0,0.0,0.0,0.2652814456307512,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.251736,1.8599495291709898E-10,283.0,0.0,0.0,0.2671606682584707,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.252084,1.8625207245349883E-10,284.0,0.0,0.0,0.26897562610140624,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.252432,1.8650919198989869E-10,285.0,0.0,0.0,0.26884548024831717,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.252784,1.8676926692326865E-10,286.0,0.0,0.0,0.26871624450608883,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.253132,1.870263864596685E-10,287.0,0.0,0.0,0.2685879093613673,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.253478,1.8728202829758327E-10,288.0,0.0,0.0,0.26846046543292856,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.253818,1.8753323704004288E-10,289.0,0.0,0.0,0.2682837555329801,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.254161,1.8778666233023007E-10,290.0,0.0,0.0,0.2680582893095031,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.25451,1.8804452071587245E-10,291.0,0.0,0.0,0.2698763070413445,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.254856,1.8830016255378722E-10,292.0,0.0,0.0,0.2696469311635476,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.255203,1.8855654324094455E-10,293.0,0.0,0.0,0.26941912099140114,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.255547,1.8881070738037427E-10,294.0,0.0,0.0,0.269203009535448,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.255901,1.8907226001222928E-10,295.0,0.0,0.0,0.2689883632419081,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.256242,1.8932420760393142E-10,296.0,0.0,0.0,0.26877516726116235,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.256598,1.895872379342715E-10,297.0,0.0,0.0,0.26856340694358666,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.256937,1.8983770782748857E-10,298.0,0.0,0.0,0.268353067836196,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.257276,1.9008817772070565E-10,299.0,0.0,0.0,0.2701114778001513,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.257672,1.9038076202074686E-10,300.0,0.0,0.0,0.2699464003251312,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.25802,1.906378815571467E-10,301.0,0.0,0.0,0.2697824197104102,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.258358,1.9088761260112127E-10,302.0,0.0,0.0,0.2696195250600251,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.258698,1.9113882134358088E-10,303.0,0.0,0.0,0.2694577056218538,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.259045,1.913952020307382E-10,304.0,0.0,0.0,0.27113518607936704,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.259385,1.916464107731978E-10,305.0,0.0,0.0,0.271017674379589,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.259726,1.9189835836489995E-10,306.0,0.0,0.0,0.27090093073013627,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.260067,1.9215030595660208E-10,307.0,0.0,0.0,0.27078494762563116,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.260404,1.923992981513341E-10,308.0,0.0,0.0,0.2723885870240964,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.260742,1.9264902919530867E-10,309.0,0.0,0.0,0.2723161320499084,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.261097,1.929113206764062E-10,310.0,0.0,0.0,0.2722441445271668,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.261458,1.9317804525295892E-10,311.0,0.0,0.0,0.27217261994669356,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.261796,1.9342777629693347E-10,312.0,0.0,0.0,0.2721015538571208,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.262135,1.9367824619015055E-10,313.0,0.0,0.0,0.2720309418639671,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.262474,1.9392871608336764E-10,314.0,0.0,0.0,0.27196077962873155,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.262813,1.9417918597658472E-10,315.0,0.0,0.0,0.2718910628680054,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.26316,1.9443556666374204E-10,316.0,0.0,0.0,0.27339225778524723,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.263515,1.9469785814483959E-10,317.0,0.0,0.0,0.2733773191689465,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.26386,1.9495276113351183E-10,318.0,0.0,0.0,0.2748174637111262,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.264205,1.9520766412218408E-10,319.0,0.0,0.0,0.27484493902724255,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.264543,1.9545739516615863E-10,320.0,0.0,0.0,0.27487224262263316,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.26512,1.9588371117909745E-10,321.0,0.0,0.0,0.27489937610216464,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.265513,1.9617407893141108E-10,322.0,0.0,0.0,0.27492634105076735,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.265885,1.964489308496316E-10,323.0,0.0,0.0,0.274953139033744,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.266248,1.9671713312466937E-10,324.0,0.0,0.0,0.27497977159707276,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.266609,1.9698385770122207E-10,325.0,0.0,0.0,0.27500624026770404,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.26696,1.972431937853495E-10,326.0,0.0,0.0,0.2750325465538529,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.267321,1.975099183619022E-10,327.0,0.0,0.0,0.27501304860236686,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.267678,1.977736875414848E-10,328.0,0.0,0.0,0.2749481653544437,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.26803,1.9803376247485477E-10,329.0,0.0,0.0,0.2748383106577714,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.268397,1.9830492014686263E-10,330.0,0.0,0.0,0.27472912174713954,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.268773,1.9858272746205327E-10,331.0,0.0,0.0,0.2761988042489631,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.26914,1.9885388513406114E-10,332.0,0.0,0.0,0.27613113117376614,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.269508,1.9912578165531153E-10,333.0,0.0,0.0,0.276019043603122,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.269865,1.9938955083489413E-10,334.0,0.0,0.0,0.2759076272155356,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.270508,1.9986463089783982E-10,335.0,0.0,0.0,0.27575232264777255,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.270915,2.0016534253954883E-10,336.0,0.0,0.0,0.27555352175858455,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.2713,2.004497994979222E-10,337.0,0.0,0.0,0.275355900696632,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.271666,2.0072021832068755E-10,338.0,0.0,0.0,0.2751152910813943,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.2721,2.010408788919448E-10,339.0,0.0,0.0,0.27668123461582594,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.272478,2.013201639056205E-10,340.0,0.0,0.0,0.2764820404666047,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.272849,2.015942769745985E-10,341.0,0.0,0.0,0.277991022096085,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.273209,2.0186026270190868E-10,342.0,0.0,0.0,0.27778916303697543,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.273561,2.0212033763527864E-10,343.0,0.0,0.0,0.2793290492941671,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.273917,2.023833679656187E-10,344.0,0.0,0.0,0.2808599827242821,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.274279,2.0265083139141394E-10,345.0,0.0,0.0,0.2806515631334308,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.27464,2.0291755596796665E-10,346.0,0.0,0.0,0.28040970802891135,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.275002,2.0318501939376188E-10,347.0,0.0,0.0,0.28016924690193956,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.275359,2.0344878857334448E-10,348.0,0.0,0.0,0.27993016773546764,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.275711,2.0370886350671444E-10,349.0,0.0,0.0,0.2796924586501789,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.276057,2.039645053446292E-10,350.0,0.0,0.0,0.2794128178592304,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.276412,2.0422679682572675E-10,351.0,0.0,0.0,0.2809909389859372,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.276768,2.0448982715606682E-10,352.0,0.0,0.0,0.2807091981985288,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.27713,2.0475729058186205E-10,353.0,0.0,0.0,0.2804290536762049,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.277486,2.0502032091220212E-10,354.0,0.0,0.0,0.28015049189129526,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.277838,2.0528039584557208E-10,355.0,0.0,0.0,0.2798734994685541,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.278195,2.0554416502515468E-10,356.0,0.0,0.0,0.2795980631830194,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.278547,2.0580423995852464E-10,357.0,0.0,0.0,0.27932416995790776,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.278918,2.0607835302750264E-10,358.0,0.0,0.0,0.2790094841945244,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.279275,2.0634212220708524E-10,359.0,0.0,0.0,0.2786965515551711,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.279637,2.0660958563288047E-10,360.0,0.0,0.0,0.2783853574304808,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.280001,2.0687852675716076E-10,361.0,0.0,0.0,0.27992260944129205,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.280377,2.071563340723514E-10,362.0,0.0,0.0,0.27965160273515083,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.280737,2.0742231979966157E-10,363.0,0.0,0.0,0.2811351570476761,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.281087,2.0768091703454648E-10,364.0,0.0,0.0,0.28256893492125473,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.281434,2.079372977217038E-10,365.0,0.0,0.0,0.2823759274615286,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.281778,2.0819146186113352E-10,366.0,0.0,0.0,0.2821425771049936,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.282128,2.0845005909601843E-10,367.0,0.0,0.0,0.2819104984125268,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.282591,2.0879214629530903E-10,368.0,0.0,0.0,0.28167968101730173,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.283753,2.096506891151269E-10,369.0,0.0,0.0,0.28145011466486924,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.284067,2.0988268777728077E-10,370.0,0.0,0.0,0.28122178921163904,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.284336,2.1008143822352088E-10,371.0,0.0,0.0,0.2826691208261139,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.284589,2.1026836708188052E-10,372.0,0.0,0.0,0.282438746030801,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.284833,2.1044864629705743E-10,373.0,0.0,0.0,0.2822096064890822,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.285069,2.106230147182941E-10,374.0,0.0,0.0,0.2836021751964117,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.285309,2.108003385365009E-10,375.0,0.0,0.0,0.2849873168706354,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.285532,2.109651019175847E-10,376.0,0.0,0.0,0.284793524038855,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.285772,2.111424257357915E-10,377.0,0.0,0.0,0.28460075928575784,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.285993,2.1130571141839026E-10,378.0,0.0,0.0,0.2844090144519892,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.286247,2.1149337912599243E-10,379.0,0.0,0.0,0.2857374307407142,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.286473,2.1166035905480382E-10,380.0,0.0,0.0,0.2870189829564683,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.286713,2.1183768287301061E-10,381.0,0.0,0.0,0.2869019363933916,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.286958,2.1201870093743004E-10,382.0,0.0,0.0,0.2867855026395457,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.287187,2.1218789741396901E-10,383.0,0.0,0.0,0.28663011680307887,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.287431,2.1236817662914592E-10,384.0,0.0,0.0,0.28647554026784355,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.287677,2.1254993354280787E-10,385.0,0.0,0.0,0.2862824121427874,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.287928,2.1273538470268246E-10,386.0,0.0,0.0,0.28609028468159164,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.288165,2.1291049197316168E-10,387.0,0.0,0.0,0.28590758269374417,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.288399,2.1308338269591328E-10,388.0,0.0,0.0,0.28572582246872064,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.288662,2.1327770004669823E-10,389.0,0.0,0.0,0.2855449967435687,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.288892,2.1344763537247972E-10,390.0,0.0,0.0,0.2853650983298278,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.289136,2.1362791458765662E-10,391.0,0.0,0.0,0.28518612011257666,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.289364,2.1379637221495307E-10,392.0,0.0,0.0,0.28500805504949517,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.289593,2.1396556869149204E-10,393.0,0.0,0.0,0.2848308961699408,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.289817,2.1413107092181837E-10,394.0,0.0,0.0,0.28465463657403894,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.290047,2.1430100624759987E-10,395.0,0.0,0.0,0.2859203599868018,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.290274,2.1446872502565378E-10,396.0,0.0,0.0,0.28578108945847464,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.290495,2.1463201070825254E-10,397.0,0.0,0.0,0.2856037683650896,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.290725,2.1480194603403403E-10,398.0,0.0,0.0,0.28542733833247536,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.290949,2.1496744826436037E-10,399.0,0.0,0.0,0.2852517926609269,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.291169,2.151299950977166E-10,400.0,0.0,0.0,0.2850771247177361,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.291402,2.1530214697122567E-10,401.0,0.0,0.0,0.28490332793635675,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.291621,2.1546395495533937E-10,402.0,0.0,0.0,0.28614639275396625,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.291863,2.1564275647203122E-10,403.0,0.0,0.0,0.28600898044134904,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.29209,2.1581047525008513E-10,404.0,0.0,0.0,0.28587224838770514,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.292316,2.1597745517889652E-10,405.0,0.0,0.0,0.28710371292160064,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.292564,2.1616068979104353E-10,406.0,0.0,0.0,0.28696495803945193,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.292782,2.163217589259147E-10,407.0,0.0,0.0,0.28678908496167593,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.293006,2.1648726115624104E-10,408.0,0.0,0.0,0.28661407400683026,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.293253,2.1666975691914552E-10,409.0,0.0,0.0,0.2864023036547353,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.293475,2.168337814509868E-10,410.0,0.0,0.0,0.28769250441505206,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.293708,2.1700593332449588E-10,411.0,0.0,0.0,0.28747914065735125,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.293929,2.1716921900709463E-10,412.0,0.0,0.0,0.287266812646047,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.294158,2.173384154836336E-10,413.0,0.0,0.0,0.28705551285755776,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.29442,2.1753199398517602E-10,414.0,0.0,0.0,0.28684523384099364,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.294647,2.1769971276322993E-10,415.0,0.0,0.0,0.2866359682172804,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.294865,2.178607818981011E-10,416.0,0.0,0.0,0.2864277086782966,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.295085,2.1802332873145733E-10,417.0,0.0,0.0,0.28618355442394905,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.295419,2.1827010437846178E-10,418.0,0.0,0.0,0.28744958567026646,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.29567,2.1845555553833637E-10,419.0,0.0,0.0,0.28724087544193644,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.296463,2.1904146298766128E-10,420.0,0.0,0.0,0.288461730500408,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.296778,2.1927420049905769E-10,421.0,0.0,0.0,0.2882881506545273,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.297023,2.1945521856347712E-10,422.0,0.0,0.0,0.2894642815406904,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.297283,2.1964731936653448E-10,423.0,0.0,0.0,0.2893255225554151,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.297523,2.1982464318474127E-10,424.0,0.0,0.0,0.2891874180936552,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.297763,2.2000196700294807E-10,425.0,0.0,0.0,0.2890499635352448,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.297997,2.2017485772569967E-10,426.0,0.0,0.0,0.2889131543033997,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.298219,2.2033888225754095E-10,427.0,0.0,0.0,0.28874095631998337,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.298451,2.205102952818075E-10,428.0,0.0,0.0,0.2898995414328231,0.0,?,0.0,0.2,428.0,2856.0
